Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.14711585,,,,,,
120.14719055,,,,,,
120.149068975,,,,,,
120.1510221,,,,,,
120.1510968,,,,,,
120.152975225,,,,,,
120.1530169,18336.0,154.29499803072076,6.481091498513101,,,
120.1540145,,,,34772.0,516.4585698070375,1.936263736263736
120.15492835,,,,,,
120.15500305,,,,,,
120.156881475,,,,,,
120.1588346,,,,,,
120.1589093,,,,,,
120.160787725,,,,,,
120.1608294,18336.0,154.29499803072076,6.481091498513101,,,
120.161827,,,,34770.0,517.2413793103449,1.933333333333333
120.16274085,,,,,,
120.16281555,,,,,,
120.164693975,,,,,,
120.1666471,,,,,,
120.1667218,,,,,,
120.167,,,,,,
120.168600225,,,,,,
120.1686419,18335.0,154.41663381947183,6.475986266927032,,,
120.1696395,,,,34770.0,517.2413793103449,1.933333333333333
120.17055335,,,,,,
120.17062805,,,,,,
120.172506475,,,,,,
120.1744596,,,,,,
120.1745343,,,,,,
120.176412725,,,,,,
120.1764544,18335.0,154.41663381947183,6.475986266927032,,,
120.177452,,,,34770.0,517.2413793103449,1.933333333333333
120.17836585,,,,,,
120.17844055,,,,,,
120.180318975,,,,,,
120.1822721,,,,,,
120.1823468,,,,,,
120.184225225,,,,,,
120.1842669,18335.0,154.41663381947183,6.475986266927032,,,
120.1852645,,,,34771.0,516.8496781522151,1.9347985347985344
120.18617835,,,,,,
120.18625305,,,,,,
120.187,,,,,,
120.188131475,,,,,,
120.1900846,,,,,,
120.1901593,,,,,,
120.192037725,,,,,,
120.1920794,18335.0,154.41663381947183,6.475986266927032,,,
120.193077,,,,34772.0,516.4585698070375,1.936263736263736
120.19399085,,,,,,
120.19406555,,,,,,
120.195943975,,,,,,
120.1978971,,,,,,
120.1979718,,,,,,
120.199850225,,,,,,
120.1998919,18336.0,154.29499803072076,6.481091498513101,,,
120.2008895,,,,34771.0,516.8496781522151,1.9347985347985344
120.20180335,,,,,,
120.20187805,,,,,,
120.203756475,,,,,,
120.2057096,,,,,,
120.2057843,,,,,,
120.207,,,,,,
120.207662725,,,,,,
120.2077044,18335.0,154.41663381947183,6.475986266927032,,,
120.208702,,,,34770.0,517.2413793103449,1.933333333333333
120.20961585,,,,,,
120.20969055,,,,,,
120.211568975,,,,,,
120.2135221,,,,,,
120.2135968,,,,,,
120.215475225,,,,,,
120.2155169,18335.0,154.41663381947183,6.475986266927032,,,
120.2165145,,,,34771.0,516.8496781522151,1.9347985347985344
120.21742835,,,,,,
120.21750305,,,,,,
120.219381475,,,,,,
120.2213346,,,,,,
120.2214093,,,,,,
120.223287725,,,,,,
120.2233294,18336.0,154.29499803072076,6.481091498513101,,,
120.224327,,,,34770.0,517.2413793103449,1.933333333333333
120.22524085,,,,,,
120.22531555,,,,,,
120.227,,,,,,
120.227193975,,,,,,
120.2291471,,,,,,
120.2292218,,,,,,
120.231100225,,,,,,
120.2311419,18335.0,154.41663381947183,6.475986266927032,,,
120.2321395,,,,34771.0,516.8496781522151,1.9347985347985344
120.23305335,,,,,,
120.23312805,,,,,,
120.235006475,,,,,,
120.2369596,,,,,,
120.2370343,,,,,,
120.238912725,,,,,,
120.2389544,18335.0,154.41663381947183,6.475986266927032,,,
120.239952,,,,34770.0,517.2413793103449,1.933333333333333
120.24086585,,,,,,
120.24094055,,,,,,
120.242818975,,,,,,
120.2447721,,,,,,
120.2448468,,,,,,
120.246725225,,,,,,
120.2467669,18335.0,154.41663381947183,6.475986266927032,,,
120.247,,,,,,
120.2477645,,,,34771.0,516.8496781522151,1.9347985347985344
120.24867835,,,,,,
120.24875305,,,,,,
120.250631475,,,,,,
120.2525846,,,,,,
120.2526593,,,,,,
120.254537725,,,,,,
120.2545794,18336.0,154.29499803072076,6.481091498513101,,,
120.255577,,,,34771.0,516.8496781522151,1.9347985347985344
120.25649085,,,,,,
120.25656555,,,,,,
120.258443975,,,,,,
120.2603971,,,,,,
120.2604718,,,,,,
120.262350225,,,,,,
120.2623919,18335.0,154.41663381947183,6.475986266927032,,,
120.2633895,,,,34771.0,516.8496781522151,1.9347985347985344
120.26430335,,,,,,
120.26437805,,,,,,
120.266256475,,,,,,
120.267,,,,,,
120.2682096,,,,,,
120.2682843,,,,,,
120.270162725,,,,,,
120.2702044,18335.0,154.41663381947183,6.475986266927032,,,
120.271202,,,,34771.0,516.8496781522151,1.9347985347985344
120.27211585,,,,,,
120.27219055,,,,,,
120.274068975,,,,,,
120.2760221,,,,,,
120.2760968,,,,,,
120.277975225,,,,,,
120.2780169,18335.0,154.41663381947183,6.475986266927032,,,
120.2790145,,,,34771.0,516.8496781522151,1.9347985347985344
120.27992835,,,,,,
120.28000305,,,,,,
120.281881475,,,,,,
120.2838346,,,,,,
120.2839093,,,,,,
120.285787725,,,,,,
120.2858294,18335.0,154.41663381947183,6.475986266927032,,,
120.286827,,,,34771.0,516.8496781522151,1.9347985347985344
120.287,,,,,,
120.28774085,,,,,,
120.28781555,,,,,,
120.289693975,,,,,,
120.2916471,,,,,,
120.2917218,,,,,,
120.293600225,,,,,,
120.2936419,18335.0,154.41663381947183,6.475986266927032,,,
120.2946395,,,,34771.0,516.8496781522151,1.9347985347985344
120.29555335,,,,,,
120.29562805,,,,,,
120.297506475,,,,,,
120.2994596,,,,,,
120.2995343,,,,,,
120.301412725,,,,,,
120.3014544,18335.0,154.41663381947183,6.475986266927032,,,
120.302452,,,,34770.0,517.2413793103449,1.933333333333333
120.30336585,,,,,,
120.30344055,,,,,,
120.305318975,,,,,,
120.307,,,,,,
120.3072721,,,,,,
120.3073468,,,,,,
120.309225225,,,,,,
120.3092669,18334.0,154.53846153846158,6.470881035340964,,,
120.3102645,,,,34771.0,516.8496781522151,1.9347985347985344
120.31117835,,,,,,
120.31125305,,,,,,
120.313131475,,,,,,
120.3150846,,,,,,
120.3151593,,,,,,
120.317037725,,,,,,
120.3170794,18335.0,154.41663381947183,6.475986266927032,,,
120.318077,,,,34770.0,517.2413793103449,1.933333333333333
120.31899085,,,,,,
120.31906555,,,,,,
120.320943975,,,,,,
120.3228971,,,,,,
120.3229718,,,,,,
120.324850225,,,,,,
120.3248919,18335.0,154.41663381947183,6.475986266927032,,,
120.3258895,,,,34771.0,516.8496781522151,1.9347985347985344
120.32680335,,,,,,
120.32687805,,,,,,
120.327,,,,,,
120.328756475,,,,,,
120.3307096,,,,,,
120.3307843,,,,,,
120.332662725,,,,,,
120.3327044,18335.0,154.41663381947183,6.475986266927032,,,
120.333702,,,,34770.0,517.2413793103449,1.933333333333333
120.33461585,,,,,,
120.33469055,,,,,,
120.336568975,,,,,,
120.3385221,,,,,,
120.3385968,,,,,,
120.340475225,,,,,,
120.3405169,18335.0,154.41663381947183,6.475986266927032,,,
120.3415145,,,,34771.0,516.8496781522151,1.9347985347985344
120.34242835,,,,,,
120.34250305,,,,,,
120.344381475,,,,,,
120.3463346,,,,,,
120.3464093,,,,,,
120.347,,,,,,
120.348287725,,,,,,
120.3483294,18336.0,154.29499803072076,6.481091498513101,,,
120.349327,,,,34770.0,517.2413793103449,1.933333333333333
120.35024085,,,,,,
120.35031555,,,,,,
120.352193975,,,,,,
120.3541471,,,,,,
120.3542218,,,,,,
120.356100225,,,,,,
120.3561419,18335.0,154.41663381947183,6.475986266927032,,,
120.3571395,,,,34771.0,516.8496781522151,1.9347985347985344
120.35805335,,,,,,
120.35812805,,,,,,
120.360006475,,,,,,
120.3619596,,,,,,
120.3620343,,,,,,
120.363912725,,,,,,
120.3639544,18334.0,154.53846153846158,6.470881035340964,,,
120.364952,,,,34771.0,516.8496781522151,1.9347985347985344
120.36586585,,,,,,
120.36594055,,,,,,
120.367,,,,,,
120.367818975,,,,,,
120.3697721,,,,,,
120.3698468,,,,,,
120.371725225,,,,,,
120.3717669,18335.0,154.41663381947183,6.475986266927032,,,
120.3727645,,,,34771.0,516.8496781522151,1.9347985347985344
120.37367835,,,,,,
120.37375305,,,,,,
120.375631475,,,,,,
120.3775846,,,,,,
120.3776593,,,,,,
120.379537725,,,,,,
120.3795794,18335.0,154.41663381947183,6.475986266927032,,,
120.380577,,,,34771.0,516.8496781522151,1.9347985347985344
120.38149085,,,,,,
120.38156555,,,,,,
120.383443975,,,,,,
120.3853971,,,,,,
120.3854718,,,,,,
120.387,,,,,,
120.387350225,,,,,,
120.3873919,18335.0,154.41663381947183,6.475986266927032,,,
120.3883895,,,,34771.0,516.8496781522151,1.9347985347985344
120.38930335,,,,,,
120.38937805,,,,,,
120.391256475,,,,,,
120.3932096,,,,,,
120.3932843,,,,,,
120.395162725,,,,,,
120.3952044,18334.0,154.53846153846158,6.470881035340964,,,
120.396202,,,,34771.0,516.8496781522151,1.9347985347985344
120.39711585,,,,,,
120.39719055,,,,,,
120.399068975,,,,,,
120.4010221,,,,,,
120.4010968,,,,,,
120.402975225,,,,,,
120.4030169,18334.0,154.53846153846158,6.470881035340964,,,
120.4040145,,,,34772.0,516.4585698070375,1.936263736263736
120.40492835,,,,,,
120.40500305,,,,,,
120.406881475,,,,,,
120.407,,,,,,
120.4088346,,,,,,
120.4089093,,,,,,
120.410787725,,,,,,
120.4108294,18336.0,154.29499803072076,6.481091498513101,,,
120.411827,,,,34771.0,516.8496781522151,1.9347985347985344
120.41274085,,,,,,
120.41281555,,,,,,
120.41425109999999,,,,,,
120.414693975,,,,,,
120.4166471,,,,,,
120.4167218,,,,,,
120.418600225,,,,,,
120.4186419,18334.0,154.53846153846158,6.470881035340964,,,
120.4196395,,,,34770.0,517.2413793103449,1.933333333333333
120.42055335,,,,,,
120.42062805,,,,,,
120.422506475,,,,,,
120.4244596,,,,,,
120.4245343,,,,,,
120.426412725,,,,,,
120.4264544,18334.0,154.53846153846158,6.470881035340964,,,
120.427,,,,,,
120.427452,,,,34771.0,516.8496781522151,1.9347985347985344
120.42836585,,,,,,
120.42844055,,,,,,
120.430318975,,,,,,
120.4322721,,,,,,
120.4323468,,,,,,
120.434225225,,,,,,
120.4342669,18335.0,154.41663381947183,6.475986266927032,,,
120.4352645,,,,34771.0,516.8496781522151,1.9347985347985344
120.43617835,,,,,,
120.43625305,,,,,,
120.438131475,,,,,,
120.4400846,,,,,,
120.4401593,,,,,,
120.442037725,,,,,,
120.4420794,18335.0,154.41663381947183,6.475986266927032,,,
120.443077,,,,34771.0,516.8496781522151,1.9347985347985344
120.44399085,,,,,,
120.44406555,,,,,,
120.445943975,,,,,,
120.447,,,,,,
120.4478971,,,,,,
120.4479718,,,,,,
120.449850225,,,,,,
120.4498919,18334.0,154.53846153846158,6.470881035340964,,,
120.4508895,,,,34771.0,516.8496781522151,1.9347985347985344
120.45180335,,,,,,
120.45187805,,,,,,
120.453756475,,,,,,
120.4557096,,,,,,
120.4557843,,,,,,
120.457662725,,,,,,
120.4577044,18334.0,154.53846153846158,6.470881035340964,,,
120.458702,,,,34771.0,516.8496781522151,1.9347985347985344
120.45961585,,,,,,
120.45969055,,,,,,
120.461568975,,,,,,
120.4635221,,,,,,
120.4635968,,,,,,
120.465475225,,,,,,
120.4655169,18334.0,154.53846153846158,6.470881035340964,,,
120.4665145,,,,34771.0,516.8496781522151,1.9347985347985344
120.467,,,,,,
120.46742835,,,,,,
120.46750305,,,,,,
120.469381475,,,,,,
120.4713346,,,,,,
120.4714093,,,,,,
120.473287725,,,,,,
120.4733294,18335.0,154.41663381947183,6.475986266927032,,,
120.474327,,,,34771.0,516.8496781522151,1.9347985347985344
120.47524085,,,,,,
120.47531555,,,,,,
120.477193975,,,,,,
120.4791471,,,,,,
120.4792218,,,,,,
120.481100225,,,,,,
120.4811419,18334.0,154.53846153846158,6.470881035340964,,,
120.4821395,,,,34772.0,516.4585698070375,1.936263736263736
120.48305335,,,,,,
120.48312805,,,,,,
120.485006475,,,,,,
120.4869596,,,,,,
120.487,,,,,,
120.4870343,,,,,,
120.488912725,,,,,,
120.4889544,18334.0,154.53846153846158,6.470881035340964,,,
120.489952,,,,34771.0,516.8496781522151,1.9347985347985344
120.49086585,,,,,,
120.49094055,,,,,,
120.492818975,,,,,,
120.4947721,,,,,,
120.4948468,,,,,,
120.496725225,,,,,,
120.4967669,18335.0,154.41663381947183,6.475986266927032,,,
120.4977645,,,,34772.0,516.4585698070375,1.936263736263736
120.49867835,,,,,,
120.49875305,,,,,,
120.500631475,,,,,,
120.5025846,,,,,,
120.5026593,,,,,,
120.504537725,,,,,,
120.5045794,18335.0,154.41663381947183,6.475986266927032,,,
120.505577,,,,34771.0,516.8496781522151,1.9347985347985344
120.50649085,,,,,,
120.50656555,,,,,,
120.507,,,,,,
120.508443975,,,,,,
120.5103971,,,,,,
120.5104718,,,,,,
120.512350225,,,,,,
120.5123919,18335.0,154.41663381947183,6.475986266927032,,,
120.5133895,,,,34770.0,517.2413793103449,1.933333333333333
120.51430335,,,,,,
120.51437805,,,,,,
120.516256475,,,,,,
120.5182096,,,,,,
120.5182843,,,,,,
120.520162725,,,,,,
120.5202044,18335.0,154.41663381947183,6.475986266927032,,,
120.521202,,,,34772.0,516.4585698070375,1.936263736263736
120.52211585,,,,,,
120.52219055,,,,,,
120.524068975,,,,,,
120.5260221,,,,,,
120.5260968,,,,,,
120.527,,,,,,
120.527975225,,,,,,
120.5280169,18335.0,154.41663381947183,6.475986266927032,,,
120.5290145,,,,34771.0,516.8496781522151,1.9347985347985344
120.52992835,,,,,,
120.53000305,,,,,,
120.531881475,,,,,,
120.5338346,,,,,,
120.5339093,,,,,,
120.535787725,,,,,,
120.5358294,18335.0,154.41663381947183,6.475986266927032,,,
120.536827,,,,34771.0,516.8496781522151,1.9347985347985344
120.53774085,,,,,,
120.53781555,,,,,,
120.539693975,,,,,,
120.5416471,,,,,,
120.5417218,,,,,,
120.543600225,,,,,,
120.5436419,18334.0,154.53846153846158,6.470881035340964,,,
120.5446395,,,,34770.0,517.2413793103449,1.933333333333333
120.54555335,,,,,,
120.54562805,,,,,,
120.547,,,,,,
120.547506475,,,,,,
120.5494596,,,,,,
120.5495343,,,,,,
120.551412725,,,,,,
120.5514544,18334.0,154.53846153846158,6.470881035340964,,,
120.552452,,,,34771.0,516.8496781522151,1.9347985347985344
120.55336585,,,,,,
120.55344055,,,,,,
120.555318975,,,,,,
120.5572721,,,,,,
120.5573468,,,,,,
120.559225225,,,,,,
120.5592669,18334.0,154.53846153846158,6.470881035340964,,,
120.5602645,,,,34771.0,516.8496781522151,1.9347985347985344
120.56117835,,,,,,
120.56125305,,,,,,
120.563131475,,,,,,
120.5650846,,,,,,
120.5651593,,,,,,
120.567,,,,,,
120.567037725,,,,,,
120.5670794,18334.0,154.53846153846158,6.470881035340964,,,
120.568077,,,,34771.0,516.8496781522151,1.9347985347985344
120.56899085,,,,,,
120.56906555,,,,,,
120.570943975,,,,,,
120.5728971,,,,,,
120.5729718,,,,,,
120.574850225,,,,,,
120.5748919,18334.0,154.53846153846158,6.470881035340964,,,
120.5758895,,,,34771.0,516.8496781522151,1.9347985347985344
120.57680335,,,,,,
120.57687805,,,,,,
120.578756475,,,,,,
120.5807096,,,,,,
120.5807843,,,,,,
120.582662725,,,,,,
120.5827044,18334.0,154.53846153846158,6.470881035340964,,,
120.583702,,,,34772.0,516.4585698070375,1.936263736263736
120.58461585,,,,,,
120.58469055,,,,,,
120.586568975,,,,,,
120.587,,,,,,
120.5885221,,,,,,
120.5885968,,,,,,
120.590475225,,,,,,
120.5905169,18333.0,154.66048164232143,6.465775803754896,,,
120.5915145,,,,34772.0,516.4585698070375,1.936263736263736
120.59242835,,,,,,
120.59250305,,,,,,
120.594381475,,,,,,
120.5963346,,,,,,
120.5964093,,,,,,
120.598287725,,,,,,
120.5983294,18335.0,154.41663381947183,6.475986266927032,,,
120.599327,,,,34771.0,516.8496781522151,1.9347985347985344
120.60024085,,,,,,
120.60031555,,,,,,
120.602193975,,,,,,
120.6041471,,,,,,
120.6042218,,,,,,
120.606100225,,,,,,
120.6061419,18335.0,154.41663381947183,6.475986266927032,,,
120.607,,,,,,
120.6071395,,,,34770.0,517.2413793103449,1.933333333333333
120.60805335,,,,,,
120.60812805,,,,,,
120.610006475,,,,,,
120.6119596,,,,,,
120.6120343,,,,,,
120.613912725,,,,,,
120.6139544,18334.0,154.53846153846158,6.470881035340964,,,
120.614952,,,,34771.0,516.8496781522151,1.9347985347985344
120.61586585,,,,,,
120.61594055,,,,,,
120.617818975,,,,,,
120.6197721,,,,,,
120.6198468,,,,,,
120.621725225,,,,,,
120.6217669,18335.0,154.41663381947183,6.475986266927032,,,
120.6227645,,,,34771.0,516.8496781522151,1.9347985347985344
120.62367835,,,,,,
120.62375305,,,,,,
120.625631475,,,,,,
120.627,,,,,,
120.6275846,,,,,,
120.6276593,,,,,,
120.629537725,,,,,,
120.6295794,18335.0,154.41663381947183,6.475986266927032,,,
120.630577,,,,34771.0,516.8496781522151,1.9347985347985344
120.63149085,,,,,,
120.63156555,,,,,,
120.633443975,,,,,,
120.6353971,,,,,,
120.6354718,,,,,,
120.637350225,,,,,,
120.6373919,18334.0,154.53846153846158,6.470881035340964,,,
120.6383895,,,,34771.0,516.8496781522151,1.9347985347985344
120.63930335,,,,,,
120.63937805,,,,,,
120.641256475,,,,,,
120.6432096,,,,,,
120.6432843,,,,,,
120.645162725,,,,,,
120.6452044,18334.0,154.53846153846158,6.470881035340964,,,
120.646202,,,,34771.0,516.8496781522151,1.9347985347985344
120.647,,,,,,
120.64711585,,,,,,
120.64719055,,,,,,
120.649068975,,,,,,
120.6510221,,,,,,
120.6510968,,,,,,
120.652975225,,,,,,
120.6530169,18334.0,154.53846153846158,6.470881035340964,,,
120.6540145,,,,34771.0,516.8496781522151,1.9347985347985344
120.65492835,,,,,,
120.65500305,,,,,,
120.656881475,,,,,,
120.6588346,,,,,,
120.6589093,,,,,,
120.660787725,,,,,,
120.6608294,18335.0,154.41663381947183,6.475986266927032,,,
120.661827,,,,34771.0,516.8496781522151,1.9347985347985344
120.66274085,,,,,,
120.66281555,,,,,,
120.664693975,,,,,,
120.6666471,,,,,,
120.6667218,,,,,,
120.667,,,,,,
120.668600225,,,,,,
120.6686419,18334.0,154.53846153846158,6.470881035340964,,,
120.6696395,,,,34771.0,516.8496781522151,1.9347985347985344
120.67055335,,,,,,
120.67062805,,,,,,
120.672506475,,,,,,
120.6744596,,,,,,
120.6745343,,,,,,
120.676412725,,,,,,
120.6764544,18334.0,154.53846153846158,6.470881035340964,,,
120.677452,,,,34770.0,517.2413793103449,1.933333333333333
120.67836585,,,,,,
120.67844055,,,,,,
120.680318975,,,,,,
120.6822721,,,,,,
120.6823468,,,,,,
120.684225225,,,,,,
120.6842669,18334.0,154.53846153846158,6.470881035340964,,,
120.6852645,,,,34772.0,516.4585698070375,1.936263736263736
120.68617835,,,,,,
120.68625305,,,,,,
120.687,,,,,,
120.688131475,,,,,,
120.6900846,,,,,,
120.6901593,,,,,,
120.692037725,,,,,,
120.6920794,18335.0,154.41663381947183,6.475986266927032,,,
120.693077,,,,34771.0,516.8496781522151,1.9347985347985344
120.69399085,,,,,,
120.69406555,,,,,,
120.695943975,,,,,,
120.6978971,,,,,,
120.6979718,,,,,,
120.699850225,,,,,,
120.6998919,18334.0,154.53846153846158,6.470881035340964,,,
120.7008895,,,,34771.0,516.8496781522151,1.9347985347985344
120.70180335,,,,,,
120.70187805,,,,,,
120.703756475,,,,,,
120.7057096,,,,,,
120.7057843,,,,,,
120.707,,,,,,
120.707662725,,,,,,
120.7077044,18333.0,154.66048164232143,6.465775803754896,,,
120.708702,,,,34771.0,516.8496781522151,1.9347985347985344
120.70961585,,,,,,
120.70969055,,,,,,
120.711568975,,,,,,
120.7135221,,,,,,
120.7135968,,,,,,
120.715475225,,,,,,
120.7155169,18333.0,154.66048164232143,6.465775803754896,,,
120.7165145,,,,34771.0,516.8496781522151,1.9347985347985344
120.71742835,,,,,,
120.71750305,,,,,,
120.719381475,,,,,,
120.7213346,,,,,,
120.7214093,,,,,,
120.723287725,,,,,,
120.7233294,18335.0,154.41663381947183,6.475986266927032,,,
120.724327,,,,34771.0,516.8496781522151,1.9347985347985344
120.72524085,,,,,,
120.72531555,,,,,,
120.727,,,,,,
120.727193975,,,,,,
120.7291471,,,,,,
120.7292218,,,,,,
120.731100225,,,,,,
120.7311419,18335.0,154.41663381947183,6.475986266927032,,,
120.7321395,,,,34771.0,516.8496781522151,1.9347985347985344
120.73305335,,,,,,
120.73312805,,,,,,
120.735006475,,,,,,
120.7369596,,,,,,
120.7370343,,,,,,
120.738912725,,,,,,
120.7389544,18333.0,154.66048164232143,6.465775803754896,,,
120.739952,,,,34771.0,516.8496781522151,1.9347985347985344
120.74086585,,,,,,
120.74094055,,,,,,
120.742818975,,,,,,
120.7447721,,,,,,
120.7448468,,,,,,
120.746725225,,,,,,
120.7467669,18334.0,154.53846153846158,6.470881035340964,,,
120.747,,,,,,
120.7477645,,,,34772.0,516.4585698070375,1.936263736263736
120.74867835,,,,,,
120.74875305,,,,,,
120.750631475,,,,,,
120.7525846,,,,,,
120.7526593,,,,,,
120.754537725,,,,,,
120.7545794,18334.0,154.53846153846158,6.470881035340964,,,
120.755577,,,,34771.0,516.8496781522151,1.9347985347985344
120.75649085,,,,,,
120.75656555,,,,,,
120.758443975,,,,,,
120.7603971,,,,,,
120.7604718,,,,,,
120.762350225,,,,,,
120.7623919,18333.0,154.66048164232143,6.465775803754896,,,
120.7633895,,,,34771.0,516.8496781522151,1.9347985347985344
120.76430335,,,,,,
120.76437805,,,,,,
120.766256475,,,,,,
120.767,,,,,,
120.7682096,,,,,,
120.7682843,,,,,,
120.770162725,,,,,,
120.7702044,18334.0,154.53846153846158,6.470881035340964,,,
120.771202,,,,34770.0,517.2413793103449,1.933333333333333
120.77211585,,,,,,
120.77219055,,,,,,
120.774068975,,,,,,
120.7760221,,,,,,
120.7760968,,,,,,
120.777975225,,,,,,
120.7780169,18333.0,154.66048164232143,6.465775803754896,,,
120.7790145,,,,34772.0,516.4585698070375,1.936263736263736
120.77992835,,,,,,
120.78000305,,,,,,
120.781881475,,,,,,
120.7838346,,,,,,
120.7839093,,,,,,
120.785787725,,,,,,
120.7858294,18334.0,154.53846153846158,6.470881035340964,,,
120.786827,,,,34771.0,516.8496781522151,1.9347985347985344
120.787,,,,,,
120.78774085,,,,,,
120.78781555,,,,,,
120.789693975,,,,,,
120.7916471,,,,,,
120.7917218,,,,,,
120.793600225,,,,,,
120.7936419,18334.0,154.53846153846158,6.470881035340964,,,
120.7946395,,,,34771.0,516.8496781522151,1.9347985347985344
120.79555335,,,,,,
120.79562805,,,,,,
120.797506475,,,,,,
120.7994596,,,,,,
120.7995343,,,,,,
120.801412725,,,,,,
120.8014544,18334.0,154.53846153846158,6.470881035340964,,,
