Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0758895,,,,34826.0,496.1832061068703,2.015384615384616
0.07680334999999999,,,,,,
0.07687805,,,,,,
0.07875647499999999,,,,,,
0.079,,,,,,
0.08070959999999999,,,,,,
0.0807843,,,,,,
0.08266272499999999,,,,,,
0.08270440000000001,18624.0,125.7640449438202,7.951398195300635,,,
0.08370200000000001,,,,34826.0,496.1832061068703,2.015384615384616
0.08461584999999999,,,,,,
0.08469055,,,,,,
0.08656897499999999,,,,,,
0.08852209999999999,,,,,,
0.0885968,,,,,,
0.09047522499999999,,,,,,
0.09051690000000001,18625.0,125.68334937439846,7.956503426886701,,,
0.0915145,,,,34825.0,496.5441978901419,2.013919413919413
0.09242834999999999,,,,,,
0.09250305,,,,,,
0.09438147499999999,,,,,,
0.09633459999999999,,,,,,
0.0964093,,,,,,
0.09828772499999999,,,,,,
0.09832940000000001,18624.0,125.7640449438202,7.951398195300635,,,
0.099,,,,,,
0.099327,,,,34825.0,496.5441978901419,2.013919413919413
0.10024084999999999,,,,,,
0.10031555,,,,,,
0.10219397499999999,,,,,,
0.10414709999999999,,,,,,
0.1042218,,,,,,
0.10610022499999999,,,,,,
0.10614190000000001,18624.0,125.7640449438202,7.951398195300635,,,
0.1071395,,,,34826.0,496.1832061068703,2.015384615384616
0.10805334999999999,,,,,,
0.10812805,,,,,,
0.11000647499999999,,,,,,
0.11195959999999999,,,,,,
0.1120343,,,,,,
0.11391272499999999,,,,,,
0.11395440000000001,18624.0,125.7640449438202,7.951398195300635,,,
0.114952,,,,34826.0,496.1832061068703,2.015384615384616
0.11586584999999999,,,,,,
0.11594055,,,,,,
0.11781897499999999,,,,,,
0.119,,,,,,
0.11977209999999999,,,,,,
0.1198468,,,,,,
0.12172522499999999,,,,,,
0.12176690000000001,18625.0,125.68334937439846,7.956503426886701,,,
0.1227645,,,,34825.0,496.5441978901419,2.013919413919413
0.12367834999999999,,,,,,
0.12375305,,,,,,
0.125631475,,,,,,
0.1275846,,,,,,
0.1276593,,,,,,
0.129537725,,,,,,
0.12957939999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.130577,,,,34826.0,496.1832061068703,2.015384615384616
0.13149085,,,,,,
0.13156555,,,,,,
0.133443975,,,,,,
0.1353971,,,,,,
0.1354718,,,,,,
0.137350225,,,,,,
0.13739189999999998,18623.0,125.8448442017347,7.946292963714565,,,
0.1383895,,,,34826.0,496.1832061068703,2.015384615384616
0.139,,,,,,
0.13930335,,,,,,
0.13937805,,,,,,
0.141256475,,,,,,
0.1432096,,,,,,
0.1432843,,,,,,
0.145162725,,,,,,
0.14520439999999998,18623.0,125.8448442017347,7.946292963714565,,,
0.146202,,,,34826.0,496.1832061068703,2.015384615384616
0.14711585,,,,,,
0.14719055,,,,,,
0.149068975,,,,,,
0.1510221,,,,,,
0.1510968,,,,,,
0.152975225,,,,,,
0.15301689999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.1540145,,,,34825.0,496.5441978901419,2.013919413919413
0.15492835,,,,,,
0.15500305,,,,,,
0.156881475,,,,,,
0.1588346,,,,,,
0.1589093,,,,,,
0.159,,,,,,
0.160787725,,,,,,
0.16082939999999998,18625.0,125.68334937439846,7.956503426886701,,,
0.161827,,,,34825.0,496.5441978901419,2.013919413919413
0.16274085,,,,,,
0.16281555,,,,,,
0.164693975,,,,,,
0.1666471,,,,,,
0.1667218,,,,,,
0.168600225,,,,,,
0.16864189999999998,18623.0,125.8448442017347,7.946292963714565,,,
0.1696395,,,,34826.0,496.1832061068703,2.015384615384616
0.17055335,,,,,,
0.17062805,,,,,,
0.172506475,,,,,,
0.1744596,,,,,,
0.1745343,,,,,,
0.176412725,,,,,,
0.17645439999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.177452,,,,34826.0,496.1832061068703,2.015384615384616
0.17836585,,,,,,
0.17844055,,,,,,
0.179,,,,,,
0.180318975,,,,,,
0.1822721,,,,,,
0.1823468,,,,,,
0.184225225,,,,,,
0.18426689999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.1852645,,,,34825.0,496.5441978901419,2.013919413919413
0.18617835,,,,,,
0.18625305,,,,,,
0.188131475,,,,,,
0.1900846,,,,,,
0.1901593,,,,,,
0.192037725,,,,,,
0.19207939999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.193077,,,,34825.0,496.5441978901419,2.013919413919413
0.19399085,,,,,,
0.19406555,,,,,,
0.195943975,,,,,,
0.1978971,,,,,,
0.1979718,,,,,,
0.199,,,,,,
0.199850225,,,,,,
0.19989189999999998,18623.0,125.8448442017347,7.946292963714565,,,
0.2008895,,,,34825.0,496.5441978901419,2.013919413919413
0.20180335,,,,,,
0.20187805,,,,,,
0.203756475,,,,,,
0.2057096,,,,,,
0.2057843,,,,,,
0.207662725,,,,,,
0.20770439999999998,18623.0,125.8448442017347,7.946292963714565,,,
0.208702,,,,34825.0,496.5441978901419,2.013919413919413
0.20961585,,,,,,
0.20969055,,,,,,
0.211568975,,,,,,
0.2135221,,,,,,
0.2135968,,,,,,
0.215475225,,,,,,
0.21551689999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.2165145,,,,34825.0,496.5441978901419,2.013919413919413
0.21742835,,,,,,
0.21750305,,,,,,
0.219,,,,,,
0.219381475,,,,,,
0.2213346,,,,,,
0.2214093,,,,,,
0.223287725,,,,,,
0.22332939999999998,18623.0,125.8448442017347,7.946292963714565,,,
0.224327,,,,34825.0,496.5441978901419,2.013919413919413
0.22524085,,,,,,
0.22531555,,,,,,
0.227193975,,,,,,
0.2291471,,,,,,
0.2292218,,,,,,
0.231100225,,,,,,
0.23114189999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.2321395,,,,34826.0,496.1832061068703,2.015384615384616
0.23305335,,,,,,
0.23312805,,,,,,
0.235006475,,,,,,
0.2369596,,,,,,
0.2370343,,,,,,
0.238912725,,,,,,
0.23895439999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.239,,,,,,
0.239952,,,,34825.0,496.5441978901419,2.013919413919413
0.24086585,,,,,,
0.24094055,,,,,,
0.242818975,,,,,,
0.2447721,,,,,,
0.2448468,,,,,,
0.246725225,,,,,,
0.24676689999999998,18624.0,125.7640449438202,7.951398195300635,,,
0.2477645,,,,34825.0,496.5441978901419,2.013919413919413
0.24867835,,,,,,
0.24875305,,,,,,
0.250631475,,,,,,
0.2525846,,,,,,
0.2526593,,,,,,
0.254537725,,,,,,
0.2545794,18623.0,125.8448442017347,7.946292963714565,,,
0.255577,,,,34825.0,496.5441978901419,2.013919413919413
0.25649085000000005,,,,,,
0.25656555,,,,,,
0.25844397500000005,,,,,,
0.259,,,,,,
0.26039710000000005,,,,,,
0.2604718,,,,,,
0.26235022500000005,,,,,,
0.2623919,18623.0,125.8448442017347,7.946292963714565,,,
0.2633895,,,,34826.0,496.1832061068703,2.015384615384616
0.26430335000000005,,,,,,
0.26437805,,,,,,
0.26625647500000005,,,,,,
0.26820960000000005,,,,,,
0.2682843,,,,,,
0.27016272500000005,,,,,,
0.2702044,18624.0,125.7640449438202,7.951398195300635,,,
0.271202,,,,34826.0,496.1832061068703,2.015384615384616
0.27211585000000005,,,,,,
0.27219055,,,,,,
0.27406897500000005,,,,,,
0.27602210000000005,,,,,,
0.2760968,,,,,,
0.27797522500000005,,,,,,
0.2780169,18624.0,125.7640449438202,7.951398195300635,,,
0.279,,,,,,
0.2790145,,,,34825.0,496.5441978901419,2.013919413919413
0.27992835000000005,,,,,,
0.28000305,,,,,,
0.28188147500000005,,,,,,
0.28383460000000005,,,,,,
0.2839093,,,,,,
0.28578772500000005,,,,,,
0.2858294,18624.0,125.7640449438202,7.951398195300635,,,
0.286827,,,,34825.0,496.5441978901419,2.013919413919413
0.28774085000000005,,,,,,
0.28781555,,,,,,
0.28969397500000005,,,,,,
0.29164710000000005,,,,,,
0.2917218,,,,,,
0.29360022500000005,,,,,,
0.2936419,18624.0,125.7640449438202,7.951398195300635,,,
0.2946395,,,,34826.0,496.1832061068703,2.015384615384616
0.29555335000000005,,,,,,
0.29562805,,,,,,
0.29750647500000005,,,,,,
0.299,,,,,,
0.29945960000000005,,,,,,
0.2995343,,,,,,
0.30141272500000005,,,,,,
0.3014544,18623.0,125.8448442017347,7.946292963714565,,,
0.302452,,,,34825.0,496.5441978901419,2.013919413919413
0.3031902,,,,,,
0.30336585000000005,,,,,,
0.30344055,,,,,,
0.30531897500000005,,,,,,
0.30727210000000005,,,,,,
0.3073468,,,,,,
0.30922522500000005,,,,,,
0.3092669,18623.0,125.8448442017347,7.946292963714565,,,
0.3102645,,,,34826.0,496.1832061068703,2.015384615384616
0.31117835000000005,,,,,,
0.31125305,,,,,,
0.31313147500000005,,,,,,
0.31508460000000005,,,,,,
0.3151593,,,,,,
0.31703772500000005,,,,,,
0.3170794,18622.0,125.9257473481196,7.941187732128498,,,
0.318077,,,,34825.0,496.5441978901419,2.013919413919413
0.31899085000000005,,,,,,
0.319,,,,,,
0.31906555,,,,,,
0.32094397500000005,,,,,,
0.32289710000000005,,,,,,
0.3229718,,,,,,
0.32485022500000005,,,,,,
0.3248919,18623.0,125.8448442017347,7.946292963714565,,,
0.3258895,,,,34825.0,496.5441978901419,2.013919413919413
0.32680335000000005,,,,,,
0.32687805,,,,,,
0.32875647500000005,,,,,,
0.33070960000000005,,,,,,
0.3307843,,,,,,
0.33266272500000005,,,,,,
0.3327044,18623.0,125.8448442017347,7.946292963714565,,,
0.333702,,,,34825.0,496.5441978901419,2.013919413919413
0.33461585000000005,,,,,,
0.33469055,,,,,,
0.33656897500000005,,,,,,
0.33852210000000005,,,,,,
0.3385968,,,,,,
0.339,,,,,,
0.34047522500000005,,,,,,
0.3405169,18624.0,125.7640449438202,7.951398195300635,,,
0.3415145,,,,34824.0,496.9057153258101,2.0124542124542124
0.34242835000000005,,,,,,
0.34250305,,,,,,
0.34438147500000005,,,,,,
0.34633460000000005,,,,,,
0.3464093,,,,,,
0.34828772500000005,,,,,,
0.3483294,18623.0,125.8448442017347,7.946292963714565,,,
0.349327,,,,34824.0,496.9057153258101,2.0124542124542124
0.35024085000000005,,,,,,
0.35031555,,,,,,
0.35219397500000005,,,,,,
0.35414710000000005,,,,,,
0.3542218,,,,,,
0.35610022500000005,,,,,,
0.3561419,18623.0,125.8448442017347,7.946292963714565,,,
0.3571395,,,,34825.0,496.5441978901419,2.013919413919413
0.35805335000000005,,,,,,
0.35812805,,,,,,
0.359,,,,,,
0.36000647500000005,,,,,,
0.36195960000000005,,,,,,
0.3620343,,,,,,
0.36391272500000005,,,,,,
0.3639544,18622.0,125.9257473481196,7.941187732128498,,,
0.364952,,,,34826.0,496.1832061068703,2.015384615384616
0.36586585000000005,,,,,,
0.36594055,,,,,,
0.36781897500000005,,,,,,
0.36977210000000005,,,,,,
0.3698468,,,,,,
0.37172522500000005,,,,,,
0.3717669,18624.0,125.7640449438202,7.951398195300635,,,
0.3727645,,,,34824.0,496.9057153258101,2.0124542124542124
0.37367835000000005,,,,,,
0.37375305,,,,,,
0.37563147500000005,,,,,,
0.37758460000000005,,,,,,
0.3776593,,,,,,
0.379,,,,,,
0.37953772500000005,,,,,,
0.3795794,18622.0,125.9257473481196,7.941187732128498,,,
0.380577,,,,34824.0,496.9057153258101,2.0124542124542124
0.38149085000000005,,,,,,
0.38156555,,,,,,
0.38344397500000005,,,,,,
0.38539710000000005,,,,,,
0.3854718,,,,,,
0.38735022500000005,,,,,,
0.3873919,18622.0,125.9257473481196,7.941187732128498,,,
0.3883895,,,,34826.0,496.1832061068703,2.015384615384616
0.38930335000000005,,,,,,
0.38937805,,,,,,
0.39125647500000005,,,,,,
0.39320960000000005,,,,,,
0.3932843,,,,,,
0.39516272500000005,,,,,,
0.3952044,18622.0,125.9257473481196,7.941187732128498,,,
0.396202,,,,34825.0,496.5441978901419,2.013919413919413
0.39711585000000005,,,,,,
0.39719055,,,,,,
0.399,,,,,,
0.39906897500000005,,,,,,
0.40102210000000005,,,,,,
0.4010968,,,,,,
0.40297522500000005,,,,,,
0.4030169,18624.0,125.7640449438202,7.951398195300635,,,
0.4040145,,,,34824.0,496.9057153258101,2.0124542124542124
0.40492835000000005,,,,,,
0.40500305,,,,,,
0.40688147500000005,,,,,,
0.40883460000000005,,,,,,
0.4089093,,,,,,
0.41078772500000005,,,,,,
0.4108294,18622.0,125.9257473481196,7.941187732128498,,,
0.411827,,,,34825.0,496.5441978901419,2.013919413919413
0.41274085000000005,,,,,,
0.41281555,,,,,,
0.41469397500000005,,,,,,
0.41664710000000005,,,,,,
0.4167218,,,,,,
0.41860022500000005,,,,,,
0.4186419,18623.0,125.8448442017347,7.946292963714565,,,
0.419,,,,,,
0.4196395,,,,34826.0,496.1832061068703,2.015384615384616
0.42055335000000005,,,,,,
0.42062805,,,,,,
0.42250647500000005,,,,,,
0.42445960000000005,,,,,,
0.4245343,,,,,,
0.42641272500000005,,,,,,
0.4264544,18622.0,125.9257473481196,7.941187732128498,,,
0.427452,,,,34825.0,496.5441978901419,2.013919413919413
0.42836585000000005,,,,,,
0.42844055,,,,,,
0.43031897500000005,,,,,,
0.43227210000000005,,,,,,
0.4323468,,,,,,
0.43422522500000005,,,,,,
0.4342669,18623.0,125.8448442017347,7.946292963714565,,,
0.4352645,,,,34824.0,496.9057153258101,2.0124542124542124
0.43617835000000005,,,,,,
0.43625305,,,,,,
0.43813147500000005,,,,,,
0.439,,,,,,
0.44008460000000005,,,,,,
0.4401593,,,,,,
0.44203772500000005,,,,,,
0.4420794,18622.0,125.9257473481196,7.941187732128498,,,
0.443077,,,,34825.0,496.5441978901419,2.013919413919413
0.44399085000000005,,,,,,
0.44406555,,,,,,
0.44594397500000005,,,,,,
0.44789710000000005,,,,,,
0.4479718,,,,,,
0.44985022500000005,,,,,,
0.4498919,18622.0,125.9257473481196,7.941187732128498,,,
0.4508895,,,,34825.0,496.5441978901419,2.013919413919413
0.45180335000000005,,,,,,
0.45187805,,,,,,
0.45375647500000005,,,,,,
0.45570960000000005,,,,,,
0.4557843,,,,,,
0.45766272500000005,,,,,,
0.4577044,18621.0,126.00675458346736,7.936082500542429,,,
0.458702,,,,34825.0,496.5441978901419,2.013919413919413
0.459,,,,,,
0.45961585000000005,,,,,,
0.45969055,,,,,,
0.46156897500000005,,,,,,
0.46352210000000005,,,,,,
0.4635968,,,,,,
0.46547522500000005,,,,,,
0.4655169,18622.0,125.9257473481196,7.941187732128498,,,
0.4665145,,,,34824.0,496.9057153258101,2.0124542124542124
0.46742835000000005,,,,,,
0.46750305,,,,,,
0.46938147500000005,,,,,,
0.47133460000000005,,,,,,
0.4714093,,,,,,
0.47328772500000005,,,,,,
0.4733294,18622.0,125.9257473481196,7.941187732128498,,,
0.474327,,,,34824.0,496.9057153258101,2.0124542124542124
0.47524085000000005,,,,,,
0.47531555,,,,,,
0.47719397500000005,,,,,,
0.479,,,,,,
0.47914710000000005,,,,,,
0.4792218,,,,,,
0.48110022500000005,,,,,,
0.4811419,18622.0,125.9257473481196,7.941187732128498,,,
0.4821395,,,,34825.0,496.5441978901419,2.013919413919413
0.48305335000000005,,,,,,
0.48312805,,,,,,
0.48500647500000005,,,,,,
0.48695960000000005,,,,,,
0.4870343,,,,,,
0.48891272500000005,,,,,,
0.4889544,18622.0,125.9257473481196,7.941187732128498,,,
0.489952,,,,34825.0,496.5441978901419,2.013919413919413
0.49086585000000005,,,,,,
0.49094055,,,,,,
0.49281897500000005,,,,,,
0.49477210000000005,,,,,,
0.4948468,,,,,,
0.49672522500000005,,,,,,
0.4967669,18623.0,125.8448442017347,7.946292963714565,,,
0.4977645,,,,34824.0,496.9057153258101,2.0124542124542124
0.49867835000000005,,,,,,
0.49875305,,,,,,
0.499,,,,,,
0.500631475,,,,,,
0.5025846,,,,,,
0.5026592999999999,,,,,,
0.504537725,,,,,,
0.5045794,18622.0,125.9257473481196,7.941187732128498,,,
0.5055769999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.50649085,,,,,,
0.5065655499999999,,,,,,
0.508443975,,,,,,
0.5103971,,,,,,
0.5104717999999999,,,,,,
0.512350225,,,,,,
0.5123919,18622.0,125.9257473481196,7.941187732128498,,,
0.5133894999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.51430335,,,,,,
0.51437805,,,,,,
0.516256475,,,,,,
0.5182096,,,,,,
0.5182843,,,,,,
0.519,,,,,,
0.520162725,,,,,,
0.5202044,18622.0,125.9257473481196,7.941187732128498,,,
0.5212019999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.52211585,,,,,,
0.52219055,,,,,,
0.524068975,,,,,,
0.5260221,,,,,,
0.5260968,,,,,,
0.527975225,,,,,,
0.5280169,18623.0,125.8448442017347,7.946292963714565,,,
0.5290144999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.52992835,,,,,,
0.53000305,,,,,,
0.531881475,,,,,,
0.5338346,,,,,,
0.5339093,,,,,,
0.535787725,,,,,,
0.5358294,18621.0,126.00675458346736,7.936082500542429,,,
0.5368269999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.53774085,,,,,,
0.53781555,,,,,,
0.539,,,,,,
0.539693975,,,,,,
0.5416471,,,,,,
0.5417218,,,,,,
0.543600225,,,,,,
0.5436419,18621.0,126.00675458346736,7.936082500542429,,,
0.5446394999999999,,,,34826.0,496.1832061068703,2.015384615384616
0.54555335,,,,,,
0.54562805,,,,,,
0.547506475,,,,,,
0.5494596,,,,,,
0.5495343,,,,,,
0.551412725,,,,,,
0.5514544,18622.0,125.9257473481196,7.941187732128498,,,
0.5524519999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.55336585,,,,,,
0.55344055,,,,,,
0.555318975,,,,,,
0.5572721,,,,,,
0.5573468,,,,,,
0.559,,,,,,
0.559225225,,,,,,
0.5592669,18622.0,125.9257473481196,7.941187732128498,,,
0.5602644999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.56117835,,,,,,
0.56125305,,,,,,
0.563131475,,,,,,
0.5650846,,,,,,
0.5651593,,,,,,
0.567037725,,,,,,
0.5670794,18621.0,126.00675458346736,7.936082500542429,,,
0.5680769999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.56899085,,,,,,
0.56906555,,,,,,
0.570943975,,,,,,
0.5728971,,,,,,
0.5729718,,,,,,
0.574850225,,,,,,
0.5748919,18621.0,126.00675458346736,7.936082500542429,,,
0.5758894999999999,,,,34826.0,496.1832061068703,2.015384615384616
0.57680335,,,,,,
0.57687805,,,,,,
0.578756475,,,,,,
0.579,,,,,,
0.5807096,,,,,,
0.5807843,,,,,,
0.582662725,,,,,,
0.5827044,18621.0,126.00675458346736,7.936082500542429,,,
0.5837019999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.58461585,,,,,,
0.58469055,,,,,,
0.586568975,,,,,,
0.5885221,,,,,,
0.5885968,,,,,,
0.590475225,,,,,,
0.5905169,18622.0,125.9257473481196,7.941187732128498,,,
0.5915144999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.59242835,,,,,,
0.59250305,,,,,,
0.594381475,,,,,,
0.5963346,,,,,,
0.5964093,,,,,,
0.598287725,,,,,,
0.5983294,18621.0,126.00675458346736,7.936082500542429,,,
0.599,,,,,,
0.5993269999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.60024085,,,,,,
0.60031555,,,,,,
0.602193975,,,,,,
0.6041471,,,,,,
0.6042218,,,,,,
0.606100225,,,,,,
0.6061419,18621.0,126.00675458346736,7.936082500542429,,,
0.6071394999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.60805335,,,,,,
0.60812805,,,,,,
0.610006475,,,,,,
0.6119596,,,,,,
0.6120343,,,,,,
0.613912725,,,,,,
0.6139544,18621.0,126.00675458346736,7.936082500542429,,,
0.6149519999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.61586585,,,,,,
0.61594055,,,,,,
0.617818975,,,,,,
0.619,,,,,,
0.6197721,,,,,,
0.6198468,,,,,,
0.621725225,,,,,,
0.6217669,18623.0,125.8448442017347,7.946292963714565,,,
0.6227644999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.62367835,,,,,,
0.62375305,,,,,,
0.625631475,,,,,,
0.6275846,,,,,,
0.6276593,,,,,,
0.629537725,,,,,,
0.6295794,18622.0,125.9257473481196,7.941187732128498,,,
0.6305769999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.63149085,,,,,,
0.63156555,,,,,,
0.633443975,,,,,,
0.6353971,,,,,,
0.6354718,,,,,,
0.637350225,,,,,,
0.6373919,18622.0,125.9257473481196,7.941187732128498,,,
0.6383894999999999,,,,34826.0,496.1832061068703,2.015384615384616
0.639,,,,,,
0.63930335,,,,,,
0.63937805,,,,,,
0.641256475,,,,,,
0.6432096,,,,,,
0.6432843,,,,,,
0.645162725,,,,,,
0.6452044,18621.0,126.00675458346736,7.936082500542429,,,
0.6462019999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.64711585,,,,,,
0.64719055,,,,,,
0.649068975,,,,,,
0.6510221,,,,,,
0.6510968,,,,,,
0.652975225,,,,,,
0.6530169,18621.0,126.00675458346736,7.936082500542429,,,
0.6540144999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.65492835,,,,,,
0.65500305,,,,,,
0.656881475,,,,,,
0.6588346,,,,,,
0.6589093,,,,,,
0.659,,,,,,
0.660787725,,,,,,
0.6608294,18622.0,125.9257473481196,7.941187732128498,,,
0.6618269999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.66274085,,,,,,
0.66281555,,,,,,
0.664693975,,,,,,
0.6666471,,,,,,
0.6667218,,,,,,
0.668600225,,,,,,
0.6686419,18621.0,126.00675458346736,7.936082500542429,,,
0.6696394999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.67055335,,,,,,
0.67062805,,,,,,
0.672506475,,,,,,
0.6744596,,,,,,
0.6745343,,,,,,
0.676412725,,,,,,
0.6764544,18621.0,126.00675458346736,7.936082500542429,,,
0.6774519999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.67836585,,,,,,
0.67844055,,,,,,
0.679,,,,,,
0.680318975,,,,,,
0.6822721,,,,,,
0.6823468,,,,,,
0.684225225,,,,,,
0.6842669,18622.0,125.9257473481196,7.941187732128498,,,
0.6852644999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.68617835,,,,,,
0.68625305,,,,,,
0.688131475,,,,,,
0.6900846,,,,,,
0.6901593,,,,,,
0.692037725,,,,,,
0.6920794,18620.0,126.0878661087866,7.930977268956363,,,
0.6930769999999999,,,,34823.0,497.2677595628417,2.0109890109890105
0.69399085,,,,,,
0.69406555,,,,,,
0.695943975,,,,,,
0.6978971,,,,,,
0.6979718,,,,,,
0.699,,,,,,
0.699850225,,,,,,
0.6998919,18620.0,126.0878661087866,7.930977268956363,,,
0.7008894999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.70180335,,,,,,
0.70187805,,,,,,
0.703756475,,,,,,
0.7057096,,,,,,
0.7057843,,,,,,
0.707662725,,,,,,
0.7077044,18622.0,125.9257473481196,7.941187732128498,,,
0.7087019999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.70961585,,,,,,
0.70969055,,,,,,
0.711568975,,,,,,
0.7135221,,,,,,
0.7135968,,,,,,
0.715475225,,,,,,
0.7155169,18621.0,126.00675458346736,7.936082500542429,,,
0.7165144999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.71742835,,,,,,
0.71750305,,,,,,
0.719,,,,,,
0.719381475,,,,,,
0.7213346,,,,,,
0.7214093,,,,,,
0.723287725,,,,,,
0.7233294,18621.0,126.00675458346736,7.936082500542429,,,
0.7243269999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.72524085,,,,,,
0.72531555,,,,,,
0.727193975,,,,,,
0.7291471,,,,,,
0.7292218,,,,,,
0.731100225,,,,,,
0.7311419,18620.0,126.0878661087866,7.930977268956363,,,
0.7321394999999999,,,,34825.0,496.5441978901419,2.013919413919413
0.73305335,,,,,,
0.73312805,,,,,,
0.735006475,,,,,,
0.7369596,,,,,,
0.7370343,,,,,,
0.738912725,,,,,,
0.7389544,18620.0,126.0878661087866,7.930977268956363,,,
0.739,,,,,,
0.7399519999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.74086585,,,,,,
0.74094055,,,,,,
0.742818975,,,,,,
0.7447721,,,,,,
0.7448468,,,,,,
0.746725225,,,,,,
0.7467669,18622.0,125.9257473481196,7.941187732128498,,,
0.7477644999999999,,,,34826.0,496.1832061068703,2.015384615384616
0.74867835,,,,,,
0.74875305,,,,,,
0.750631475,,,,,,
0.7525846,,,,,,
0.7526593,,,,,,
0.754537725,,,,,,
0.7545794,18620.0,126.0878661087866,7.930977268956363,,,
0.7555769999999999,,,,34824.0,496.9057153258101,2.0124542124542124
0.75649085,,,,,,
0.75656555,,,,,,
0.758443975,,,,,,
0.759,,,,,,
0.7603971,,,,,,
0.7604718,,,,,,
0.762350225,,,,,,
