Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0710678,,,,53042.0,702.1823850350742,1.4241314241314242
0.072937675,,,,,,
0.07455025000000001,,,,,,
0.0748908,,,,,,
0.076843925,,,,,,
0.07788379999999999,36151.0,252.7309757452324,3.956776556776556,,,
0.07845650000000001,,,,,,
0.07879705,,,,,,
0.0788803,,,,53043.0,701.9635343618513,1.4245754245754243
0.079,,,,,,
0.080750175,,,,,,
0.08236275000000001,,,,,,
0.0827033,,,,,,
0.084656425,,,,,,
0.08569629999999999,36152.0,252.6374236535258,3.9582417582417575,,,
0.08626899999999998,,,,,,
0.08660955,,,,,,
0.0866928,,,,53042.0,702.1823850350742,1.4241314241314242
0.088562675,,,,,,
0.09017525000000001,,,,,,
0.0905158,,,,,,
0.092468925,,,,,,
0.09350879999999999,36152.0,252.6374236535258,3.9582417582417575,,,
0.09408150000000001,,,,,,
0.09442205,,,,,,
0.0945053,,,,53042.0,702.1823850350742,1.4241314241314242
0.096375175,,,,,,
0.09798775000000001,,,,,,
0.0983283,,,,,,
0.099,,,,,,
0.100281425,,,,,,
0.10132129999999999,36152.0,252.6374236535258,3.9582417582417575,,,
0.10189400000000001,,,,,,
0.10223455,,,,,,
0.1023178,,,,53043.0,701.9635343618513,1.4245754245754243
0.104187675,,,,,,
0.10580025000000001,,,,,,
0.1061408,,,,,,
0.108093925,,,,,,
0.10913379999999999,36151.0,252.7309757452324,3.956776556776556,,,
0.10970650000000001,,,,,,
0.11004705,,,,,,
0.1101303,,,,53044.0,701.7448200654308,1.4250194250194252
0.112000175,,,,,,
0.11361275000000001,,,,,,
0.1139533,,,,,,
0.115906425,,,,,,
0.11694629999999999,36153.0,252.5439407955596,3.95970695970696,,,
0.11751900000000001,,,,,,
0.11785955,,,,,,
0.1179428,,,,53042.0,702.1823850350742,1.4241314241314242
0.119,,,,,,
0.119812675,,,,,,
0.12142525000000001,,,,,,
0.1217658,,,,,,
0.123718925,,,,,,
0.12475879999999999,36153.0,252.5439407955596,3.95970695970696,,,
0.1253315,,,,,,
0.12567205,,,,,,
0.12575530000000001,,,,53043.0,701.9635343618513,1.4245754245754243
0.127625175,,,,,,
0.12923775,,,,,,
0.1295783,,,,,,
0.131531425,,,,,,
0.1325713,36152.0,252.6374236535258,3.9582417582417575,,,
0.133144,,,,,,
0.13348455,,,,,,
0.13356780000000001,,,,53043.0,701.9635343618513,1.4245754245754243
0.135437675,,,,,,
0.13705025,,,,,,
0.1373908,,,,,,
0.139,,,,,,
0.139343925,,,,,,
0.1403838,36152.0,252.6374236535258,3.9582417582417575,,,
0.1409565,,,,,,
0.14129705,,,,,,
0.14138030000000001,,,,53043.0,701.9635343618513,1.4245754245754243
0.143250175,,,,,,
0.14486275,,,,,,
0.1452033,,,,,,
0.147156425,,,,,,
0.1481963,36153.0,252.5439407955596,3.95970695970696,,,
0.148769,,,,,,
0.14910955,,,,,,
0.14919280000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.151062675,,,,,,
0.15267525,,,,,,
0.1530158,,,,,,
0.154968925,,,,,,
0.1560088,36152.0,252.6374236535258,3.9582417582417575,,,
0.1565815,,,,,,
0.15692205,,,,,,
0.15700530000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.158875175,,,,,,
0.159,,,,,,
0.16048775,,,,,,
0.1608283,,,,,,
0.162781425,,,,,,
0.1638213,36152.0,252.6374236535258,3.9582417582417575,,,
0.164394,,,,,,
0.16473455,,,,,,
0.16481780000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.166687675,,,,,,
0.16830025,,,,,,
0.1686408,,,,,,
0.170593925,,,,,,
0.1716338,36151.0,252.7309757452324,3.956776556776556,,,
0.1722065,,,,,,
0.17254705,,,,,,
0.17263030000000001,,,,53043.0,701.9635343618513,1.4245754245754243
0.174500175,,,,,,
0.17611275,,,,,,
0.1764533,,,,,,
0.178406425,,,,,,
0.179,,,,,,
0.1794463,36153.0,252.5439407955596,3.95970695970696,,,
0.180019,,,,,,
0.18035955,,,,,,
0.18044280000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.182312675,,,,,,
0.18392525,,,,,,
0.1842658,,,,,,
0.186218925,,,,,,
0.1872588,36151.0,252.7309757452324,3.956776556776556,,,
0.1878315,,,,,,
0.18817205,,,,,,
0.18825530000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.190125175,,,,,,
0.19173775,,,,,,
0.1920783,,,,,,
0.194031425,,,,,,
0.1950713,36153.0,252.5439407955596,3.95970695970696,,,
0.195644,,,,,,
0.19598455,,,,,,
0.19606780000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.197937675,,,,,,
0.199,,,,,,
0.19955025,,,,,,
0.1998908,,,,,,
0.201843925,,,,,,
0.2028838,36152.0,252.6374236535258,3.9582417582417575,,,
0.2034565,,,,,,
0.20379705,,,,,,
0.20388030000000001,,,,53043.0,701.9635343618513,1.4245754245754243
0.205750175,,,,,,
0.20736275,,,,,,
0.2077033,,,,,,
0.209656425,,,,,,
0.2106963,36153.0,252.5439407955596,3.95970695970696,,,
0.211269,,,,,,
0.21160955,,,,,,
0.21169280000000001,,,,53043.0,701.9635343618513,1.4245754245754243
0.213562675,,,,,,
0.21517525,,,,,,
0.2155158,,,,,,
0.217468925,,,,,,
0.2185088,36152.0,252.6374236535258,3.9582417582417575,,,
0.219,,,,,,
0.2190815,,,,,,
0.21942205,,,,,,
0.21950530000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.221375175,,,,,,
0.22298775,,,,,,
0.2233283,,,,,,
0.225281425,,,,,,
0.2263213,36151.0,252.7309757452324,3.956776556776556,,,
0.226894,,,,,,
0.22723455,,,,,,
0.22731780000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.229187675,,,,,,
0.23080025,,,,,,
0.2311408,,,,,,
0.233093925,,,,,,
0.2341338,36153.0,252.5439407955596,3.95970695970696,,,
0.2347065,,,,,,
0.23504705,,,,,,
0.23513030000000001,,,,53044.0,701.7448200654308,1.4250194250194252
0.237000175,,,,,,
0.23861275,,,,,,
0.2389533,,,,,,
0.239,,,,,,
0.240906425,,,,,,
0.2419463,36152.0,252.6374236535258,3.9582417582417575,,,
0.242519,,,,,,
0.24285955,,,,,,
0.24294280000000001,,,,53042.0,702.1823850350742,1.4241314241314242
0.244812675,,,,,,
0.24642525,,,,,,
0.2467658,,,,,,
0.248718925,,,,,,
0.2497588,36151.0,252.7309757452324,3.956776556776556,,,
0.2503315,,,,,,
0.25067205000000004,,,,,,
0.2507553,,,,53043.0,701.9635343618513,1.4245754245754243
0.25262517500000004,,,,,,
0.25423775,,,,,,
0.25457830000000004,,,,,,
0.25653142500000004,,,,,,
0.2575713,36151.0,252.7309757452324,3.956776556776556,,,
0.258144,,,,,,
0.25848455000000004,,,,,,
0.25856779999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.259,,,,,,
0.26043767500000004,,,,,,
0.26205025,,,,,,
0.26239080000000004,,,,,,
0.26434392500000004,,,,,,
0.2653838,36151.0,252.7309757452324,3.956776556776556,,,
0.2659565,,,,,,
0.26629705000000004,,,,,,
0.26638029999999996,,,,53044.0,701.7448200654308,1.4250194250194252
0.26825017500000004,,,,,,
0.26986275,,,,,,
0.27020330000000004,,,,,,
0.27215642500000004,,,,,,
0.2731963,36152.0,252.6374236535258,3.9582417582417575,,,
0.273769,,,,,,
0.27410955000000004,,,,,,
0.27419279999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.27606267500000004,,,,,,
0.27767525,,,,,,
0.27801580000000004,,,,,,
0.279,,,,,,
0.27996892500000004,,,,,,
0.2810088,36153.0,252.5439407955596,3.95970695970696,,,
0.2815815,,,,,,
0.28192205000000004,,,,,,
0.28200529999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.28387517500000004,,,,,,
0.28548775,,,,,,
0.28582830000000004,,,,,,
0.28778142500000004,,,,,,
0.2888213,36151.0,252.7309757452324,3.956776556776556,,,
0.289394,,,,,,
0.28973455000000004,,,,,,
0.28981779999999996,,,,53041.0,702.4013722126932,1.4236874236874233
0.29168767500000004,,,,,,
0.29330025,,,,,,
0.29364080000000004,,,,,,
0.29559392500000004,,,,,,
0.2966338,36153.0,252.5439407955596,3.95970695970696,,,
0.2972065,,,,,,
0.29754705000000004,,,,,,
0.29763029999999996,,,,53044.0,701.7448200654308,1.4250194250194252
0.299,,,,,,
0.29950017500000004,,,,,,
0.30111275,,,,,,
0.30145330000000004,,,,,,
0.30340642500000004,,,,,,
0.3044463,36152.0,252.6374236535258,3.9582417582417575,,,
0.305019,,,,,,
0.30535955000000004,,,,,,
0.30544279999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.30731267500000004,,,,,,
0.30892525,,,,,,
0.30926580000000004,,,,,,
0.31121892500000004,,,,,,
0.3122588,36152.0,252.6374236535258,3.9582417582417575,,,
0.3128315,,,,,,
0.31317205000000004,,,,,,
0.31325529999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.31512517500000004,,,,,,
0.31673775,,,,,,
0.31707830000000004,,,,,,
0.319,,,,,,
0.31903142500000004,,,,,,
0.3200713,36151.0,252.7309757452324,3.956776556776556,,,
0.320644,,,,,,
0.32098455000000004,,,,,,
0.32106779999999996,,,,53041.0,702.4013722126932,1.4236874236874233
0.32293767500000004,,,,,,
0.32455025,,,,,,
0.32489080000000004,,,,,,
0.32684392500000004,,,,,,
0.3278838,36151.0,252.7309757452324,3.956776556776556,,,
0.3284565,,,,,,
0.32879705000000004,,,,,,
0.32888029999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.33075017500000004,,,,,,
0.33236275,,,,,,
0.33270330000000004,,,,,,
0.33465642500000004,,,,,,
0.3356963,36151.0,252.7309757452324,3.956776556776556,,,
0.336269,,,,,,
0.33660955000000004,,,,,,
0.33669279999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.33856267500000004,,,,,,
0.339,,,,,,
0.34017525,,,,,,
0.34051580000000004,,,,,,
0.34246892500000004,,,,,,
0.3435088,36151.0,252.7309757452324,3.956776556776556,,,
0.3440815,,,,,,
0.34442205000000004,,,,,,
0.34450529999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.34637517500000004,,,,,,
0.34798775,,,,,,
0.34832830000000004,,,,,,
0.35028142500000004,,,,,,
0.3513213,36151.0,252.7309757452324,3.956776556776556,,,
0.351894,,,,,,
0.35223455000000004,,,,,,
0.35231779999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.35418767500000004,,,,,,
0.35580025,,,,,,
0.35614080000000004,,,,,,
0.35809392500000004,,,,,,
0.359,,,,,,
0.3591338,36153.0,252.5439407955596,3.95970695970696,,,
0.3597065,,,,,,
0.36004705000000004,,,,,,
0.36013029999999996,,,,53044.0,701.7448200654308,1.4250194250194252
0.36200017500000004,,,,,,
0.36361275,,,,,,
0.36395330000000004,,,,,,
0.36590642500000004,,,,,,
0.3669463,36152.0,252.6374236535258,3.9582417582417575,,,
0.367519,,,,,,
0.36785955000000004,,,,,,
0.36794279999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.36981267500000004,,,,,,
0.37142525,,,,,,
0.37176580000000004,,,,,,
0.37371892500000004,,,,,,
0.3747588,36151.0,252.7309757452324,3.956776556776556,,,
0.3753315,,,,,,
0.37567205000000004,,,,,,
0.37575529999999996,,,,53044.0,701.7448200654308,1.4250194250194252
0.37762517500000004,,,,,,
0.379,,,,,,
0.37923775,,,,,,
0.37957830000000004,,,,,,
0.38153142500000004,,,,,,
0.3825713,36151.0,252.7309757452324,3.956776556776556,,,
0.383144,,,,,,
0.38348455000000004,,,,,,
0.38356779999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.38543767500000004,,,,,,
0.38705025,,,,,,
0.38739080000000004,,,,,,
0.38934392500000004,,,,,,
0.3903838,36150.0,252.82459714762,3.955311355311356,,,
0.3909565,,,,,,
0.39129705000000004,,,,,,
0.39138029999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.39325017500000004,,,,,,
0.39486275,,,,,,
0.39520330000000004,,,,,,
0.39715642500000004,,,,,,
0.3981963,36152.0,252.6374236535258,3.9582417582417575,,,
0.398769,,,,,,
0.399,,,,,,
0.39910955000000004,,,,,,
0.39919279999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.40106267500000004,,,,,,
0.40267525,,,,,,
0.40301580000000004,,,,,,
0.40496892500000004,,,,,,
0.4060088,36150.0,252.82459714762,3.955311355311356,,,
0.4065815,,,,,,
0.40692205000000004,,,,,,
0.40700529999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.40887517500000004,,,,,,
0.41048775,,,,,,
0.41082830000000004,,,,,,
0.41278142500000004,,,,,,
0.4138213,36151.0,252.7309757452324,3.956776556776556,,,
0.414394,,,,,,
0.41473455000000004,,,,,,
0.41481779999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.41668767500000004,,,,,,
0.41830025,,,,,,
0.41864080000000004,,,,,,
0.419,,,,,,
0.42059392500000004,,,,,,
0.4216338,36150.0,252.82459714762,3.955311355311356,,,
0.4222065,,,,,,
0.42254705000000004,,,,,,
0.42263029999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.42450017500000004,,,,,,
0.42611275,,,,,,
0.42645330000000004,,,,,,
0.42840642500000004,,,,,,
0.4294463,36151.0,252.7309757452324,3.956776556776556,,,
0.430019,,,,,,
0.43035955000000004,,,,,,
0.43044279999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.43231267500000004,,,,,,
0.43392525,,,,,,
0.43426580000000004,,,,,,
0.43621892500000004,,,,,,
0.4372588,36151.0,252.7309757452324,3.956776556776556,,,
0.4378315,,,,,,
0.43817205000000004,,,,,,
0.43825529999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.439,,,,,,
0.44012517500000004,,,,,,
0.44173775,,,,,,
0.44207830000000004,,,,,,
0.44403142500000004,,,,,,
0.4450713,36150.0,252.82459714762,3.955311355311356,,,
0.445644,,,,,,
0.44598455000000004,,,,,,
0.44606779999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.44793767500000004,,,,,,
0.44955025,,,,,,
0.44989080000000004,,,,,,
0.45184392500000004,,,,,,
0.4528838,36151.0,252.7309757452324,3.956776556776556,,,
0.4534565,,,,,,
0.45379705000000004,,,,,,
0.45388029999999996,,,,53044.0,701.7448200654308,1.4250194250194252
0.45575017500000004,,,,,,
0.45736275,,,,,,
0.45770330000000004,,,,,,
0.459,,,,,,
0.45965642500000004,,,,,,
0.4606963,36152.0,252.6374236535258,3.9582417582417575,,,
0.461269,,,,,,
0.46160955000000004,,,,,,
0.46169279999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.46356267500000004,,,,,,
0.46517525,,,,,,
0.46551580000000004,,,,,,
0.46746892500000004,,,,,,
0.4685088,36152.0,252.6374236535258,3.9582417582417575,,,
0.4690815,,,,,,
0.46942205000000004,,,,,,
0.46950529999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.47137517500000004,,,,,,
0.47298775,,,,,,
0.47332830000000004,,,,,,
0.47528142500000004,,,,,,
0.4763213,36150.0,252.82459714762,3.955311355311356,,,
0.476894,,,,,,
0.47723455000000004,,,,,,
0.47731779999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.479,,,,,,
0.47918767500000004,,,,,,
0.48080025,,,,,,
0.48114080000000004,,,,,,
0.48309392500000004,,,,,,
0.4841338,36150.0,252.82459714762,3.955311355311356,,,
0.4847065,,,,,,
0.48504705000000004,,,,,,
0.48513029999999996,,,,53043.0,701.9635343618513,1.4245754245754243
0.48700017500000004,,,,,,
0.48861275,,,,,,
0.48895330000000004,,,,,,
0.49090642500000004,,,,,,
0.4919463,36151.0,252.7309757452324,3.956776556776556,,,
0.492519,,,,,,
0.49285955000000004,,,,,,
0.49294279999999996,,,,53042.0,702.1823850350742,1.4241314241314242
0.49481267500000004,,,,,,
0.49642525,,,,,,
0.49676580000000004,,,,,,
0.49871892500000004,,,,,,
0.499,,,,,,
0.4997588,36151.0,252.7309757452324,3.956776556776556,,,
0.5003315,,,,,,
0.50067205,,,,,,
0.5007553,,,,53042.0,702.1823850350742,1.4241314241314242
0.502625175,,,,,,
0.50423775,,,,,,
0.5045783,,,,,,
0.506531425,,,,,,
0.5075713000000001,36150.0,252.82459714762,3.955311355311356,,,
0.508144,,,,,,
0.50848455,,,,,,
0.5085678,,,,53042.0,702.1823850350742,1.4241314241314242
0.510437675,,,,,,
0.51205025,,,,,,
0.5123908,,,,,,
0.514343925,,,,,,
0.5153838,36149.0,252.9182879377433,3.9538461538461527,,,
0.5159565,,,,,,
0.51629705,,,,,,
0.5163803,,,,53043.0,701.9635343618513,1.4245754245754243
0.518250175,,,,,,
0.519,,,,,,
0.51986275,,,,,,
0.5202033,,,,,,
0.522156425,,,,,,
0.5231963,36151.0,252.7309757452324,3.956776556776556,,,
0.523769,,,,,,
0.52410955,,,,,,
0.5241928,,,,53043.0,701.9635343618513,1.4245754245754243
0.526062675,,,,,,
0.52767525,,,,,,
0.5280158,,,,,,
0.529968925,,,,,,
0.5310088,36150.0,252.82459714762,3.955311355311356,,,
0.5315815,,,,,,
0.53192205,,,,,,
0.5320053,,,,53042.0,702.1823850350742,1.4241314241314242
0.533875175,,,,,,
0.53548775,,,,,,
0.5358283,,,,,,
0.5375608,,,,,,
0.537781425,,,,,,
0.5388213,36150.0,252.82459714762,3.955311355311356,,,
0.539,,,,,,
0.539394,,,,,,
0.53973455,,,,,,
0.5398178,,,,53042.0,702.1823850350742,1.4241314241314242
0.541687675,,,,,,
0.54330025,,,,,,
0.5436408,,,,,,
0.545593925,,,,,,
0.5466338,36151.0,252.7309757452324,3.956776556776556,,,
0.5472065,,,,,,
0.54754705,,,,,,
0.5476303,,,,53043.0,701.9635343618513,1.4245754245754243
0.549500175,,,,,,
0.55111275,,,,,,
0.5514533,,,,,,
0.553406425,,,,,,
0.5544463,36152.0,252.6374236535258,3.9582417582417575,,,
0.555019,,,,,,
0.55535955,,,,,,
0.5554428,,,,53042.0,702.1823850350742,1.4241314241314242
0.557312675,,,,,,
0.55892525,,,,,,
0.559,,,,,,
0.5592658,,,,,,
0.561218925,,,,,,
0.5622588,36150.0,252.82459714762,3.955311355311356,,,
0.5628315,,,,,,
0.56317205,,,,,,
0.5632553,,,,53041.0,702.4013722126932,1.4236874236874233
0.565125175,,,,,,
0.56673775,,,,,,
0.5670783,,,,,,
0.569031425,,,,,,
0.5700713,36150.0,252.82459714762,3.955311355311356,,,
0.570644,,,,,,
0.57098455,,,,,,
0.5710678,,,,53041.0,702.4013722126932,1.4236874236874233
0.572937675,,,,,,
0.57455025,,,,,,
0.5748908,,,,,,
0.576843925,,,,,,
0.5778838,36151.0,252.7309757452324,3.956776556776556,,,
0.5784565,,,,,,
0.57879705,,,,,,
0.5788803,,,,53043.0,701.9635343618513,1.4245754245754243
0.579,,,,,,
0.580750175,,,,,,
0.58236275,,,,,,
0.5827033,,,,,,
0.584656425,,,,,,
0.5856963,36150.0,252.82459714762,3.955311355311356,,,
0.586269,,,,,,
0.58660955,,,,,,
0.5866928,,,,53042.0,702.1823850350742,1.4241314241314242
0.588562675,,,,,,
0.59017525,,,,,,
0.5905158,,,,,,
0.592468925,,,,,,
0.5935088,36150.0,252.82459714762,3.955311355311356,,,
0.5940815,,,,,,
0.59442205,,,,,,
0.5945053,,,,53044.0,701.7448200654308,1.4250194250194252
0.596375175,,,,,,
0.59798775,,,,,,
0.5983283,,,,,,
0.599,,,,,,
0.600281425,,,,,,
0.6013213,36150.0,252.82459714762,3.955311355311356,,,
0.601894,,,,,,
0.60223455,,,,,,
0.6023178,,,,53043.0,701.9635343618513,1.4245754245754243
0.604187675,,,,,,
0.60580025,,,,,,
0.6061408,,,,,,
0.608093925,,,,,,
0.6091338,36149.0,252.9182879377433,3.9538461538461527,,,
0.6097065,,,,,,
0.61004705,,,,,,
0.6101303,,,,53043.0,701.9635343618513,1.4245754245754243
0.612000175,,,,,,
0.61361275,,,,,,
0.6139533,,,,,,
0.615906425,,,,,,
0.6169463,36151.0,252.7309757452324,3.956776556776556,,,
0.617519,,,,,,
0.61785955,,,,,,
0.6179428,,,,53043.0,701.9635343618513,1.4245754245754243
0.619,,,,,,
0.619812675,,,,,,
0.62142525,,,,,,
0.6217658,,,,,,
0.623718925,,,,,,
0.6247588,36150.0,252.82459714762,3.955311355311356,,,
0.6253315,,,,,,
0.62567205,,,,,,
0.6257553,,,,53042.0,702.1823850350742,1.4241314241314242
0.627625175,,,,,,
0.62923775,,,,,,
0.6295783,,,,,,
0.631531425,,,,,,
0.6325713,36149.0,252.9182879377433,3.9538461538461527,,,
0.633144,,,,,,
0.63348455,,,,,,
0.6335678,,,,53045.0,701.5262420183773,1.4254634254634255
0.635437675,,,,,,
0.63705025,,,,,,
0.6373908,,,,,,
0.639,,,,,,
0.639343925,,,,,,
0.6403838,36149.0,252.9182879377433,3.9538461538461527,,,
0.6409565,,,,,,
0.64129705,,,,,,
0.6413803,,,,53043.0,701.9635343618513,1.4245754245754243
0.643250175,,,,,,
0.64486275,,,,,,
0.6452033,,,,,,
0.647156425,,,,,,
0.6481963,36150.0,252.82459714762,3.955311355311356,,,
0.648769,,,,,,
0.64910955,,,,,,
0.6491928,,,,53042.0,702.1823850350742,1.4241314241314242
0.651062675,,,,,,
0.65267525,,,,,,
0.6530158,,,,,,
0.654968925,,,,,,
0.6560088,36149.0,252.9182879377433,3.9538461538461527,,,
0.6565815,,,,,,
0.65692205,,,,,,
0.6570053,,,,53043.0,701.9635343618513,1.4245754245754243
0.658875175,,,,,,
0.659,,,,,,
0.66048775,,,,,,
0.6608283,,,,,,
0.662781425,,,,,,
0.6638213,36149.0,252.9182879377433,3.9538461538461527,,,
0.6643939999999999,,,,,,
0.66473455,,,,,,
0.6648178,,,,53044.0,701.7448200654308,1.4250194250194252
0.666687675,,,,,,
0.66830025,,,,,,
0.6686408,,,,,,
0.670593925,,,,,,
0.6716338,36150.0,252.82459714762,3.955311355311356,,,
0.6722065,,,,,,
0.67254705,,,,,,
0.6726303,,,,53043.0,701.9635343618513,1.4245754245754243
0.674500175,,,,,,
0.67611275,,,,,,
0.6764533,,,,,,
0.678406425,,,,,,
0.679,,,,,,
0.6794463,36152.0,252.6374236535258,3.9582417582417575,,,
0.6800189999999999,,,,,,
0.68035955,,,,,,
0.6804428,,,,53042.0,702.1823850350742,1.4241314241314242
0.682312675,,,,,,
0.68392525,,,,,,
0.6842658,,,,,,
0.686218925,,,,,,
0.6872588,36150.0,252.82459714762,3.955311355311356,,,
0.6878315,,,,,,
0.68817205,,,,,,
0.6882553,,,,53043.0,701.9635343618513,1.4245754245754243
0.690125175,,,,,,
0.69173775,,,,,,
0.6920783,,,,,,
0.694031425,,,,,,
0.6950713,36149.0,252.9182879377433,3.9538461538461527,,,
0.6956439999999999,,,,,,
0.69598455,,,,,,
0.6960678,,,,53042.0,702.1823850350742,1.4241314241314242
0.697937675,,,,,,
0.699,,,,,,
0.69955025,,,,,,
0.6998908,,,,,,
0.701843925,,,,,,
0.7028838,36150.0,252.82459714762,3.955311355311356,,,
0.7034565,,,,,,
0.70379705,,,,,,
0.7038803,,,,53044.0,701.7448200654308,1.4250194250194252
0.705750175,,,,,,
0.70736275,,,,,,
0.7077033,,,,,,
0.709656425,,,,,,
0.7106963,36151.0,252.7309757452324,3.956776556776556,,,
0.7112689999999999,,,,,,
0.71160955,,,,,,
0.7116928,,,,53042.0,702.1823850350742,1.4241314241314242
0.713562675,,,,,,
0.71517525,,,,,,
0.7155158,,,,,,
0.717468925,,,,,,
0.7185088,36149.0,252.9182879377433,3.9538461538461527,,,
0.719,,,,,,
0.7190815,,,,,,
0.71942205,,,,,,
0.7195053,,,,53042.0,702.1823850350742,1.4241314241314242
0.721375175,,,,,,
0.72298775,,,,,,
0.7233283,,,,,,
0.725281425,,,,,,
0.7263213,36149.0,252.9182879377433,3.9538461538461527,,,
0.7268939999999999,,,,,,
0.72723455,,,,,,
0.7273178,,,,53042.0,702.1823850350742,1.4241314241314242
0.729187675,,,,,,
0.73080025,,,,,,
0.7311408,,,,,,
0.733093925,,,,,,
0.7341338,36152.0,252.6374236535258,3.9582417582417575,,,
0.7347065,,,,,,
0.73504705,,,,,,
0.7351303,,,,53043.0,701.9635343618513,1.4245754245754243
0.737000175,,,,,,
0.73861275,,,,,,
0.7389533,,,,,,
0.739,,,,,,
0.740906425,,,,,,
0.7419463,36150.0,252.82459714762,3.955311355311356,,,
0.7425189999999999,,,,,,
0.74285955,,,,,,
0.7429428,,,,53042.0,702.1823850350742,1.4241314241314242
0.744812675,,,,,,
0.74642525,,,,,,
0.7467658,,,,,,
0.748718925,,,,,,
0.7497588,36149.0,252.9182879377433,3.9538461538461527,,,
0.7503315,,,,,,
0.75067205,,,,,,
0.7507553,,,,53042.0,702.1823850350742,1.4241314241314242
0.752625175,,,,,,
0.75423775,,,,,,
0.7545783,,,,,,
0.756531425,,,,,,
