Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.08374327499999999,,,,,,
0.0838685,18642.0,124.32719771501112,8.043292363849854,,,
0.08569639999999999,,,,,,
0.08764952499999999,,,,,,
0.08960264999999999,,,,,,
0.0898519,,,,35829.0,286.9455539205382,3.4849816849816846
0.09155577499999999,,,,,,
0.091681,18642.0,124.32719771501112,8.043292363849854,,,
0.09350889999999999,,,,,,
0.09546202499999999,,,,,,
0.09741514999999999,,,,,,
0.0976644,,,,35830.0,286.82496322756884,3.4864468864468865
0.099,,,,,,
0.09936827499999999,,,,,,
0.0994935,18643.0,124.24833491912466,8.048397595435922,,,
0.10132139999999999,,,,,,
0.10327452499999999,,,,,,
0.10522764999999999,,,,,,
0.1054769,,,,35830.0,286.82496322756884,3.4864468864468865
0.10718077499999999,,,,,,
0.107306,18642.0,124.32719771501112,8.043292363849854,,,
0.10913389999999999,,,,,,
0.11108702499999999,,,,,,
0.11304014999999999,,,,,,
0.1132894,,,,35828.0,287.0662460567824,3.483516483516483
0.11499327499999999,,,,,,
0.1151185,18642.0,124.32719771501112,8.043292363849854,,,
0.11694639999999999,,,,,,
0.11889952499999999,,,,,,
0.119,,,,,,
0.12085264999999999,,,,,,
0.1211019,,,,35829.0,286.9455539205382,3.4849816849816846
0.12280577499999999,,,,,,
0.122931,18642.0,124.32719771501112,8.043292363849854,,,
0.12475889999999999,,,,,,
0.126712025,,,,,,
0.12866515,,,,,,
0.1289144,,,,35829.0,286.9455539205382,3.4849816849816846
0.130618275,,,,,,
0.1307435,18643.0,124.24833491912466,8.048397595435922,,,
0.1325714,,,,,,
0.134524525,,,,,,
0.13647765,,,,,,
0.1367269,,,,35829.0,286.9455539205382,3.4849816849816846
0.138430775,,,,,,
0.138556,18642.0,124.32719771501112,8.043292363849854,,,
0.139,,,,,,
0.1403839,,,,,,
0.142337025,,,,,,
0.14429015,,,,,,
0.1445394,,,,35828.0,287.0662460567824,3.483516483516483
0.146243275,,,,,,
0.1463685,18643.0,124.24833491912466,8.048397595435922,,,
0.1481964,,,,,,
0.150149525,,,,,,
0.15210265,,,,,,
0.1523519,,,,35827.0,287.18703976435944,3.482051282051281
0.154055775,,,,,,
0.154181,18642.0,124.32719771501112,8.043292363849854,,,
0.1560089,,,,,,
0.157962025,,,,,,
0.159,,,,,,
0.15991515,,,,,,
0.1601644,,,,35829.0,286.9455539205382,3.4849816849816846
0.161868275,,,,,,
0.1619935,18643.0,124.24833491912466,8.048397595435922,,,
0.1638214,,,,,,
0.165774525,,,,,,
0.16772765,,,,,,
0.1679769,,,,35829.0,286.9455539205382,3.4849816849816846
0.169680775,,,,,,
0.16980599999999998,18643.0,124.24833491912466,8.048397595435922,,,
0.1716339,,,,,,
0.173587025,,,,,,
0.17554015,,,,,,
0.1757894,,,,35829.0,286.9455539205382,3.4849816849816846
0.177493275,,,,,,
0.1776185,18642.0,124.32719771501112,8.043292363849854,,,
0.179,,,,,,
0.1794464,,,,,,
0.181399525,,,,,,
0.18335265,,,,,,
0.1836019,,,,35828.0,287.0662460567824,3.483516483516483
0.185305775,,,,,,
0.185431,18642.0,124.32719771501112,8.043292363849854,,,
0.1872589,,,,,,
0.189212025,,,,,,
0.19116515,,,,,,
0.1914144,,,,35828.0,287.0662460567824,3.483516483516483
0.193118275,,,,,,
0.1932435,18642.0,124.32719771501112,8.043292363849854,,,
0.1950714,,,,,,
0.197024525,,,,,,
0.19897765,,,,,,
0.199,,,,,,
0.1992269,,,,35828.0,287.0662460567824,3.483516483516483
0.200930775,,,,,,
0.201056,18643.0,124.24833491912466,8.048397595435922,,,
0.2028839,,,,,,
0.204837025,,,,,,
0.20679015,,,,,,
0.2070394,,,,35828.0,287.0662460567824,3.483516483516483
0.208743275,,,,,,
0.2088685,18643.0,124.24833491912466,8.048397595435922,,,
0.2106964,,,,,,
0.212649525,,,,,,
0.21460265,,,,,,
0.2148519,,,,35827.0,287.18703976435944,3.482051282051281
0.216555775,,,,,,
0.216681,18642.0,124.32719771501112,8.043292363849854,,,
0.2185089,,,,,,
0.219,,,,,,
0.220462025,,,,,,
0.22241515,,,,,,
0.2226644,,,,35829.0,286.9455539205382,3.4849816849816846
0.224368275,,,,,,
0.2244935,18643.0,124.24833491912466,8.048397595435922,,,
0.2263214,,,,,,
0.228274525,,,,,,
0.23022765,,,,,,
0.2304769,,,,35828.0,287.0662460567824,3.483516483516483
0.232180775,,,,,,
0.232306,18643.0,124.24833491912466,8.048397595435922,,,
0.2341339,,,,,,
0.236087025,,,,,,
0.23804015,,,,,,
0.2382894,,,,35828.0,287.0662460567824,3.483516483516483
0.239,,,,,,
0.239993275,,,,,,
0.2401185,18642.0,124.32719771501112,8.043292363849854,,,
0.2419464,,,,,,
0.243899525,,,,,,
0.24585265,,,,,,
0.2461019,,,,35828.0,287.0662460567824,3.483516483516483
0.247805775,,,,,,
0.247931,18642.0,124.32719771501112,8.043292363849854,,,
0.2497589,,,,,,
0.251712025,,,,,,
0.25366515,,,,,,
0.2539144,,,,35828.0,287.0662460567824,3.483516483516483
0.255618275,,,,,,
0.2557435,18643.0,124.24833491912466,8.048397595435922,,,
0.2575714,,,,,,
0.259,,,,,,
0.259524525,,,,,,
0.26147765,,,,,,
0.2617269,,,,35828.0,287.0662460567824,3.483516483516483
0.263430775,,,,,,
0.26355599999999996,18642.0,124.32719771501112,8.043292363849854,,,
0.2653839,,,,,,
0.267337025,,,,,,
0.26929015,,,,,,
0.2695394,,,,35827.0,287.18703976435944,3.482051282051281
0.271243275,,,,,,
0.27136849999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.2731964,,,,,,
0.275149525,,,,,,
0.27710265,,,,,,
0.2773519,,,,35827.0,287.18703976435944,3.482051282051281
0.279,,,,,,
0.279055775,,,,,,
0.27918099999999996,18642.0,124.32719771501112,8.043292363849854,,,
0.2810089,,,,,,
0.282962025,,,,,,
0.28491515,,,,,,
0.2851644,,,,35828.0,287.0662460567824,3.483516483516483
0.286868275,,,,,,
0.28699349999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.2888214,,,,,,
0.290774525,,,,,,
0.29272765,,,,,,
0.2929769,,,,35828.0,287.0662460567824,3.483516483516483
0.294680775,,,,,,
0.29480599999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.2966339,,,,,,
0.298587025,,,,,,
0.299,,,,,,
0.30054015,,,,,,
0.3007894,,,,35827.0,287.18703976435944,3.482051282051281
0.302493275,,,,,,
0.30261849999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.3044464,,,,,,
0.306399525,,,,,,
0.30835265,,,,,,
0.3086019,,,,35828.0,287.0662460567824,3.483516483516483
0.310305775,,,,,,
0.31043099999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.3122589,,,,,,
0.314212025,,,,,,
0.31616515,,,,,,
0.3164144,,,,35828.0,287.0662460567824,3.483516483516483
0.318118275,,,,,,
0.31824349999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.319,,,,,,
0.3200714,,,,,,
0.322024525,,,,,,
0.32397765,,,,,,
0.3242269,,,,35827.0,287.18703976435944,3.482051282051281
0.325930775,,,,,,
0.32605599999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.3278839,,,,,,
0.329837025,,,,,,
0.33179015,,,,,,
0.3320394,,,,35827.0,287.18703976435944,3.482051282051281
0.333743275,,,,,,
0.33386849999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.3356964,,,,,,
0.337649525,,,,,,
0.339,,,,,,
0.33960265,,,,,,
0.3398519,,,,35827.0,287.18703976435944,3.482051282051281
0.341555775,,,,,,
0.34168099999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.3435089,,,,,,
0.345462025,,,,,,
0.34741515,,,,,,
0.3476644,,,,35829.0,286.9455539205382,3.4849816849816846
0.349368275,,,,,,
0.34949349999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.3513214,,,,,,
0.353274525,,,,,,
0.35522765,,,,,,
0.3554769,,,,35827.0,287.18703976435944,3.482051282051281
0.357180775,,,,,,
0.35730599999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.359,,,,,,
0.3591339,,,,,,
0.361087025,,,,,,
0.36304015,,,,,,
0.3632894,,,,35828.0,287.0662460567824,3.483516483516483
0.364993275,,,,,,
0.36511849999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.3669464,,,,,,
0.368899525,,,,,,
0.37085265,,,,,,
0.3711019,,,,35827.0,287.18703976435944,3.482051282051281
0.372805775,,,,,,
0.37293099999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.3747589,,,,,,
0.376712025,,,,,,
0.37866515,,,,,,
0.3789144,,,,35829.0,286.9455539205382,3.4849816849816846
0.379,,,,,,
0.380618275,,,,,,
0.38074349999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.3825714,,,,,,
0.384524525,,,,,,
0.38647765,,,,,,
0.3867269,,,,35827.0,287.18703976435944,3.482051282051281
0.388430775,,,,,,
0.38855599999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.3903839,,,,,,
0.392337025,,,,,,
0.39429015,,,,,,
0.3945394,,,,35827.0,287.18703976435944,3.482051282051281
0.396243275,,,,,,
0.39636849999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.3981964,,,,,,
0.399,,,,,,
0.400149525,,,,,,
0.40210265,,,,,,
0.4023519,,,,35826.0,287.3079351715428,3.48058608058608
0.404055775,,,,,,
0.40418099999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.4060089,,,,,,
0.407962025,,,,,,
0.40991515,,,,,,
0.4101644,,,,35828.0,287.0662460567824,3.483516483516483
0.411868275,,,,,,
0.41199349999999996,18645.0,124.09090909090912,8.058608058608058,,,
0.4138214,,,,,,
0.415774525,,,,,,
0.41772765,,,,,,
0.4179769,,,,35827.0,287.18703976435944,3.482051282051281
0.419,,,,,,
0.419680775,,,,,,
0.41980599999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.4216339,,,,,,
0.423587025,,,,,,
0.42554015,,,,,,
0.4257894,,,,35826.0,287.3079351715428,3.48058608058608
0.427493275,,,,,,
0.42761849999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.4294464,,,,,,
0.431399525,,,,,,
0.43335265,,,,,,
0.4336019,,,,35826.0,287.3079351715428,3.48058608058608
0.435305775,,,,,,
0.43543099999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.4372589,,,,,,
0.439,,,,,,
0.439212025,,,,,,
0.44116515,,,,,,
0.4414144,,,,35827.0,287.18703976435944,3.482051282051281
0.443118275,,,,,,
0.44324349999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.4450714,,,,,,
0.447024525,,,,,,
0.44897765,,,,,,
0.4492269,,,,35826.0,287.3079351715428,3.48058608058608
0.450930775,,,,,,
0.45105599999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.4528839,,,,,,
0.454837025,,,,,,
0.45679015,,,,,,
0.4570394,,,,35827.0,287.18703976435944,3.482051282051281
0.458743275,,,,,,
0.45886849999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.459,,,,,,
0.4606964,,,,,,
0.462649525,,,,,,
0.46460265,,,,,,
0.4648519,,,,35826.0,287.3079351715428,3.48058608058608
0.466555775,,,,,,
0.46668099999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.4685089,,,,,,
0.470462025,,,,,,
0.47241515,,,,,,
0.4726644,,,,35827.0,287.18703976435944,3.482051282051281
0.474368275,,,,,,
0.47449349999999996,18644.0,124.16957210776545,8.05350282702199,,,
0.4763214,,,,,,
0.478274525,,,,,,
0.479,,,,,,
0.48022765,,,,,,
0.4804769,,,,35827.0,287.18703976435944,3.482051282051281
0.482180775,,,,,,
0.48230599999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.4841339,,,,,,
0.486087025,,,,,,
0.48804015,,,,,,
0.4882894,,,,35826.0,287.3079351715428,3.48058608058608
0.489993275,,,,,,
0.49011849999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.4919464,,,,,,
0.493899525,,,,,,
0.49585265,,,,,,
0.4961019,,,,35826.0,287.3079351715428,3.48058608058608
0.497805775,,,,,,
0.49793099999999996,18643.0,124.24833491912466,8.048397595435922,,,
0.499,,,,,,
0.4997589,,,,,,
0.501712025,,,,,,
0.50366515,,,,,,
0.5039144,,,,35827.0,287.18703976435944,3.482051282051281
0.505618275,,,,,,
0.5057435,18644.0,124.16957210776545,8.05350282702199,,,
0.5075714,,,,,,
0.509524525,,,,,,
0.51147765,,,,,,
0.5117269,,,,35826.0,287.3079351715428,3.48058608058608
0.513430775,,,,,,
0.513556,18643.0,124.24833491912466,8.048397595435922,,,
0.5153839,,,,,,
0.517337025,,,,,,
0.519,,,,,,
0.51929015,,,,,,
0.5195394,,,,35826.0,287.3079351715428,3.48058608058608
0.521243275,,,,,,
0.5213685,18644.0,124.16957210776545,8.05350282702199,,,
0.5231964,,,,,,
0.525149525,,,,,,
0.52710265,,,,,,
0.5273519,,,,35825.0,287.4289324068225,3.47912087912088
0.529055775,,,,,,
0.529181,18644.0,124.16957210776545,8.05350282702199,,,
0.5310089,,,,,,
0.532962025,,,,,,
0.53491515,,,,,,
0.5351644,,,,35828.0,287.0662460567824,3.483516483516483
0.536868275,,,,,,
0.5369935,18644.0,124.16957210776545,8.05350282702199,,,
0.5388214,,,,,,
0.539,,,,,,
0.540774525,,,,,,
0.54272765,,,,,,
0.5429769,,,,35827.0,287.18703976435944,3.482051282051281
0.544680775,,,,,,
0.544806,18644.0,124.16957210776545,8.05350282702199,,,
0.5466339,,,,,,
0.548587025,,,,,,
0.55054015,,,,,,
0.5507894,,,,35826.0,287.3079351715428,3.48058608058608
0.552493275,,,,,,
0.5526185,18643.0,124.24833491912466,8.048397595435922,,,
0.5544464,,,,,,
0.556399525,,,,,,
0.55835265,,,,,,
0.5586019,,,,35826.0,287.3079351715428,3.48058608058608
0.559,,,,,,
0.560305775,,,,,,
0.560431,18643.0,124.24833491912466,8.048397595435922,,,
0.5622589,,,,,,
0.564212025,,,,,,
0.56616515,,,,,,
0.5664144,,,,35827.0,287.18703976435944,3.482051282051281
0.568118275,,,,,,
0.5682435,18644.0,124.16957210776545,8.05350282702199,,,
0.5700714,,,,,,
0.572024525,,,,,,
0.57397765,,,,,,
0.5742269,,,,35827.0,287.18703976435944,3.482051282051281
0.575930775,,,,,,
0.576056,18643.0,124.24833491912466,8.048397595435922,,,
0.5778839,,,,,,
0.579,,,,,,
0.579837025,,,,,,
0.58179015,,,,,,
0.5820394,,,,35826.0,287.3079351715428,3.48058608058608
0.583743275,,,,,,
0.5838685,18644.0,124.16957210776545,8.05350282702199,,,
0.5856964,,,,,,
0.587649525,,,,,,
0.58960265,,,,,,
0.5898519,,,,35826.0,287.3079351715428,3.48058608058608
0.591555775,,,,,,
0.591681,18643.0,124.24833491912466,8.048397595435922,,,
0.5935089,,,,,,
0.595462025,,,,,,
0.59741515,,,,,,
0.5976644,,,,35827.0,287.18703976435944,3.482051282051281
0.599,,,,,,
0.599368275,,,,,,
0.5994935,18645.0,124.09090909090912,8.058608058608058,,,
0.6013214,,,,,,
0.603274525,,,,,,
0.60522765,,,,,,
0.6054769,,,,35826.0,287.3079351715428,3.48058608058608
0.607180775,,,,,,
0.607306,18644.0,124.16957210776545,8.05350282702199,,,
0.6091339,,,,,,
0.611087025,,,,,,
0.61304015,,,,,,
0.6132894,,,,35826.0,287.3079351715428,3.48058608058608
0.614993275,,,,,,
0.6151185,18644.0,124.16957210776545,8.05350282702199,,,
0.6169464,,,,,,
0.618899525,,,,,,
0.619,,,,,,
0.62085265,,,,,,
0.6211019,,,,35826.0,287.3079351715428,3.48058608058608
0.622805775,,,,,,
0.622931,18644.0,124.16957210776545,8.05350282702199,,,
0.6247589,,,,,,
0.626712025,,,,,,
0.62866515,,,,,,
0.6289144,,,,35827.0,287.18703976435944,3.482051282051281
0.630618275,,,,,,
0.6307435,18644.0,124.16957210776545,8.05350282702199,,,
0.6325714,,,,,,
0.634524525,,,,,,
0.63647765,,,,,,
0.6367269,,,,35826.0,287.3079351715428,3.48058608058608
0.638430775,,,,,,
0.638556,18643.0,124.24833491912466,8.048397595435922,,,
0.639,,,,,,
0.6403839,,,,,,
0.642337025,,,,,,
0.64429015,,,,,,
0.6445394,,,,35825.0,287.4289324068225,3.47912087912088
0.646243275,,,,,,
0.6463685,18645.0,124.09090909090912,8.058608058608058,,,
0.6481964,,,,,,
0.650149525,,,,,,
0.65210265,,,,,,
0.6523519,,,,35824.0,287.5500315989046,3.477655677655677
0.654055775,,,,,,
0.654181,18643.0,124.24833491912466,8.048397595435922,,,
0.6560089,,,,,,
0.657962025,,,,,,
0.659,,,,,,
0.65991515,,,,,,
0.6601644,,,,35826.0,287.3079351715428,3.48058608058608
0.661868275,,,,,,
0.6619935,18644.0,124.16957210776545,8.05350282702199,,,
0.6638214,,,,,,
0.665774525,,,,,,
0.66772765,,,,,,
0.6679769,,,,35826.0,287.3079351715428,3.48058608058608
0.669680775,,,,,,
0.669806,18643.0,124.24833491912466,8.048397595435922,,,
0.6716339,,,,,,
0.673587025,,,,,,
0.67554015,,,,,,
0.6757894,,,,35828.0,287.0662460567824,3.483516483516483
0.677493275,,,,,,
0.6776185,18644.0,124.16957210776545,8.05350282702199,,,
0.679,,,,,,
0.6794464,,,,,,
0.681399525,,,,,,
0.68335265,,,,,,
0.6836019,,,,35825.0,287.4289324068225,3.47912087912088
0.685305775,,,,,,
0.685431,18643.0,124.24833491912466,8.048397595435922,,,
0.6872589,,,,,,
0.689212025,,,,,,
0.69116515,,,,,,
0.6914144,,,,35826.0,287.3079351715428,3.48058608058608
0.693118275,,,,,,
0.6932435,18644.0,124.16957210776545,8.05350282702199,,,
0.6950714,,,,,,
0.697024525,,,,,,
0.69897765,,,,,,
0.699,,,,,,
0.6992269,,,,35825.0,287.4289324068225,3.47912087912088
0.700930775,,,,,,
0.701056,18643.0,124.24833491912466,8.048397595435922,,,
0.7028839,,,,,,
0.704837025,,,,,,
0.70679015,,,,,,
0.7070394,,,,35825.0,287.4289324068225,3.47912087912088
0.708743275,,,,,,
0.7088685,18643.0,124.24833491912466,8.048397595435922,,,
0.7106964,,,,,,
0.712649525,,,,,,
0.71460265,,,,,,
0.7148519,,,,35825.0,287.4289324068225,3.47912087912088
0.716555775,,,,,,
0.716681,18644.0,124.16957210776545,8.05350282702199,,,
0.7185089,,,,,,
0.719,,,,,,
0.720462025,,,,,,
0.72241515,,,,,,
0.7226644,,,,35826.0,287.3079351715428,3.48058608058608
0.724368275,,,,,,
0.7244935,18644.0,124.16957210776545,8.05350282702199,,,
0.7263214,,,,,,
0.728274525,,,,,,
0.73022765,,,,,,
0.7304769,,,,35825.0,287.4289324068225,3.47912087912088
0.732180775,,,,,,
0.732306,18644.0,124.16957210776545,8.05350282702199,,,
0.7341339,,,,,,
0.736087025,,,,,,
0.73804015,,,,,,
0.7382894,,,,35824.0,287.5500315989046,3.477655677655677
0.739,,,,,,
0.739993275,,,,,,
0.7401185,18645.0,124.09090909090912,8.058608058608058,,,
0.7419464,,,,,,
0.743899525,,,,,,
0.74585265,,,,,,
0.7461019,,,,35826.0,287.3079351715428,3.48058608058608
0.747805775,,,,,,
0.747931,18643.0,124.24833491912466,8.048397595435922,,,
0.7497589,,,,,,
0.751712025,,,,,,
0.75366515,,,,,,
0.7539144,,,,35826.0,287.3079351715428,3.48058608058608
0.755618275,,,,,,
0.7557435,18644.0,124.16957210776545,8.05350282702199,,,
0.7575714,,,,,,
0.759,,,,,,
0.759524525,,,,,,
0.76147765,,,,,,
0.7617269,,,,35825.0,287.4289324068225,3.47912087912088
0.763430775,,,,,,
0.763556,18643.0,124.24833491912466,8.048397595435922,,,
0.7653839,,,,,,
0.767337025,,,,,,
0.76929015,,,,,,
0.7695394,,,,35824.0,287.5500315989046,3.477655677655677
0.771243275,,,,,,
0.7713685,18644.0,124.16957210776545,8.05350282702199,,,
0.7731964,,,,,,
0.775149525,,,,,,
0.77710265,,,,,,
0.7773519,,,,35825.0,287.4289324068225,3.47912087912088
0.779,,,,,,
0.779055775,,,,,,
0.779181,18644.0,124.16957210776545,8.05350282702199,,,
0.7810089,,,,,,
0.782962025,,,,,,
0.78491515,,,,,,
0.7851644,,,,35825.0,287.4289324068225,3.47912087912088
0.786868275,,,,,,
0.7869935,18644.0,124.16957210776545,8.05350282702199,,,
0.7888214,,,,,,
0.790774525,,,,,,
0.79272765,,,,,,
0.7929769,,,,35825.0,287.4289324068225,3.47912087912088
0.794680775,,,,,,
0.794806,18644.0,124.16957210776545,8.05350282702199,,,
0.7966339,,,,,,
0.798587025,,,,,,
0.799,,,,,,
0.80054015,,,,,,
0.8007894,,,,35824.0,287.5500315989046,3.477655677655677
0.802493275,,,,,,
0.8026185,18643.0,124.24833491912466,8.048397595435922,,,
0.8044464,,,,,,
0.806399525,,,,,,
0.80835265,,,,,,
0.8086019,,,,35825.0,287.4289324068225,3.47912087912088
0.810305775,,,,,,
0.810431,18643.0,124.24833491912466,8.048397595435922,,,
0.8122589,,,,,,
0.814212025,,,,,,
0.81616515,,,,,,
0.8164144,,,,35825.0,287.4289324068225,3.47912087912088
0.818118275,,,,,,
0.8182435,18643.0,124.24833491912466,8.048397595435922,,,
0.819,,,,,,
0.8200714,,,,,,
0.822024525,,,,,,
0.82397765,,,,,,
0.8242269,,,,35825.0,287.4289324068225,3.47912087912088
0.825930775,,,,,,
0.826056,18643.0,124.24833491912466,8.048397595435922,,,
0.8278839,,,,,,
0.829837025,,,,,,
0.83179015,,,,,,
0.8320394,,,,35824.0,287.5500315989046,3.477655677655677
0.833743275,,,,,,
0.8338685,18643.0,124.24833491912466,8.048397595435922,,,
0.8356964,,,,,,
0.837649525,,,,,,
0.839,,,,,,
0.83960265,,,,,,
0.8398519,,,,35824.0,287.5500315989046,3.477655677655677
0.841555775,,,,,,
0.841681,18643.0,124.24833491912466,8.048397595435922,,,
0.8435089,,,,,,
0.845462025,,,,,,
0.84741515,,,,,,
0.8476644,,,,35825.0,287.4289324068225,3.47912087912088
0.849368275,,,,,,
0.8494935,18644.0,124.16957210776545,8.05350282702199,,,
0.8513214,,,,,,
0.853274525,,,,,,
0.85522765,,,,,,
0.8554769,,,,35825.0,287.4289324068225,3.47912087912088
0.857180775,,,,,,
0.857306,18643.0,124.24833491912466,8.048397595435922,,,
0.859,,,,,,
0.8591339,,,,,,
0.861087025,,,,,,
0.86304015,,,,,,
0.8632894,,,,35824.0,287.5500315989046,3.477655677655677
0.864993275,,,,,,
0.8651185,18644.0,124.16957210776545,8.05350282702199,,,
0.8669464,,,,,,
0.868899525,,,,,,
0.87085265,,,,,,
0.8711019,,,,35825.0,287.4289324068225,3.47912087912088
0.872805775,,,,,,
0.872931,18643.0,124.24833491912466,8.048397595435922,,,
0.8747589,,,,,,
0.876712025,,,,,,
0.87866515,,,,,,
0.8789144,,,,35825.0,287.4289324068225,3.47912087912088
0.879,,,,,,
0.880618275,,,,,,
0.8807435,18644.0,124.16957210776545,8.05350282702199,,,
0.8825714,,,,,,
0.884524525,,,,,,
0.88647765,,,,,,
0.8867269,,,,35824.0,287.5500315989046,3.477655677655677
0.888430775,,,,,,
0.888556,18643.0,124.24833491912466,8.048397595435922,,,
0.8903839,,,,,,
0.892337025,,,,,,
0.89429015,,,,,,
0.8945394,,,,35824.0,287.5500315989046,3.477655677655677
0.896243275,,,,,,
0.8963685,18643.0,124.24833491912466,8.048397595435922,,,
0.8981964,,,,,,
0.899,,,,,,
0.900149525,,,,,,
0.90210265,,,,,,
0.9023519,,,,35823.0,287.6712328767124,3.476190476190476
0.904055775,,,,,,
0.904181,18643.0,124.24833491912466,8.048397595435922,,,
0.9060089,,,,,,
0.907962025,,,,,,
0.90991515,,,,,,
0.9101644,,,,35825.0,287.4289324068225,3.47912087912088
0.911868275,,,,,,
0.9119935,18644.0,124.16957210776545,8.05350282702199,,,
0.9138214,,,,,,
0.915774525,,,,,,
0.91772765,,,,,,
0.9179769,,,,35824.0,287.5500315989046,3.477655677655677
0.919,,,,,,
0.919680775,,,,,,
0.919806,18643.0,124.24833491912466,8.048397595435922,,,
0.9216339,,,,,,
0.923587025,,,,,,
0.92554015,,,,,,
0.9257894,,,,35823.0,287.6712328767124,3.476190476190476
0.927493275,,,,,,
0.9276185,18644.0,124.16957210776545,8.05350282702199,,,
0.9294464,,,,,,
0.931399525,,,,,,
0.93335265,,,,,,
0.9336019,,,,35823.0,287.6712328767124,3.476190476190476
0.935305775,,,,,,
0.935431,18644.0,124.16957210776545,8.05350282702199,,,
0.9372589,,,,,,
0.939,,,,,,
0.939212025,,,,,,
0.94116515,,,,,,
0.9414144,,,,35824.0,287.5500315989046,3.477655677655677
0.943118275,,,,,,
0.9432435,18644.0,124.16957210776545,8.05350282702199,,,
0.9450714,,,,,,
0.947024525,,,,,,
0.94897765,,,,,,
0.9492269,,,,35823.0,287.6712328767124,3.476190476190476
0.950930775,,,,,,
