Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.15321540000001,36150.0,252.82459714762,3.955311355311356,,,
120.15401519999999,,,,,,
120.15566855,,,,,,
120.15596832499999,,,,,,
120.15792144999999,,,,,,
120.1595748,,,,,,
120.15987457499999,,,,,,
120.1608308,,,,52846.0,747.8831147268803,1.337107337107337
120.16102790000001,36150.0,252.82459714762,3.955311355311356,,,
120.16182769999999,,,,,,
120.16348105,,,,,,
120.16378082499999,,,,,,
120.16573394999999,,,,,,
120.1673873,,,,,,
120.16768707499999,,,,,,
120.168,,,,,,
120.1686433,,,,52846.0,747.8831147268803,1.337107337107337
120.16884040000001,36151.0,252.7309757452324,3.956776556776556,,,
120.16964019999999,,,,,,
120.17129355,,,,,,
120.17159332499999,,,,,,
120.17354644999999,,,,,,
120.1751998,,,,,,
120.17549957499999,,,,,,
120.1764558,,,,52845.0,748.1315396113603,1.3366633366633365
120.17665290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.17745269999999,,,,,,
120.17910605,,,,,,
120.17940582499999,,,,,,
120.18135894999999,,,,,,
120.1830123,,,,,,
120.18331207499999,,,,,,
120.1842683,,,,52846.0,747.8831147268803,1.337107337107337
120.18446540000001,36150.0,252.82459714762,3.955311355311356,,,
120.18526519999999,,,,,,
120.18691855,,,,,,
120.18721832499999,,,,,,
120.188,,,,,,
120.18917144999999,,,,,,
120.1908248,,,,,,
120.19112457499999,,,,,,
120.1920808,,,,52846.0,747.8831147268803,1.337107337107337
120.19227790000001,36150.0,252.82459714762,3.955311355311356,,,
120.19307769999999,,,,,,
120.19473105,,,,,,
120.19503082499999,,,,,,
120.19698394999999,,,,,,
120.1986373,,,,,,
120.19893707499999,,,,,,
120.1998933,,,,52845.0,748.1315396113603,1.3366633366633365
120.20009040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.20089019999999,,,,,,
120.20254355,,,,,,
120.20284332499999,,,,,,
120.20479644999999,,,,,,
120.2064498,,,,,,
120.20674957499999,,,,,,
120.2077058,,,,52845.0,748.1315396113603,1.3366633366633365
120.20790290000001,36150.0,252.82459714762,3.955311355311356,,,
120.208,,,,,,
120.20870269999999,,,,,,
120.21035605,,,,,,
120.21065582499999,,,,,,
120.21260894999999,,,,,,
120.2142623,,,,,,
120.21456207499999,,,,,,
120.2155183,,,,52847.0,747.6348547717844,1.3375513375513373
120.21571540000001,36150.0,252.82459714762,3.955311355311356,,,
120.21651519999999,,,,,,
120.21816855,,,,,,
120.21846832499999,,,,,,
120.22042144999999,,,,,,
120.2220748,,,,,,
120.22237457499999,,,,,,
120.2233308,,,,52846.0,747.8831147268803,1.337107337107337
120.22352790000001,36150.0,252.82459714762,3.955311355311356,,,
120.22432769999999,,,,,,
120.22598105,,,,,,
120.22628082499999,,,,,,
120.228,,,,,,
120.22823394999999,,,,,,
120.2298873,,,,,,
120.23018707499999,,,,,,
120.2311433,,,,52845.0,748.1315396113603,1.3366633366633365
120.23134040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.23214019999999,,,,,,
120.23379355,,,,,,
120.23409332499999,,,,,,
120.23604644999999,,,,,,
120.2376998,,,,,,
120.23799957499999,,,,,,
120.2389558,,,,52846.0,747.8831147268803,1.337107337107337
120.23915290000001,36147.0,253.1058779899871,3.9509157509157498,,,
120.23995269999999,,,,,,
120.24160605,,,,,,
120.24190582499999,,,,,,
120.24385894999999,,,,,,
120.2455123,,,,,,
120.24581207499999,,,,,,
120.2467683,,,,52846.0,747.8831147268803,1.337107337107337
120.24696540000001,36150.0,252.82459714762,3.955311355311356,,,
120.24776519999999,,,,,,
120.248,,,,,,
120.24941855,,,,,,
120.24971832499999,,,,,,
120.25167144999999,,,,,,
120.2533248,,,,,,
120.25362457499999,,,,,,
120.2545808,,,,52846.0,747.8831147268803,1.337107337107337
120.25477790000001,36150.0,252.82459714762,3.955311355311356,,,
120.25557769999999,,,,,,
120.25723105,,,,,,
120.25753082499999,,,,,,
120.25948394999999,,,,,,
120.2611373,,,,,,
120.26143707499999,,,,,,
120.2623933,,,,52846.0,747.8831147268803,1.337107337107337
120.26259040000001,36150.0,252.82459714762,3.955311355311356,,,
120.26339019999999,,,,,,
120.26504355,,,,,,
120.26534332499999,,,,,,
120.26729644999999,,,,,,
120.268,,,,,,
120.2689498,,,,,,
120.26924957499999,,,,,,
120.2702058,,,,52846.0,747.8831147268803,1.337107337107337
120.27040290000001,36148.0,253.01204819277103,3.952380952380953,,,
120.27120269999999,,,,,,
120.27285605,,,,,,
120.27315582499999,,,,,,
120.27510894999999,,,,,,
120.2767623,,,,,,
120.27706207499999,,,,,,
120.2780183,,,,52846.0,747.8831147268803,1.337107337107337
120.27821540000001,36151.0,252.7309757452324,3.956776556776556,,,
120.27901519999999,,,,,,
120.28066855,,,,,,
120.28096832499999,,,,,,
120.28292144999999,,,,,,
120.2845748,,,,,,
120.28487457499999,,,,,,
120.2858308,,,,52846.0,747.8831147268803,1.337107337107337
120.28602790000001,36150.0,252.82459714762,3.955311355311356,,,
120.28682769999999,,,,,,
120.288,,,,,,
120.28848105,,,,,,
120.28878082499999,,,,,,
120.29073394999999,,,,,,
120.2923873,,,,,,
120.29268707499999,,,,,,
120.2936433,,,,52847.0,747.6348547717844,1.3375513375513373
120.29384040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.29464019999999,,,,,,
120.29629355,,,,,,
120.29659332499999,,,,,,
120.29854644999999,,,,,,
120.3001998,,,,,,
120.30049957499999,,,,,,
120.3014558,,,,52846.0,747.8831147268803,1.337107337107337
120.30165290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.30245269999999,,,,,,
120.30410605,,,,,,
120.30440582499999,,,,,,
120.30635894999999,,,,,,
120.308,,,,,,
120.3080123,,,,,,
120.30831207499999,,,,,,
120.3092683,,,,52846.0,747.8831147268803,1.337107337107337
120.30946540000001,36151.0,252.7309757452324,3.956776556776556,,,
120.31026519999999,,,,,,
120.31191855,,,,,,
120.31221832499999,,,,,,
120.31417144999999,,,,,,
120.3158248,,,,,,
120.31612457499999,,,,,,
120.3170808,,,,52846.0,747.8831147268803,1.337107337107337
120.31727790000001,36150.0,252.82459714762,3.955311355311356,,,
120.31807769999999,,,,,,
120.31973105,,,,,,
120.32003082499999,,,,,,
120.32198394999999,,,,,,
120.3236373,,,,,,
120.32393707499999,,,,,,
120.3248933,,,,52846.0,747.8831147268803,1.337107337107337
120.32509040000001,36150.0,252.82459714762,3.955311355311356,,,
120.32589019999999,,,,,,
120.32754355,,,,,,
120.32784332499999,,,,,,
120.328,,,,,,
120.32979644999999,,,,,,
120.3314498,,,,,,
120.33174957499999,,,,,,
120.3327058,,,,52844.0,748.380129589633,1.336219336219336
120.33290290000001,36150.0,252.82459714762,3.955311355311356,,,
120.33370269999999,,,,,,
120.33535605,,,,,,
120.33565582499999,,,,,,
120.33760894999999,,,,,,
120.3392623,,,,,,
120.33956207499999,,,,,,
120.3405183,,,,52846.0,747.8831147268803,1.337107337107337
120.34071540000001,36150.0,252.82459714762,3.955311355311356,,,
120.34151519999999,,,,,,
120.34316855,,,,,,
120.34346832499999,,,,,,
120.34542144999999,,,,,,
120.3470748,,,,,,
120.34737457499999,,,,,,
120.348,,,,,,
120.3483308,,,,52846.0,747.8831147268803,1.337107337107337
120.34852790000001,36150.0,252.82459714762,3.955311355311356,,,
120.34932769999999,,,,,,
120.35098105,,,,,,
120.35128082499999,,,,,,
120.35323394999999,,,,,,
120.3548873,,,,,,
120.35518707499999,,,,,,
120.3561433,,,,52846.0,747.8831147268803,1.337107337107337
120.35634040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.35714019999999,,,,,,
120.35879355,,,,,,
120.35909332499999,,,,,,
120.36104644999999,,,,,,
120.3626998,,,,,,
120.36299957499999,,,,,,
120.3639558,,,,52844.0,748.380129589633,1.336219336219336
120.36415290000001,36150.0,252.82459714762,3.955311355311356,,,
120.36495269999999,,,,,,
120.36660605,,,,,,
120.36690582499999,,,,,,
120.368,,,,,,
120.36885894999999,,,,,,
120.3705123,,,,,,
120.37081207499999,,,,,,
120.3717683,,,,52847.0,747.6348547717844,1.3375513375513373
120.37196540000001,36150.0,252.82459714762,3.955311355311356,,,
120.37276519999999,,,,,,
120.37441855,,,,,,
120.37471832499999,,,,,,
120.37667144999999,,,,,,
120.3783248,,,,,,
120.37862457499999,,,,,,
120.3795808,,,,52846.0,747.8831147268803,1.337107337107337
120.37977790000001,36150.0,252.82459714762,3.955311355311356,,,
120.38057769999999,,,,,,
120.38223105,,,,,,
120.38253082499999,,,,,,
120.38448394999999,,,,,,
120.3861373,,,,,,
120.38643707499999,,,,,,
120.3873933,,,,52846.0,747.8831147268803,1.337107337107337
120.38759040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.388,,,,,,
120.38839019999999,,,,,,
120.39004355,,,,,,
120.39034332499999,,,,,,
120.39229644999999,,,,,,
120.3939498,,,,,,
120.39424957499999,,,,,,
120.3952058,,,,52845.0,748.1315396113603,1.3366633366633365
120.39540290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.39620269999999,,,,,,
120.39785605,,,,,,
120.39815582499999,,,,,,
120.40010894999999,,,,,,
120.4017623,,,,,,
120.40206207499999,,,,,,
120.4030183,,,,52846.0,747.8831147268803,1.337107337107337
120.40321540000001,36151.0,252.7309757452324,3.956776556776556,,,
120.40401519999999,,,,,,
120.40566855,,,,,,
120.40596832499999,,,,,,
120.40792144999999,,,,,,
120.408,,,,,,
120.4095748,,,,,,
120.40987457499999,,,,,,
120.4108308,,,,52846.0,747.8831147268803,1.337107337107337
120.41102790000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.41182769999999,,,,,,
120.41348105,,,,,,
120.41378082499999,,,,,,
120.41573394999999,,,,,,
120.4173873,,,,,,
120.41768707499999,,,,,,
120.4186433,,,,52846.0,747.8831147268803,1.337107337107337
120.41884040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.41964019999999,,,,,,
120.42129355,,,,,,
120.42159332499999,,,,,,
120.42354644999999,,,,,,
120.4251998,,,,,,
120.42549957499999,,,,,,
120.4264558,,,,52848.0,747.3867595818815,1.3379953379953382
120.42665290000001,36150.0,252.82459714762,3.955311355311356,,,
120.42745269999999,,,,,,
120.428,,,,,,
120.42910605,,,,,,
120.42940582499999,,,,,,
120.43135894999999,,,,,,
120.4330123,,,,,,
120.43331207499999,,,,,,
120.4342683,,,,52846.0,747.8831147268803,1.337107337107337
120.43446540000001,36150.0,252.82459714762,3.955311355311356,,,
120.43526519999999,,,,,,
120.43691855,,,,,,
120.43721832499999,,,,,,
120.43917144999999,,,,,,
120.4408248,,,,,,
120.44112457499999,,,,,,
120.4420808,,,,52846.0,747.8831147268803,1.337107337107337
120.44227790000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.44307769999999,,,,,,
120.44473105,,,,,,
120.44503082499999,,,,,,
120.44698394999999,,,,,,
120.448,,,,,,
120.4486373,,,,,,
120.44893707499999,,,,,,
120.4498933,,,,52846.0,747.8831147268803,1.337107337107337
120.45009040000001,36148.0,253.01204819277103,3.952380952380953,,,
120.45089019999999,,,,,,
120.45254355,,,,,,
120.45284332499999,,,,,,
120.45479644999999,,,,,,
120.4564498,,,,,,
120.45674957499999,,,,,,
120.4577058,,,,52846.0,747.8831147268803,1.337107337107337
120.45790290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.45870269999999,,,,,,
120.46035605,,,,,,
120.46065582499999,,,,,,
120.46260894999999,,,,,,
120.4642623,,,,,,
120.46456207499999,,,,,,
120.4655183,,,,52847.0,747.6348547717844,1.3375513375513373
120.46571540000001,36150.0,252.82459714762,3.955311355311356,,,
120.46651519999999,,,,,,
120.468,,,,,,
120.46816855,,,,,,
120.46846832499999,,,,,,
120.47042144999999,,,,,,
120.4720748,,,,,,
120.47237457499999,,,,,,
120.4733308,,,,52847.0,747.6348547717844,1.3375513375513373
120.47352790000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.47432769999999,,,,,,
120.47598105,,,,,,
120.47628082499999,,,,,,
120.47823394999999,,,,,,
120.4798873,,,,,,
120.48018707499999,,,,,,
120.4811433,,,,52847.0,747.6348547717844,1.3375513375513373
120.48134040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.48214019999999,,,,,,
120.48379355,,,,,,
120.48409332499999,,,,,,
120.48604644999999,,,,,,
120.4876998,,,,,,
120.48799957499999,,,,,,
120.488,,,,,,
120.4889558,,,,52848.0,747.3867595818815,1.3379953379953382
120.48915290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.48995269999999,,,,,,
120.49160605,,,,,,
120.49190582499999,,,,,,
120.49385894999999,,,,,,
120.4955123,,,,,,
120.49581207499999,,,,,,
120.4967683,,,,52847.0,747.6348547717844,1.3375513375513373
120.49696540000001,36150.0,252.82459714762,3.955311355311356,,,
120.49776519999999,,,,,,
120.49941855,,,,,,
120.49971832499999,,,,,,
120.50167144999999,,,,,,
120.5033248,,,,,,
120.50362457499999,,,,,,
120.5045808,,,,52847.0,747.6348547717844,1.3375513375513373
120.50477790000001,36150.0,252.82459714762,3.955311355311356,,,
120.50557769999999,,,,,,
120.50723105,,,,,,
120.50753082499999,,,,,,
120.508,,,,,,
120.50948394999999,,,,,,
120.5111373,,,,,,
120.51143707499999,,,,,,
120.5123933,,,,52847.0,747.6348547717844,1.3375513375513373
120.51259040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.51339019999999,,,,,,
120.51504355,,,,,,
120.51534332499999,,,,,,
120.51729644999999,,,,,,
120.5189498,,,,,,
120.51924957499999,,,,,,
120.5202058,,,,52846.0,747.8831147268803,1.337107337107337
120.52040290000001,36147.0,253.1058779899871,3.9509157509157498,,,
120.52120269999999,,,,,,
120.52285605,,,,,,
120.52315582499999,,,,,,
120.52510894999999,,,,,,
120.5267623,,,,,,
120.52706207499999,,,,,,
120.528,,,,,,
120.5280183,,,,52846.0,747.8831147268803,1.337107337107337
120.52821540000001,36150.0,252.82459714762,3.955311355311356,,,
120.52901519999999,,,,,,
120.53066855,,,,,,
120.53096832499999,,,,,,
120.53292144999999,,,,,,
120.5345748,,,,,,
120.53487457499999,,,,,,
120.5358308,,,,52846.0,747.8831147268803,1.337107337107337
120.53602790000001,36150.0,252.82459714762,3.955311355311356,,,
120.53682769999999,,,,,,
120.53848105,,,,,,
120.53878082499999,,,,,,
120.54073394999999,,,,,,
120.5423873,,,,,,
120.54268707499999,,,,,,
120.5436433,,,,52846.0,747.8831147268803,1.337107337107337
120.54384040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.54464019999999,,,,,,
120.54629355,,,,,,
120.54659332499999,,,,,,
120.548,,,,,,
120.54854644999999,,,,,,
120.5501998,,,,,,
120.55049957499999,,,,,,
120.5514558,,,,52846.0,747.8831147268803,1.337107337107337
120.55165290000001,36150.0,252.82459714762,3.955311355311356,,,
120.55245269999999,,,,,,
120.55410605,,,,,,
120.55440582499999,,,,,,
120.55635894999999,,,,,,
120.5580123,,,,,,
120.55831207499999,,,,,,
120.5592683,,,,52847.0,747.6348547717844,1.3375513375513373
120.55946540000001,36151.0,252.7309757452324,3.956776556776556,,,
120.56026519999999,,,,,,
120.56191855,,,,,,
120.56221832499999,,,,,,
120.56417144999999,,,,,,
120.5658248,,,,,,
120.56612457499999,,,,,,
120.5670808,,,,52846.0,747.8831147268803,1.337107337107337
120.56727790000001,36150.0,252.82459714762,3.955311355311356,,,
120.568,,,,,,
120.56807769999999,,,,,,
120.56973105,,,,,,
120.57003082499999,,,,,,
120.57198394999999,,,,,,
120.5736373,,,,,,
120.57393707499999,,,,,,
120.5748933,,,,52848.0,747.3867595818815,1.3379953379953382
120.57509040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.57589019999999,,,,,,
120.57754355,,,,,,
120.57784332499999,,,,,,
120.57979644999999,,,,,,
120.5814498,,,,,,
120.58174957499999,,,,,,
120.5827058,,,,52844.0,748.380129589633,1.336219336219336
120.58290290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.58370269999999,,,,,,
120.58535605,,,,,,
120.58565582499999,,,,,,
120.58760894999999,,,,,,
120.588,,,,,,
120.5892623,,,,,,
120.58956207499999,,,,,,
120.5905183,,,,52847.0,747.6348547717844,1.3375513375513373
120.59071540000001,36150.0,252.82459714762,3.955311355311356,,,
120.59151519999999,,,,,,
120.59316855,,,,,,
120.59346832499999,,,,,,
120.59542144999999,,,,,,
120.5970748,,,,,,
120.59737457499999,,,,,,
120.5983308,,,,52846.0,747.8831147268803,1.337107337107337
120.59852790000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.59932769999999,,,,,,
120.60098105,,,,,,
120.60128082499999,,,,,,
120.60323394999999,,,,,,
120.6048873,,,,,,
120.60518707499999,,,,,,
120.6061433,,,,52846.0,747.8831147268803,1.337107337107337
120.60634040000001,36150.0,252.82459714762,3.955311355311356,,,
120.60714019999999,,,,,,
120.608,,,,,,
120.60879355,,,,,,
120.60909332499999,,,,,,
120.61104644999999,,,,,,
120.6126998,,,,,,
120.61299957499999,,,,,,
120.6139558,,,,52845.0,748.1315396113603,1.3366633366633365
120.61415290000001,36150.0,252.82459714762,3.955311355311356,,,
120.61495269999999,,,,,,
120.61660605,,,,,,
120.61690582499999,,,,,,
120.61885894999999,,,,,,
120.6205123,,,,,,
120.62081207499999,,,,,,
120.6217683,,,,52847.0,747.6348547717844,1.3375513375513373
120.62196540000001,36150.0,252.82459714762,3.955311355311356,,,
120.62276519999999,,,,,,
120.62441855,,,,,,
120.62471832499999,,,,,,
120.62667144999999,,,,,,
120.628,,,,,,
120.6283248,,,,,,
120.62862457499999,,,,,,
120.6295808,,,,52846.0,747.8831147268803,1.337107337107337
120.62977790000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.63057769999999,,,,,,
120.63223105,,,,,,
120.63253082499999,,,,,,
120.63448394999999,,,,,,
120.6361373,,,,,,
120.63643707499999,,,,,,
120.6373933,,,,52846.0,747.8831147268803,1.337107337107337
120.63759040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.63839019999999,,,,,,
120.64004355,,,,,,
120.64034332499999,,,,,,
120.64229644999999,,,,,,
120.6439498,,,,,,
120.64424957499999,,,,,,
120.6452058,,,,52845.0,748.1315396113603,1.3366633366633365
120.64540290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.64620269999999,,,,,,
120.64785605,,,,,,
120.648,,,,,,
120.64815582499999,,,,,,
120.65010894999999,,,,,,
120.6517623,,,,,,
120.65206207499999,,,,,,
120.6530183,,,,52846.0,747.8831147268803,1.337107337107337
120.65321540000001,36150.0,252.82459714762,3.955311355311356,,,
120.65401519999999,,,,,,
120.65566855,,,,,,
120.65596832499999,,,,,,
120.65792144999999,,,,,,
120.6595748,,,,,,
120.65987457499999,,,,,,
120.6608308,,,,52846.0,747.8831147268803,1.337107337107337
120.66102790000001,36150.0,252.82459714762,3.955311355311356,,,
120.66182769999999,,,,,,
120.66348105,,,,,,
120.66378082499999,,,,,,
120.66573394999999,,,,,,
120.6673873,,,,,,
120.66768707499999,,,,,,
120.668,,,,,,
120.6686433,,,,52845.0,748.1315396113603,1.3366633366633365
120.66884040000001,36151.0,252.7309757452324,3.956776556776556,,,
120.66964019999999,,,,,,
120.67129355,,,,,,
120.67159332499999,,,,,,
120.67354644999999,,,,,,
120.6751998,,,,,,
120.67549957499999,,,,,,
120.6764558,,,,52845.0,748.1315396113603,1.3366633366633365
120.67665290000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.67745269999999,,,,,,
120.67910605,,,,,,
120.67940582499999,,,,,,
120.68135894999999,,,,,,
120.6830123,,,,,,
120.68331207499999,,,,,,
120.6842683,,,,52846.0,747.8831147268803,1.337107337107337
120.68446540000001,36151.0,252.7309757452324,3.956776556776556,,,
120.68526519999999,,,,,,
120.68691855,,,,,,
120.68721832499999,,,,,,
120.688,,,,,,
120.68917144999999,,,,,,
120.6908248,,,,,,
120.69112457499999,,,,,,
120.6920808,,,,52846.0,747.8831147268803,1.337107337107337
120.69227790000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.69307769999999,,,,,,
120.69473105,,,,,,
120.69503082499999,,,,,,
120.69698394999999,,,,,,
120.6986373,,,,,,
120.69893707499999,,,,,,
120.6998933,,,,52846.0,747.8831147268803,1.337107337107337
120.70009040000001,36148.0,253.01204819277103,3.952380952380953,,,
120.70089019999999,,,,,,
120.70254355,,,,,,
120.70284332499999,,,,,,
120.70479644999999,,,,,,
120.7064498,,,,,,
120.70674957499999,,,,,,
120.7077058,,,,52845.0,748.1315396113603,1.3366633366633365
120.70790290000001,36147.0,253.1058779899871,3.9509157509157498,,,
120.708,,,,,,
120.70870269999999,,,,,,
120.71035605,,,,,,
120.71065582499999,,,,,,
120.71260894999999,,,,,,
120.7142623,,,,,,
120.71456207499999,,,,,,
120.7155183,,,,52846.0,747.8831147268803,1.337107337107337
120.71571540000001,36150.0,252.82459714762,3.955311355311356,,,
120.71651519999999,,,,,,
120.71816855,,,,,,
120.71846832499999,,,,,,
120.72042144999999,,,,,,
120.7220748,,,,,,
120.72237457499999,,,,,,
120.7233308,,,,52846.0,747.8831147268803,1.337107337107337
120.72352790000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.72432769999999,,,,,,
120.72598105,,,,,,
120.72628082499999,,,,,,
120.728,,,,,,
120.72823394999999,,,,,,
120.7298873,,,,,,
120.73018707499999,,,,,,
120.7311433,,,,52845.0,748.1315396113603,1.3366633366633365
120.73134040000001,36149.0,252.9182879377433,3.9538461538461527,,,
120.73214019999999,,,,,,
120.73379355,,,,,,
120.73409332499999,,,,,,
120.73604644999999,,,,,,
120.7376998,,,,,,
120.73799957499999,,,,,,
120.7389558,,,,52846.0,747.8831147268803,1.337107337107337
120.73915290000001,36148.0,253.01204819277103,3.952380952380953,,,
120.73995269999999,,,,,,
120.74160605,,,,,,
120.74190582499999,,,,,,
120.74385894999999,,,,,,
120.7455123,,,,,,
120.74581207499999,,,,,,
120.7467683,,,,52846.0,747.8831147268803,1.337107337107337
