Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.33270329999999,,,,,,
120.33465642499999,,,,,,
120.3356963,36051.0,262.44952893674287,3.8102564102564105,,,
120.336269,,,,,,
120.33660954999999,,,,,,
120.33669280000001,,,,53064.0,697.3989781699955,1.4338994338994335
120.33856267499999,,,,,,
120.34017525,,,,,,
120.34051579999999,,,,,,
120.34246892499999,,,,,,
120.3435088,36053.0,262.2478386167147,3.813186813186813,,,
120.3440815,,,,,,
120.34442204999999,,,,,,
120.34450530000001,,,,53063.0,697.6149914821126,1.4334554334554332
120.34637517499999,,,,,,
120.347,,,,,,
120.34798775,,,,,,
120.34832829999999,,,,,,
120.35028142499999,,,,,,
120.3513213,36053.0,262.2478386167147,3.813186813186813,,,
120.351894,,,,,,
120.35223454999999,,,,,,
120.35231780000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.35418767499999,,,,,,
120.35580025,,,,,,
120.35614079999999,,,,,,
120.35809392499999,,,,,,
120.3591338,36054.0,262.147109660073,3.8146520146520144,,,
120.3597065,,,,,,
120.36004704999999,,,,,,
120.36013030000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.36200017499999,,,,,,
120.36361275,,,,,,
120.36395329999999,,,,,,
120.36590642499999,,,,,,
120.3669463,36051.0,262.44952893674287,3.8102564102564105,,,
120.367,,,,,,
120.367519,,,,,,
120.36785954999999,,,,,,
120.36794280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.36981267499999,,,,,,
120.37142525,,,,,,
120.37176579999999,,,,,,
120.37371892499999,,,,,,
120.3747588,36052.0,262.34864501249285,3.811721611721612,,,
120.3753315,,,,,,
120.37567204999999,,,,,,
120.37575530000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.37762517499999,,,,,,
120.37923775,,,,,,
120.37957829999999,,,,,,
120.38153142499999,,,,,,
120.3825713,36052.0,262.34864501249285,3.811721611721612,,,
120.383144,,,,,,
120.38348454999999,,,,,,
120.38356780000001,,,,53063.0,697.6149914821126,1.4334554334554332
120.38543767499999,,,,,,
120.387,,,,,,
120.38705025,,,,,,
120.38739079999999,,,,,,
120.38934392499999,,,,,,
120.3903838,36052.0,262.34864501249285,3.811721611721612,,,
120.3909565,,,,,,
120.39129704999999,,,,,,
120.39138030000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.39325017499999,,,,,,
120.39486275,,,,,,
120.39520329999999,,,,,,
120.39715642499999,,,,,,
120.3981963,36052.0,262.34864501249285,3.811721611721612,,,
120.398769,,,,,,
120.39910954999999,,,,,,
120.39919280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.40106267499999,,,,,,
120.40267525,,,,,,
120.40301579999999,,,,,,
120.40496892499999,,,,,,
120.4060088,36054.0,262.147109660073,3.8146520146520144,,,
120.4065815,,,,,,
120.40692204999999,,,,,,
120.407,,,,,,
120.40700530000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.40887517499999,,,,,,
120.41048775,,,,,,
120.41082829999999,,,,,,
120.41278142499999,,,,,,
120.4138213,36052.0,262.34864501249285,3.811721611721612,,,
120.414394,,,,,,
120.41473454999999,,,,,,
120.41481780000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.41668767499999,,,,,,
120.41830025,,,,,,
120.41864079999999,,,,,,
120.42059392499999,,,,,,
120.4216338,36054.0,262.147109660073,3.8146520146520144,,,
120.4222065,,,,,,
120.42254704999999,,,,,,
120.42263030000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.42450017499999,,,,,,
120.42611275,,,,,,
120.42645329999999,,,,,,
120.427,,,,,,
120.42840642499999,,,,,,
120.4294463,36052.0,262.34864501249285,3.811721611721612,,,
120.430019,,,,,,
120.43035954999999,,,,,,
120.43044280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.43231267499999,,,,,,
120.43392525,,,,,,
120.43426579999999,,,,,,
120.43621892499999,,,,,,
120.4372588,36054.0,262.147109660073,3.8146520146520144,,,
120.4378315,,,,,,
120.43817204999999,,,,,,
120.43825530000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.44012517499999,,,,,,
120.44173775,,,,,,
120.44207829999999,,,,,,
120.44403142499999,,,,,,
120.4450713,36052.0,262.34864501249285,3.811721611721612,,,
120.445644,,,,,,
120.44598454999999,,,,,,
120.44606780000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.447,,,,,,
120.44793767499999,,,,,,
120.44955025,,,,,,
120.44989079999999,,,,,,
120.45184392499999,,,,,,
120.4528838,36052.0,262.34864501249285,3.811721611721612,,,
120.4534565,,,,,,
120.45379704999999,,,,,,
120.45388030000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.45575017499999,,,,,,
120.45736275,,,,,,
120.45770329999999,,,,,,
120.45965642499999,,,,,,
120.4606963,36052.0,262.34864501249285,3.811721611721612,,,
120.461269,,,,,,
120.46160954999999,,,,,,
120.46169280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.46356267499999,,,,,,
120.46517525,,,,,,
120.46551579999999,,,,,,
120.467,,,,,,
120.46746892499999,,,,,,
120.4685088,36054.0,262.147109660073,3.8146520146520144,,,
120.4690815,,,,,,
120.46942204999999,,,,,,
120.46950530000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.47137517499999,,,,,,
120.47298775,,,,,,
120.47332829999999,,,,,,
120.47528142499999,,,,,,
120.4763213,36052.0,262.34864501249285,3.811721611721612,,,
120.476894,,,,,,
120.47723454999999,,,,,,
120.47731780000001,,,,53063.0,697.6149914821126,1.4334554334554332
120.47918767499999,,,,,,
120.48080025,,,,,,
120.48114079999999,,,,,,
120.48309392499999,,,,,,
120.4841338,36052.0,262.34864501249285,3.811721611721612,,,
120.4847065,,,,,,
120.48504704999999,,,,,,
120.48513030000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.487,,,,,,
120.48700017499999,,,,,,
120.48861275,,,,,,
120.48895329999999,,,,,,
120.49090642499999,,,,,,
120.4919463,36052.0,262.34864501249285,3.811721611721612,,,
120.492519,,,,,,
120.49285954999999,,,,,,
120.49294280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.49481267499999,,,,,,
120.49642525,,,,,,
120.49676579999999,,,,,,
120.49871892499999,,,,,,
120.4997588,36054.0,262.147109660073,3.8146520146520144,,,
120.5003315,,,,,,
120.50067204999999,,,,,,
120.50075530000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.50262517499999,,,,,,
120.50423775,,,,,,
120.50457829999999,,,,,,
120.50653142499999,,,,,,
120.507,,,,,,
120.5075713,36053.0,262.2478386167147,3.813186813186813,,,
120.508144,,,,,,
120.50848454999999,,,,,,
120.50856780000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.51043767499999,,,,,,
120.51205025,,,,,,
120.51239079999999,,,,,,
120.51434392499999,,,,,,
120.5153838,36052.0,262.34864501249285,3.811721611721612,,,
120.5159565,,,,,,
120.51629704999999,,,,,,
120.51638030000001,,,,53060.0,698.2638350643313,1.4321234321234322
120.51825017499999,,,,,,
120.51986275,,,,,,
120.52020329999999,,,,,,
120.52215642499999,,,,,,
120.5231963,36053.0,262.2478386167147,3.813186813186813,,,
120.523769,,,,,,
120.52410954999999,,,,,,
120.52419280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.52606267499999,,,,,,
120.527,,,,,,
120.52767525,,,,,,
120.52801579999999,,,,,,
120.52996892499999,,,,,,
120.5310088,36054.0,262.147109660073,3.8146520146520144,,,
120.5315815,,,,,,
120.53192204999999,,,,,,
120.53200530000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.53387517499999,,,,,,
120.53548775,,,,,,
120.53582829999999,,,,,,
120.53778142499999,,,,,,
120.5388213,36053.0,262.2478386167147,3.813186813186813,,,
120.539394,,,,,,
120.53973454999999,,,,,,
120.53981780000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.54168767499999,,,,,,
120.54330025,,,,,,
120.54364079999999,,,,,,
120.54559392499999,,,,,,
120.5466338,36052.0,262.34864501249285,3.811721611721612,,,
120.547,,,,,,
120.5472065,,,,,,
120.54754704999999,,,,,,
120.54763030000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.54950017499999,,,,,,
120.55111275,,,,,,
120.55145329999999,,,,,,
120.55340642499999,,,,,,
120.5544463,36053.0,262.2478386167147,3.813186813186813,,,
120.555019,,,,,,
120.55535954999999,,,,,,
120.55544280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.55731267499999,,,,,,
120.55892525,,,,,,
120.55926579999999,,,,,,
120.56121892499999,,,,,,
120.5622588,36055.0,262.0464580533692,3.816117216117216,,,
120.5628315,,,,,,
120.56317204999999,,,,,,
120.56325530000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.56512517499999,,,,,,
120.56673775,,,,,,
120.567,,,,,,
120.56707829999999,,,,,,
120.56903142499999,,,,,,
120.5700713,36053.0,262.2478386167147,3.813186813186813,,,
120.570644,,,,,,
120.57098454999999,,,,,,
120.57106780000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.57293767499999,,,,,,
120.57455025,,,,,,
120.57489079999999,,,,,,
120.57684392499999,,,,,,
120.5778838,36053.0,262.2478386167147,3.813186813186813,,,
120.5784565,,,,,,
120.57879704999999,,,,,,
120.57888030000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.58075017499999,,,,,,
120.58236275,,,,,,
120.58270329999999,,,,,,
120.58465642499999,,,,,,
120.5856963,36052.0,262.34864501249285,3.811721611721612,,,
120.586269,,,,,,
120.58660954999999,,,,,,
120.58669280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.587,,,,,,
120.58856267499999,,,,,,
120.59017525,,,,,,
120.59051579999999,,,,,,
120.59246892499999,,,,,,
120.5935088,36054.0,262.147109660073,3.8146520146520144,,,
120.5940815,,,,,,
120.59442204999999,,,,,,
120.59450530000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.59637517499999,,,,,,
120.59798775,,,,,,
120.59832829999999,,,,,,
120.60028142499999,,,,,,
120.6013213,36053.0,262.2478386167147,3.813186813186813,,,
120.601894,,,,,,
120.60223454999999,,,,,,
120.60231780000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.60418767499999,,,,,,
120.60580025,,,,,,
120.60614079999999,,,,,,
120.607,,,,,,
120.60809392499999,,,,,,
120.6091338,36052.0,262.34864501249285,3.811721611721612,,,
120.6097065,,,,,,
120.61004704999999,,,,,,
120.61013030000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.61200017499999,,,,,,
120.61361275,,,,,,
120.61395329999999,,,,,,
120.61590642499999,,,,,,
120.6169463,36053.0,262.2478386167147,3.813186813186813,,,
120.617519,,,,,,
120.61785954999999,,,,,,
120.61794280000001,,,,53063.0,697.6149914821126,1.4334554334554332
120.61981267499999,,,,,,
120.62142525,,,,,,
120.62176579999999,,,,,,
120.62371892499999,,,,,,
120.6247588,36054.0,262.147109660073,3.8146520146520144,,,
120.6253315,,,,,,
120.62567204999999,,,,,,
120.62575530000001,,,,53060.0,698.2638350643313,1.4321234321234322
120.627,,,,,,
120.62762517499999,,,,,,
120.62923775,,,,,,
120.62957829999999,,,,,,
120.63153142499999,,,,,,
120.6325713,36053.0,262.2478386167147,3.813186813186813,,,
120.633144,,,,,,
120.63348454999999,,,,,,
120.63356780000001,,,,53059.0,698.4803845557452,1.4316794316794312
120.63543767499999,,,,,,
120.63705025,,,,,,
120.63739079999999,,,,,,
120.63934392499999,,,,,,
120.6403838,36052.0,262.34864501249285,3.811721611721612,,,
120.6409565,,,,,,
120.64129704999999,,,,,,
120.64138030000001,,,,53060.0,698.2638350643313,1.4321234321234322
120.64325017499999,,,,,,
120.64486275,,,,,,
120.64520329999999,,,,,,
120.647,,,,,,
120.64715642499999,,,,,,
120.6481963,36052.0,262.34864501249285,3.811721611721612,,,
120.648769,,,,,,
120.64910954999999,,,,,,
120.64919280000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.65106267499999,,,,,,
120.65267525,,,,,,
120.65301579999999,,,,,,
120.65496892499999,,,,,,
120.6560088,36054.0,262.147109660073,3.8146520146520144,,,
120.6565815,,,,,,
120.65692204999999,,,,,,
120.65700530000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.65887517499999,,,,,,
120.66048775,,,,,,
120.66082829999999,,,,,,
120.66278142499999,,,,,,
120.6638213,36052.0,262.34864501249285,3.811721611721612,,,
120.664394,,,,,,
120.66473454999999,,,,,,
120.66481780000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.66668767499999,,,,,,
120.667,,,,,,
120.66830025,,,,,,
120.66864079999999,,,,,,
120.67059392499999,,,,,,
120.6716338,36052.0,262.34864501249285,3.811721611721612,,,
120.6722065,,,,,,
120.67254704999999,,,,,,
120.67263030000001,,,,53060.0,698.2638350643313,1.4321234321234322
120.67450017499999,,,,,,
120.67611275,,,,,,
120.67645329999999,,,,,,
120.67840642499999,,,,,,
120.6794463,36052.0,262.34864501249285,3.811721611721612,,,
120.680019,,,,,,
120.68035954999999,,,,,,
120.68044280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.68231267499999,,,,,,
120.68392525,,,,,,
120.68426579999999,,,,,,
120.68621892499999,,,,,,
120.687,,,,,,
120.6872588,36054.0,262.147109660073,3.8146520146520144,,,
120.6878315,,,,,,
120.68817204999999,,,,,,
120.68825530000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.69012517499999,,,,,,
120.69173775,,,,,,
120.69207829999999,,,,,,
120.69403142499999,,,,,,
120.6950713,36054.0,262.147109660073,3.8146520146520144,,,
120.695644,,,,,,
120.69598454999999,,,,,,
120.69606780000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.69793767499999,,,,,,
120.69955025,,,,,,
120.69989079999999,,,,,,
120.70184392499999,,,,,,
120.7028838,36053.0,262.2478386167147,3.813186813186813,,,
120.7034565,,,,,,
120.70379704999999,,,,,,
120.70388030000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.70575017499999,,,,,,
120.707,,,,,,
120.70736275,,,,,,
120.70770329999999,,,,,,
120.70965642499999,,,,,,
120.7106963,36053.0,262.2478386167147,3.813186813186813,,,
120.711269,,,,,,
120.71160954999999,,,,,,
120.71169280000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.71356267499999,,,,,,
120.71517525,,,,,,
120.71551579999999,,,,,,
120.71746892499999,,,,,,
120.7185088,36054.0,262.147109660073,3.8146520146520144,,,
120.7190815,,,,,,
120.71942204999999,,,,,,
120.71950530000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.72137517499999,,,,,,
120.72298775,,,,,,
120.72332829999999,,,,,,
120.72528142499999,,,,,,
120.7263213,36054.0,262.147109660073,3.8146520146520144,,,
120.726894,,,,,,
120.727,,,,,,
120.72723454999999,,,,,,
120.72731780000001,,,,53062.0,697.8311386522075,1.4330114330114332
120.72918767499999,,,,,,
120.73080025,,,,,,
120.73114079999999,,,,,,
120.73309392499999,,,,,,
120.7341338,36053.0,262.2478386167147,3.813186813186813,,,
120.7347065,,,,,,
120.73504704999999,,,,,,
120.73513030000001,,,,53061.0,698.0474198047422,1.4325674325674325
120.73700017499999,,,,,,
120.73861275,,,,,,
120.73895329999999,,,,,,
120.74090642499999,,,,,,
120.7419463,36053.0,262.2478386167147,3.813186813186813,,,
120.742519,,,,,,
120.74285954999999,,,,,,
