Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
122.5466339,,,,,,
122.548587025,,,,,,
122.55028569999999,,,,,,
122.55054015,,,,,,
122.5507894,,,,35229.0,383.7503514197358,2.605860805860805
122.552493275,,,,,,
122.5526185,18533.0,133.56801909307876,7.486822120968464,,,
122.55419194999999,,,,,,
122.5544464,,,,,,
122.556399525,,,,,,
122.55809819999999,,,,,,
122.55835265,,,,,,
122.5586019,,,,35228.0,383.9662447257385,2.604395604395604
122.560305775,,,,,,
122.560431,18533.0,133.56801909307876,7.486822120968464,,,
122.56200444999999,,,,,,
122.5622589,,,,,,
122.564212025,,,,,,
122.56591069999999,,,,,,
122.566,,,,,,
122.56616515,,,,,,
122.5664144,,,,35228.0,383.9662447257385,2.604395604395604
122.568118275,,,,,,
122.5682435,18533.0,133.56801909307876,7.486822120968464,,,
122.56981694999999,,,,,,
122.5700714,,,,,,
122.572024525,,,,,,
122.57372319999999,,,,,,
122.57397765,,,,,,
122.5742269,,,,35231.0,383.3192923336142,2.608791208791209
122.575930775,,,,,,
122.576056,18533.0,133.56801909307876,7.486822120968464,,,
122.57762944999999,,,,,,
122.5778839,,,,,,
122.579837025,,,,,,
122.58153569999999,,,,,,
122.58179015,,,,,,
122.5820394,,,,35228.0,383.9662447257385,2.604395604395604
122.583743275,,,,,,
122.5838685,18533.0,133.56801909307876,7.486822120968464,,,
122.58544194999999,,,,,,
122.5856964,,,,,,
122.586,,,,,,
122.587649525,,,,,,
122.58934819999999,,,,,,
122.58960265,,,,,,
122.5898519,,,,35228.0,383.9662447257385,2.604395604395604
122.591555775,,,,,,
122.591681,18532.0,133.6591606960082,7.481716889382393,,,
122.59325444999999,,,,,,
122.5935089,,,,,,
122.595462025,,,,,,
122.59716069999999,,,,,,
122.59741515,,,,,,
122.5976644,,,,35227.0,384.18238108640577,2.6029304029304035
122.599368275,,,,,,
122.5994935,18532.0,133.6591606960082,7.481716889382393,,,
122.60106694999999,,,,,,
122.6013214,,,,,,
122.603274525,,,,,,
122.60497319999999,,,,,,
122.60522765,,,,,,
122.6054769,,,,35228.0,383.9662447257385,2.604395604395604
122.606,,,,,,
122.607180775,,,,,,
122.607306,18533.0,133.56801909307876,7.486822120968464,,,
122.60887944999999,,,,,,
122.6091339,,,,,,
122.611087025,,,,,,
122.61278569999999,,,,,,
122.61304015,,,,,,
122.6132894,,,,35229.0,383.7503514197358,2.605860805860805
122.614993275,,,,,,
122.6151185,18533.0,133.56801909307876,7.486822120968464,,,
122.61669194999999,,,,,,
122.6169464,,,,,,
122.618899525,,,,,,
122.62059819999999,,,,,,
122.62085265,,,,,,
122.6211019,,,,35227.0,384.18238108640577,2.6029304029304035
122.622805775,,,,,,
122.622931,18532.0,133.6591606960082,7.481716889382393,,,
122.62450444999999,,,,,,
122.6247589,,,,,,
122.626,,,,,,
122.626712025,,,,,,
122.62841069999999,,,,,,
122.62866515,,,,,,
122.6289144,,,,35228.0,383.9662447257385,2.604395604395604
122.630618275,,,,,,
122.6307435,18533.0,133.56801909307876,7.486822120968464,,,
122.63231694999999,,,,,,
122.6325714,,,,,,
122.634524525,,,,,,
122.63622319999999,,,,,,
122.63647765,,,,,,
122.6367269,,,,35228.0,383.9662447257385,2.604395604395604
122.638430775,,,,,,
122.638556,18534.0,133.47700170357754,7.49192735255453,,,
122.64012944999999,,,,,,
122.6403839,,,,,,
122.642337025,,,,,,
122.64403569999999,,,,,,
122.64429015,,,,,,
122.6445394,,,,35229.0,383.7503514197358,2.605860805860805
122.646,,,,,,
122.646243275,,,,,,
122.6463685,18533.0,133.56801909307876,7.486822120968464,,,
122.64794194999999,,,,,,
122.6481964,,,,,,
122.650149525,,,,,,
122.65184819999999,,,,,,
122.65210265,,,,,,
122.6523519,,,,35228.0,383.9662447257385,2.604395604395604
122.654055775,,,,,,
122.654181,18532.0,133.6591606960082,7.481716889382393,,,
122.65575444999999,,,,,,
122.6560089,,,,,,
122.657962025,,,,,,
122.65966069999999,,,,,,
122.65991515,,,,,,
122.6601644,,,,35228.0,383.9662447257385,2.604395604395604
122.661868275,,,,,,
122.6619935,18532.0,133.6591606960082,7.481716889382393,,,
122.66356694999999,,,,,,
122.6638214,,,,,,
122.665774525,,,,,,
122.666,,,,,,
122.66747319999999,,,,,,
122.66772765,,,,,,
122.6679769,,,,35228.0,383.9662447257385,2.604395604395604
122.669680775,,,,,,
122.669806,18533.0,133.56801909307876,7.486822120968464,,,
122.67137944999999,,,,,,
122.6716339,,,,,,
122.673587025,,,,,,
122.67528569999999,,,,,,
122.67554015,,,,,,
122.6757894,,,,35229.0,383.7503514197358,2.605860805860805
122.677493275,,,,,,
122.6776185,18533.0,133.56801909307876,7.486822120968464,,,
122.67919194999999,,,,,,
122.6794464,,,,,,
122.681399525,,,,,,
122.68309819999999,,,,,,
122.68335265,,,,,,
122.6836019,,,,35228.0,383.9662447257385,2.604395604395604
122.685305775,,,,,,
122.685431,18532.0,133.6591606960082,7.481716889382393,,,
122.686,,,,,,
122.68700444999999,,,,,,
122.6872589,,,,,,
122.689212025,,,,,,
122.69091069999999,,,,,,
122.69116515,,,,,,
122.6914144,,,,35228.0,383.9662447257385,2.604395604395604
122.693118275,,,,,,
122.6932435,18532.0,133.6591606960082,7.481716889382393,,,
122.69481694999999,,,,,,
122.6950714,,,,,,
122.697024525,,,,,,
122.69872319999999,,,,,,
122.69897765,,,,,,
122.6992269,,,,35228.0,383.9662447257385,2.604395604395604
122.700930775,,,,,,
122.701056,18534.0,133.47700170357754,7.49192735255453,,,
122.70262944999999,,,,,,
122.7028839,,,,,,
122.704837025,,,,,,
122.706,,,,,,
122.70653569999999,,,,,,
122.70679015,,,,,,
122.7070394,,,,35228.0,383.9662447257385,2.604395604395604
122.708743275,,,,,,
122.7088685,18533.0,133.56801909307876,7.486822120968464,,,
122.71044194999999,,,,,,
122.7106964,,,,,,
122.712649525,,,,,,
122.71434819999999,,,,,,
122.71460265,,,,,,
122.7148519,,,,35227.0,384.18238108640577,2.6029304029304035
122.716555775,,,,,,
122.716681,18531.0,133.75042676681463,7.476611657796326,,,
122.71825444999999,,,,,,
122.7185089,,,,,,
122.720462025,,,,,,
122.72216069999999,,,,,,
122.72241515,,,,,,
122.7226644,,,,35227.0,384.18238108640577,2.6029304029304035
122.724368275,,,,,,
122.7244935,18532.0,133.6591606960082,7.481716889382393,,,
122.726,,,,,,
122.72606694999999,,,,,,
122.7263214,,,,,,
122.728274525,,,,,,
122.72997319999999,,,,,,
122.73022765,,,,,,
122.7304769,,,,35227.0,384.18238108640577,2.6029304029304035
122.732180775,,,,,,
122.732306,18533.0,133.56801909307876,7.486822120968464,,,
122.73387944999999,,,,,,
122.7341339,,,,,,
122.736087025,,,,,,
122.73778569999999,,,,,,
122.73804015,,,,,,
122.7382894,,,,35228.0,383.9662447257385,2.604395604395604
122.739993275,,,,,,
122.7401185,18532.0,133.6591606960082,7.481716889382393,,,
122.74169194999999,,,,,,
122.7419464,,,,,,
122.743899525,,,,,,
122.74559819999999,,,,,,
122.74585265,,,,,,
122.746,,,,,,
122.7461019,,,,35227.0,384.18238108640577,2.6029304029304035
122.747805775,,,,,,
122.747931,18532.0,133.6591606960082,7.481716889382393,,,
122.74950444999999,,,,,,
122.7497589,,,,,,
122.751712025,,,,,,
122.75341069999999,,,,,,
122.75366515,,,,,,
122.7539144,,,,35227.0,384.18238108640577,2.6029304029304035
122.755618275,,,,,,
122.7557435,18532.0,133.6591606960082,7.481716889382393,,,
122.75731694999999,,,,,,
122.7575714,,,,,,
122.759524525,,,,,,
122.76122319999999,,,,,,
122.76147765,,,,,,
122.7617269,,,,35227.0,384.18238108640577,2.6029304029304035
122.763430775,,,,,,
122.763556,18532.0,133.6591606960082,7.481716889382393,,,
122.76512944999999,,,,,,
122.7653839,,,,,,
122.766,,,,,,
122.767337025,,,,,,
122.76903569999999,,,,,,
122.76929015,,,,,,
122.7695394,,,,35228.0,383.9662447257385,2.604395604395604
122.771243275,,,,,,
122.7713685,18532.0,133.6591606960082,7.481716889382393,,,
122.77294194999999,,,,,,
122.7731964,,,,,,
122.775149525,,,,,,
122.77684819999999,,,,,,
122.77710265,,,,,,
122.7773519,,,,35227.0,384.18238108640577,2.6029304029304035
122.779055775,,,,,,
122.779181,18532.0,133.6591606960082,7.481716889382393,,,
122.78075444999999,,,,,,
122.7810089,,,,,,
122.782962025,,,,,,
122.78466069999999,,,,,,
122.78491515,,,,,,
122.7851644,,,,35227.0,384.18238108640577,2.6029304029304035
122.786,,,,,,
122.786868275,,,,,,
122.7869935,18532.0,133.6591606960082,7.481716889382393,,,
122.78856694999999,,,,,,
122.7888214,,,,,,
122.790774525,,,,,,
122.79247319999999,,,,,,
122.79272765,,,,,,
122.7929769,,,,35227.0,384.18238108640577,2.6029304029304035
122.794680775,,,,,,
122.794806,18533.0,133.56801909307876,7.486822120968464,,,
122.79637944999999,,,,,,
122.7966339,,,,,,
122.798587025,,,,,,
122.80028569999999,,,,,,
122.80054015,,,,,,
122.8007894,,,,35228.0,383.9662447257385,2.604395604395604
122.802493275,,,,,,
122.8026185,18531.0,133.75042676681463,7.476611657796326,,,
122.80419194999999,,,,,,
122.8044464,,,,,,
122.806,,,,,,
122.806399525,,,,,,
122.80809819999999,,,,,,
122.80835265,,,,,,
122.8086019,,,,35229.0,383.7503514197358,2.605860805860805
122.810305775,,,,,,
122.810431,18531.0,133.75042676681463,7.476611657796326,,,
122.81200444999999,,,,,,
122.8122589,,,,,,
122.814212025,,,,,,
122.81591069999999,,,,,,
122.81616515,,,,,,
122.8164144,,,,35227.0,384.18238108640577,2.6029304029304035
122.818118275,,,,,,
122.8182435,18531.0,133.75042676681463,7.476611657796326,,,
122.81981694999999,,,,,,
122.8200714,,,,,,
122.822024525,,,,,,
122.82372319999999,,,,,,
122.82397765,,,,,,
122.8242269,,,,35226.0,384.3987609124191,2.6014652014652007
122.825930775,,,,,,
122.826,,,,,,
122.826056,18532.0,133.6591606960082,7.481716889382393,,,
122.82762944999999,,,,,,
122.8278839,,,,,,
122.829837025,,,,,,
122.83153569999999,,,,,,
122.83179015,,,,,,
122.8320394,,,,35228.0,383.9662447257385,2.604395604395604
122.833743275,,,,,,
122.8338685,18532.0,133.6591606960082,7.481716889382393,,,
122.83544194999999,,,,,,
122.8356964,,,,,,
122.837649525,,,,,,
122.83934819999999,,,,,,
122.83960265,,,,,,
122.8398519,,,,35227.0,384.18238108640577,2.6029304029304035
122.841555775,,,,,,
122.841681,18531.0,133.75042676681463,7.476611657796326,,,
122.84325444999999,,,,,,
122.8435089,,,,,,
122.845462025,,,,,,
122.846,,,,,,
122.84716069999999,,,,,,
122.84741515,,,,,,
122.8476644,,,,35227.0,384.18238108640577,2.6029304029304035
122.849368275,,,,,,
122.8494935,18531.0,133.75042676681463,7.476611657796326,,,
122.85106694999999,,,,,,
122.8513214,,,,,,
122.853274525,,,,,,
122.85497319999999,,,,,,
122.85522765,,,,,,
122.8554769,,,,35227.0,384.18238108640577,2.6029304029304035
122.857180775,,,,,,
122.857306,18532.0,133.6591606960082,7.481716889382393,,,
122.85887944999999,,,,,,
122.8591339,,,,,,
122.861087025,,,,,,
122.86278569999999,,,,,,
122.86304015,,,,,,
122.8632894,,,,35227.0,384.18238108640577,2.6029304029304035
122.864993275,,,,,,
122.8651185,18532.0,133.6591606960082,7.481716889382393,,,
122.866,,,,,,
122.86669194999999,,,,,,
122.8669464,,,,,,
122.868899525,,,,,,
122.87059819999999,,,,,,
122.87085265,,,,,,
122.8711019,,,,35227.0,384.18238108640577,2.6029304029304035
122.872805775,,,,,,
122.872931,18531.0,133.75042676681463,7.476611657796326,,,
122.87450444999999,,,,,,
122.8747589,,,,,,
122.876712025,,,,,,
122.87841069999999,,,,,,
122.87866515,,,,,,
122.8789144,,,,35227.0,384.18238108640577,2.6029304029304035
122.880618275,,,,,,
122.8807435,18531.0,133.75042676681463,7.476611657796326,,,
122.88231694999999,,,,,,
122.8825714,,,,,,
122.884524525,,,,,,
122.886,,,,,,
122.88622319999999,,,,,,
122.88647765,,,,,,
122.8867269,,,,35227.0,384.18238108640577,2.6029304029304035
122.888430775,,,,,,
122.888556,18531.0,133.75042676681463,7.476611657796326,,,
122.89012944999999,,,,,,
122.8903839,,,,,,
122.892337025,,,,,,
122.89403569999999,,,,,,
122.89429015,,,,,,
122.8945394,,,,35227.0,384.18238108640577,2.6029304029304035
122.896243275,,,,,,
122.8963685,18531.0,133.75042676681463,7.476611657796326,,,
122.89794194999999,,,,,,
122.8981964,,,,,,
122.900149525,,,,,,
122.90184819999999,,,,,,
122.90210265,,,,,,
122.9023519,,,,35226.0,384.3987609124191,2.6014652014652007
122.904055775,,,,,,
122.904181,18531.0,133.75042676681463,7.476611657796326,,,
122.90575444999999,,,,,,
122.906,,,,,,
122.9060089,,,,,,
122.907962025,,,,,,
122.90966069999999,,,,,,
122.90991515,,,,,,
122.9101644,,,,35227.0,384.18238108640577,2.6029304029304035
122.911868275,,,,,,
122.9119935,18531.0,133.75042676681463,7.476611657796326,,,
122.91356694999999,,,,,,
122.9138214,,,,,,
122.915774525,,,,,,
122.91747319999999,,,,,,
122.91772765,,,,,,
122.9179769,,,,35228.0,383.9662447257385,2.604395604395604
122.919680775,,,,,,
122.919806,18532.0,133.6591606960082,7.481716889382393,,,
122.92137944999999,,,,,,
122.9216339,,,,,,
122.923587025,,,,,,
122.92528569999999,,,,,,
122.92554015,,,,,,
122.9257894,,,,35227.0,384.18238108640577,2.6029304029304035
122.926,,,,,,
122.927493275,,,,,,
122.9276185,18530.0,133.8418175606423,7.471506426210258,,,
122.92919194999999,,,,,,
122.9294464,,,,,,
122.931399525,,,,,,
122.93309819999999,,,,,,
122.93335265,,,,,,
122.9336019,,,,35226.0,384.3987609124191,2.6014652014652007
122.935305775,,,,,,
122.935431,18530.0,133.8418175606423,7.471506426210258,,,
122.93700444999999,,,,,,
122.9372589,,,,,,
122.939212025,,,,,,
122.94091069999999,,,,,,
122.94116515,,,,,,
122.9414144,,,,35227.0,384.18238108640577,2.6029304029304035
122.943118275,,,,,,
122.9432435,18530.0,133.8418175606423,7.471506426210258,,,
122.94481694999999,,,,,,
122.9450714,,,,,,
122.946,,,,,,
122.947024525,,,,,,
122.94872319999999,,,,,,
122.94897765,,,,,,
122.9492269,,,,35226.0,384.3987609124191,2.6014652014652007
122.950930775,,,,,,
122.951056,18531.0,133.75042676681463,7.476611657796326,,,
122.95262944999999,,,,,,
122.9528839,,,,,,
122.954837025,,,,,,
122.95653569999999,,,,,,
122.95679015,,,,,,
122.9570394,,,,35227.0,384.18238108640577,2.6029304029304035
122.958743275,,,,,,
122.9588685,18530.0,133.8418175606423,7.471506426210258,,,
122.96044194999999,,,,,,
122.9606964,,,,,,
122.962649525,,,,,,
122.96434819999999,,,,,,
122.96460265,,,,,,
122.9648519,,,,35226.0,384.3987609124191,2.6014652014652007
122.966,,,,,,
122.966555775,,,,,,
122.966681,18530.0,133.8418175606423,7.471506426210258,,,
122.96825444999999,,,,,,
122.9685089,,,,,,
122.970462025,,,,,,
122.97216069999999,,,,,,
122.97241515,,,,,,
122.9726644,,,,35226.0,384.3987609124191,2.6014652014652007
122.974368275,,,,,,
122.9744935,18531.0,133.75042676681463,7.476611657796326,,,
122.97606694999999,,,,,,
122.9763214,,,,,,
122.978274525,,,,,,
122.97997319999999,,,,,,
122.98022765,,,,,,
122.9804769,,,,35227.0,384.18238108640577,2.6029304029304035
122.982180775,,,,,,
122.982306,18531.0,133.75042676681463,7.476611657796326,,,
122.98387944999999,,,,,,
122.9841339,,,,,,
122.986,,,,,,
122.986087025,,,,,,
122.98778569999999,,,,,,
122.98804015,,,,,,
122.9882894,,,,35227.0,384.18238108640577,2.6029304029304035
122.989993275,,,,,,
122.9901185,18530.0,133.8418175606423,7.471506426210258,,,
122.99169194999999,,,,,,
122.9919464,,,,,,
122.993899525,,,,,,
122.99559819999999,,,,,,
122.99585265,,,,,,
122.9961019,,,,35226.0,384.3987609124191,2.6014652014652007
122.997805775,,,,,,
122.997931,18530.0,133.8418175606423,7.471506426210258,,,
122.99950444999999,,,,,,
122.9997589,,,,,,
123.001712025,,,,,,
123.00341069999999,,,,,,
123.00366515,,,,,,
123.0039144,,,,35226.0,384.3987609124191,2.6014652014652007
123.005618275,,,,,,
123.0057435,18531.0,133.75042676681463,7.476611657796326,,,
123.006,,,,,,
123.00731694999999,,,,,,
123.0075714,,,,,,
123.009524525,,,,,,
123.01122319999999,,,,,,
123.01147765,,,,,,
123.0117269,,,,35226.0,384.3987609124191,2.6014652014652007
123.013430775,,,,,,
123.013556,18531.0,133.75042676681463,7.476611657796326,,,
123.01512944999999,,,,,,
123.0153839,,,,,,
123.017337025,,,,,,
123.01903569999999,,,,,,
123.01929015,,,,,,
123.0195394,,,,35227.0,384.18238108640577,2.6029304029304035
123.021243275,,,,,,
123.0213685,18530.0,133.8418175606423,7.471506426210258,,,
123.02294194999999,,,,,,
123.0231964,,,,,,
123.0238082,,,,,,
123.025149525,,,,,,
123.026,,,,,,
123.02684819999999,,,,,,
123.02710265,,,,,,
123.0273519,,,,35225.0,384.6153846153846,2.6
123.029055775,,,,,,
123.029181,18530.0,133.8418175606423,7.471506426210258,,,
123.03075444999999,,,,,,
123.0310089,,,,,,
123.032962025,,,,,,
123.03466069999999,,,,,,
123.03491515,,,,,,
123.0351644,,,,35225.0,384.6153846153846,2.6
123.036868275,,,,,,
123.0369935,18530.0,133.8418175606423,7.471506426210258,,,
123.03856694999999,,,,,,
123.0388214,,,,,,
123.040774525,,,,,,
123.04247319999999,,,,,,
123.04272765,,,,,,
123.0429769,,,,35226.0,384.3987609124191,2.6014652014652007
123.044680775,,,,,,
123.044806,18530.0,133.8418175606423,7.471506426210258,,,
123.046,,,,,,
123.04637944999999,,,,,,
123.0466339,,,,,,
123.048587025,,,,,,
123.05028569999999,,,,,,
123.05054015,,,,,,
123.0507894,,,,35226.0,384.3987609124191,2.6014652014652007
123.052493275,,,,,,
123.0526185,18530.0,133.8418175606423,7.471506426210258,,,
123.05419194999999,,,,,,
123.0544464,,,,,,
123.056399525,,,,,,
123.05809819999999,,,,,,
123.05835265,,,,,,
123.0586019,,,,35225.0,384.6153846153846,2.6
123.060305775,,,,,,
123.060431,18530.0,133.8418175606423,7.471506426210258,,,
123.06200444999999,,,,,,
123.0622589,,,,,,
123.064212025,,,,,,
123.06591069999999,,,,,,
123.066,,,,,,
123.06616515,,,,,,
123.0664144,,,,35226.0,384.3987609124191,2.6014652014652007
123.068118275,,,,,,
123.0682435,18530.0,133.8418175606423,7.471506426210258,,,
123.06981694999999,,,,,,
123.0700714,,,,,,
123.072024525,,,,,,
123.07372319999999,,,,,,
123.07397765,,,,,,
123.0742269,,,,35225.0,384.6153846153846,2.6
123.075930775,,,,,,
123.076056,18530.0,133.8418175606423,7.471506426210258,,,
123.07762944999999,,,,,,
123.0778839,,,,,,
123.079837025,,,,,,
123.08153569999999,,,,,,
123.08179015,,,,,,
123.0820394,,,,35225.0,384.6153846153846,2.6
123.083743275,,,,,,
123.0838685,18531.0,133.75042676681463,7.476611657796326,,,
123.08544194999999,,,,,,
123.0856964,,,,,,
123.086,,,,,,
123.087649525,,,,,,
123.08934819999999,,,,,,
123.08960265,,,,,,
123.0898519,,,,35225.0,384.6153846153846,2.6
123.091555775,,,,,,
123.091681,18529.0,133.93333333333334,7.466401194624192,,,
123.09325444999999,,,,,,
123.0935089,,,,,,
123.095462025,,,,,,
123.09716069999999,,,,,,
123.09741515,,,,,,
123.0976644,,,,35226.0,384.3987609124191,2.6014652014652007
123.099368275,,,,,,
123.0994935,18530.0,133.8418175606423,7.471506426210258,,,
123.10106694999999,,,,,,
123.1013214,,,,,,
123.103274525,,,,,,
123.10497319999999,,,,,,
123.10522765,,,,,,
123.1054769,,,,35226.0,384.3987609124191,2.6014652014652007
123.106,,,,,,
123.107180775,,,,,,
123.107306,18530.0,133.8418175606423,7.471506426210258,,,
123.10887944999999,,,,,,
123.1091339,,,,,,
123.111087025,,,,,,
123.11278569999999,,,,,,
123.11304015,,,,,,
123.1132894,,,,35227.0,384.18238108640577,2.6029304029304035
123.114993275,,,,,,
123.1151185,18529.0,133.93333333333334,7.466401194624192,,,
123.11669194999999,,,,,,
123.1169464,,,,,,
123.118899525,,,,,,
123.12059819999999,,,,,,
123.12085265,,,,,,
123.1211019,,,,35224.0,384.8322526078376,2.598534798534798
123.122805775,,,,,,
123.122931,18530.0,133.8418175606423,7.471506426210258,,,
123.12450444999999,,,,,,
123.1247589,,,,,,
123.126,,,,,,
123.126712025,,,,,,
123.12841069999999,,,,,,
123.12866515,,,,,,
123.1289144,,,,35226.0,384.3987609124191,2.6014652014652007
123.130618275,,,,,,
123.1307435,18529.0,133.93333333333334,7.466401194624192,,,
123.13231694999999,,,,,,
123.1325714,,,,,,
123.134524525,,,,,,
123.13622319999999,,,,,,
123.13647765,,,,,,
123.1367269,,,,35224.0,384.8322526078376,2.598534798534798
123.138430775,,,,,,
123.138556,18529.0,133.93333333333334,7.466401194624192,,,
123.14012944999999,,,,,,
123.1403839,,,,,,
123.142337025,,,,,,
123.14403569999999,,,,,,
123.14429015,,,,,,
123.1445394,,,,35227.0,384.18238108640577,2.6029304029304035
123.146,,,,,,
123.146243275,,,,,,
123.1463685,18530.0,133.8418175606423,7.471506426210258,,,
123.14794194999999,,,,,,
123.1481964,,,,,,
123.150149525,,,,,,
123.15184819999999,,,,,,
123.15210265,,,,,,
123.1523519,,,,35226.0,384.3987609124191,2.6014652014652007
123.154055775,,,,,,
123.154181,18529.0,133.93333333333334,7.466401194624192,,,
123.15575444999999,,,,,,
123.1560089,,,,,,
123.157962025,,,,,,
123.15966069999999,,,,,,
123.15991515,,,,,,
123.1601644,,,,35225.0,384.6153846153846,2.6
123.161868275,,,,,,
123.1619935,18530.0,133.8418175606423,7.471506426210258,,,
123.16356694999999,,,,,,
123.1638214,,,,,,
123.165774525,,,,,,
123.166,,,,,,
123.16747319999999,,,,,,
123.16772765,,,,,,
123.1679769,,,,35225.0,384.6153846153846,2.6
123.169680775,,,,,,
123.169806,18529.0,133.93333333333334,7.466401194624192,,,
123.17137944999999,,,,,,
123.1716339,,,,,,
123.173587025,,,,,,
123.17528569999999,,,,,,
123.17554015,,,,,,
123.1757894,,,,35226.0,384.3987609124191,2.6014652014652007
123.177493275,,,,,,
123.1776185,18529.0,133.93333333333334,7.466401194624192,,,
123.17919194999999,,,,,,
123.1794464,,,,,,
123.181399525,,,,,,
123.18309819999999,,,,,,
123.18335265,,,,,,
123.1836019,,,,35225.0,384.6153846153846,2.6
123.185305775,,,,,,
123.185431,18529.0,133.93333333333334,7.466401194624192,,,
123.186,,,,,,
123.18700444999999,,,,,,
123.1872589,,,,,,
123.189212025,,,,,,
123.19091069999999,,,,,,
123.19116515,,,,,,
123.1914144,,,,35225.0,384.6153846153846,2.6
123.193118275,,,,,,
123.1932435,18530.0,133.8418175606423,7.471506426210258,,,
123.19481694999999,,,,,,
123.1950714,,,,,,
123.197024525,,,,,,
123.19872319999999,,,,,,
123.19897765,,,,,,
123.1992269,,,,35225.0,384.6153846153846,2.6
123.200930775,,,,,,
123.201056,18529.0,133.93333333333334,7.466401194624192,,,
123.20262944999999,,,,,,
123.2028839,,,,,,
123.204837025,,,,,,
123.206,,,,,,
123.20653569999999,,,,,,
123.20679015,,,,,,
123.2070394,,,,35226.0,384.3987609124191,2.6014652014652007
123.208743275,,,,,,
123.2088685,18528.0,134.02497434143007,7.461295963038122,,,
123.21044194999999,,,,,,
123.2106964,,,,,,
123.212649525,,,,,,
123.21434819999999,,,,,,
123.21460265,,,,,,
123.2148519,,,,35226.0,384.3987609124191,2.6014652014652007
123.216555775,,,,,,
123.216681,18529.0,133.93333333333334,7.466401194624192,,,
123.21825444999999,,,,,,
123.2185089,,,,,,
123.220462025,,,,,,
123.22216069999999,,,,,,
123.22241515,,,,,,
123.2226644,,,,35225.0,384.6153846153846,2.6
123.224368275,,,,,,
123.2244935,18529.0,133.93333333333334,7.466401194624192,,,
123.226,,,,,,
123.22606694999999,,,,,,
123.2263214,,,,,,
123.228274525,,,,,,
123.22997319999999,,,,,,
123.23022765,,,,,,
123.2304769,,,,35225.0,384.6153846153846,2.6
123.232180775,,,,,,
123.232306,18529.0,133.93333333333334,7.466401194624192,,,
123.23387944999999,,,,,,
123.2341339,,,,,,
123.236087025,,,,,,
123.23778569999999,,,,,,
123.23804015,,,,,,
123.2382894,,,,35225.0,384.6153846153846,2.6
123.239993275,,,,,,
123.2401185,18529.0,133.93333333333334,7.466401194624192,,,
123.24169194999999,,,,,,
123.2419464,,,,,,
123.243899525,,,,,,
123.24559819999999,,,,,,
123.24585265,,,,,,
123.246,,,,,,
123.2461019,,,,35224.0,384.8322526078376,2.598534798534798
123.247805775,,,,,,
123.247931,18528.0,134.02497434143007,7.461295963038122,,,
123.24950444999999,,,,,,
123.2497589,,,,,,
123.251712025,,,,,,
123.25341069999999,,,,,,
123.25366515,,,,,,
123.2539144,,,,35225.0,384.6153846153846,2.6
123.255618275,,,,,,
123.2557435,18528.0,134.02497434143007,7.461295963038122,,,
123.25731694999999,,,,,,
123.2575714,,,,,,
123.259524525,,,,,,
123.26122319999999,,,,,,
123.26147765,,,,,,
