Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0720666,1178.0,55.37134207870839,18.05988373152552,,,
0.0730647,,,,1647.0,28.44634525660965,35.15390082554261
0.0738028,,,,,,
0.0738028,,,,,,
0.0738028,,,,,,
0.0738028,,,,,,
0.0738028,,,,,,
0.0738028,,,,,,
0.07397745,,,,,,
0.0752989,,,,,,
0.075930575,,,,,,
0.0778837,,,,,,
0.079,,,,,,
0.07920515,,,,,,
0.079836825,,,,,,
0.0798791,1177.0,55.48331648129425,18.02343593388369,,,
0.0808772,,,,1647.0,28.44634525660965,35.15390082554261
0.08178995,,,,,,
0.0831114,,,,,,
0.083743075,,,,,,
0.0856962,,,,,,
0.08701765,,,,,,
0.087649325,,,,,,
0.0876916,1178.0,55.37134207870839,18.05988373152552,,,
0.0886897,,,,1647.0,28.44634525660965,35.15390082554261
0.08960245,,,,,,
0.0909239,,,,,,
0.091555575,,,,,,
0.0935087,,,,,,
0.09483015,,,,,,
0.095461825,,,,,,
0.0955041,1178.0,55.37134207870839,18.05988373152552,,,
0.0965022,,,,1648.0,28.41688244432937,35.19034862318444
0.09741495,,,,,,
0.0987364,,,,,,
0.099,,,,,,
0.099368075,,,,,,
0.1013212,,,,,,
0.10264265,,,,,,
0.103274325,,,,,,
0.1033166,1178.0,55.37134207870839,18.05988373152552,,,
0.1043147,,,,1648.0,28.41688244432937,35.19034862318444
0.10522745,,,,,,
0.1065489,,,,,,
0.107180575,,,,,,
0.1091337,,,,,,
0.11045515,,,,,,
0.111086825,,,,,,
0.1111291,1178.0,55.37134207870839,18.05988373152552,,,
0.1121272,,,,1648.0,28.41688244432937,35.19034862318444
0.11303995,,,,,,
0.1143614,,,,,,
0.114993075,,,,,,
0.1169462,,,,,,
0.11826765,,,,,,
0.118899325,,,,,,
0.1189416,1177.0,55.48331648129425,18.02343593388369,,,
0.119,,,,,,
0.1199397,,,,1648.0,28.41688244432937,35.19034862318444
0.12085245,,,,,,
0.1221739,,,,,,
0.122805575,,,,,,
0.1247587,,,,,,
0.12608015,,,,,,
0.126711825,,,,,,
0.12675409999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.1277522,,,,1648.0,28.41688244432937,35.19034862318444
0.12866495,,,,,,
0.1299864,,,,,,
0.130618075,,,,,,
0.1325712,,,,,,
0.13389265,,,,,,
0.134524325,,,,,,
0.13456659999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.13556469999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.13647745,,,,,,
0.1377989,,,,,,
0.138430575,,,,,,
0.139,,,,,,
0.1403837,,,,,,
0.14170515,,,,,,
0.142336825,,,,,,
0.14237909999999998,1177.0,55.48331648129425,18.02343593388369,,,
0.14337719999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.14428995,,,,,,
0.1456114,,,,,,
0.146243075,,,,,,
0.1481962,,,,,,
0.14951765,,,,,,
0.150149325,,,,,,
0.15019159999999998,1177.0,55.48331648129425,18.02343593388369,,,
0.15118969999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.15210245,,,,,,
0.1534239,,,,,,
0.154055575,,,,,,
0.1560087,,,,,,
0.15733015,,,,,,
0.157961825,,,,,,
0.15800409999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.159,,,,,,
0.15900219999999998,,,,1647.0,28.44634525660965,35.15390082554261
0.15991495,,,,,,
0.1612364,,,,,,
0.161868075,,,,,,
0.1638212,,,,,,
0.16456020000000002,,,,,,
0.16456020000000002,,,,,,
0.16456020000000002,,,,,,
0.16456020000000002,,,,,,
0.16514265,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.1655575,,,,,,
0.165774325,,,,,,
0.16581659999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.16681469999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.16772745,,,,,,
0.1690489,,,,,,
0.169680575,,,,,,
0.1716337,,,,,,
0.17295515,,,,,,
0.173586825,,,,,,
0.17362909999999998,1177.0,55.48331648129425,18.02343593388369,,,
0.17462719999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.17553995,,,,,,
0.1768614,,,,,,
0.177493075,,,,,,
0.179,,,,,,
0.1794462,,,,,,
0.1806129,,,,,,
0.18076765,,,,,,
0.181399325,,,,,,
0.18144159999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.18243969999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.18335245,,,,,,
0.1846739,,,,,,
0.185305575,,,,,,
0.1872587,,,,,,
0.18858015,,,,,,
0.189211825,,,,,,
0.18925409999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.19025219999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.19116495,,,,,,
0.1924864,,,,,,
0.193118075,,,,,,
0.1950712,,,,,,
0.19639265,,,,,,
0.197024325,,,,,,
0.19706659999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.19806469999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.19897745,,,,,,
0.199,,,,,,
0.2002989,,,,,,
0.200930575,,,,,,
0.2028837,,,,,,
0.20420515,,,,,,
0.204836825,,,,,,
0.20487909999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.20587719999999998,,,,1649.0,28.38748060010348,35.22679642082626
0.20678995,,,,,,
0.2081114,,,,,,
0.208743075,,,,,,
0.2106962,,,,,,
0.21201765,,,,,,
0.212649325,,,,,,
0.21269159999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.21368969999999998,,,,1649.0,28.38748060010348,35.22679642082626
0.21460245,,,,,,
0.2159239,,,,,,
0.216555575,,,,,,
0.2185087,,,,,,
0.219,,,,,,
0.21983015,,,,,,
0.220461825,,,,,,
0.22050409999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.22150219999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.22241495,,,,,,
0.2237364,,,,,,
0.224368075,,,,,,
0.2263212,,,,,,
0.22764265,,,,,,
0.228274325,,,,,,
0.22831659999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.22931469999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.23022745,,,,,,
0.2315489,,,,,,
0.232180575,,,,,,
0.2341337,,,,,,
0.23545515,,,,,,
0.236086825,,,,,,
0.23612909999999998,1177.0,55.48331648129425,18.02343593388369,,,
0.23712719999999998,,,,1648.0,28.41688244432937,35.19034862318444
0.23803995,,,,,,
0.239,,,,,,
0.2393614,,,,,,
0.239993075,,,,,,
0.2419462,,,,,,
0.24326765,,,,,,
0.243899325,,,,,,
0.24394159999999998,1177.0,55.48331648129425,18.02343593388369,,,
0.24493969999999998,,,,1649.0,28.38748060010348,35.22679642082626
0.24585245,,,,,,
0.2471739,,,,,,
0.247805575,,,,,,
0.2497587,,,,,,
0.25108015,,,,,,
0.251711825,,,,,,
0.2517541,1178.0,55.37134207870839,18.05988373152552,,,
0.2527522,,,,1648.0,28.41688244432937,35.19034862318444
0.25366495,,,,,,
0.2549864,,,,,,
0.255618075,,,,,,
0.2575712,,,,,,
0.25889265,,,,,,
0.259,,,,,,
0.259524325,,,,,,
0.2595666,1177.0,55.48331648129425,18.02343593388369,,,
0.26056470000000004,,,,1648.0,28.41688244432937,35.19034862318444
0.26147745,,,,,,
0.2627989,,,,,,
0.263430575,,,,,,
0.2653837,,,,,,
0.26670515,,,,,,
0.267336825,,,,,,
0.2673791,1178.0,55.37134207870839,18.05988373152552,,,
0.26837720000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.26928995,,,,,,
0.2706114,,,,,,
0.271243075,,,,,,
0.2731962,,,,,,
0.27451765,,,,,,
0.275149325,,,,,,
0.2751916,1178.0,55.37134207870839,18.05988373152552,,,
0.27618970000000004,,,,1648.0,28.41688244432937,35.19034862318444
0.27710245,,,,,,
0.2784239,,,,,,
0.279,,,,,,
0.279055575,,,,,,
0.2810087,,,,,,
0.28233015,,,,,,
0.282961825,,,,,,
0.2830041,1178.0,55.37134207870839,18.05988373152552,,,
0.28400220000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.28491495,,,,,,
0.2862364,,,,,,
0.286868075,,,,,,
0.2888212,,,,,,
0.29014265,,,,,,
0.290774325,,,,,,
0.2908166,1178.0,55.37134207870839,18.05988373152552,,,
0.29181470000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.29272745,,,,,,
0.2940489,,,,,,
0.294680575,,,,,,
0.2966337,,,,,,
0.29795515,,,,,,
0.298586825,,,,,,
0.2986291,1178.0,55.37134207870839,18.05988373152552,,,
0.299,,,,,,
0.29962720000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.30053995,,,,,,
0.3018614,,,,,,
0.302493075,,,,,,
0.3044462,,,,,,
0.30576765,,,,,,
0.306399325,,,,,,
0.3064416,1177.0,55.48331648129425,18.02343593388369,,,
0.30743970000000004,,,,1648.0,28.41688244432937,35.19034862318444
0.30835245,,,,,,
0.3096739,,,,,,
0.310305575,,,,,,
0.3122587,,,,,,
0.31358015,,,,,,
0.314211825,,,,,,
0.3142541,1178.0,55.37134207870839,18.05988373152552,,,
0.31525220000000004,,,,1648.0,28.41688244432937,35.19034862318444
0.31616495,,,,,,
0.3174864,,,,,,
0.318118075,,,,,,
0.319,,,,,,
0.3200712,,,,,,
0.32139265,,,,,,
0.322024325,,,,,,
0.3220666,1178.0,55.37134207870839,18.05988373152552,,,
0.32306470000000004,,,,1648.0,28.41688244432937,35.19034862318444
0.32397745,,,,,,
0.3252989,,,,,,
0.325930575,,,,,,
0.3278837,,,,,,
0.32920515,,,,,,
0.329836825,,,,,,
0.3298791,1178.0,55.37134207870839,18.05988373152552,,,
0.33087720000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.33178995,,,,,,
0.3331114,,,,,,
0.333743075,,,,,,
0.3356962,,,,,,
0.33701765,,,,,,
0.337649325,,,,,,
0.3376916,1177.0,55.48331648129425,18.02343593388369,,,
0.33868970000000004,,,,1648.0,28.41688244432937,35.19034862318444
0.339,,,,,,
0.33960245,,,,,,
0.3409239,,,,,,
0.341555575,,,,,,
0.3435087,,,,,,
0.34483015,,,,,,
0.345461825,,,,,,
0.3455041,1178.0,55.37134207870839,18.05988373152552,,,
0.34650220000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.34741495,,,,,,
0.3487364,,,,,,
0.349368075,,,,,,
0.3513212,,,,,,
0.35264265,,,,,,
0.353274325,,,,,,
0.3533166,1178.0,55.37134207870839,18.05988373152552,,,
0.35431470000000004,,,,1648.0,28.41688244432937,35.19034862318444
0.35522745,,,,,,
0.3565489,,,,,,
0.357180575,,,,,,
0.359,,,,,,
0.3591337,,,,,,
0.36045515,,,,,,
0.361086825,,,,,,
0.3611291,1177.0,55.48331648129425,18.02343593388369,,,
0.36212720000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.36303995,,,,,,
0.3643614,,,,,,
0.364993075,,,,,,
0.3669462,,,,,,
0.36826765,,,,,,
0.368899325,,,,,,
0.3689416,1178.0,55.37134207870839,18.05988373152552,,,
0.36993970000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.37085245,,,,,,
0.3721739,,,,,,
0.372805575,,,,,,
0.3747587,,,,,,
0.37608015,,,,,,
0.376711825,,,,,,
0.3767541,1178.0,55.37134207870839,18.05988373152552,,,
0.37775220000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.37866495,,,,,,
0.379,,,,,,
0.3799864,,,,,,
0.380618075,,,,,,
0.3825712,,,,,,
0.38389265,,,,,,
0.384524325,,,,,,
0.3845666,1178.0,55.37134207870839,18.05988373152552,,,
0.38556470000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.38647745,,,,,,
0.3877989,,,,,,
0.388430575,,,,,,
0.3903837,,,,,,
0.39170515,,,,,,
0.392336825,,,,,,
0.3923791,1177.0,55.48331648129425,18.02343593388369,,,
0.39337720000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.39428995,,,,,,
0.3956114,,,,,,
0.396243075,,,,,,
0.3981962,,,,,,
0.399,,,,,,
0.39951765,,,,,,
0.400149325,,,,,,
0.4001916,1177.0,55.48331648129425,18.02343593388369,,,
0.40118970000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.40210245,,,,,,
0.4034239,,,,,,
0.404055575,,,,,,
0.4060087,,,,,,
0.40733015,,,,,,
0.407961825,,,,,,
0.4080041,1178.0,55.37134207870839,18.05988373152552,,,
0.40900220000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.40991495,,,,,,
0.4112364,,,,,,
0.411868075,,,,,,
0.4138212,,,,,,
0.41489170000000003,,,,,,
0.41489170000000003,,,,,,
0.41489170000000003,,,,,,
0.41514265,,,,,,
0.415774325,,,,,,
0.4158166,1177.0,55.48331648129425,18.02343593388369,,,
0.4158918,,,,,,
0.4158918,,,,,,
0.4158918,,,,,,
0.4158918,,,,,,
0.41681470000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.416888,,,,,,
0.416888,,,,,,
0.416888,,,,,,
0.416888,,,,,,
0.41772745,,,,,,
0.4178872,,,,,,
0.4178872,,,,,,
0.4178872,,,,,,
0.4178872,,,,,,
0.4178872,,,,,,
0.4178872,,,,,,
0.419,,,,,,
0.4190489,,,,,,
0.419680575,,,,,,
0.4216337,,,,,,
0.42295515,,,,,,
0.423586825,,,,,,
0.4236291,1178.0,55.37134207870839,18.05988373152552,,,
0.42462720000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.42553995,,,,,,
0.4268614,,,,,,
0.427493075,,,,,,
0.4294462,,,,,,
0.4306129,,,,,,
0.43076765,,,,,,
0.431399325,,,,,,
0.4314416,1177.0,55.48331648129425,18.02343593388369,,,
0.43243970000000004,,,,1650.0,28.358139534883733,35.263244218468095
0.43335245,,,,,,
0.4346739,,,,,,
0.435305575,,,,,,
0.4372587,,,,,,
0.43858015,,,,,,
0.439,,,,,,
0.439211825,,,,,,
0.4392541,1178.0,55.37134207870839,18.05988373152552,,,
0.44025220000000004,,,,1651.0,28.32885906040269,35.29969201610992
0.44116495,,,,,,
0.4424864,,,,,,
0.443118075,,,,,,
0.4450712,,,,,,
0.44639265,,,,,,
0.447024325,,,,,,
0.4470666,1177.0,55.48331648129425,18.02343593388369,,,
0.44806470000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.44897745,,,,,,
0.4502989,,,,,,
0.450930575,,,,,,
0.4528837,,,,,,
0.45420515,,,,,,
0.454836825,,,,,,
0.4548791,1177.0,55.48331648129425,18.02343593388369,,,
0.45587720000000004,,,,1650.0,28.358139534883733,35.263244218468095
0.45678995,,,,,,
0.4581114,,,,,,
0.458743075,,,,,,
0.459,,,,,,
0.4606962,,,,,,
0.46201765,,,,,,
0.462649325,,,,,,
0.4626916,1177.0,55.48331648129425,18.02343593388369,,,
0.46368970000000004,,,,1650.0,28.358139534883733,35.263244218468095
0.46460245,,,,,,
0.4659239,,,,,,
0.466555575,,,,,,
0.4685087,,,,,,
0.46983015,,,,,,
0.470461825,,,,,,
0.4705041,1178.0,55.37134207870839,18.05988373152552,,,
0.47150220000000004,,,,1649.0,28.38748060010348,35.22679642082626
0.47241495,,,,,,
0.4737364,,,,,,
0.474368075,,,,,,
0.4763212,,,,,,
0.47764265,,,,,,
0.478274325,,,,,,
0.4783166,1177.0,55.48331648129425,18.02343593388369,,,
0.479,,,,,,
0.47931470000000004,,,,1650.0,28.358139534883733,35.263244218468095
0.48022745,,,,,,
0.4815489,,,,,,
0.482180575,,,,,,
0.4841337,,,,,,
0.48545515,,,,,,
0.486086825,,,,,,
0.4861291,1178.0,55.37134207870839,18.05988373152552,,,
0.48712720000000004,,,,1650.0,28.358139534883733,35.263244218468095
0.48803995,,,,,,
0.4893614,,,,,,
0.489993075,,,,,,
0.4919462,,,,,,
0.49326765,,,,,,
0.493899325,,,,,,
0.4939416,1178.0,55.37134207870839,18.05988373152552,,,
0.49493970000000004,,,,1650.0,28.358139534883733,35.263244218468095
0.49585245,,,,,,
0.4971739,,,,,,
0.497805575,,,,,,
0.499,,,,,,
0.4997587,,,,,,
0.5010801500000001,,,,,,
0.501711825,,,,,,
0.5017541,1178.0,55.37134207870839,18.05988373152552,,,
0.5027522,,,,1649.0,28.38748060010348,35.22679642082626
0.50366495,,,,,,
0.5049864000000001,,,,,,
0.505618075,,,,,,
0.5075712,,,,,,
0.5088926500000001,,,,,,
0.509524325,,,,,,
0.5095666,1177.0,55.48331648129425,18.02343593388369,,,
0.5105647,,,,1649.0,28.38748060010348,35.22679642082626
0.51147745,,,,,,
0.5127989000000001,,,,,,
0.513430575,,,,,,
0.5153837,,,,,,
0.5167051500000001,,,,,,
0.517336825,,,,,,
0.5173791,1177.0,55.48331648129425,18.02343593388369,,,
0.5183772,,,,1650.0,28.358139534883733,35.263244218468095
0.519,,,,,,
0.51928995,,,,,,
0.5206114000000001,,,,,,
0.521243075,,,,,,
0.5231962,,,,,,
0.5245176500000001,,,,,,
0.525149325,,,,,,
0.5251916,1177.0,55.48331648129425,18.02343593388369,,,
0.5261897,,,,1649.0,28.38748060010348,35.22679642082626
0.52710245,,,,,,
0.5284239000000001,,,,,,
0.529055575,,,,,,
0.5310087,,,,,,
0.5323301500000001,,,,,,
0.532961825,,,,,,
0.5330041,1178.0,55.37134207870839,18.05988373152552,,,
0.5340022,,,,1650.0,28.358139534883733,35.263244218468095
0.53491495,,,,,,
0.5362364000000001,,,,,,
0.536868075,,,,,,
0.5388212,,,,,,
0.539,,,,,,
0.5401426500000001,,,,,,
0.540774325,,,,,,
0.5408166,1177.0,55.48331648129425,18.02343593388369,,,
0.5418147,,,,1649.0,28.38748060010348,35.22679642082626
0.54272745,,,,,,
0.5440489000000001,,,,,,
0.544680575,,,,,,
0.5465379,,,,,,
0.5466337,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5475354,,,,,,
0.5479551500000001,,,,,,
0.548586825,,,,,,
0.5486291,1178.0,55.37134207870839,18.05988373152552,,,
0.5496272,,,,1650.0,28.358139534883733,35.263244218468095
0.55053995,,,,,,
0.5518614000000001,,,,,,
0.552493075,,,,,,
0.5544462,,,,,,
0.5557676500000001,,,,,,
0.556399325,,,,,,
0.5564416,1177.0,55.48331648129425,18.02343593388369,,,
0.5574397,,,,1650.0,28.358139534883733,35.263244218468095
0.55835245,,,,,,
0.559,,,,,,
0.5596739000000001,,,,,,
0.560305575,,,,,,
0.5622587,,,,,,
0.5635801500000001,,,,,,
0.564211825,,,,,,
0.5642541,1178.0,55.37134207870839,18.05988373152552,,,
0.5652522,,,,1650.0,28.358139534883733,35.263244218468095
0.56616495,,,,,,
0.5674864000000001,,,,,,
0.568118075,,,,,,
0.5700712,,,,,,
0.5713926500000001,,,,,,
0.572024325,,,,,,
0.5720666,1177.0,55.48331648129425,18.02343593388369,,,
0.5730647,,,,1649.0,28.38748060010348,35.22679642082626
0.57397745,,,,,,
0.5752989000000001,,,,,,
0.575930575,,,,,,
0.5778837,,,,,,
0.579,,,,,,
0.5792051500000001,,,,,,
0.579836825,,,,,,
0.5798791,1178.0,55.37134207870839,18.05988373152552,,,
0.5808772,,,,1650.0,28.358139534883733,35.263244218468095
0.58178995,,,,,,
0.5831114000000001,,,,,,
0.583743075,,,,,,
0.5856962,,,,,,
0.5870176500000001,,,,,,
0.587649325,,,,,,
0.5876916,1177.0,55.48331648129425,18.02343593388369,,,
0.5886897,,,,1650.0,28.358139534883733,35.263244218468095
0.58960245,,,,,,
0.5909239000000001,,,,,,
0.591555575,,,,,,
0.5935087,,,,,,
0.5948301500000001,,,,,,
0.595461825,,,,,,
0.5955041,1178.0,55.37134207870839,18.05988373152552,,,
0.5965022,,,,1649.0,28.38748060010348,35.22679642082626
0.59741495,,,,,,
0.5987364000000001,,,,,,
0.599,,,,,,
0.599368075,,,,,,
0.6013212,,,,,,
0.6026426500000001,,,,,,
0.603274325,,,,,,
0.6033166,1178.0,55.37134207870839,18.05988373152552,,,
0.6043147,,,,1650.0,28.358139534883733,35.263244218468095
0.60522745,,,,,,
0.6065489000000001,,,,,,
0.607180575,,,,,,
0.6091337,,,,,,
0.6104551500000001,,,,,,
0.611086825,,,,,,
0.6111291,1177.0,55.48331648129425,18.02343593388369,,,
0.6121272,,,,1650.0,28.358139534883733,35.263244218468095
0.61303995,,,,,,
0.6143614000000001,,,,,,
0.614993075,,,,,,
0.6169462,,,,,,
0.6182676500000001,,,,,,
0.618899325,,,,,,
0.6189416,1178.0,55.37134207870839,18.05988373152552,,,
0.619,,,,,,
0.6199397,,,,1651.0,28.32885906040269,35.29969201610992
0.62085245,,,,,,
0.6221739000000001,,,,,,
0.622805575,,,,,,
0.6247587,,,,,,
0.6260801500000001,,,,,,
0.626711825,,,,,,
0.6267541,1177.0,55.48331648129425,18.02343593388369,,,
0.6277522,,,,1650.0,28.358139534883733,35.263244218468095
0.62866495,,,,,,
0.6299864000000001,,,,,,
0.630618075,,,,,,
0.6325712,,,,,,
0.6338926500000001,,,,,,
0.634524325,,,,,,
0.6345666,1177.0,55.48331648129425,18.02343593388369,,,
0.6355647,,,,1650.0,28.358139534883733,35.263244218468095
0.63647745,,,,,,
0.6372956000000001,,,,,,
0.6372956000000001,,,,,,
0.6372956000000001,,,,,,
0.6372956000000001,,,,,,
0.6372956000000001,,,,,,
0.6372956000000001,,,,,,
0.6377989000000001,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.6382922999999999,,,,,,
0.638430575,,,,,,
0.639,,,,,,
0.6403837,,,,,,
0.6417051500000001,,,,,,
0.642336825,,,,,,
0.6423791,1177.0,55.48331648129425,18.02343593388369,,,
0.6433772,,,,1651.0,28.32885906040269,35.29969201610992
0.64428995,,,,,,
0.6456114000000001,,,,,,
0.646243075,,,,,,
0.6481962,,,,,,
0.6495176500000001,,,,,,
0.6496128999999999,,,,,,
0.650149325,,,,,,
0.6501916,1177.0,55.48331648129425,18.02343593388369,,,
0.6511897,,,,1651.0,28.32885906040269,35.29969201610992
0.65210245,,,,,,
0.6534239000000001,,,,,,
0.654055575,,,,,,
0.6560087,,,,,,
0.6573301500000001,,,,,,
0.657961825,,,,,,
0.6580041,1178.0,55.37134207870839,18.05988373152552,,,
0.659,,,,,,
0.6590022,,,,1650.0,28.358139534883733,35.263244218468095
0.65991495,,,,,,
0.6612364000000001,,,,,,
0.661868075,,,,,,
0.6638212,,,,,,
0.6651426500000001,,,,,,
0.665774325,,,,,,
0.6658166,1177.0,55.48331648129425,18.02343593388369,,,
0.6668147,,,,1650.0,28.358139534883733,35.263244218468095
0.66772745,,,,,,
0.6690489000000001,,,,,,
0.669680575,,,,,,
0.6716337,,,,,,
0.6729551500000001,,,,,,
0.673586825,,,,,,
0.6736291,1178.0,55.37134207870839,18.05988373152552,,,
0.6746272,,,,1651.0,28.32885906040269,35.29969201610992
0.67553995,,,,,,
0.6768614000000001,,,,,,
0.677493075,,,,,,
0.679,,,,,,
0.6794462,,,,,,
0.6806129,,,,,,
0.6807676500000001,,,,,,
0.681399325,,,,,,
0.6814416,1177.0,55.48331648129425,18.02343593388369,,,
0.6824397,,,,1651.0,28.32885906040269,35.29969201610992
0.68335245,,,,,,
0.6846739000000001,,,,,,
0.685305575,,,,,,
0.6872587,,,,,,
0.6885801500000001,,,,,,
0.689211825,,,,,,
0.6892541,1178.0,55.37134207870839,18.05988373152552,,,
0.6902522,,,,1650.0,28.358139534883733,35.263244218468095
0.69116495,,,,,,
0.6924864000000001,,,,,,
0.693118075,,,,,,
0.6950712,,,,,,
0.6963926500000001,,,,,,
0.697024325,,,,,,
0.6970666,1177.0,55.48331648129425,18.02343593388369,,,
0.6980647,,,,1650.0,28.358139534883733,35.263244218468095
0.69897745,,,,,,
0.699,,,,,,
0.7002989000000001,,,,,,
0.700930575,,,,,,
0.7028837,,,,,,
0.7042051500000001,,,,,,
0.704836825,,,,,,
0.7048791,1177.0,55.48331648129425,18.02343593388369,,,
0.7058772,,,,1651.0,28.32885906040269,35.29969201610992
0.70678995,,,,,,
0.7081114000000001,,,,,,
0.708743075,,,,,,
0.7106962,,,,,,
0.7120176500000001,,,,,,
0.712649325,,,,,,
0.7126916,1177.0,55.48331648129425,18.02343593388369,,,
0.7136897,,,,1650.0,28.358139534883733,35.263244218468095
0.71460245,,,,,,
0.7159239000000001,,,,,,
0.716555575,,,,,,
0.7185087,,,,,,
0.719,,,,,,
0.7198301500000001,,,,,,
0.720461825,,,,,,
