Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1350477,,,,,,
120.1355641,,,,,,
120.1368954,50489.0,3441.176470588236,0.2905982905982905,,,
120.1369678,,,,,,
120.137517225,,,,,,
120.137558,,,,34766.0,518.8141391106044,1.9274725274725275
120.13947035,,,,,,
120.14087405,,,,,,
120.141423475,,,,,,
120.1433766,,,,,,
120.1445066,,,,,,
120.1447079,50489.0,3441.176470588236,0.2905982905982905,,,
120.1447803,,,,,,
120.145329725,,,,,,
120.1453705,,,,34767.0,518.4200531712876,1.9289377289377287
120.14728285,,,,,,
120.148,,,,,,
120.14868655,,,,,,
120.149235975,,,,,,
120.1511891,,,,,,
120.1525204,50491.0,3430.693069306932,0.2914862914862914,,,
120.1525928,,,,,,
120.153142225,,,,,,
120.153183,,,,34767.0,518.4200531712876,1.9289377289377287
120.15509535,,,,,,
120.15649905,,,,,,
120.157048475,,,,,,
120.1590016,,,,,,
120.1603329,50490.0,3435.9267734553773,0.291042291042291,,,
120.1604053,,,,,,
120.160954725,,,,,,
120.1609955,,,,34767.0,518.4200531712876,1.9289377289377287
120.16290785,,,,,,
120.16431155,,,,,,
120.164860975,,,,,,
120.1668141,,,,,,
120.168,,,,,,
120.1681454,50489.0,3441.176470588236,0.2905982905982905,,,
120.1682178,,,,,,
120.168767225,,,,,,
120.168808,,,,34767.0,518.4200531712876,1.9289377289377287
120.17072035,,,,,,
120.17212405,,,,,,
120.172673475,,,,,,
120.1746266,,,,,,
120.1759579,50489.0,3441.176470588236,0.2905982905982905,,,
120.1760303,,,,,,
120.176579725,,,,,,
120.1766205,,,,34767.0,518.4200531712876,1.9289377289377287
120.17853285,,,,,,
120.1799298,,,,,,
120.1799298,,,,,,
120.1799298,,,,,,
120.1799298,,,,,,
120.1799298,,,,,,
120.1799298,,,,,,
120.17993655,,,,,,
120.180485975,,,,,,
120.1824391,,,,,,
120.1837704,50491.0,3430.693069306932,0.2914862914862914,,,
120.1838428,,,,,,
120.184392225,,,,,,
120.184433,,,,34767.0,518.4200531712876,1.9289377289377287
120.18634535,,,,,,
120.18774905,,,,,,
120.188,,,,,,
120.188298475,,,,,,
120.1902516,,,,,,
120.1915829,50489.0,3441.176470588236,0.2905982905982905,,,
120.1916553,,,,,,
120.192204725,,,,,,
120.1922455,,,,34766.0,518.8141391106044,1.9274725274725275
120.19415785,,,,,,
120.19556155,,,,,,
120.196110975,,,,,,
120.1980641,,,,,,
120.1993954,50490.0,3435.9267734553773,0.291042291042291,,,
120.1994678,,,,,,
120.200017225,,,,,,
120.200058,,,,34767.0,518.4200531712876,1.9289377289377287
120.20197035,,,,,,
120.20337405,,,,,,
120.203923475,,,,,,
120.2058766,,,,,,
120.2072079,50489.0,3441.176470588236,0.2905982905982905,,,
120.2072803,,,,,,
120.207829725,,,,,,
120.2078705,,,,34768.0,518.0265654648957,1.9304029304029304
120.208,,,,,,
120.20978285,,,,,,
120.21118655,,,,,,
120.211735975,,,,,,
120.2125066,,,,,,
120.2136891,,,,,,
120.2150204,50491.0,3430.693069306932,0.2914862914862914,,,
120.2150928,,,,,,
120.215642225,,,,,,
120.215683,,,,34767.0,518.4200531712876,1.9289377289377287
120.21759535,,,,,,
120.21899905,,,,,,
120.219548475,,,,,,
120.2215016,,,,,,
120.2228329,50489.0,3441.176470588236,0.2905982905982905,,,
120.2229053,,,,,,
120.223454725,,,,,,
120.2234955,,,,34767.0,518.4200531712876,1.9289377289377287
120.22540785,,,,,,
120.22681155,,,,,,
120.227360975,,,,,,
120.228,,,,,,
120.2293141,,,,,,
120.2306454,50490.0,3435.9267734553773,0.291042291042291,,,
120.2307178,,,,,,
120.231267225,,,,,,
120.231308,,,,34766.0,518.8141391106044,1.9274725274725275
120.23322035,,,,,,
120.23462405,,,,,,
120.235173475,,,,,,
120.2371266,,,,,,
120.2384579,50489.0,3441.176470588236,0.2905982905982905,,,
120.2385303,,,,,,
120.239079725,,,,,,
120.2391205,,,,34768.0,518.0265654648957,1.9304029304029304
120.24103285,,,,,,
120.24243655,,,,,,
120.242985975,,,,,,
120.2449391,,,,,,
120.2462704,50490.0,3435.9267734553773,0.291042291042291,,,
120.2463428,,,,,,
120.246892225,,,,,,
120.246933,,,,34767.0,518.4200531712876,1.9289377289377287
120.248,,,,,,
120.24884535,,,,,,
120.25024905,,,,,,
120.250798475,,,,,,
120.2527516,,,,,,
120.2540829,50490.0,3435.9267734553773,0.291042291042291,,,
120.2541553,,,,,,
120.254704725,,,,,,
120.2547455,,,,34768.0,518.0265654648957,1.9304029304029304
120.25665785,,,,,,
120.25806155,,,,,,
120.258610975,,,,,,
120.2605641,,,,,,
120.2618954,50489.0,3441.176470588236,0.2905982905982905,,,
120.2619678,,,,,,
120.262517225,,,,,,
120.262558,,,,34766.0,518.8141391106044,1.9274725274725275
120.26447035,,,,,,
120.26587405,,,,,,
120.266423475,,,,,,
120.268,,,,,,
120.2683766,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.269687,,,,,,
120.2697079,50489.0,3441.176470588236,0.2905982905982905,,,
120.2697803,,,,,,
120.270329725,,,,,,
120.2703705,,,,34767.0,518.4200531712876,1.9289377289377287
120.27068489999999,,,,,,
120.27068489999999,,,,,,
120.27228285,,,,,,
120.27368655,,,,,,
120.274235975,,,,,,
120.2761891,,,,,,
120.2775204,50490.0,3435.9267734553773,0.291042291042291,,,
120.2775928,,,,,,
120.278142225,,,,,,
120.278183,,,,34767.0,518.4200531712876,1.9289377289377287
120.28009535,,,,,,
120.28149905,,,,,,
120.282048475,,,,,,
120.2840016,,,,,,
120.2853329,50488.0,3446.4422341239483,0.2901542901542901,,,
120.2854053,,,,,,
120.285954725,,,,,,
120.2859955,,,,34767.0,518.4200531712876,1.9289377289377287
120.28790785,,,,,,
120.288,,,,,,
120.28931155,,,,,,
120.289860975,,,,,,
120.2918141,,,,,,
120.2931454,50490.0,3435.9267734553773,0.291042291042291,,,
120.2932178,,,,,,
120.293767225,,,,,,
120.293808,,,,34767.0,518.4200531712876,1.9289377289377287
120.29572035,,,,,,
120.29712405,,,,,,
120.297673475,,,,,,
120.2996266,,,,,,
120.3009579,50489.0,3441.176470588236,0.2905982905982905,,,
120.3010303,,,,,,
120.301579725,,,,,,
120.3016205,,,,34768.0,518.0265654648957,1.9304029304029304
120.30353285,,,,,,
120.30493655,,,,,,
120.305485975,,,,,,
120.3074391,,,,,,
120.308,,,,,,
120.3087704,50489.0,3441.176470588236,0.2905982905982905,,,
120.3088428,,,,,,
120.309392225,,,,,,
120.309433,,,,34767.0,518.4200531712876,1.9289377289377287
120.31134535,,,,,,
120.31274905,,,,,,
120.313298475,,,,,,
120.3152516,,,,,,
120.3155651,,,,,,
120.3155651,,,,,,
120.3165829,50490.0,3435.9267734553773,0.291042291042291,,,
120.3166553,,,,,,
120.317204725,,,,,,
120.3172455,,,,34766.0,518.8141391106044,1.9274725274725275
120.31915785,,,,,,
120.32056155,,,,,,
120.321110975,,,,,,
120.3230641,,,,,,
120.3243954,50490.0,3435.9267734553773,0.291042291042291,,,
120.3244678,,,,,,
120.325017225,,,,,,
120.325058,,,,34767.0,518.4200531712876,1.9289377289377287
120.32697035,,,,,,
120.328,,,,,,
120.32837405,,,,,,
120.328923475,,,,,,
120.3308766,,,,,,
120.3322079,50490.0,3435.9267734553773,0.291042291042291,,,
120.3322803,,,,,,
120.332829725,,,,,,
120.3328705,,,,34767.0,518.4200531712876,1.9289377289377287
120.33478285,,,,,,
120.33618655,,,,,,
120.336735975,,,,,,
120.3386891,,,,,,
120.3400204,50490.0,3435.9267734553773,0.291042291042291,,,
120.3400928,,,,,,
120.340642225,,,,,,
120.340683,,,,34767.0,518.4200531712876,1.9289377289377287
120.34259535,,,,,,
120.34399905,,,,,,
120.344548475,,,,,,
120.3465016,,,,,,
120.3478329,50491.0,3430.693069306932,0.2914862914862914,,,
120.3479053,,,,,,
120.348,,,,,,
120.348454725,,,,,,
120.3484955,,,,34767.0,518.4200531712876,1.9289377289377287
120.35040785,,,,,,
120.35181155,,,,,,
120.352360975,,,,,,
120.3543141,,,,,,
120.3556454,50490.0,3435.9267734553773,0.291042291042291,,,
120.3557178,,,,,,
120.356267225,,,,,,
120.356308,,,,34766.0,518.8141391106044,1.9274725274725275
120.35822035,,,,,,
120.3594724,,,,,,
120.3594724,,,,,,
120.35962405,,,,,,
120.360173475,,,,,,
120.3604455,,,,,,
120.3604455,,,,,,
120.3604455,,,,,,
120.3604455,,,,,,
120.3621266,,,,,,
120.3634579,50490.0,3435.9267734553773,0.291042291042291,,,
120.3635303,,,,,,
120.364079725,,,,,,
120.3641205,,,,34767.0,518.4200531712876,1.9289377289377287
120.36603285,,,,,,
120.36743655,,,,,,
120.367985975,,,,,,
120.368,,,,,,
120.3699391,,,,,,
120.3712704,50490.0,3435.9267734553773,0.291042291042291,,,
120.3713428,,,,,,
120.371892225,,,,,,
120.371933,,,,34767.0,518.4200531712876,1.9289377289377287
120.37384535,,,,,,
120.37524905,,,,,,
120.375798475,,,,,,
120.3777516,,,,,,
120.3790829,50489.0,3441.176470588236,0.2905982905982905,,,
120.3791553,,,,,,
120.379704725,,,,,,
120.3797455,,,,34767.0,518.4200531712876,1.9289377289377287
120.38165785,,,,,,
120.38306155,,,,,,
120.383610975,,,,,,
120.3855641,,,,,,
120.3868954,50490.0,3435.9267734553773,0.291042291042291,,,
120.3869678,,,,,,
120.387517225,,,,,,
120.387558,,,,34767.0,518.4200531712876,1.9289377289377287
120.388,,,,,,
120.38947035,,,,,,
120.39087405,,,,,,
120.391423475,,,,,,
120.3933766,,,,,,
120.3945066,,,,,,
120.3947079,50490.0,3435.9267734553773,0.291042291042291,,,
120.3947803,,,,,,
120.395329725,,,,,,
120.3953705,,,,34767.0,518.4200531712876,1.9289377289377287
120.39728285,,,,,,
120.39868655,,,,,,
120.399235975,,,,,,
120.4011891,,,,,,
120.4025204,50490.0,3435.9267734553773,0.291042291042291,,,
120.4025928,,,,,,
120.403142225,,,,,,
120.403183,,,,34767.0,518.4200531712876,1.9289377289377287
120.40509535,,,,,,
120.40649905,,,,,,
120.407048475,,,,,,
120.408,,,,,,
120.4090016,,,,,,
120.4103329,50490.0,3435.9267734553773,0.291042291042291,,,
120.4104053,,,,,,
120.410954725,,,,,,
120.4109955,,,,34766.0,518.8141391106044,1.9274725274725275
120.41290785,,,,,,
120.41431155,,,,,,
120.414860975,,,,,,
120.4168141,,,,,,
120.4181454,50490.0,3435.9267734553773,0.291042291042291,,,
120.4182178,,,,,,
120.418767225,,,,,,
120.418808,,,,34768.0,518.0265654648957,1.9304029304029304
120.42072035,,,,,,
120.42212405,,,,,,
120.422673475,,,,,,
120.4246266,,,,,,
120.4259579,50490.0,3435.9267734553773,0.291042291042291,,,
120.4260303,,,,,,
120.426579725,,,,,,
120.4266205,,,,34769.0,517.6336746302617,1.931868131868132
120.428,,,,,,
120.42853285,,,,,,
120.42993655,,,,,,
120.430485975,,,,,,
120.4324391,,,,,,
120.4337704,50490.0,3435.9267734553773,0.291042291042291,,,
120.4338428,,,,,,
120.434392225,,,,,,
120.434433,,,,34768.0,518.0265654648957,1.9304029304029304
120.43634535,,,,,,
120.43774905,,,,,,
120.438298475,,,,,,
120.4402516,,,,,,
120.4415829,50489.0,3441.176470588236,0.2905982905982905,,,
120.4416553,,,,,,
120.442204725,,,,,,
120.4422455,,,,34767.0,518.4200531712876,1.9289377289377287
120.44415785,,,,,,
120.44556155,,,,,,
120.446110975,,,,,,
120.448,,,,,,
120.4480641,,,,,,
120.4493954,50489.0,3441.176470588236,0.2905982905982905,,,
120.4494678,,,,,,
120.450017225,,,,,,
120.450058,,,,34767.0,518.4200531712876,1.9289377289377287
120.45020480000001,,,,,,
120.45020480000001,,,,,,
120.45020480000001,,,,,,
120.45020480000001,,,,,,
120.45020480000001,,,,,,
120.45020480000001,,,,,,
120.4512035,,,,,,
120.4512035,,,,,,
120.4512035,,,,,,
120.4512035,,,,,,
120.4512035,,,,,,
120.45197035,,,,,,
120.45337405,,,,,,
120.453923475,,,,,,
120.4558766,,,,,,
120.4572079,50490.0,3435.9267734553773,0.291042291042291,,,
120.4572803,,,,,,
120.457829725,,,,,,
120.4578705,,,,34768.0,518.0265654648957,1.9304029304029304
120.45978285,,,,,,
120.46118655,,,,,,
120.461735975,,,,,,
120.4625066,,,,,,
120.4636891,,,,,,
120.4650204,50490.0,3435.9267734553773,0.291042291042291,,,
120.4650928,,,,,,
120.465642225,,,,,,
120.465683,,,,34767.0,518.4200531712876,1.9289377289377287
120.46759535,,,,,,
120.468,,,,,,
120.46899905,,,,,,
120.469548475,,,,,,
120.4715016,,,,,,
120.4728329,50490.0,3435.9267734553773,0.291042291042291,,,
120.4729053,,,,,,
120.473454725,,,,,,
120.4734955,,,,34767.0,518.4200531712876,1.9289377289377287
120.47540785,,,,,,
120.47681155,,,,,,
120.477360975,,,,,,
120.4793141,,,,,,
120.4806454,50489.0,3441.176470588236,0.2905982905982905,,,
120.4807178,,,,,,
120.481267225,,,,,,
120.481308,,,,34767.0,518.4200531712876,1.9289377289377287
120.48322035,,,,,,
120.48462405,,,,,,
120.485173475,,,,,,
120.4871266,,,,,,
120.488,,,,,,
120.4884579,50489.0,3441.176470588236,0.2905982905982905,,,
120.4885303,,,,,,
120.489079725,,,,,,
120.4891205,,,,34767.0,518.4200531712876,1.9289377289377287
120.49103285,,,,,,
120.49243655,,,,,,
120.492985975,,,,,,
120.4949391,,,,,,
120.4962704,50490.0,3435.9267734553773,0.291042291042291,,,
120.4963428,,,,,,
120.496892225,,,,,,
120.496933,,,,34768.0,518.0265654648957,1.9304029304029304
120.49884535,,,,,,
120.50024905,,,,,,
120.500798475,,,,,,
120.5027516,,,,,,
120.5040829,50490.0,3435.9267734553773,0.291042291042291,,,
120.5041553,,,,,,
120.504704725,,,,,,
120.5047455,,,,34767.0,518.4200531712876,1.9289377289377287
120.50665785,,,,,,
120.508,,,,,,
120.50806155,,,,,,
120.508610975,,,,,,
120.5105641,,,,,,
120.5118954,50489.0,3441.176470588236,0.2905982905982905,,,
120.5119678,,,,,,
120.512517225,,,,,,
120.512558,,,,34767.0,518.4200531712876,1.9289377289377287
120.51447035,,,,,,
120.51587405,,,,,,
120.516423475,,,,,,
120.5183766,,,,,,
120.5197079,50490.0,3435.9267734553773,0.291042291042291,,,
120.5197803,,,,,,
120.520329725,,,,,,
120.5203705,,,,34767.0,518.4200531712876,1.9289377289377287
120.52228285,,,,,,
120.52368655,,,,,,
120.524235975,,,,,,
120.5261891,,,,,,
120.5275204,50490.0,3435.9267734553773,0.291042291042291,,,
120.5275928,,,,,,
120.528,,,,,,
120.528142225,,,,,,
120.528183,,,,34767.0,518.4200531712876,1.9289377289377287
120.53009535,,,,,,
120.53149905,,,,,,
120.532048475,,,,,,
120.5340016,,,,,,
120.5353329,50490.0,3435.9267734553773,0.291042291042291,,,
120.5354053,,,,,,
120.535954725,,,,,,
120.5359955,,,,34767.0,518.4200531712876,1.9289377289377287
120.53790785,,,,,,
120.53931155,,,,,,
120.539860975,,,,,,
120.5418141,,,,,,
120.5431454,50489.0,3441.176470588236,0.2905982905982905,,,
120.5432178,,,,,,
120.543767225,,,,,,
120.543808,,,,34767.0,518.4200531712876,1.9289377289377287
120.54572035,,,,,,
120.54712405,,,,,,
120.547673475,,,,,,
120.548,,,,,,
120.5496266,,,,,,
120.5509579,50490.0,3435.9267734553773,0.291042291042291,,,
120.5510303,,,,,,
120.551579725,,,,,,
120.5516205,,,,34768.0,518.0265654648957,1.9304029304029304
120.55353285,,,,,,
120.55493655,,,,,,
120.555485975,,,,,,
120.5574391,,,,,,
120.5587704,50490.0,3435.9267734553773,0.291042291042291,,,
120.5588428,,,,,,
120.559392225,,,,,,
120.559433,,,,34768.0,518.0265654648957,1.9304029304029304
120.56134535,,,,,,
120.56274905,,,,,,
120.563298475,,,,,,
120.5652516,,,,,,
120.5665829,50490.0,3435.9267734553773,0.291042291042291,,,
120.5666553,,,,,,
120.567204725,,,,,,
120.5672455,,,,34768.0,518.0265654648957,1.9304029304029304
120.5678898,,,,,,
120.5678898,,,,,,
120.5678898,,,,,,
120.5678898,,,,,,
120.5678898,,,,,,
120.5678898,,,,,,
120.568,,,,,,
120.56915785,,,,,,
120.57056155,,,,,,
120.571110975,,,,,,
120.5730641,,,,,,
120.5743954,50490.0,3435.9267734553773,0.291042291042291,,,
120.5744678,,,,,,
120.575017225,,,,,,
120.575058,,,,34767.0,518.4200531712876,1.9289377289377287
120.57697035,,,,,,
120.57837405,,,,,,
120.578923475,,,,,,
120.5808766,,,,,,
120.5822079,50489.0,3441.176470588236,0.2905982905982905,,,
120.5822803,,,,,,
120.582829725,,,,,,
120.5828705,,,,34769.0,517.6336746302617,1.931868131868132
120.58478285,,,,,,
120.58484519999999,,,,,,
120.58618655,,,,,,
120.586735975,,,,,,
120.588,,,,,,
120.5886891,,,,,,
120.5900204,50490.0,3435.9267734553773,0.291042291042291,,,
120.5900928,,,,,,
120.590642225,,,,,,
120.590683,,,,34767.0,518.4200531712876,1.9289377289377287
120.59259535,,,,,,
120.59399905,,,,,,
120.594548475,,,,,,
120.5965016,,,,,,
120.5978329,50490.0,3435.9267734553773,0.291042291042291,,,
120.5979053,,,,,,
120.598454725,,,,,,
120.5984955,,,,34768.0,518.0265654648957,1.9304029304029304
120.60040785,,,,,,
120.60181155,,,,,,
120.602360975,,,,,,
120.6043141,,,,,,
120.6056454,50490.0,3435.9267734553773,0.291042291042291,,,
120.6057178,,,,,,
120.606267225,,,,,,
120.606308,,,,34767.0,518.4200531712876,1.9289377289377287
120.608,,,,,,
120.60822035,,,,,,
120.60962405,,,,,,
120.610173475,,,,,,
120.6121266,,,,,,
120.6134579,50490.0,3435.9267734553773,0.291042291042291,,,
120.6135303,,,,,,
120.614079725,,,,,,
120.6141205,,,,34767.0,518.4200531712876,1.9289377289377287
120.61603285,,,,,,
120.61743655,,,,,,
120.617985975,,,,,,
120.6199391,,,,,,
120.6212704,50491.0,3430.693069306932,0.2914862914862914,,,
120.6213428,,,,,,
120.621892225,,,,,,
120.621933,,,,34767.0,518.4200531712876,1.9289377289377287
120.62384535,,,,,,
120.62524905,,,,,,
120.625798475,,,,,,
120.6277516,,,,,,
120.628,,,,,,
120.6290829,50490.0,3435.9267734553773,0.291042291042291,,,
120.6291553,,,,,,
120.629704725,,,,,,
120.6297455,,,,34767.0,518.4200531712876,1.9289377289377287
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.6307221,,,,,,
120.63165785,,,,,,
120.63306155,,,,,,
120.633610975,,,,,,
120.6355641,,,,,,
120.6368954,50490.0,3435.9267734553773,0.291042291042291,,,
120.6369678,,,,,,
120.637517225,,,,,,
120.637558,,,,34767.0,518.4200531712876,1.9289377289377287
120.63947035,,,,,,
120.64087405,,,,,,
120.641423475,,,,,,
120.6433766,,,,,,
120.6445066,,,,,,
120.6447079,50490.0,3435.9267734553773,0.291042291042291,,,
120.6447803,,,,,,
120.645329725,,,,,,
120.6453705,,,,34768.0,518.0265654648957,1.9304029304029304
120.64728285,,,,,,
120.648,,,,,,
120.64868655,,,,,,
120.649235975,,,,,,
120.6511891,,,,,,
120.6525204,50491.0,3430.693069306932,0.2914862914862914,,,
120.6525928,,,,,,
120.653142225,,,,,,
120.653183,,,,34767.0,518.4200531712876,1.9289377289377287
120.65509535,,,,,,
120.65649905,,,,,,
120.657048475,,,,,,
120.6590016,,,,,,
120.6603329,50489.0,3441.176470588236,0.2905982905982905,,,
120.6604053,,,,,,
120.660954725,,,,,,
120.6609955,,,,34768.0,518.0265654648957,1.9304029304029304
120.66290785,,,,,,
120.66431155,,,,,,
120.664860975,,,,,,
120.6668141,,,,,,
120.668,,,,,,
120.6681454,50490.0,3435.9267734553773,0.291042291042291,,,
120.6682178,,,,,,
120.668767225,,,,,,
120.668808,,,,34767.0,518.4200531712876,1.9289377289377287
120.67072035,,,,,,
120.67212405,,,,,,
120.672673475,,,,,,
120.6746266,,,,,,
120.6759579,50490.0,3435.9267734553773,0.291042291042291,,,
120.6760303,,,,,,
120.676579725,,,,,,
120.6766205,,,,34767.0,518.4200531712876,1.9289377289377287
120.67853285,,,,,,
120.67993655,,,,,,
120.680485975,,,,,,
120.6824391,,,,,,
120.6837704,50490.0,3435.9267734553773,0.291042291042291,,,
120.6838428,,,,,,
120.684392225,,,,,,
120.684433,,,,34767.0,518.4200531712876,1.9289377289377287
120.68634535,,,,,,
120.68774905,,,,,,
120.688,,,,,,
120.688298475,,,,,,
120.6902516,,,,,,
120.6915829,50490.0,3435.9267734553773,0.291042291042291,,,
120.6916553,,,,,,
120.692204725,,,,,,
120.6922455,,,,34766.0,518.8141391106044,1.9274725274725275
120.69415785,,,,,,
120.69556155,,,,,,
120.696110975,,,,,,
120.6980641,,,,,,
120.6993954,50489.0,3441.176470588236,0.2905982905982905,,,
120.6994678,,,,,,
120.700017225,,,,,,
120.700058,,,,34767.0,518.4200531712876,1.9289377289377287
120.70197035,,,,,,
120.70337405,,,,,,
120.703923475,,,,,,
120.7058766,,,,,,
120.7072079,50490.0,3435.9267734553773,0.291042291042291,,,
120.7072803,,,,,,
120.707829725,,,,,,
120.7078705,,,,34768.0,518.0265654648957,1.9304029304029304
120.708,,,,,,
120.70978285,,,,,,
120.71118655,,,,,,
120.711735975,,,,,,
120.7136891,,,,,,
120.7150204,50490.0,3435.9267734553773,0.291042291042291,,,
120.7150928,,,,,,
120.715642225,,,,,,
120.715683,,,,34767.0,518.4200531712876,1.9289377289377287
120.71759535,,,,,,
120.71899905,,,,,,
120.719548475,,,,,,
120.7215016,,,,,,
120.7228329,50490.0,3435.9267734553773,0.291042291042291,,,
120.7229053,,,,,,
120.723454725,,,,,,
120.7234955,,,,34768.0,518.0265654648957,1.9304029304029304
120.72540785,,,,,,
120.72681155,,,,,,
120.727360975,,,,,,
120.728,,,,,,
120.7293141,,,,,,
