Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07870585,,,,,,
0.07896405,,,,,,
0.079,,,,,,
0.0794614,,,,,,
0.0808755,,,,34727.0,534.6650998824912,1.87032967032967
0.080917175,,,,,,
0.08178189999999999,,,,,,
0.08178189999999999,,,,,,
0.08178189999999999,,,,,,
0.08178189999999999,,,,,,
0.08187269999999999,50655.0,2744.972577696527,0.3643023643023641,,,
0.0826121,,,,,,
0.0828703,,,,,,
0.084823425,,,,,,
0.08651835,,,,,,
0.08677655,,,,,,
0.08868799999999999,,,,34727.0,534.6650998824912,1.87032967032967
0.088729675,,,,,,
0.08968519999999999,50656.0,2741.631162507609,0.3647463647463647,,,
0.0904246,,,,,,
0.0906828,,,,,,
0.092635925,,,,,,
0.09433085,,,,,,
0.09458905,,,,,,
0.0965005,,,,34727.0,534.6650998824912,1.87032967032967
0.096542175,,,,,,
0.09749769999999999,50655.0,2744.972577696527,0.3643023643023641,,,
0.0982371,,,,,,
0.0984953,,,,,,
0.099,,,,,,
0.100448425,,,,,,
0.10214335,,,,,,
0.10240155,,,,,,
0.104313,,,,34727.0,534.6650998824912,1.87032967032967
0.104354675,,,,,,
0.10531019999999999,50656.0,2741.631162507609,0.3647463647463647,,,
0.1060496,,,,,,
0.1063078,,,,,,
0.108260925,,,,,,
0.10995585,,,,,,
0.11021405,,,,,,
0.1114614,,,,,,
0.1121255,,,,34727.0,534.6650998824912,1.87032967032967
0.112167175,,,,,,
0.11312269999999999,50655.0,2744.972577696527,0.3643023643023641,,,
0.1138621,,,,,,
0.1141203,,,,,,
0.116073425,,,,,,
0.11776835,,,,,,
0.11802655,,,,,,
0.119,,,,,,
0.119938,,,,34727.0,534.6650998824912,1.87032967032967
0.119979675,,,,,,
0.12093519999999999,50655.0,2744.972577696527,0.3643023643023641,,,
0.1216746,,,,,,
0.1219328,,,,,,
0.123885925,,,,,,
0.12558085,,,,,,
0.12583905,,,,,,
0.1277505,,,,34727.0,534.6650998824912,1.87032967032967
0.127792175,,,,,,
0.12874770000000002,50654.0,2748.3221476510075,0.3638583638583637,,,
0.1294871,,,,,,
0.12974529999999998,,,,,,
0.13169842499999998,,,,,,
0.13339335,,,,,,
0.13365154999999998,,,,,,
0.135563,,,,34727.0,534.6650998824912,1.87032967032967
0.13560467499999998,,,,,,
0.13656020000000002,50654.0,2748.3221476510075,0.3638583638583637,,,
0.1372996,,,,,,
0.13755779999999998,,,,,,
0.139,,,,,,
0.13951092499999998,,,,,,
0.14120585,,,,,,
0.14146404999999998,,,,,,
0.1424614,,,,,,
0.1433755,,,,34726.0,535.0842806742455,1.868864468864468
0.14341717499999998,,,,,,
0.14437270000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.1451121,,,,,,
0.14537029999999998,,,,,,
0.14732342499999998,,,,,,
0.14860230000000002,,,,,,
0.14860230000000002,,,,,,
0.14901835,,,,,,
0.14927654999999998,,,,,,
0.151188,,,,34728.0,534.2465753424658,1.871794871794872
0.15122967499999998,,,,,,
0.15218520000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.1524614,,,,,,
0.1529246,,,,,,
0.15318279999999998,,,,,,
0.15513592499999998,,,,,,
0.15683085,,,,,,
0.15708904999999998,,,,,,
0.159,,,,,,
0.1590005,,,,34728.0,534.2465753424658,1.871794871794872
0.15904217499999998,,,,,,
0.15999770000000002,50654.0,2748.3221476510075,0.3638583638583637,,,
0.1607371,,,,,,
0.16099529999999998,,,,,,
0.16294842499999998,,,,,,
0.16464335,,,,,,
0.16490154999999998,,,,,,
0.166813,,,,34728.0,534.2465753424658,1.871794871794872
0.16685467499999998,,,,,,
0.16781020000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.1684614,,,,,,
0.1685496,,,,,,
0.16880779999999998,,,,,,
0.17076092499999998,,,,,,
0.17245585,,,,,,
0.17271404999999998,,,,,,
0.1746255,,,,34728.0,534.2465753424658,1.871794871794872
0.17466717499999998,,,,,,
0.17562270000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.1763621,,,,,,
0.17662029999999998,,,,,,
0.1774614,,,,,,
0.17857342499999998,,,,,,
0.179,,,,,,
0.18026835,,,,,,
0.18052654999999998,,,,,,
0.182438,,,,34728.0,534.2465753424658,1.871794871794872
0.18247967499999998,,,,,,
0.18343520000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.1834614,,,,,,
0.1841746,,,,,,
0.18443279999999998,,,,,,
0.18638592499999998,,,,,,
0.18808085,,,,,,
0.18833904999999998,,,,,,
0.1902505,,,,34727.0,534.6650998824912,1.87032967032967
0.19029217499999998,,,,,,
0.19124770000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.1919871,,,,,,
0.19224529999999998,,,,,,
0.19419842499999998,,,,,,
0.19589335,,,,,,
0.19615154999999998,,,,,,
0.198063,,,,34727.0,534.6650998824912,1.87032967032967
0.19810467499999998,,,,,,
0.199,,,,,,
0.19906020000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.1994614,,,,,,
0.1997996,,,,,,
0.20005779999999998,,,,,,
0.20201092499999998,,,,,,
0.20370585,,,,,,
0.20396404999999998,,,,,,
0.2058755,,,,34727.0,534.6650998824912,1.87032967032967
0.20591717499999998,,,,,,
0.20687270000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.2076121,,,,,,
0.20787029999999998,,,,,,
0.20982342499999998,,,,,,
0.21151835,,,,,,
0.21177654999999998,,,,,,
0.213688,,,,34728.0,534.2465753424658,1.871794871794872
0.21372967499999998,,,,,,
0.21468520000000002,50654.0,2748.3221476510075,0.3638583638583637,,,
0.2154246,,,,,,
0.2154614,,,,,,
0.21568279999999998,,,,,,
0.21763592499999998,,,,,,
0.219,,,,,,
0.21933085,,,,,,
0.21958904999999998,,,,,,
0.2215005,,,,34727.0,534.6650998824912,1.87032967032967
0.22154217499999998,,,,,,
0.22249770000000002,50654.0,2748.3221476510075,0.3638583638583637,,,
0.2232371,,,,,,
0.22349529999999998,,,,,,
0.22544842499999998,,,,,,
0.22714335,,,,,,
0.22740154999999998,,,,,,
0.229313,,,,34728.0,534.2465753424658,1.871794871794872
0.22935467499999998,,,,,,
0.23031020000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.2304614,,,,,,
0.2310496,,,,,,
0.23130779999999998,,,,,,
0.23326092499999998,,,,,,
0.23495585,,,,,,
0.23521404999999998,,,,,,
0.2364614,,,,,,
0.2371255,,,,34727.0,534.6650998824912,1.87032967032967
0.23716717499999998,,,,,,
0.23812270000000002,50654.0,2748.3221476510075,0.3638583638583637,,,
0.2388621,,,,,,
0.239,,,,,,
0.23912029999999998,,,,,,
0.24107342499999998,,,,,,
0.24276835,,,,,,
0.24302654999999998,,,,,,
0.244938,,,,34727.0,534.6650998824912,1.87032967032967
0.24497967499999998,,,,,,
0.24593520000000002,50655.0,2744.972577696527,0.3643023643023641,,,
0.2464614,,,,,,
0.2466746,,,,,,
0.24693279999999998,,,,,,
0.24888592499999998,,,,,,
0.25058085,,,,,,
0.25083905,,,,,,
0.2527505,,,,34727.0,534.6650998824912,1.87032967032967
0.252792175,,,,,,
0.2537477,50654.0,2748.3221476510075,0.3638583638583637,,,
0.2544871,,,,,,
0.2547453,,,,,,
0.256698425,,,,,,
0.25839335,,,,,,
0.25865155,,,,,,
0.259,,,,,,
0.260563,,,,34727.0,534.6650998824912,1.87032967032967
0.260604675,,,,,,
0.2615602,50655.0,2744.972577696527,0.3643023643023641,,,
0.2622996,,,,,,
0.2624614,,,,,,
0.2625578,,,,,,
0.264510925,,,,,,
0.26620585,,,,,,
0.26646405,,,,,,
0.2674614,,,,,,
0.2683755,,,,34727.0,534.6650998824912,1.87032967032967
0.268417175,,,,,,
0.2693727,50655.0,2744.972577696527,0.3643023643023641,,,
0.2701121,,,,,,
0.2703703,,,,,,
0.272323425,,,,,,
0.27401835,,,,,,
0.27427655,,,,,,
0.276188,,,,34728.0,534.2465753424658,1.871794871794872
0.276229675,,,,,,
0.2771852,50654.0,2748.3221476510075,0.3638583638583637,,,
0.2774614,,,,,,
0.2779246,,,,,,
0.2781828,,,,,,
0.279,,,,,,
0.280135925,,,,,,
0.28183085,,,,,,
0.28208905,,,,,,
0.2840005,,,,34727.0,534.6650998824912,1.87032967032967
0.284042175,,,,,,
0.28446140000000003,,,,,,
0.2849977,50655.0,2744.972577696527,0.3643023643023641,,,
0.2857371,,,,,,
0.2859953,,,,,,
0.287948425,,,,,,
0.28964335,,,,,,
0.28990155,,,,,,
0.291153,,,,,,
0.291153,,,,,,
0.291813,,,,34727.0,534.6650998824912,1.87032967032967
0.291854675,,,,,,
0.2928102,50655.0,2744.972577696527,0.3643023643023641,,,
0.2935496,,,,,,
0.2938078,,,,,,
0.295760925,,,,,,
0.29745585,,,,,,
0.29771405,,,,,,
0.29846140000000004,,,,,,
0.299,,,,,,
0.2996255,,,,34727.0,534.6650998824912,1.87032967032967
0.299667175,,,,,,
0.3006227,50655.0,2744.972577696527,0.3643023643023641,,,
0.3013621,,,,,,
0.3016203,,,,,,
0.303573425,,,,,,
0.30526835,,,,,,
0.30552655,,,,,,
0.307438,,,,34728.0,534.2465753424658,1.871794871794872
0.307479675,,,,,,
0.3084352,50654.0,2748.3221476510075,0.3638583638583637,,,
0.3091746,,,,,,
0.3094328,,,,,,
0.311385925,,,,,,
0.31308085,,,,,,
0.31333905,,,,,,
0.3152505,,,,34727.0,534.6650998824912,1.87032967032967
0.315292175,,,,,,
0.3162477,50654.0,2748.3221476510075,0.3638583638583637,,,
0.3169871,,,,,,
0.3172453,,,,,,
0.319,,,,,,
0.319198425,,,,,,
0.32089335,,,,,,
0.32115155,,,,,,
0.323063,,,,34727.0,534.6650998824912,1.87032967032967
0.323104675,,,,,,
0.3240602,50655.0,2744.972577696527,0.3643023643023641,,,
0.3244614,,,,,,
0.3247996,,,,,,
0.3250578,,,,,,
0.327010925,,,,,,
0.3280539,,,,,,
0.3280539,,,,,,
0.3280539,,,,,,
0.32870585,,,,,,
0.32896405,,,,,,
0.3308755,,,,34727.0,534.6650998824912,1.87032967032967
0.330917175,,,,,,
0.3318727,50654.0,2748.3221476510075,0.3638583638583637,,,
0.3326121,,,,,,
0.3328703,,,,,,
0.334823425,,,,,,
0.33651835,,,,,,
0.33677655,,,,,,
0.33868800000000004,,,,34728.0,534.2465753424658,1.871794871794872
0.338729675,,,,,,
0.339,,,,,,
0.3396852,50654.0,2748.3221476510075,0.3638583638583637,,,
0.3404246,,,,,,
0.3404614,,,,,,
0.3406828,,,,,,
0.342635925,,,,,,
0.34433085,,,,,,
0.34458905,,,,,,
0.3465005,,,,34727.0,534.6650998824912,1.87032967032967
0.346542175,,,,,,
0.3474977,50655.0,2744.972577696527,0.3643023643023641,,,
0.3482371,,,,,,
0.3484953,,,,,,
0.350448425,,,,,,
0.35214335,,,,,,
0.35240155,,,,,,
0.35431300000000004,,,,34727.0,534.6650998824912,1.87032967032967
0.354354675,,,,,,
0.3553102,50655.0,2744.972577696527,0.3643023643023641,,,
0.35546140000000004,,,,,,
0.3560496,,,,,,
0.3563078,,,,,,
0.358260925,,,,,,
0.359,,,,,,
0.35995585,,,,,,
0.36021405,,,,,,
0.3621255,,,,34727.0,534.6650998824912,1.87032967032967
0.362167175,,,,,,
0.3631227,50655.0,2744.972577696527,0.3643023643023641,,,
0.3638621,,,,,,
0.3641203,,,,,,
0.366073425,,,,,,
0.36776835,,,,,,
0.36802655,,,,,,
0.3699380000000001,,,,34728.0,534.2465753424658,1.871794871794872
0.369979675,,,,,,
0.3709352,50654.0,2748.3221476510075,0.3638583638583637,,,
0.37146140000000005,,,,,,
0.3716746,,,,,,
0.3719328,,,,,,
0.373885925,,,,,,
0.37558085,,,,,,
0.37583905,,,,,,
0.3777505,,,,34728.0,534.2465753424658,1.871794871794872
0.377792175,,,,,,
0.3787477,50655.0,2744.972577696527,0.3643023643023641,,,
0.379,,,,,,
0.3794871,,,,,,
0.3797453,,,,,,
0.381698425,,,,,,
0.38339335,,,,,,
0.38365155,,,,,,
0.3855630000000001,,,,34727.0,534.6650998824912,1.87032967032967
0.385604675,,,,,,
0.3865602,50655.0,2744.972577696527,0.3643023643023641,,,
0.3872996,,,,,,
0.3874614,,,,,,
0.3875578,,,,,,
0.389510925,,,,,,
0.3904614,,,,,,
0.39120585,,,,,,
0.39146405,,,,,,
0.3933755,,,,34727.0,534.6650998824912,1.87032967032967
0.393417175,,,,,,
0.3943727,50655.0,2744.972577696527,0.3643023643023641,,,
0.3951121,,,,,,
0.3953703,,,,,,
0.397323425,,,,,,
0.399,,,,,,
0.39901835,,,,,,
0.39927655,,,,,,
0.4011880000000001,,,,34728.0,534.2465753424658,1.871794871794872
0.401229675,,,,,,
0.4021852,50655.0,2744.972577696527,0.3643023643023641,,,
0.4024614,,,,,,
0.4029246,,,,,,
0.4031828,,,,,,
0.405135925,,,,,,
0.40683085,,,,,,
0.40708905,,,,,,
0.4090005,,,,34728.0,534.2465753424658,1.871794871794872
0.409042175,,,,,,
0.4099977,50655.0,2744.972577696527,0.3643023643023641,,,
0.4107371,,,,,,
0.4109953,,,,,,
0.412948425,,,,,,
0.41464335,,,,,,
0.41490155,,,,,,
0.4168130000000001,,,,34727.0,534.6650998824912,1.87032967032967
0.416854675,,,,,,
0.4178102,50655.0,2744.972577696527,0.3643023643023641,,,
0.41846140000000004,,,,,,
0.4185496,,,,,,
0.4188078,,,,,,
0.419,,,,,,
0.420760925,,,,,,
0.42245585,,,,,,
0.42271405,,,,,,
0.42346140000000004,,,,,,
0.4246255,,,,34727.0,534.6650998824912,1.87032967032967
0.424667175,,,,,,
0.4256227,50654.0,2748.3221476510075,0.3638583638583637,,,
0.4263621,,,,,,
0.4266203,,,,,,
0.42746140000000005,,,,,,
0.428573425,,,,,,
0.43026835,,,,,,
0.43052655,,,,,,
0.4324380000000001,,,,34727.0,534.6650998824912,1.87032967032967
0.432479675,,,,,,
0.4334352,50655.0,2744.972577696527,0.3643023643023641,,,
0.43346140000000005,,,,,,
0.4341746,,,,,,
0.4344328,,,,,,
0.436385925,,,,,,
0.43808085,,,,,,
0.43833905,,,,,,
0.439,,,,,,
0.4402505,,,,34727.0,534.6650998824912,1.87032967032967
0.440292175,,,,,,
0.4412477,50654.0,2748.3221476510075,0.3638583638583637,,,
0.4419871,,,,,,
0.4422453,,,,,,
0.444198425,,,,,,
0.44589335,,,,,,
0.44615155,,,,,,
0.4480630000000001,,,,34727.0,534.6650998824912,1.87032967032967
0.448104675,,,,,,
0.4490602,50655.0,2744.972577696527,0.3643023643023641,,,
0.4494614,,,,,,
0.4497996,,,,,,
0.4500578,,,,,,
0.452010925,,,,,,
0.45370585,,,,,,
0.45396405,,,,,,
0.4544614,,,,,,
0.4558755,,,,34727.0,534.6650998824912,1.87032967032967
0.455917175,,,,,,
0.4568727,50654.0,2748.3221476510075,0.3638583638583637,,,
0.4576121,,,,,,
0.4578703,,,,,,
0.459,,,,,,
0.459823425,,,,,,
0.46151835,,,,,,
0.46177655,,,,,,
0.4636880000000001,,,,34728.0,534.2465753424658,1.871794871794872
0.4636909,,,,,,
0.4636909,,,,,,
0.463729675,,,,,,
0.4646852,50655.0,2744.972577696527,0.3643023643023641,,,
0.4654246,,,,,,
0.4656828,,,,,,
0.467635925,,,,,,
0.46933085,,,,,,
0.46958905,,,,,,
0.4715005,,,,34728.0,534.2465753424658,1.871794871794872
0.471542175,,,,,,
0.4724977,50654.0,2748.3221476510075,0.3638583638583637,,,
0.4732371,,,,,,
0.4734953,,,,,,
0.475448425,,,,,,
0.47714335,,,,,,
0.47740155,,,,,,
0.479,,,,,,
0.4793130000000001,,,,34727.0,534.6650998824912,1.87032967032967
0.479354675,,,,,,
0.4803102,50655.0,2744.972577696527,0.3643023643023641,,,
0.4810496,,,,,,
0.4813078,,,,,,
0.483260925,,,,,,
0.48495585,,,,,,
0.48521405,,,,,,
0.48646140000000004,,,,,,
0.486631,,,,,,
0.4871255,,,,34727.0,534.6650998824912,1.87032967032967
0.487167175,,,,,,
0.4881227,50654.0,2748.3221476510075,0.3638583638583637,,,
0.4888621,,,,,,
0.4891203,,,,,,
0.491073425,,,,,,
0.49276835,,,,,,
0.49302655,,,,,,
0.4949380000000001,,,,34728.0,534.2465753424658,1.871794871794872
0.494979675,,,,,,
0.4959352,50656.0,2741.631162507609,0.3647463647463647,,,
0.49646140000000005,,,,,,
0.4966746,,,,,,
0.4969328,,,,,,
0.498885925,,,,,,
0.499,,,,,,
0.50058085,,,,,,
0.50083905,,,,,,
0.5027505,,,,34728.0,534.2465753424658,1.871794871794872
0.502792175,,,,,,
0.5037477,50654.0,2748.3221476510075,0.3638583638583637,,,
0.5044871,,,,,,
0.5047453,,,,,,
0.506698425,,,,,,
0.50839335,,,,,,
0.50865155,,,,,,
0.5105630000000001,,,,34728.0,534.2465753424658,1.871794871794872
0.510604675,,,,,,
0.5115602,50655.0,2744.972577696527,0.3643023643023641,,,
0.5122996000000001,,,,,,
0.5124614000000001,,,,,,
0.5125578000000001,,,,,,
0.5145109250000001,,,,,,
0.5162058500000001,,,,,,
0.5164640500000001,,,,,,
0.5174614000000001,,,,,,
0.5183755,,,,34727.0,534.6650998824912,1.87032967032967
0.5184171750000001,,,,,,
0.519,,,,,,
0.5193727,50655.0,2744.972577696527,0.3643023643023641,,,
0.5201121000000001,,,,,,
0.5203703000000001,,,,,,
0.5223234250000001,,,,,,
0.5240183500000001,,,,,,
0.5242765500000001,,,,,,
0.526188,,,,34728.0,534.2465753424658,1.871794871794872
0.5262296750000001,,,,,,
0.5271852,50654.0,2748.3221476510075,0.3638583638583637,,,
0.5274614000000001,,,,,,
0.5279246000000001,,,,,,
0.5281828000000001,,,,,,
0.5301359250000001,,,,,,
0.5318308500000001,,,,,,
0.5320890500000001,,,,,,
0.5340005,,,,34726.0,535.0842806742455,1.868864468864468
0.5340421750000001,,,,,,
0.5344614,,,,,,
0.5349977,50655.0,2744.972577696527,0.3643023643023641,,,
0.5357371000000001,,,,,,
0.5359953000000001,,,,,,
0.5379484250000001,,,,,,
0.539,,,,,,
0.5396433500000001,,,,,,
0.5399015500000001,,,,,,
0.541813,,,,34727.0,534.6650998824912,1.87032967032967
0.5418546750000001,,,,,,
0.5428102,50655.0,2744.972577696527,0.3643023643023641,,,
0.5434614,,,,,,
0.5435496000000001,,,,,,
0.5438078000000001,,,,,,
0.5457609250000001,,,,,,
0.5474558500000001,,,,,,
0.5477140500000001,,,,,,
0.5484614,,,,,,
0.5496255,,,,34728.0,534.2465753424658,1.871794871794872
0.5496671750000001,,,,,,
0.5506227,50655.0,2744.972577696527,0.3643023643023641,,,
0.5513621000000001,,,,,,
0.5516203000000001,,,,,,
0.5535734250000001,,,,,,
0.5552683500000001,,,,,,
0.5555265500000001,,,,,,
0.557438,,,,34728.0,534.2465753424658,1.871794871794872
0.5574796750000001,,,,,,
0.5584352,50654.0,2748.3221476510075,0.3638583638583637,,,
0.5584614,,,,,,
0.559,,,,,,
0.5591746000000001,,,,,,
0.5594328000000001,,,,,,
0.5613859250000001,,,,,,
0.5630808500000001,,,,,,
0.5633390500000001,,,,,,
0.5652505,,,,34728.0,534.2465753424658,1.871794871794872
0.5652921750000001,,,,,,
0.5662477,50654.0,2748.3221476510075,0.3638583638583637,,,
0.5669871000000001,,,,,,
0.5672453000000001,,,,,,
0.5691984250000001,,,,,,
0.5708933500000001,,,,,,
0.5711515500000001,,,,,,
0.573063,,,,34727.0,534.6650998824912,1.87032967032967
0.5731046750000001,,,,,,
0.5740602,50655.0,2744.972577696527,0.3643023643023641,,,
0.5744614,,,,,,
0.5747996000000001,,,,,,
0.5750578000000001,,,,,,
0.5770109250000001,,,,,,
0.5787058500000001,,,,,,
0.5789640500000001,,,,,,
0.579,,,,,,
0.5794614,,,,,,
0.5808755,,,,34727.0,534.6650998824912,1.87032967032967
0.5809171750000001,,,,,,
0.5818727,50654.0,2748.3221476510075,0.3638583638583637,,,
0.5826121000000001,,,,,,
0.5828703000000001,,,,,,
0.5848234250000001,,,,,,
0.5865183500000001,,,,,,
0.5867765500000001,,,,,,
0.588688,,,,34728.0,534.2465753424658,1.871794871794872
0.5887296750000001,,,,,,
0.5896852,50654.0,2748.3221476510075,0.3638583638583637,,,
0.5904246000000001,,,,,,
0.5904614,,,,,,
0.5906828000000001,,,,,,
0.5926359250000001,,,,,,
0.5943308500000001,,,,,,
0.5945890500000001,,,,,,
0.5965005,,,,34727.0,534.6650998824912,1.87032967032967
0.5965421750000001,,,,,,
0.5974977,50654.0,2748.3221476510075,0.3638583638583637,,,
0.5982371000000001,,,,,,
0.5984953000000001,,,,,,
0.599,,,,,,
0.6003256,,,,,,
0.6003256,,,,,,
0.6003256,,,,,,
0.6003256,,,,,,
0.6004484250000001,,,,,,
0.6021433500000001,,,,,,
0.6024015500000001,,,,,,
0.604313,,,,34728.0,534.2465753424658,1.871794871794872
0.6043546750000001,,,,,,
0.6053102,50655.0,2744.972577696527,0.3643023643023641,,,
0.6060496000000001,,,,,,
0.6063078000000001,,,,,,
0.6082609250000001,,,,,,
0.6099558500000001,,,,,,
0.6102140500000001,,,,,,
0.6114614,,,,,,
0.6121255,,,,34727.0,534.6650998824912,1.87032967032967
0.6121671750000001,,,,,,
0.6131227,50654.0,2748.3221476510075,0.3638583638583637,,,
0.6138621000000001,,,,,,
0.6141203000000001,,,,,,
0.6160734250000001,,,,,,
0.6177683500000001,,,,,,
0.6180265500000001,,,,,,
0.619,,,,,,
0.619938,,,,34728.0,534.2465753424658,1.871794871794872
0.6199796750000001,,,,,,
0.6209352,50654.0,2748.3221476510075,0.3638583638583637,,,
0.6216746000000001,,,,,,
0.6219328000000001,,,,,,
0.6238859250000001,,,,,,
0.6255808500000001,,,,,,
0.6258390500000001,,,,,,
0.6277505,,,,34727.0,534.6650998824912,1.87032967032967
0.6277921750000001,,,,,,
0.6287477,50655.0,2744.972577696527,0.3643023643023641,,,
0.6294871000000001,,,,,,
0.6297453000000001,,,,,,
0.6316984250000001,,,,,,
0.6333933500000001,,,,,,
0.6336515500000001,,,,,,
0.635563,,,,34727.0,534.6650998824912,1.87032967032967
0.6356046750000001,,,,,,
0.6365602,50655.0,2744.972577696527,0.3643023643023641,,,
0.6372996000000001,,,,,,
0.6375578000000001,,,,,,
0.639,,,,,,
0.6395109250000001,,,,,,
0.6412058500000001,,,,,,
0.6414640500000001,,,,,,
0.6424614000000001,,,,,,
0.6433755,,,,34728.0,534.2465753424658,1.871794871794872
0.6434171750000001,,,,,,
0.6443727,50654.0,2748.3221476510075,0.3638583638583637,,,
0.6451121000000001,,,,,,
0.6453703000000001,,,,,,
0.6473234250000001,,,,,,
0.6490183500000001,,,,,,
0.6492765500000001,,,,,,
0.651188,,,,34727.0,534.6650998824912,1.87032967032967
0.6512296750000001,,,,,,
0.6521852,50655.0,2744.972577696527,0.3643023643023641,,,
0.6529246000000001,,,,,,
0.6531828000000001,,,,,,
0.6551359250000001,,,,,,
0.6568308500000001,,,,,,
0.6570890500000001,,,,,,
0.659,,,,,,
0.6590005,,,,34728.0,534.2465753424658,1.871794871794872
0.6590421750000001,,,,,,
0.6599977,50655.0,2744.972577696527,0.3643023643023641,,,
0.6607371000000001,,,,,,
0.6609953000000001,,,,,,
0.6629484250000001,,,,,,
0.6646433500000001,,,,,,
0.6649015500000001,,,,,,
0.666813,,,,34727.0,534.6650998824912,1.87032967032967
0.6668546750000001,,,,,,
0.6678102,50655.0,2744.972577696527,0.3643023643023641,,,
0.6684614,,,,,,
0.6685496000000001,,,,,,
0.6688078000000001,,,,,,
0.6707609250000001,,,,,,
0.6724558500000001,,,,,,
0.6727140500000001,,,,,,
0.6734614,,,,,,
0.6746255,,,,34729.0,533.8287055142746,1.8732600732600733
0.6746671750000001,,,,,,
0.6756227,50655.0,2744.972577696527,0.3643023643023641,,,
0.6763621000000001,,,,,,
0.6766203000000001,,,,,,
0.6774614,,,,,,
0.6785734250000001,,,,,,
0.679,,,,,,
0.6802683500000001,,,,,,
0.6805265500000001,,,,,,
0.682438,,,,34728.0,534.2465753424658,1.871794871794872
0.6824796750000001,,,,,,
0.6834352,50654.0,2748.3221476510075,0.3638583638583637,,,
0.6834614,,,,,,
0.6841746000000001,,,,,,
0.6844328000000001,,,,,,
0.6863859250000001,,,,,,
0.6880808500000001,,,,,,
0.6883390500000001,,,,,,
0.6902505,,,,34728.0,534.2465753424658,1.871794871794872
0.6902921750000001,,,,,,
0.6912477,50654.0,2748.3221476510075,0.3638583638583637,,,
0.6919871000000001,,,,,,
0.6922453000000001,,,,,,
0.6941984250000001,,,,,,
0.6958933500000001,,,,,,
0.6961515500000001,,,,,,
0.698063,,,,34728.0,534.2465753424658,1.871794871794872
0.6981046750000001,,,,,,
0.699,,,,,,
0.6990602,50655.0,2744.972577696527,0.3643023643023641,,,
0.6994614,,,,,,
0.6997996000000001,,,,,,
0.7000578000000001,,,,,,
0.7020109250000001,,,,,,
0.7037058500000001,,,,,,
