Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.08960155000001,,,,,,
120.09051579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.0915131,,,,34660.0,564.2827614716825,1.772161172161172
120.09155467500001,,,,,,
120.09167425,,,,,,
120.09350780000001,,,,,,
120.09546092500001,,,,,,
120.0955805,,,,,,
120.09741405000001,,,,,,
120.09832829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.0993256,,,,34660.0,564.2827614716825,1.772161172161172
120.09936717500001,,,,,,
120.09948675,,,,,,
120.10132030000001,,,,,,
120.10327342500001,,,,,,
120.103393,,,,,,
120.10522655000001,,,,,,
120.10614079999999,50452.0,3647.368421052632,0.2741702741702741,,,
120.1071381,,,,34661.0,563.8166047087982,1.7736263736263735
120.10717967500001,,,,,,
120.10729925,,,,,,
120.108,,,,,,
120.10913280000001,,,,,,
120.11108592500001,,,,,,
120.1112055,,,,,,
120.11303905000001,,,,,,
120.11395329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1143498,,,,,,
120.1149506,,,,34660.0,564.2827614716825,1.772161172161172
120.11499217500001,,,,,,
120.11511175,,,,,,
120.11694530000001,,,,,,
120.1173498,,,,,,
120.11889842500001,,,,,,
120.119018,,,,,,
120.12085155000001,,,,,,
120.12176579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.1227631,,,,34660.0,564.2827614716825,1.772161172161172
120.12280467500001,,,,,,
120.12292425,,,,,,
120.12475780000001,,,,,,
120.12671092500001,,,,,,
120.1268305,,,,,,
120.1270386,,,,,,
120.1270386,,,,,,
120.1270386,,,,,,
120.1270386,,,,,,
120.1270386,,,,,,
120.128,,,,,,
120.12866405000001,,,,,,
120.12957829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1305756,,,,34661.0,563.8166047087982,1.7736263736263735
120.13061717500001,,,,,,
120.13073675,,,,,,
120.13257030000001,,,,,,
120.13452342500001,,,,,,
120.134643,,,,,,
120.13647655000001,,,,,,
120.13739079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1383881,,,,34660.0,564.2827614716825,1.772161172161172
120.13842967500001,,,,,,
120.13854925,,,,,,
120.14038280000001,,,,,,
120.14233592500001,,,,,,
120.1424555,,,,,,
120.14428905000001,,,,,,
120.14520329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1462006,,,,34660.0,564.2827614716825,1.772161172161172
120.14624217500001,,,,,,
120.14636175,,,,,,
120.148,,,,,,
120.14819530000001,,,,,,
120.15014842500001,,,,,,
120.150268,,,,,,
120.15210155000001,,,,,,
120.15301579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1540131,,,,34659.0,564.7496896979727,1.7706959706959706
120.15405467500001,,,,,,
120.15417425,,,,,,
120.15600780000001,,,,,,
120.15796092500001,,,,,,
120.1580805,,,,,,
120.15991405000001,,,,,,
120.16082829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1618256,,,,34661.0,563.8166047087982,1.7736263736263735
120.16186717500001,,,,,,
120.16198675,,,,,,
120.16382030000001,,,,,,
120.16577342500001,,,,,,
120.165893,,,,,,
120.16772655000001,,,,,,
120.168,,,,,,
120.16864079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1696381,,,,34660.0,564.2827614716825,1.772161172161172
120.16967967500001,,,,,,
120.16979925,,,,,,
120.17163280000001,,,,,,
120.17358592500001,,,,,,
120.1737055,,,,,,
120.17553905000001,,,,,,
120.17645329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1774506,,,,34660.0,564.2827614716825,1.772161172161172
120.17749217500001,,,,,,
120.17761175,,,,,,
120.17944530000001,,,,,,
120.18139842500001,,,,,,
120.181518,,,,,,
120.18335155000001,,,,,,
120.18426579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1852631,,,,34660.0,564.2827614716825,1.772161172161172
120.18530467500001,,,,,,
120.18542425,,,,,,
120.18725780000001,,,,,,
120.188,,,,,,
120.18921092500001,,,,,,
120.1893305,,,,,,
120.19116405000001,,,,,,
120.19207829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.1928882,,,,,,
120.1930756,,,,34661.0,563.8166047087982,1.7736263736263735
120.19311717500001,,,,,,
120.19323675,,,,,,
120.19507030000001,,,,,,
120.19702342500001,,,,,,
120.197143,,,,,,
120.19897655000001,,,,,,
120.1993498,,,,,,
120.19989079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.2008881,,,,34661.0,563.8166047087982,1.7736263736263735
120.20092967500001,,,,,,
120.20104925,,,,,,
120.20288280000001,,,,,,
120.20483592500001,,,,,,
120.2049555,,,,,,
120.20678905000001,,,,,,
120.20770329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.208,,,,,,
120.2087006,,,,34660.0,564.2827614716825,1.772161172161172
120.20874217500001,,,,,,
120.20886175,,,,,,
120.2093498,,,,,,
120.21069530000001,,,,,,
120.21264842500001,,,,,,
120.212768,,,,,,
120.21460155000001,,,,,,
120.21551579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.2165131,,,,34661.0,563.8166047087982,1.7736263736263735
120.21655467500001,,,,,,
120.21667425,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.2167976,,,,,,
120.21850780000001,,,,,,
120.22046092500001,,,,,,
120.2205805,,,,,,
120.22241405000001,,,,,,
120.22332829999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.2243256,,,,34661.0,563.8166047087982,1.7736263736263735
120.22436717500001,,,,,,
120.22448675,,,,,,
120.22632030000001,,,,,,
120.228,,,,,,
120.22827342500001,,,,,,
120.228393,,,,,,
120.23022655000001,,,,,,
120.23114079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.2321381,,,,34661.0,563.8166047087982,1.7736263736263735
120.23217967500001,,,,,,
120.23229925,,,,,,
120.23413280000001,,,,,,
120.23608592500001,,,,,,
120.2362055,,,,,,
120.23803905000001,,,,,,
120.23895329999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.2399506,,,,34660.0,564.2827614716825,1.772161172161172
120.23999217500001,,,,,,
120.24011175,,,,,,
120.24194530000001,,,,,,
120.24389842500001,,,,,,
120.244018,,,,,,
120.24585155000001,,,,,,
120.24676579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.2477631,,,,34661.0,563.8166047087982,1.7736263736263735
120.24780467500001,,,,,,
120.24792425,,,,,,
120.248,,,,,,
120.24975780000001,,,,,,
120.25171092500001,,,,,,
120.2518305,,,,,,
120.25366405000001,,,,,,
120.25457829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.2555756,,,,34661.0,563.8166047087982,1.7736263736263735
120.25561717500001,,,,,,
120.25573675,,,,,,
120.25757030000001,,,,,,
120.25952342500001,,,,,,
120.259643,,,,,,
120.26147655000001,,,,,,
120.26239079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.2633881,,,,34660.0,564.2827614716825,1.772161172161172
120.26342967500001,,,,,,
120.26354925,,,,,,
120.26538280000001,,,,,,
120.26733592500001,,,,,,
120.2674555,,,,,,
120.268,,,,,,
120.26928905000001,,,,,,
120.27020329999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.2712006,,,,34660.0,564.2827614716825,1.772161172161172
120.27124217500001,,,,,,
120.27136175,,,,,,
120.27319530000001,,,,,,
120.27514842500001,,,,,,
120.275268,,,,,,
120.27710155000001,,,,,,
120.27801579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.2790131,,,,34661.0,563.8166047087982,1.7736263736263735
120.27905467500001,,,,,,
120.27917425,,,,,,
120.28100780000001,,,,,,
120.28296092500001,,,,,,
120.2830805,,,,,,
120.28491405000001,,,,,,
120.28582829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.2868256,,,,34661.0,563.8166047087982,1.7736263736263735
120.28686717500001,,,,,,
120.28698675,,,,,,
120.288,,,,,,
120.28882030000001,,,,,,
120.29077342500001,,,,,,
120.290893,,,,,,
120.29272655000001,,,,,,
120.29364079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.2946381,,,,34660.0,564.2827614716825,1.772161172161172
120.29467967500001,,,,,,
120.29479925,,,,,,
120.29663280000001,,,,,,
120.29858592500001,,,,,,
120.2987055,,,,,,
120.30053905000001,,,,,,
120.30145329999999,50452.0,3647.368421052632,0.2741702741702741,,,
120.3024506,,,,34660.0,564.2827614716825,1.772161172161172
120.30249217500001,,,,,,
120.30261175,,,,,,
120.30444530000001,,,,,,
120.3053498,,,,,,
120.30639842500001,,,,,,
120.306518,,,,,,
120.308,,,,,,
120.30835155000001,,,,,,
120.30926579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.3102631,,,,34660.0,564.2827614716825,1.772161172161172
120.31030467500001,,,,,,
120.31042425,,,,,,
120.31225780000001,,,,,,
120.31421092500001,,,,,,
120.3143305,,,,,,
120.31616405000001,,,,,,
120.31707829999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.3180756,,,,34661.0,563.8166047087982,1.7736263736263735
120.31811717500001,,,,,,
120.31823675,,,,,,
120.32007030000001,,,,,,
120.32202342500001,,,,,,
120.322143,,,,,,
120.32397655000001,,,,,,
120.32489079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3258881,,,,34660.0,564.2827614716825,1.772161172161172
120.32592967500001,,,,,,
120.32604925,,,,,,
120.32788280000001,,,,,,
120.328,,,,,,
120.32983592500001,,,,,,
120.3299555,,,,,,
120.33178905000001,,,,,,
120.33270329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3337006,,,,34660.0,564.2827614716825,1.772161172161172
120.33374217500001,,,,,,
120.33386175,,,,,,
120.33569530000001,,,,,,
120.3363498,,,,,,
120.33764842500001,,,,,,
120.337768,,,,,,
120.33960155000001,,,,,,
120.34051579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3415131,,,,34661.0,563.8166047087982,1.7736263736263735
120.34155467500001,,,,,,
120.34167425,,,,,,
120.34350780000001,,,,,,
120.34546092500001,,,,,,
120.3455805,,,,,,
120.34741405000001,,,,,,
120.348,,,,,,
120.34832829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3493256,,,,34662.0,563.3512174989683,1.775091575091575
120.34936717500001,,,,,,
120.34948675,,,,,,
120.35132030000001,,,,,,
120.3514694,,,,,,
120.3514694,,,,,,
120.3514694,,,,,,
120.3514694,,,,,,
120.35327342500001,,,,,,
120.353393,,,,,,
120.35522655000001,,,,,,
120.35614079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3571381,,,,34661.0,563.8166047087982,1.7736263736263735
120.35717967500001,,,,,,
120.35729925,,,,,,
120.35913280000001,,,,,,
120.36108592500001,,,,,,
120.3612055,,,,,,
120.36303905000001,,,,,,
120.36395329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3643498,,,,,,
120.3649506,,,,34660.0,564.2827614716825,1.772161172161172
120.36499217500001,,,,,,
120.36511175,,,,,,
120.36694530000001,,,,,,
120.368,,,,,,
120.36889842500001,,,,,,
120.369018,,,,,,
120.37085155000001,,,,,,
120.37176579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.3727631,,,,34660.0,564.2827614716825,1.772161172161172
120.37280467500001,,,,,,
120.37292425,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.3743755,,,,,,
120.37475780000001,,,,,,
120.37671092500001,,,,,,
120.3768305,,,,,,
120.37866405000001,,,,,,
120.37957829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3805756,,,,34661.0,563.8166047087982,1.7736263736263735
120.38061717500001,,,,,,
120.38073675,,,,,,
120.38257030000001,,,,,,
120.38452342500001,,,,,,
120.384643,,,,,,
120.38647655000001,,,,,,
120.38739079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.388,,,,,,
120.3883881,,,,34661.0,563.8166047087982,1.7736263736263735
120.38842967500001,,,,,,
120.38854925,,,,,,
120.39038280000001,,,,,,
120.39233592500001,,,,,,
120.3924555,,,,,,
120.39428905000001,,,,,,
120.39520329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.3962006,,,,34661.0,563.8166047087982,1.7736263736263735
120.39624217500001,,,,,,
120.39636175,,,,,,
120.39819530000001,,,,,,
120.40014842500001,,,,,,
120.400268,,,,,,
120.40210155000001,,,,,,
120.40301579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4040131,,,,34660.0,564.2827614716825,1.772161172161172
120.40405467500001,,,,,,
120.40417425,,,,,,
120.40600780000001,,,,,,
120.40796092500001,,,,,,
120.408,,,,,,
120.4080805,,,,,,
120.40991405000001,,,,,,
120.41082829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4118256,,,,34661.0,563.8166047087982,1.7736263736263735
120.41186717500001,,,,,,
120.41198675,,,,,,
120.41382030000001,,,,,,
120.41577342500001,,,,,,
120.415893,,,,,,
120.41772655000001,,,,,,
120.41864079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4196381,,,,34660.0,564.2827614716825,1.772161172161172
120.41967967500001,,,,,,
120.41979925,,,,,,
120.42163280000001,,,,,,
120.42358592500001,,,,,,
120.4237055,,,,,,
120.42553905000001,,,,,,
120.42645329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4274506,,,,34660.0,564.2827614716825,1.772161172161172
120.42749217500001,,,,,,
120.42761175,,,,,,
120.428,,,,,,
120.42944530000001,,,,,,
120.43139842500001,,,,,,
120.431518,,,,,,
120.43335155000001,,,,,,
120.43426579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.4352631,,,,34660.0,564.2827614716825,1.772161172161172
120.43530467500001,,,,,,
120.43542425,,,,,,
120.43725780000001,,,,,,
120.43921092500001,,,,,,
120.4393305,,,,,,
120.44116405000001,,,,,,
120.44207829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4430756,,,,34660.0,564.2827614716825,1.772161172161172
120.44311717500001,,,,,,
120.44323675,,,,,,
120.44507030000001,,,,,,
120.44702342500001,,,,,,
120.447143,,,,,,
120.448,,,,,,
120.44897655000001,,,,,,
120.4493498,,,,,,
120.44989079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.4508881,,,,34660.0,564.2827614716825,1.772161172161172
120.45092967500001,,,,,,
120.45104925,,,,,,
120.45288280000001,,,,,,
120.45483592500001,,,,,,
120.4549555,,,,,,
120.45678905000001,,,,,,
120.45770329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4587006,,,,34662.0,563.3512174989683,1.775091575091575
120.45874217500001,,,,,,
120.45886175,,,,,,
120.46069530000001,,,,,,
120.46264842500001,,,,,,
120.462768,,,,,,
120.46460155000001,,,,,,
120.46551579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4665131,,,,34660.0,564.2827614716825,1.772161172161172
120.46655467500001,,,,,,
120.46667425,,,,,,
120.468,,,,,,
120.46850780000001,,,,,,
120.47046092500001,,,,,,
120.4705805,,,,,,
120.47241405000001,,,,,,
120.47332829999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.4743256,,,,34661.0,563.8166047087982,1.7736263736263735
120.47436717500001,,,,,,
120.47448675,,,,,,
120.47632030000001,,,,,,
120.47827342500001,,,,,,
120.478393,,,,,,
120.48022655000001,,,,,,
120.48114079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.4821381,,,,34660.0,564.2827614716825,1.772161172161172
120.48217967500001,,,,,,
120.48229925,,,,,,
120.48413280000001,,,,,,
120.48608592500001,,,,,,
120.4862055,,,,,,
120.488,,,,,,
120.48803905000001,,,,,,
120.48895329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.4899506,,,,34660.0,564.2827614716825,1.772161172161172
120.48999217500001,,,,,,
120.49011175,,,,,,
120.49194530000001,,,,,,
120.4923498,,,,,,
120.49389842500001,,,,,,
120.494018,,,,,,
120.49585155000001,,,,,,
120.49676579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.4977631,,,,34660.0,564.2827614716825,1.772161172161172
120.49780467500001,,,,,,
120.49792425,,,,,,
120.49975780000001,,,,,,
120.50171092500001,,,,,,
120.5018305,,,,,,
120.50366405000001,,,,,,
120.50457829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5055756,,,,34661.0,563.8166047087982,1.7736263736263735
120.50561717500001,,,,,,
120.50573675,,,,,,
120.50757030000001,,,,,,
120.508,,,,,,
120.5090182,,,,,,
120.5090182,,,,,,
120.5090182,,,,,,
120.5090182,,,,,,
120.5090182,,,,,,
120.50952342500001,,,,,,
120.509643,,,,,,
120.51147655000001,,,,,,
120.51239079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.5133881,,,,34661.0,563.8166047087982,1.7736263736263735
120.51342967500001,,,,,,
120.51354925,,,,,,
120.51538280000001,,,,,,
120.51733592500001,,,,,,
120.5174555,,,,,,
120.51928905000001,,,,,,
120.52020329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5212006,,,,34660.0,564.2827614716825,1.772161172161172
120.52124217500001,,,,,,
120.52136175,,,,,,
120.52319530000001,,,,,,
120.52514842500001,,,,,,
120.525268,,,,,,
120.52710155000001,,,,,,
120.528,,,,,,
120.52801579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5290131,,,,34660.0,564.2827614716825,1.772161172161172
120.52905467500001,,,,,,
120.52917425,,,,,,
120.53100780000001,,,,,,
120.53296092500001,,,,,,
120.5330805,,,,,,
120.53491405000001,,,,,,
120.53582829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5368256,,,,34661.0,563.8166047087982,1.7736263736263735
120.53686717500001,,,,,,
120.53698675,,,,,,
120.53882030000001,,,,,,
120.54077342500001,,,,,,
120.540893,,,,,,
120.54272655000001,,,,,,
120.54364079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5446381,,,,34660.0,564.2827614716825,1.772161172161172
120.54467967500001,,,,,,
120.54479925,,,,,,
120.54663280000001,,,,,,
120.548,,,,,,
120.54858592500001,,,,,,
120.5487055,,,,,,
120.55053905000001,,,,,,
120.55145329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5524506,,,,34661.0,563.8166047087982,1.7736263736263735
120.55249217500001,,,,,,
120.55261175,,,,,,
120.55334979999999,,,,,,
120.55444530000001,,,,,,
120.55639842500001,,,,,,
120.556518,,,,,,
120.55835155000001,,,,,,
120.55926579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5602631,,,,34660.0,564.2827614716825,1.772161172161172
120.56030467500001,,,,,,
120.56042425,,,,,,
120.56225780000001,,,,,,
120.56421092500001,,,,,,
120.5643305,,,,,,
120.56616405000001,,,,,,
120.56707829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.568,,,,,,
120.5680756,,,,34661.0,563.8166047087982,1.7736263736263735
120.56811717500001,,,,,,
120.56823675,,,,,,
120.5683498,,,,,,
120.57007030000001,,,,,,
120.57202342500001,,,,,,
120.572143,,,,,,
120.57397655000001,,,,,,
120.57489079999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5758881,,,,34660.0,564.2827614716825,1.772161172161172
120.57592967500001,,,,,,
120.57604925,,,,,,
120.5768388,,,,,,
120.5768388,,,,,,
120.5768388,,,,,,
120.5768388,,,,,,
120.5768388,,,,,,
120.5768388,,,,,,
120.5768388,,,,,,
120.5778324,,,,,,
120.5778324,,,,,,
120.57788280000001,,,,,,
120.57983592500001,,,,,,
120.5799555,,,,,,
120.58178905000001,,,,,,
120.58270329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.5837006,,,,34660.0,564.2827614716825,1.772161172161172
120.58374217500001,,,,,,
120.58386175,,,,,,
120.58569530000001,,,,,,
120.58764842500001,,,,,,
120.587768,,,,,,
120.588,,,,,,
120.58960155000001,,,,,,
120.59051579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.5915131,,,,34661.0,563.8166047087982,1.7736263736263735
120.59155467500001,,,,,,
120.59167425,,,,,,
120.59350780000001,,,,,,
120.59546092500001,,,,,,
120.5955805,,,,,,
120.59741405000001,,,,,,
120.59832829999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.5993256,,,,34662.0,563.3512174989683,1.775091575091575
120.59936717500001,,,,,,
120.59948675,,,,,,
120.60132030000001,,,,,,
120.60327342500001,,,,,,
120.603393,,,,,,
120.60522655000001,,,,,,
120.60614079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.6071381,,,,34661.0,563.8166047087982,1.7736263736263735
120.60717967500001,,,,,,
120.60729925,,,,,,
120.608,,,,,,
120.60913280000001,,,,,,
120.61108592500001,,,,,,
120.6112055,,,,,,
120.61303905000001,,,,,,
120.61395329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.6143498,,,,,,
120.6149506,,,,34661.0,563.8166047087982,1.7736263736263735
120.61499217500001,,,,,,
120.61511175,,,,,,
120.61694530000001,,,,,,
120.61889842500001,,,,,,
120.619018,,,,,,
120.62085155000001,,,,,,
120.62176579999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.6227631,,,,34660.0,564.2827614716825,1.772161172161172
120.62280467500001,,,,,,
120.62292425,,,,,,
120.62475780000001,,,,,,
120.62671092500001,,,,,,
120.6268305,,,,,,
120.628,,,,,,
120.62866405000001,,,,,,
120.62957829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.6305756,,,,34661.0,563.8166047087982,1.7736263736263735
120.63061717500001,,,,,,
120.63073675,,,,,,
120.63257030000001,,,,,,
120.63452342500001,,,,,,
120.634643,,,,,,
120.63647655000001,,,,,,
120.63739079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.6383881,,,,34660.0,564.2827614716825,1.772161172161172
120.63842967500001,,,,,,
120.63854925,,,,,,
120.64038280000001,,,,,,
120.64233592500001,,,,,,
120.6424555,,,,,,
120.64428905000001,,,,,,
120.64520329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.6462006,,,,34660.0,564.2827614716825,1.772161172161172
120.64624217500001,,,,,,
120.64636175,,,,,,
120.648,,,,,,
120.64819530000001,,,,,,
120.65014842500001,,,,,,
120.650268,,,,,,
120.65210155000001,,,,,,
120.65301579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.6540131,,,,34660.0,564.2827614716825,1.772161172161172
120.65405467500001,,,,,,
120.65417425,,,,,,
120.65600780000001,,,,,,
120.65796092500001,,,,,,
120.6580805,,,,,,
120.65991405000001,,,,,,
120.66082829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.6618256,,,,34661.0,563.8166047087982,1.7736263736263735
120.66186717500001,,,,,,
120.66198675,,,,,,
120.66382030000001,,,,,,
120.66577342500001,,,,,,
120.665893,,,,,,
120.66772655000001,,,,,,
120.668,,,,,,
120.66864079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.6696381,,,,34661.0,563.8166047087982,1.7736263736263735
120.66967967500001,,,,,,
120.66979925,,,,,,
120.67163280000001,,,,,,
120.67358592500001,,,,,,
120.6737055,,,,,,
120.67553905000001,,,,,,
120.67645329999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.6774506,,,,34661.0,563.8166047087982,1.7736263736263735
120.67749217500001,,,,,,
120.67761175,,,,,,
120.67944530000001,,,,,,
120.6803498,,,,,,
120.68139842500001,,,,,,
120.681518,,,,,,
120.68335155000001,,,,,,
120.68426579999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.6852631,,,,34661.0,563.8166047087982,1.7736263736263735
120.68530467500001,,,,,,
120.68542425,,,,,,
120.68725780000001,,,,,,
120.688,,,,,,
120.68921092500001,,,,,,
120.6893305,,,,,,
120.69116405000001,,,,,,
120.69207829999999,50450.0,3659.220146222584,0.2732822732822733,,,
120.6930756,,,,34661.0,563.8166047087982,1.7736263736263735
120.69311717500001,,,,,,
120.69323675,,,,,,
120.69507030000001,,,,,,
120.69702342500001,,,,,,
120.697143,,,,,,
120.69897655000001,,,,,,
120.6993498,,,,,,
120.69989079999999,50451.0,3653.284671532848,0.2737262737262737,,,
120.7008881,,,,34661.0,563.8166047087982,1.7736263736263735
120.70092967500001,,,,,,
120.70104925,,,,,,
120.70288280000001,,,,,,
120.70483592500001,,,,,,
