Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.148,,,,,,
120.148104475,,,,,,
120.1487689,,,,,,
120.14969280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.1500576,,,,,,
120.1515212,50459.0,3606.485188150521,0.2772782772782772,,,
120.152010725,,,,,,
120.15267515,,,,,,
120.1536558,,,,,,
120.15396385,,,,,,
120.155916975,,,,,,
120.1565814,,,,,,
120.15750530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.1578701,,,,,,
120.1593337,50458.0,3612.269446672013,0.2768342768342768,,,
120.159823225,,,,,,
120.16048765,,,,,,
120.16177635,,,,,,
120.163729475,,,,,,
120.1643939,,,,,,
120.16531780000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.1656826,,,,,,
120.1671462,50459.0,3606.485188150521,0.2772782772782772,,,
120.167635725,,,,,,
120.168,,,,,,
120.16830015,,,,,,
120.16832120000001,,,,,,
120.16832120000001,,,,,,
120.16832120000001,,,,,,
120.16832120000001,,,,,,
120.16832120000001,,,,,,
120.1693177,,,,,,
120.16958885,,,,,,
120.171541975,,,,,,
120.1722064,,,,,,
120.17313030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.1734951,,,,,,
120.1749587,50459.0,3606.485188150521,0.2772782772782772,,,
120.175448225,,,,,,
120.17611265,,,,,,
120.17740135,,,,,,
120.179354475,,,,,,
120.1800189,,,,,,
120.18094280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.1813076,,,,,,
120.1827712,50459.0,3606.485188150521,0.2772782772782772,,,
120.183260725,,,,,,
120.18392515,,,,,,
120.18521385,,,,,,
120.187166975,,,,,,
120.1878314,,,,,,
120.188,,,,,,
120.18875530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.1891201,,,,,,
120.1905837,50459.0,3606.485188150521,0.2772782772782772,,,
120.191073225,,,,,,
120.19173765,,,,,,
120.19302635,,,,,,
120.194979475,,,,,,
120.1956439,,,,,,
120.19656780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.1969326,,,,,,
120.1983962,50459.0,3606.485188150521,0.2772782772782772,,,
120.198885725,,,,,,
120.19955015,,,,,,
120.20083885,,,,,,
120.202791975,,,,,,
120.2034564,,,,,,
120.20438030000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.2047451,,,,,,
120.2062087,50459.0,3606.485188150521,0.2772782772782772,,,
120.206698225,,,,,,
120.20736265,,,,,,
120.208,,,,,,
120.20865135,,,,,,
120.210604475,,,,,,
120.2112689,,,,,,
120.21219280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.2125576,,,,,,
120.2140212,50459.0,3606.485188150521,0.2772782772782772,,,
120.214510725,,,,,,
120.21517515,,,,,,
120.21646385,,,,,,
120.218416975,,,,,,
120.2190814,,,,,,
120.22000530000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.2203701,,,,,,
120.2218337,50458.0,3612.269446672013,0.2768342768342768,,,
120.222323225,,,,,,
120.22298765,,,,,,
120.22427635,,,,,,
120.226229475,,,,,,
120.2268939,,,,,,
120.22781780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.228,,,,,,
120.2281826,,,,,,
120.2296462,50459.0,3606.485188150521,0.2772782772782772,,,
120.230135725,,,,,,
120.23080015,,,,,,
120.23208885,,,,,,
120.234041975,,,,,,
120.2347064,,,,,,
120.23563030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.2359951,,,,,,
120.2374587,50459.0,3606.485188150521,0.2772782772782772,,,
120.237948225,,,,,,
120.23861265,,,,,,
120.23990135,,,,,,
120.241854475,,,,,,
120.2425189,,,,,,
120.24344280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.2438076,,,,,,
120.2452712,50460.0,3600.719424460432,0.2777222777222777,,,
120.245760725,,,,,,
120.24642515,,,,,,
120.24771385,,,,,,
120.248,,,,,,
120.249666975,,,,,,
120.2503314,,,,,,
120.25125530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.2516201,,,,,,
120.2530837,50459.0,3606.485188150521,0.2772782772782772,,,
120.253573225,,,,,,
120.25423765,,,,,,
120.25552635,,,,,,
120.257479475,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2580791,,,,,,
120.2581439,,,,,,
120.25906780000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.2594326,,,,,,
120.2608962,50459.0,3606.485188150521,0.2772782772782772,,,
120.261385725,,,,,,
120.26205015,,,,,,
120.26333885,,,,,,
120.265291975,,,,,,
120.2659564,,,,,,
120.26688030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.2672451,,,,,,
120.268,,,,,,
120.2687087,50458.0,3612.269446672013,0.2768342768342768,,,
120.269198225,,,,,,
120.26986265,,,,,,
120.27115135,,,,,,
120.273104475,,,,,,
120.2737689,,,,,,
120.27469280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.2750576,,,,,,
120.2765212,50459.0,3606.485188150521,0.2772782772782772,,,
120.277010725,,,,,,
120.27767515,,,,,,
120.27896385,,,,,,
120.280916975,,,,,,
120.2815814,,,,,,
120.28250530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.2828701,,,,,,
120.2843337,50459.0,3606.485188150521,0.2772782772782772,,,
120.284823225,,,,,,
120.28548765,,,,,,
120.28677635,,,,,,
120.288,,,,,,
120.288729475,,,,,,
120.2893939,,,,,,
120.29031780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.2906826,,,,,,
120.2921462,50459.0,3606.485188150521,0.2772782772782772,,,
120.292635725,,,,,,
120.29330015,,,,,,
120.29458885,,,,,,
120.296541975,,,,,,
120.2972064,,,,,,
120.2979992,,,,,,
120.29813030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.2984951,,,,,,
120.2999587,50459.0,3606.485188150521,0.2772782772782772,,,
120.300448225,,,,,,
120.30111265,,,,,,
120.30240135,,,,,,
120.304354475,,,,,,
120.3050189,,,,,,
120.30594280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.3063076,,,,,,
120.3077712,50460.0,3600.719424460432,0.2777222777222777,,,
120.308,,,,,,
120.308260725,,,,,,
120.30892515,,,,,,
120.31021385,,,,,,
120.312166975,,,,,,
120.3128314,,,,,,
120.31375530000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.3141201,,,,,,
120.3155837,50459.0,3606.485188150521,0.2772782772782772,,,
120.316073225,,,,,,
120.31673765,,,,,,
120.31802635,,,,,,
120.319979475,,,,,,
120.3206439,,,,,,
120.32156780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.3219326,,,,,,
120.3233962,50460.0,3600.719424460432,0.2777222777222777,,,
120.323885725,,,,,,
120.32455015,,,,,,
120.32583885,,,,,,
120.327791975,,,,,,
120.328,,,,,,
120.3284564,,,,,,
120.32938030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.3297451,,,,,,
120.3312087,50459.0,3606.485188150521,0.2772782772782772,,,
120.331698225,,,,,,
120.33236265,,,,,,
120.33365135,,,,,,
120.3346558,,,,,,
120.335604475,,,,,,
120.3362689,,,,,,
120.33719280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.3375576,,,,,,
120.3390212,50459.0,3606.485188150521,0.2772782772782772,,,
120.339510725,,,,,,
120.34017515,,,,,,
120.34146385,,,,,,
120.343416975,,,,,,
120.3440814,,,,,,
120.34500530000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.3453701,,,,,,
120.3468337,50459.0,3606.485188150521,0.2772782772782772,,,
120.347323225,,,,,,
120.34798765,,,,,,
120.348,,,,,,
120.34927635,,,,,,
120.351229475,,,,,,
120.3518939,,,,,,
120.35281780000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.3531826,,,,,,
120.3546462,50459.0,3606.485188150521,0.2772782772782772,,,
120.355135725,,,,,,
120.35580015,,,,,,
120.35708885,,,,,,
120.359041975,,,,,,
120.3597064,,,,,,
120.36063030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.3609951,,,,,,
120.3624587,50459.0,3606.485188150521,0.2772782772782772,,,
120.362948225,,,,,,
120.36361265,,,,,,
120.36490135,,,,,,
120.366854475,,,,,,
120.3675189,,,,,,
120.368,,,,,,
120.36844280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.3688076,,,,,,
120.3702712,50459.0,3606.485188150521,0.2772782772782772,,,
120.370760725,,,,,,
120.37142515,,,,,,
120.37271385,,,,,,
120.374666975,,,,,,
120.3753314,,,,,,
120.37625530000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.3766201,,,,,,
120.3780837,50458.0,3612.269446672013,0.2768342768342768,,,
120.378573225,,,,,,
120.37923765,,,,,,
120.38052635,,,,,,
120.382479475,,,,,,
120.3831439,,,,,,
120.38406780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.3844326,,,,,,
120.3858962,50460.0,3600.719424460432,0.2777222777222777,,,
120.386385725,,,,,,
120.38705015,,,,,,
120.388,,,,,,
120.38833885,,,,,,
120.390291975,,,,,,
120.3909564,,,,,,
120.39188030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.3922451,,,,,,
120.3927197,,,,,,
120.3927197,,,,,,
120.3927197,,,,,,
120.3927197,,,,,,
120.3937087,50459.0,3606.485188150521,0.2772782772782772,,,
120.394198225,,,,,,
120.39486265,,,,,,
120.39615135,,,,,,
120.398104475,,,,,,
120.3987031,,,,,,
120.3987031,,,,,,
120.3987689,,,,,,
120.39969280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4000576,,,,,,
120.4015212,50459.0,3606.485188150521,0.2772782772782772,,,
120.402010725,,,,,,
120.40267515,,,,,,
120.4036558,,,,,,
120.40396385,,,,,,
120.405916975,,,,,,
120.4065814,,,,,,
120.40750530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4078701,,,,,,
120.408,,,,,,
120.4093337,50459.0,3606.485188150521,0.2772782772782772,,,
120.409823225,,,,,,
120.41048765,,,,,,
120.41177635,,,,,,
120.413729475,,,,,,
120.4143939,,,,,,
120.41531780000001,,,,34671.0,559.1970503891849,1.7882783882783877
120.4156826,,,,,,
120.41665549999999,,,,,,
120.4171462,50459.0,3606.485188150521,0.2772782772782772,,,
120.417635725,,,,,,
120.41830015,,,,,,
120.41958885,,,,,,
120.421541975,,,,,,
120.4222064,,,,,,
120.42313030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4234951,,,,,,
120.4249587,50460.0,3600.719424460432,0.2777222777222777,,,
120.425448225,,,,,,
120.42611265,,,,,,
120.42740135,,,,,,
120.428,,,,,,
120.429354475,,,,,,
120.4300189,,,,,,
120.43094280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.4313076,,,,,,
120.4327712,50459.0,3606.485188150521,0.2772782772782772,,,
120.433260725,,,,,,
120.43392515,,,,,,
120.43521385,,,,,,
120.437166975,,,,,,
120.4376366,,,,,,
120.4376366,,,,,,
120.4376366,,,,,,
120.4376366,,,,,,
120.4376366,,,,,,
120.4376366,,,,,,
120.4376366,,,,,,
120.4376366,,,,,,
120.4378314,,,,,,
120.4385976,,,,,,
120.4385976,,,,,,
120.4385976,,,,,,
120.43875530000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.4391201,,,,,,
120.4405837,50459.0,3606.485188150521,0.2772782772782772,,,
120.441073225,,,,,,
120.44173765,,,,,,
120.44302635,,,,,,
120.444979475,,,,,,
120.4456439,,,,,,
120.44656780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4469326,,,,,,
120.448,,,,,,
120.4483962,50460.0,3600.719424460432,0.2777222777222777,,,
120.448885725,,,,,,
120.44955015,,,,,,
120.45083885,,,,,,
120.452791975,,,,,,
120.4534564,,,,,,
120.45438030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4547451,,,,,,
120.4562087,50459.0,3606.485188150521,0.2772782772782772,,,
120.456698225,,,,,,
120.45736265,,,,,,
120.45865135,,,,,,
120.460604475,,,,,,
120.4612689,,,,,,
120.46219280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.4625576,,,,,,
120.4640212,50459.0,3606.485188150521,0.2772782772782772,,,
120.464510725,,,,,,
120.46517515,,,,,,
120.46646385,,,,,,
120.468,,,,,,
120.468416975,,,,,,
120.4690814,,,,,,
120.47000530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4703701,,,,,,
120.4718337,50459.0,3606.485188150521,0.2772782772782772,,,
120.472323225,,,,,,
120.47298765,,,,,,
120.47427635,,,,,,
120.476229475,,,,,,
120.4768939,,,,,,
120.47781780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4781826,,,,,,
120.4796462,50459.0,3606.485188150521,0.2772782772782772,,,
120.480135725,,,,,,
120.48080015,,,,,,
120.48208885,,,,,,
120.484041975,,,,,,
120.4847064,,,,,,
120.48563030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.4859951,,,,,,
120.4874587,50459.0,3606.485188150521,0.2772782772782772,,,
120.487948225,,,,,,
120.488,,,,,,
120.48861265,,,,,,
120.48990135,,,,,,
120.491854475,,,,,,
120.4925189,,,,,,
120.49344280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.4938076,,,,,,
120.4952712,50460.0,3600.719424460432,0.2777222777222777,,,
120.495760725,,,,,,
120.49642515,,,,,,
120.49771385,,,,,,
120.499666975,,,,,,
120.5003314,,,,,,
120.50125530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5016201,,,,,,
120.5030837,50459.0,3606.485188150521,0.2772782772782772,,,
120.503573225,,,,,,
120.50423765,,,,,,
120.50552635,,,,,,
120.507479475,,,,,,
120.508,,,,,,
120.5081439,,,,,,
120.50906780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5094326,,,,,,
120.5108962,50459.0,3606.485188150521,0.2772782772782772,,,
120.511385725,,,,,,
120.51205015,,,,,,
120.51333885,,,,,,
120.515291975,,,,,,
120.5159564,,,,,,
120.51688030000001,,,,34671.0,559.1970503891849,1.7882783882783877
120.5172451,,,,,,
120.5187087,50459.0,3606.485188150521,0.2772782772782772,,,
120.519198225,,,,,,
120.51986265,,,,,,
120.52115135,,,,,,
120.523104475,,,,,,
120.5237689,,,,,,
120.52469280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5250576,,,,,,
120.5265212,50460.0,3600.719424460432,0.2777222777222777,,,
120.527010725,,,,,,
120.52767515,,,,,,
120.528,,,,,,
120.52896385,,,,,,
120.530916975,,,,,,
120.5315814,,,,,,
120.53250530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5328701,,,,,,
120.5343337,50459.0,3606.485188150521,0.2772782772782772,,,
120.534823225,,,,,,
120.53548765,,,,,,
120.53677635,,,,,,
120.538729475,,,,,,
120.5393939,,,,,,
120.54031780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5406826,,,,,,
120.5421462,50459.0,3606.485188150521,0.2772782772782772,,,
120.542635725,,,,,,
120.54330015,,,,,,
120.54458885,,,,,,
120.546541975,,,,,,
120.5472064,,,,,,
120.548,,,,,,
120.54813030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5484951,,,,,,
120.5499587,50459.0,3606.485188150521,0.2772782772782772,,,
120.550448225,,,,,,
120.55111265,,,,,,
120.55240135,,,,,,
120.554354475,,,,,,
120.5550189,,,,,,
120.55594280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5563076,,,,,,
120.5577712,50459.0,3606.485188150521,0.2772782772782772,,,
120.558260725,,,,,,
120.55892515,,,,,,
120.56021385,,,,,,
120.562166975,,,,,,
120.5628314,,,,,,
120.56375530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5641201,,,,,,
120.5655837,50459.0,3606.485188150521,0.2772782772782772,,,
120.566073225,,,,,,
120.56673765,,,,,,
120.568,,,,,,
120.56802635,,,,,,
120.569979475,,,,,,
120.5706439,,,,,,
120.57156780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.5719326,,,,,,
120.5732611,,,,,,
120.5732611,,,,,,
120.5732611,,,,,,
120.5732611,,,,,,
120.5732611,,,,,,
120.5732611,,,,,,
120.5733962,50459.0,3606.485188150521,0.2772782772782772,,,
120.573885725,,,,,,
120.57455015,,,,,,
120.57583885,,,,,,
120.577791975,,,,,,
120.5784564,,,,,,
120.57938030000001,,,,34671.0,559.1970503891849,1.7882783882783877
120.5797451,,,,,,
120.5812087,50459.0,3606.485188150521,0.2772782772782772,,,
120.581698225,,,,,,
120.58236265,,,,,,
120.58365135,,,,,,
120.585604475,,,,,,
120.5862689,,,,,,
120.58719280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.5875576,,,,,,
120.588,,,,,,
120.5890212,50459.0,3606.485188150521,0.2772782772782772,,,
120.589510725,,,,,,
120.59017515,,,,,,
120.59146385,,,,,,
120.593416975,,,,,,
120.5940814,,,,,,
120.59500530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.595202,,,,,,
120.5953701,,,,,,
120.5968337,50458.0,3612.269446672013,0.2768342768342768,,,
120.597323225,,,,,,
120.59798765,,,,,,
120.59927635,,,,,,
120.601229475,,,,,,
120.6018939,,,,,,
120.60281780000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.6031826,,,,,,
120.6046462,50459.0,3606.485188150521,0.2772782772782772,,,
120.605135725,,,,,,
120.60580015,,,,,,
120.60708885,,,,,,
120.608,,,,,,
120.609041975,,,,,,
120.6097064,,,,,,
120.61063030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6109951,,,,,,
120.6124587,50458.0,3612.269446672013,0.2768342768342768,,,
120.612948225,,,,,,
120.61361265,,,,,,
120.61490135,,,,,,
120.616854475,,,,,,
120.6175189,,,,,,
120.61844280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6188076,,,,,,
120.6202712,50458.0,3612.269446672013,0.2768342768342768,,,
120.620760725,,,,,,
120.62142515,,,,,,
120.62271385,,,,,,
120.624666975,,,,,,
120.6253314,,,,,,
120.62625530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6266201,,,,,,
120.628,,,,,,
120.6280837,50458.0,3612.269446672013,0.2768342768342768,,,
120.628573225,,,,,,
120.62923765,,,,,,
120.63052635,,,,,,
120.632479475,,,,,,
120.6331439,,,,,,
120.63406780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6344326,,,,,,
120.6358962,50459.0,3606.485188150521,0.2772782772782772,,,
120.636385725,,,,,,
120.63705015,,,,,,
120.63833885,,,,,,
120.640291975,,,,,,
120.6409564,,,,,,
120.64188030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6422451,,,,,,
120.6437087,50459.0,3606.485188150521,0.2772782772782772,,,
120.644198225,,,,,,
120.64486265,,,,,,
120.64615135,,,,,,
120.648,,,,,,
120.648104475,,,,,,
120.6487689,,,,,,
120.64969280000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6500576,,,,,,
120.6515212,50459.0,3606.485188150521,0.2772782772782772,,,
120.652010725,,,,,,
120.65267515,,,,,,
120.6536558,,,,,,
120.65396385,,,,,,
120.655916975,,,,,,
120.6565814,,,,,,
120.65750530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6578701,,,,,,
120.6593337,50459.0,3606.485188150521,0.2772782772782772,,,
120.659823225,,,,,,
120.66048765,,,,,,
120.66177635,,,,,,
120.663729475,,,,,,
120.6643939,,,,,,
120.66531780000001,,,,34671.0,559.1970503891849,1.7882783882783877
120.6656826,,,,,,
120.6671462,50459.0,3606.485188150521,0.2772782772782772,,,
120.667635725,,,,,,
120.668,,,,,,
120.66830015,,,,,,
120.66958885,,,,,,
120.671541975,,,,,,
120.6722064,,,,,,
120.67313030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6734951,,,,,,
120.6749587,50459.0,3606.485188150521,0.2772782772782772,,,
120.675448225,,,,,,
120.67611265,,,,,,
120.67740135,,,,,,
120.679354475,,,,,,
120.6800189,,,,,,
120.68094280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.6813076,,,,,,
120.6827712,50459.0,3606.485188150521,0.2772782772782772,,,
120.683260725,,,,,,
120.68392515,,,,,,
120.68521385,,,,,,
120.687166975,,,,,,
120.6878314,,,,,,
120.688,,,,,,
120.68875530000001,,,,34671.0,559.1970503891849,1.7882783882783877
120.6891201,,,,,,
120.6905837,50458.0,3612.269446672013,0.2768342768342768,,,
120.691073225,,,,,,
120.69173765,,,,,,
120.69302635,,,,,,
120.694979475,,,,,,
120.6956439,,,,,,
120.69656780000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.6969326,,,,,,
120.6983962,50459.0,3606.485188150521,0.2772782772782772,,,
120.698885725,,,,,,
120.69955015,,,,,,
120.70083885,,,,,,
120.702791975,,,,,,
120.7034564,,,,,,
120.70438030000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.7047451,,,,,,
120.7062087,50459.0,3606.485188150521,0.2772782772782772,,,
120.706698225,,,,,,
120.70736265,,,,,,
120.708,,,,,,
120.70865135,,,,,,
120.710604475,,,,,,
120.7112689,,,,,,
120.71219280000001,,,,34673.0,558.2822085889571,1.7912087912087913
120.7125576,,,,,,
120.7140212,50458.0,3612.269446672013,0.2768342768342768,,,
120.714510725,,,,,,
120.71517515,,,,,,
120.71646385,,,,,,
120.718416975,,,,,,
120.7190814,,,,,,
120.72000530000001,,,,34672.0,558.7392550143267,1.7897435897435898
120.7203701,,,,,,
120.7218337,50458.0,3612.269446672013,0.2768342768342768,,,
120.722323225,,,,,,
120.72298765,,,,,,
120.72427635,,,,,,
120.726229475,,,,,,
