Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07774455000000001,,,,,,
0.0789157,,,,,,
0.079,,,,,,
0.080868825,,,,,,
0.08087770000000001,,,,34860.0,484.21426037602,2.065201465201465
0.08165080000000001,,,,,,
0.0818733,50720.0,2543.478260869565,0.3931623931623931,,,
0.08282195,,,,,,
0.084775075,,,,,,
0.0853439,,,,,,
0.08555705000000001,,,,,,
0.0867282,,,,,,
0.088681325,,,,,,
0.08869020000000001,,,,34861.0,483.8709677419355,2.0666666666666664
0.08946330000000001,,,,,,
0.0896858,50720.0,2543.478260869565,0.3931623931623931,,,
0.09063445,,,,,,
0.092587575,,,,,,
0.09336955000000001,,,,,,
0.0945407,,,,,,
0.096493825,,,,,,
0.09650270000000001,,,,34860.0,484.21426037602,2.065201465201465
0.09727580000000001,,,,,,
0.0974983,50719.0,2546.3538722442067,0.3927183927183927,,,
0.09844695,,,,,,
0.099,,,,,,
0.100400075,,,,,,
0.10118205000000001,,,,,,
0.1013439,,,,,,
0.1023532,,,,,,
0.104306325,,,,,,
0.10431520000000001,,,,34859.0,484.55804046858367,2.0637362637362635
0.10508830000000001,,,,,,
0.1053108,50720.0,2543.478260869565,0.3931623931623931,,,
0.10625945,,,,,,
0.108212575,,,,,,
0.10899455000000001,,,,,,
0.1101657,,,,,,
0.112118825,,,,,,
0.11212770000000001,,,,34859.0,484.55804046858367,2.0637362637362635
0.11290080000000001,,,,,,
0.1131233,50719.0,2546.3538722442067,0.3927183927183927,,,
0.11407195,,,,,,
0.116025075,,,,,,
0.1163439,,,,,,
0.11680705000000001,,,,,,
0.1179782,,,,,,
0.119,,,,,,
0.119931325,,,,,,
0.11994020000000001,,,,34860.0,484.21426037602,2.065201465201465
0.12071330000000001,,,,,,
0.1209358,50720.0,2543.478260869565,0.3931623931623931,,,
0.12188445,,,,,,
0.123837575,,,,,,
0.12461955000000001,,,,,,
0.1257907,,,,,,
0.127743825,,,,,,
0.1277527,,,,34861.0,483.8709677419355,2.0666666666666664
0.1285258,,,,,,
0.1287483,50720.0,2543.478260869565,0.3931623931623931,,,
0.12969694999999998,,,,,,
0.13165007499999998,,,,,,
0.1323439,,,,,,
0.13243205,,,,,,
0.13360319999999998,,,,,,
0.13555632499999998,,,,,,
0.1355652,,,,34860.0,484.21426037602,2.065201465201465
0.1363383,,,,,,
0.1365608,50720.0,2543.478260869565,0.3931623931623931,,,
0.1366358,,,,,,
0.13750944999999998,,,,,,
0.139,,,,,,
0.13946257499999998,,,,,,
0.14024455,,,,,,
0.14141569999999998,,,,,,
0.14336882499999998,,,,,,
0.1433777,,,,34859.0,484.55804046858367,2.0637362637362635
0.1441508,,,,,,
0.1443733,50720.0,2543.478260869565,0.3931623931623931,,,
0.14532194999999998,,,,,,
0.14727507499999998,,,,,,
0.14805705,,,,,,
0.1483439,,,,,,
0.14922819999999998,,,,,,
0.15118132499999998,,,,,,
0.1511902,,,,34861.0,483.8709677419355,2.0666666666666664
0.1519633,,,,,,
0.1521858,50720.0,2543.478260869565,0.3931623931623931,,,
0.15313444999999998,,,,,,
0.15508757499999998,,,,,,
0.15586955,,,,,,
0.15704069999999998,,,,,,
0.15899382499999998,,,,,,
0.159,,,,,,
0.1590027,,,,34860.0,484.21426037602,2.065201465201465
0.1597758,,,,,,
0.1599983,50720.0,2543.478260869565,0.3931623931623931,,,
0.16094694999999998,,,,,,
0.16290007499999998,,,,,,
0.1633439,,,,,,
0.16368205,,,,,,
0.16485319999999998,,,,,,
0.16680632499999998,,,,,,
0.1668152,,,,34860.0,484.21426037602,2.065201465201465
0.1675883,,,,,,
0.1678108,50720.0,2543.478260869565,0.3931623931623931,,,
0.16875944999999998,,,,,,
0.1703439,,,,,,
0.17071257499999998,,,,,,
0.17149455,,,,,,
0.17266569999999998,,,,,,
0.17461882499999998,,,,,,
0.1746277,,,,34860.0,484.21426037602,2.065201465201465
0.1754008,,,,,,
0.1756233,50720.0,2543.478260869565,0.3931623931623931,,,
0.17657194999999998,,,,,,
0.17852507499999998,,,,,,
0.179,,,,,,
0.17930705,,,,,,
0.1793439,,,,,,
0.18047819999999998,,,,,,
0.1805178,,,,,,
0.18243132499999998,,,,,,
0.1824402,,,,34861.0,483.8709677419355,2.0666666666666664
0.1832133,,,,,,
0.1834358,50720.0,2543.478260869565,0.3931623931623931,,,
0.18438444999999998,,,,,,
0.18633757499999998,,,,,,
0.18711955,,,,,,
0.18829069999999998,,,,,,
0.19024382499999998,,,,,,
0.1902527,,,,34860.0,484.21426037602,2.065201465201465
0.1910258,,,,,,
0.1912483,50720.0,2543.478260869565,0.3931623931623931,,,
0.19219694999999998,,,,,,
0.19415007499999998,,,,,,
0.19434389999999999,,,,,,
0.19493205,,,,,,
0.19610319999999998,,,,,,
0.19805632499999998,,,,,,
0.1980652,,,,34860.0,484.21426037602,2.065201465201465
0.1988383,,,,,,
0.199,,,,,,
0.1990608,50720.0,2543.478260869565,0.3931623931623931,,,
0.20000944999999998,,,,,,
0.20196257499999998,,,,,,
0.20274455,,,,,,
0.20391569999999998,,,,,,
0.20586882499999998,,,,,,
0.2058777,,,,34860.0,484.21426037602,2.065201465201465
0.2066508,,,,,,
0.2068733,50720.0,2543.478260869565,0.3931623931623931,,,
0.20782194999999998,,,,,,
0.20977507499999998,,,,,,
0.2103439,,,,,,
0.21055705,,,,,,
0.21172819999999998,,,,,,
0.21368132499999998,,,,,,
0.2136902,,,,34860.0,484.21426037602,2.065201465201465
0.2144633,,,,,,
0.2146858,50720.0,2543.478260869565,0.3931623931623931,,,
0.21563444999999998,,,,,,
0.21758757499999998,,,,,,
0.21836955,,,,,,
0.219,,,,,,
0.21954069999999998,,,,,,
0.22149382499999998,,,,,,
0.2215027,,,,34860.0,484.21426037602,2.065201465201465
0.2222758,,,,,,
0.2224983,50720.0,2543.478260869565,0.3931623931623931,,,
0.22344694999999998,,,,,,
0.22540007499999998,,,,,,
0.22618205,,,,,,
0.2263439,,,,,,
0.22735319999999998,,,,,,
0.22930632499999998,,,,,,
0.2293152,,,,34860.0,484.21426037602,2.065201465201465
0.2300883,,,,,,
0.2303108,50721.0,2540.609137055837,0.3936063936063936,,,
0.23125944999999998,,,,,,
0.23321257499999998,,,,,,
0.23399455,,,,,,
0.23516569999999998,,,,,,
0.23711882499999998,,,,,,
0.2371277,,,,34860.0,484.21426037602,2.065201465201465
0.2379008,,,,,,
0.2381233,50720.0,2543.478260869565,0.3931623931623931,,,
0.239,,,,,,
0.23907194999999998,,,,,,
0.24102507499999998,,,,,,
0.2413439,,,,,,
0.24180705,,,,,,
0.24297819999999998,,,,,,
0.24493132499999998,,,,,,
0.2449402,,,,34860.0,484.21426037602,2.065201465201465
0.2457133,,,,,,
0.2459358,50720.0,2543.478260869565,0.3931623931623931,,,
0.24688444999999998,,,,,,
0.24883757499999998,,,,,,
0.24961955,,,,,,
0.2507907,,,,,,
0.252743825,,,,,,
0.2527527,,,,34860.0,484.21426037602,2.065201465201465
0.2535258,,,,,,
0.2537483,50719.0,2546.3538722442067,0.3927183927183927,,,
0.25469695,,,,,,
0.25665007500000003,,,,,,
0.2573439,,,,,,
0.25743205,,,,,,
0.25860320000000003,,,,,,
0.259,,,,,,
0.26055632500000003,,,,,,
0.2605652,,,,34860.0,484.21426037602,2.065201465201465
0.2613383,,,,,,
0.2615608,50720.0,2543.478260869565,0.3931623931623931,,,
0.26250945000000003,,,,,,
0.26446257500000003,,,,,,
0.26524455,,,,,,
0.26641570000000003,,,,,,
0.26836882500000003,,,,,,
0.2683777,,,,34860.0,484.21426037602,2.065201465201465
0.2691508,,,,,,
0.2693733,50721.0,2540.609137055837,0.3936063936063936,,,
0.27032195000000003,,,,,,
0.27127629999999997,,,,,,
0.27127629999999997,,,,,,
0.27127629999999997,,,,,,
0.27127629999999997,,,,,,
0.27227507500000003,,,,,,
0.27305705,,,,,,
0.27334390000000003,,,,,,
0.27422820000000003,,,,,,
0.27618132500000003,,,,,,
0.2761902,,,,34860.0,484.21426037602,2.065201465201465
0.2769633,,,,,,
0.2771858,50720.0,2543.478260869565,0.3931623931623931,,,
0.27813445000000003,,,,,,
0.279,,,,,,
0.28008757500000003,,,,,,
0.28086955,,,,,,
0.28204070000000003,,,,,,
0.28399382500000003,,,,,,
0.2840027,,,,34861.0,483.8709677419355,2.0666666666666664
0.2847758,,,,,,
0.2849983,50720.0,2543.478260869565,0.3931623931623931,,,
0.28594695000000003,,,,,,
0.28790007500000003,,,,,,
0.28868205,,,,,,
0.28985320000000003,,,,,,
0.29180632500000003,,,,,,
0.2918152,,,,34860.0,484.21426037602,2.065201465201465
0.2925883,,,,,,
0.2928108,50721.0,2540.609137055837,0.3936063936063936,,,
0.29375945000000003,,,,,,
0.29571257500000003,,,,,,
0.29649455,,,,,,
0.29766570000000003,,,,,,
0.299,,,,,,
0.29961882500000003,,,,,,
0.2996277,,,,34860.0,484.21426037602,2.065201465201465
0.3004008,,,,,,
0.3006233,50720.0,2543.478260869565,0.3931623931623931,,,
0.30157195000000003,,,,,,
0.30352507500000003,,,,,,
0.30430705,,,,,,
0.3043439,,,,,,
0.3053439,,,,,,
0.30547820000000003,,,,,,
0.30743132500000003,,,,,,
0.3074402,,,,34861.0,483.8709677419355,2.0666666666666664
0.3082133,,,,,,
0.3084358,50720.0,2543.478260869565,0.3931623931623931,,,
0.30938445000000003,,,,,,
0.31133757500000003,,,,,,
0.31211955,,,,,,
0.31329070000000003,,,,,,
0.31524382500000003,,,,,,
0.3152527,,,,34860.0,484.21426037602,2.065201465201465
0.3160258,,,,,,
0.3162483,50720.0,2543.478260869565,0.3931623931623931,,,
0.31719695000000003,,,,,,
0.319,,,,,,
0.31915007500000003,,,,,,
0.31993205,,,,,,
0.32110320000000003,,,,,,
0.32305632500000003,,,,,,
0.3230652,,,,34860.0,484.21426037602,2.065201465201465
0.3238383,,,,,,
0.3240608,50720.0,2543.478260869565,0.3931623931623931,,,
0.32500945000000003,,,,,,
0.32696257500000003,,,,,,
0.32774455,,,,,,
0.32891570000000003,,,,,,
0.33086882500000003,,,,,,
0.3308777,,,,34860.0,484.21426037602,2.065201465201465
0.3316508,,,,,,
0.3318733,50721.0,2540.609137055837,0.3936063936063936,,,
0.33282195000000003,,,,,,
0.33477507500000003,,,,,,
0.33534390000000003,,,,,,
0.33555705,,,,,,
0.33672820000000003,,,,,,
0.33868132500000003,,,,,,
0.3386902,,,,34860.0,484.21426037602,2.065201465201465
0.339,,,,,,
0.3394633,,,,,,
0.3396858,50720.0,2543.478260869565,0.3931623931623931,,,
0.34063445000000003,,,,,,
0.34258757500000003,,,,,,
0.34336955,,,,,,
0.34454070000000003,,,,,,
0.34649382500000003,,,,,,
0.3465027,,,,34860.0,484.21426037602,2.065201465201465
0.3472758,,,,,,
0.3474983,50720.0,2543.478260869565,0.3931623931623931,,,
0.34844695000000003,,,,,,
0.35040007500000003,,,,,,
0.35118205,,,,,,
0.35134390000000004,,,,,,
0.35235320000000003,,,,,,
0.35430632500000003,,,,,,
0.3543152,,,,34861.0,483.8709677419355,2.0666666666666664
0.3550883,,,,,,
0.3553108,50721.0,2540.609137055837,0.3936063936063936,,,
0.35625945000000003,,,,,,
0.35821257500000003,,,,,,
0.35899455,,,,,,
0.359,,,,,,
0.36016570000000003,,,,,,
0.36211882500000003,,,,,,
0.3621277,,,,34860.0,484.21426037602,2.065201465201465
0.3629008,,,,,,
0.3631233,50720.0,2543.478260869565,0.3931623931623931,,,
0.36407195000000003,,,,,,
0.36602507500000003,,,,,,
0.3663439,,,,,,
0.36680705,,,,,,
0.36797820000000003,,,,,,
0.36993132500000003,,,,,,
0.3699402,,,,34861.0,483.8709677419355,2.0666666666666664
0.3707133,,,,,,
0.3709358,50721.0,2540.609137055837,0.3936063936063936,,,
0.37188445000000003,,,,,,
0.37383757500000003,,,,,,
0.37461955,,,,,,
0.37579070000000003,,,,,,
0.37774382500000003,,,,,,
0.3777527,,,,34860.0,484.21426037602,2.065201465201465
0.3785258,,,,,,
0.3787483,50721.0,2540.609137055837,0.3936063936063936,,,
0.379,,,,,,
0.37969695000000003,,,,,,
0.38165007500000003,,,,,,
0.3823439,,,,,,
0.38243205,,,,,,
0.38322629999999996,,,,,,
0.38360320000000003,,,,,,
0.38555632500000003,,,,,,
0.3855652,,,,34860.0,484.21426037602,2.065201465201465
0.3863383,,,,,,
0.3865608,50720.0,2543.478260869565,0.3931623931623931,,,
0.38750945000000003,,,,,,
0.38946257500000003,,,,,,
0.39024455,,,,,,
0.39141570000000003,,,,,,
0.39336882500000003,,,,,,
0.3933777,,,,34859.0,484.55804046858367,2.0637362637362635
0.3941508,,,,,,
0.3943733,50720.0,2543.478260869565,0.3931623931623931,,,
0.39532195000000003,,,,,,
0.39727507500000003,,,,,,
0.39805705,,,,,,
0.39834390000000003,,,,,,
0.399,,,,,,
0.39922820000000003,,,,,,
0.40118132500000003,,,,,,
0.4011902,,,,34860.0,484.21426037602,2.065201465201465
0.4019633,,,,,,
0.4021858,50720.0,2543.478260869565,0.3931623931623931,,,
0.40313445000000003,,,,,,
0.4049987,,,,,,
0.40508757500000003,,,,,,
0.40586955,,,,,,
0.40704070000000003,,,,,,
0.40899382500000003,,,,,,
0.4090027,,,,34860.0,484.21426037602,2.065201465201465
0.4097758,,,,,,
0.4099983,50720.0,2543.478260869565,0.3931623931623931,,,
0.41094695000000003,,,,,,
0.41290007500000003,,,,,,
0.41334390000000004,,,,,,
0.41368205,,,,,,
0.41485320000000003,,,,,,
0.41680632500000003,,,,,,
0.4168152,,,,34860.0,484.21426037602,2.065201465201465
0.4175883,,,,,,
0.4178108,50721.0,2540.609137055837,0.3936063936063936,,,
0.41875945000000003,,,,,,
0.419,,,,,,
0.42071257500000003,,,,,,
0.42149455,,,,,,
0.42266570000000003,,,,,,
0.42461882500000003,,,,,,
0.4246277,,,,34860.0,484.21426037602,2.065201465201465
0.4254008,,,,,,
0.4256233,50720.0,2543.478260869565,0.3931623931623931,,,
0.42657195000000003,,,,,,
0.42852507500000003,,,,,,
0.42930705,,,,,,
0.4293439,,,,,,
0.43047820000000003,,,,,,
0.43243132500000003,,,,,,
0.4324402,,,,34861.0,483.8709677419355,2.0666666666666664
0.4332133,,,,,,
0.4334358,50720.0,2543.478260869565,0.3931623931623931,,,
0.43438445000000003,,,,,,
0.43633757500000003,,,,,,
0.43711955,,,,,,
0.43829070000000003,,,,,,
0.439,,,,,,
0.44024382500000003,,,,,,
0.4402527,,,,34861.0,483.8709677419355,2.0666666666666664
0.4410258,,,,,,
0.4412483,50721.0,2540.609137055837,0.3936063936063936,,,
0.44219695000000003,,,,,,
0.44415007500000003,,,,,,
0.4443439,,,,,,
0.44493205,,,,,,
0.44610320000000003,,,,,,
0.44805632500000003,,,,,,
0.4480652,,,,34860.0,484.21426037602,2.065201465201465
0.4488383,,,,,,
0.4490608,50721.0,2540.609137055837,0.3936063936063936,,,
0.45000945000000003,,,,,,
0.45196257500000003,,,,,,
0.45274455,,,,,,
0.45391570000000003,,,,,,
0.45586882500000003,,,,,,
0.4558777,,,,34860.0,484.21426037602,2.065201465201465
0.4566508,,,,,,
0.4568733,50720.0,2543.478260869565,0.3931623931623931,,,
0.45782195000000003,,,,,,
0.459,,,,,,
0.45977507500000003,,,,,,
0.46034390000000003,,,,,,
0.46055705,,,,,,
0.46172820000000003,,,,,,
0.46368132500000003,,,,,,
0.4636902,,,,34860.0,484.21426037602,2.065201465201465
0.4644633,,,,,,
0.4646858,50720.0,2543.478260869565,0.3931623931623931,,,
0.46563445000000003,,,,,,
0.46758757500000003,,,,,,
0.46836955,,,,,,
0.46954070000000003,,,,,,
0.47149382500000003,,,,,,
0.4715027,,,,34859.0,484.55804046858367,2.0637362637362635
0.4722758,,,,,,
0.4724983,50720.0,2543.478260869565,0.3931623931623931,,,
0.47281639999999997,,,,,,
0.47281639999999997,,,,,,
0.47344695000000003,,,,,,
0.47540007500000003,,,,,,
0.47618205,,,,,,
0.47735320000000003,,,,,,
0.479,,,,,,
0.47930632500000003,,,,,,
0.4793152,,,,34860.0,484.21426037602,2.065201465201465
0.4800883,,,,,,
0.4803108,50721.0,2540.609137055837,0.3936063936063936,,,
0.48125945000000003,,,,,,
0.48321257500000003,,,,,,
0.48399455,,,,,,
0.48516570000000003,,,,,,
0.48711882500000003,,,,,,
0.4871277,,,,34859.0,484.55804046858367,2.0637362637362635
0.4879008,,,,,,
0.4881233,50720.0,2543.478260869565,0.3931623931623931,,,
0.48907195000000003,,,,,,
0.49102507500000003,,,,,,
0.4913439,,,,,,
0.49180705,,,,,,
0.49297820000000003,,,,,,
0.49493132500000003,,,,,,
0.4949402,,,,34860.0,484.21426037602,2.065201465201465
0.4957133,,,,,,
0.4959358,50721.0,2540.609137055837,0.3936063936063936,,,
0.49688445000000003,,,,,,
0.49883757500000003,,,,,,
0.499,,,,,,
0.49961955,,,,,,
0.5007907,,,,,,
0.502743825,,,,,,
0.5027527,,,,34860.0,484.21426037602,2.065201465201465
0.5035258,,,,,,
0.5037482999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.50469695,,,,,,
0.506650075,,,,,,
0.5073439000000001,,,,,,
0.50743205,,,,,,
0.5086032,,,,,,
0.510556325,,,,,,
0.5105652,,,,34860.0,484.21426037602,2.065201465201465
0.5113383,,,,,,
0.5115607999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.51250945,,,,,,
0.514462575,,,,,,
0.51524455,,,,,,
0.5164157,,,,,,
0.518368825,,,,,,
0.5183777,,,,34860.0,484.21426037602,2.065201465201465
0.519,,,,,,
0.5191508,,,,,,
0.5193732999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.52032195,,,,,,
0.522275075,,,,,,
0.52305705,,,,,,
0.5233439,,,,,,
0.5242282,,,,,,
0.526181325,,,,,,
0.5261902,,,,34861.0,483.8709677419355,2.0666666666666664
0.5269633,,,,,,
0.5271857999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.52813445,,,,,,
0.530087575,,,,,,
0.53086955,,,,,,
0.5320407,,,,,,
0.533993825,,,,,,
0.5340027,,,,34860.0,484.21426037602,2.065201465201465
0.5347758,,,,,,
0.5349982999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.53594695,,,,,,
0.537900075,,,,,,
0.5383439,,,,,,
0.53868205,,,,,,
0.539,,,,,,
0.5398532,,,,,,
0.541806325,,,,,,
0.5418152,,,,34860.0,484.21426037602,2.065201465201465
0.5425883,,,,,,
0.5428107999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.54375945,,,,,,
0.545712575,,,,,,
0.54649455,,,,,,
0.5476657,,,,,,
0.549618825,,,,,,
0.5496277,,,,34860.0,484.21426037602,2.065201465201465
0.5504008,,,,,,
0.5506232999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.55157195,,,,,,
0.553525075,,,,,,
0.55430705,,,,,,
0.5543439,,,,,,
0.5553439,,,,,,
0.5554782,,,,,,
0.557431325,,,,,,
0.5574402,,,,34861.0,483.8709677419355,2.0666666666666664
0.5582133,,,,,,
0.5584357999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.559,,,,,,
0.55938445,,,,,,
0.561337575,,,,,,
0.56211955,,,,,,
0.5632907,,,,,,
0.565243825,,,,,,
0.5652527,,,,34861.0,483.8709677419355,2.0666666666666664
0.5660258,,,,,,
0.5662482999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.56719695,,,,,,
0.569150075,,,,,,
0.5693439,,,,,,
0.56993205,,,,,,
0.5711032,,,,,,
0.573056325,,,,,,
0.5730652,,,,34860.0,484.21426037602,2.065201465201465
0.5738383,,,,,,
0.5740607999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.57500945,,,,,,
0.576962575,,,,,,
0.57774455,,,,,,
0.5789157,,,,,,
0.579,,,,,,
0.580868825,,,,,,
0.5808777,,,,34860.0,484.21426037602,2.065201465201465
0.5816508,,,,,,
0.5818732999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.58282195,,,,,,
0.584775075,,,,,,
0.5853438999999999,,,,,,
0.58555705,,,,,,
0.5867282,,,,,,
0.588681325,,,,,,
0.5886902,,,,34860.0,484.21426037602,2.065201465201465
0.5894633,,,,,,
0.5896857999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.59063445,,,,,,
0.592587575,,,,,,
0.59336955,,,,,,
0.5945407,,,,,,
0.596493825,,,,,,
0.5965027,,,,34860.0,484.21426037602,2.065201465201465
0.5972758,,,,,,
0.5974982999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.59844695,,,,,,
0.599,,,,,,
0.600400075,,,,,,
0.60118205,,,,,,
0.6013438999999999,,,,,,
0.6023532,,,,,,
0.604306325,,,,,,
0.6043152,,,,34861.0,483.8709677419355,2.0666666666666664
0.6050883,,,,,,
0.6053107999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.60625945,,,,,,
0.608212575,,,,,,
0.60899455,,,,,,
0.6101657,,,,,,
0.612118825,,,,,,
0.6121277,,,,34860.0,484.21426037602,2.065201465201465
0.6129008,,,,,,
0.6131232999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.61407195,,,,,,
0.616025075,,,,,,
0.6163439,,,,,,
0.61680705,,,,,,
0.6179782,,,,,,
0.619,,,,,,
0.619931325,,,,,,
0.6199402,,,,34860.0,484.21426037602,2.065201465201465
0.6207133,,,,,,
0.6209357999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.62188445,,,,,,
0.623837575,,,,,,
0.62461955,,,,,,
0.6257907,,,,,,
0.627743825,,,,,,
0.6277527,,,,34860.0,484.21426037602,2.065201465201465
0.6285258,,,,,,
0.6287482999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.62969695,,,,,,
0.631650075,,,,,,
0.6323439,,,,,,
0.63243205,,,,,,
0.6336032,,,,,,
0.635556325,,,,,,
0.6355652,,,,34860.0,484.21426037602,2.065201465201465
0.6363383,,,,,,
0.6365607999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.63750945,,,,,,
0.639,,,,,,
0.639462575,,,,,,
0.64024455,,,,,,
0.6414157,,,,,,
0.643368825,,,,,,
0.6433777,,,,34859.0,484.55804046858367,2.0637362637362635
0.6441508,,,,,,
0.6443732999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.64532195,,,,,,
0.647275075,,,,,,
0.64805705,,,,,,
0.6483439,,,,,,
0.6492282,,,,,,
0.651181325,,,,,,
0.6511902,,,,34860.0,484.21426037602,2.065201465201465
0.6519633,,,,,,
0.6521857999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.65313445,,,,,,
0.6533576000000001,,,,,,
0.655087575,,,,,,
0.65586955,,,,,,
0.6570407,,,,,,
0.658993825,,,,,,
0.659,,,,,,
0.6590027,,,,34860.0,484.21426037602,2.065201465201465
0.6597758,,,,,,
0.6599982999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.66094695,,,,,,
0.662900075,,,,,,
0.66368205,,,,,,
0.6648532,,,,,,
0.666806325,,,,,,
0.6668152,,,,34859.0,484.55804046858367,2.0637362637362635
0.6675883,,,,,,
0.6678107999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.66875945,,,,,,
0.6703439,,,,,,
0.670712575,,,,,,
0.67149455,,,,,,
0.6723275,,,,,,
0.6726657,,,,,,
0.674618825,,,,,,
0.6746277,,,,34861.0,483.8709677419355,2.0666666666666664
0.6754008,,,,,,
0.6756232999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.67657195,,,,,,
0.678525075,,,,,,
0.679,,,,,,
0.67930705,,,,,,
0.6793439,,,,,,
0.6804782,,,,,,
0.682431325,,,,,,
0.6824402,,,,34861.0,483.8709677419355,2.0666666666666664
0.6832133,,,,,,
0.6834357999999999,50720.0,2543.478260869565,0.3931623931623931,,,
0.68438445,,,,,,
0.686337575,,,,,,
0.68711955,,,,,,
0.6882907,,,,,,
0.690243825,,,,,,
0.6902527,,,,34861.0,483.8709677419355,2.0666666666666664
0.6910258,,,,,,
0.6912482999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.69219695,,,,,,
0.694150075,,,,,,
0.69493205,,,,,,
0.6953439,,,,,,
0.6961032,,,,,,
0.698056325,,,,,,
0.6980652,,,,34860.0,484.21426037602,2.065201465201465
0.6988383,,,,,,
0.699,,,,,,
0.6990607999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.70000945,,,,,,
0.701962575,,,,,,
0.70274455,,,,,,
0.7039157,,,,,,
0.705868825,,,,,,
0.7058777,,,,34860.0,484.21426037602,2.065201465201465
0.7066508,,,,,,
0.7068732999999999,50721.0,2540.609137055837,0.3936063936063936,,,
0.70782195,,,,,,
0.709775075,,,,,,
0.7103438999999999,,,,,,
0.71055705,,,,,,
0.7117282,,,,,,
0.713681325,,,,,,
0.7136902,,,,34861.0,483.8709677419355,2.0666666666666664
0.7144633,,,,,,
0.7146857999999999,50720.0,2543.478260869565,0.3931623931623931,,,
