Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.07397775000001,,,,,,
120.0750574,,,,34761.0,520.7935902327356,1.92014652014652
120.07593087500001,,,,,,
120.07621275000001,,,,,,
120.0770519,50621.0,2863.636363636364,0.3492063492063492,,,
120.0771009,,,,,,
120.07788400000001,,,,,,
120.07983712500001,,,,,,
120.08011900000001,,,,,,
120.081409,,,,,,
120.081409,,,,,,
120.081409,,,,,,
120.081409,,,,,,
120.081409,,,,,,
120.081409,,,,,,
120.081409,,,,,,
120.081409,,,,,,
120.08179025000001,,,,,,
120.0828699,,,,34762.0,520.3964925657644,1.9216117216117208
120.08374337500001,,,,,,
120.08402525000001,,,,,,
120.0848644,50620.0,2867.281985996181,0.3487623487623487,,,
120.08569650000001,,,,,,
120.08764962500001,,,,,,
120.08793150000001,,,,,,
120.088,,,,,,
120.08960275000001,,,,,,
120.0906824,,,,34762.0,520.3964925657644,1.9216117216117208
120.09155587500001,,,,,,
120.09183775000001,,,,,,
120.0926769,50620.0,2867.281985996181,0.3487623487623487,,,
120.09350900000001,,,,,,
120.09546212500001,,,,,,
120.09574400000001,,,,,,
120.09741525000001,,,,,,
120.0984949,,,,34762.0,520.3964925657644,1.9216117216117208
120.09936837500001,,,,,,
120.09965025000001,,,,,,
120.1004894,50621.0,2863.636363636364,0.3492063492063492,,,
120.10132150000001,,,,,,
120.10327462500001,,,,,,
120.10355650000001,,,,,,
120.10522775000001,,,,,,
120.1063074,,,,34762.0,520.3964925657644,1.9216117216117208
120.10718087500001,,,,,,
120.10746275000001,,,,,,
120.108,,,,,,
120.1083019,50622.0,2860.0000000000005,0.3496503496503496,,,
120.10913400000001,,,,,,
120.11108712500001,,,,,,
120.11136900000001,,,,,,
120.11304025000001,,,,,,
120.1141199,,,,34761.0,520.7935902327356,1.92014652014652
120.11499337500001,,,,,,
120.11527525000001,,,,,,
120.1161144,50620.0,2867.281985996181,0.3487623487623487,,,
120.11694650000001,,,,,,
120.11889962500001,,,,,,
120.11918150000001,,,,,,
120.12085275000001,,,,,,
120.1219324,,,,34762.0,520.3964925657644,1.9216117216117208
120.12280587500001,,,,,,
120.12308775000001,,,,,,
120.1239269,50620.0,2867.281985996181,0.3487623487623487,,,
120.12475900000001,,,,,,
120.12671212500001,,,,,,
120.12699400000001,,,,,,
120.128,,,,,,
120.12866525000001,,,,,,
120.1297449,,,,34763.0,520.0,1.9230769230769231
120.13061837500001,,,,,,
120.13090025000001,,,,,,
120.1317394,50621.0,2863.636363636364,0.3492063492063492,,,
120.13257150000001,,,,,,
120.13452462500001,,,,,,
120.13480650000001,,,,,,
120.13647775000001,,,,,,
120.1375574,,,,34761.0,520.7935902327356,1.92014652014652
120.13843087500001,,,,,,
120.13871275000001,,,,,,
120.1395519,50621.0,2863.636363636364,0.3492063492063492,,,
120.14038400000001,,,,,,
120.14233712500001,,,,,,
120.14261900000001,,,,,,
120.14429025000001,,,,,,
120.1453699,,,,34761.0,520.7935902327356,1.92014652014652
120.14624337500001,,,,,,
120.14652525000001,,,,,,
120.1473644,50621.0,2863.636363636364,0.3492063492063492,,,
120.148,,,,,,
120.14819650000001,,,,,,
120.15014962500001,,,,,,
120.15043150000001,,,,,,
120.15210275000001,,,,,,
120.1531824,,,,34761.0,520.7935902327356,1.92014652014652
120.15405587500001,,,,,,
120.15433775000001,,,,,,
120.1551769,50621.0,2863.636363636364,0.3492063492063492,,,
120.15600900000001,,,,,,
120.15796212500001,,,,,,
120.15824400000001,,,,,,
120.15991525000001,,,,,,
120.1609949,,,,34763.0,520.0,1.9230769230769231
120.16186837500001,,,,,,
120.16215025000001,,,,,,
120.1629894,50621.0,2863.636363636364,0.3492063492063492,,,
120.16382150000001,,,,,,
120.16577462500001,,,,,,
120.16605650000001,,,,,,
120.16772775000001,,,,,,
120.168,,,,,,
120.1688074,,,,34762.0,520.3964925657644,1.9216117216117208
120.16968087500001,,,,,,
120.16996275000001,,,,,,
120.1708019,50620.0,2867.281985996181,0.3487623487623487,,,
120.17163400000001,,,,,,
120.17358712500001,,,,,,
120.17386900000001,,,,,,
120.17554025000001,,,,,,
120.1766199,,,,34762.0,520.3964925657644,1.9216117216117208
120.17749337500001,,,,,,
120.17777525000001,,,,,,
120.1786144,50620.0,2867.281985996181,0.3487623487623487,,,
120.17944650000001,,,,,,
120.18139962500001,,,,,,
120.18168150000001,,,,,,
120.18335275000001,,,,,,
120.1844324,,,,34763.0,520.0,1.9230769230769231
120.18530587500001,,,,,,
120.18558775000001,,,,,,
120.1864269,50621.0,2863.636363636364,0.3492063492063492,,,
120.18725900000001,,,,,,
120.188,,,,,,
120.18921212500001,,,,,,
120.18949400000001,,,,,,
120.19116525000001,,,,,,
120.1922449,,,,34762.0,520.3964925657644,1.9216117216117208
120.19311837500001,,,,,,
120.19340025000001,,,,,,
120.1942394,50621.0,2863.636363636364,0.3492063492063492,,,
120.19507150000001,,,,,,
120.19702462500001,,,,,,
120.19730650000001,,,,,,
120.19897775000001,,,,,,
120.2000574,,,,34761.0,520.7935902327356,1.92014652014652
120.20093087500001,,,,,,
120.20121275000001,,,,,,
120.2020519,50621.0,2863.636363636364,0.3492063492063492,,,
120.20288400000001,,,,,,
120.20483712500001,,,,,,
120.20511900000001,,,,,,
120.20679025000001,,,,,,
120.2078699,,,,34761.0,520.7935902327356,1.92014652014652
120.208,,,,,,
120.20874337500001,,,,,,
120.20902525000001,,,,,,
120.2098644,50621.0,2863.636363636364,0.3492063492063492,,,
120.21069650000001,,,,,,
120.21264962500001,,,,,,
120.21293150000001,,,,,,
120.21460275000001,,,,,,
120.2156824,,,,34763.0,520.0,1.9230769230769231
120.21655587500001,,,,,,
120.21683775000001,,,,,,
120.2171009,,,,,,
120.2176769,50621.0,2863.636363636364,0.3492063492063492,,,
120.21850900000001,,,,,,
120.22046212500001,,,,,,
120.22074400000001,,,,,,
120.22241525000001,,,,,,
120.2231009,,,,,,
120.2234949,,,,34762.0,520.3964925657644,1.9216117216117208
120.22436837500001,,,,,,
120.22465025000001,,,,,,
120.2254894,50621.0,2863.636363636364,0.3492063492063492,,,
120.22632150000001,,,,,,
120.22710090000001,,,,,,
120.228,,,,,,
120.22827462500001,,,,,,
120.22855650000001,,,,,,
120.23022775000001,,,,,,
120.2313074,,,,34762.0,520.3964925657644,1.9216117216117208
120.23218087500001,,,,,,
120.23246275000001,,,,,,
120.23310090000001,,,,,,
120.2333019,50621.0,2863.636363636364,0.3492063492063492,,,
120.23413400000001,,,,,,
120.23608712500001,,,,,,
120.23636900000001,,,,,,
120.23804025000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.23900280000001,,,,,,
120.2391199,,,,34762.0,520.3964925657644,1.9216117216117208
120.23999337500001,,,,,,
120.24027525000001,,,,,,
120.2411144,50621.0,2863.636363636364,0.3492063492063492,,,
120.24194650000001,,,,,,
120.24389962500001,,,,,,
120.24418150000001,,,,,,
120.24585275000001,,,,,,
120.2469324,,,,34762.0,520.3964925657644,1.9216117216117208
120.24780587500001,,,,,,
120.248,,,,,,
120.24808775000001,,,,,,
120.2489269,50621.0,2863.636363636364,0.3492063492063492,,,
120.24975900000001,,,,,,
120.25171212500001,,,,,,
120.25199400000001,,,,,,
120.25366525000001,,,,,,
120.25410090000001,,,,,,
120.2547449,,,,34762.0,520.3964925657644,1.9216117216117208
120.25561837500001,,,,,,
120.25590025000001,,,,,,
120.2567394,50621.0,2863.636363636364,0.3492063492063492,,,
120.25757150000001,,,,,,
120.25952462500001,,,,,,
120.25980650000001,,,,,,
120.2609454,,,,,,
120.2609454,,,,,,
120.2609454,,,,,,
120.2609454,,,,,,
120.26147775000001,,,,,,
120.2625574,,,,34762.0,520.3964925657644,1.9216117216117208
120.26343087500001,,,,,,
120.26371275000001,,,,,,
120.2645519,50622.0,2860.0000000000005,0.3496503496503496,,,
120.26538400000001,,,,,,
120.26733712500001,,,,,,
120.26761900000001,,,,,,
120.268,,,,,,
120.26929025000001,,,,,,
120.2703699,,,,34761.0,520.7935902327356,1.92014652014652
120.27124337500001,,,,,,
120.27152525000001,,,,,,
120.2723644,50621.0,2863.636363636364,0.3492063492063492,,,
120.27319650000001,,,,,,
120.27514962500001,,,,,,
120.27543150000001,,,,,,
120.27710275000001,,,,,,
120.2781824,,,,34762.0,520.3964925657644,1.9216117216117208
120.27905587500001,,,,,,
120.27933775000001,,,,,,
120.2801769,50621.0,2863.636363636364,0.3492063492063492,,,
120.28100900000001,,,,,,
120.28296212500001,,,,,,
120.28324400000001,,,,,,
120.28491525000001,,,,,,
120.2859949,,,,34762.0,520.3964925657644,1.9216117216117208
120.28686837500001,,,,,,
120.28715025000001,,,,,,
120.2879894,50620.0,2867.281985996181,0.3487623487623487,,,
120.288,,,,,,
120.28882150000001,,,,,,
120.29077462500001,,,,,,
120.29105650000001,,,,,,
120.29272775000001,,,,,,
120.2938074,,,,34762.0,520.3964925657644,1.9216117216117208
120.29468087500001,,,,,,
120.29496275000001,,,,,,
120.2958019,50621.0,2863.636363636364,0.3492063492063492,,,
120.29663400000001,,,,,,
120.29858712500001,,,,,,
120.29886900000001,,,,,,
120.30054025000001,,,,,,
120.3016199,,,,34762.0,520.3964925657644,1.9216117216117208
120.30249337500001,,,,,,
120.30277525000001,,,,,,
120.3036144,50622.0,2860.0000000000005,0.3496503496503496,,,
120.30444650000001,,,,,,
120.30639962500001,,,,,,
120.30668150000001,,,,,,
120.308,,,,,,
120.30835275000001,,,,,,
120.3094324,,,,34761.0,520.7935902327356,1.92014652014652
120.31030587500001,,,,,,
120.31058775000001,,,,,,
120.3111009,,,,,,
120.3114269,50620.0,2867.281985996181,0.3487623487623487,,,
120.31225900000001,,,,,,
120.31421212500001,,,,,,
120.31449400000001,,,,,,
120.31616525000001,,,,,,
120.3172449,,,,34762.0,520.3964925657644,1.9216117216117208
120.31811837500001,,,,,,
120.31840025000001,,,,,,
120.3192394,50622.0,2860.0000000000005,0.3496503496503496,,,
120.32007150000001,,,,,,
120.32202462500001,,,,,,
120.32230650000001,,,,,,
120.32397775000001,,,,,,
120.3250574,,,,34762.0,520.3964925657644,1.9216117216117208
120.32593087500001,,,,,,
120.32621275000001,,,,,,
120.3270519,50622.0,2860.0000000000005,0.3496503496503496,,,
120.32788400000001,,,,,,
120.328,,,,,,
120.32983712500001,,,,,,
120.33011900000001,,,,,,
120.33179025000001,,,,,,
120.3328699,,,,34762.0,520.3964925657644,1.9216117216117208
120.33374337500001,,,,,,
120.33402525000001,,,,,,
120.3348644,50621.0,2863.636363636364,0.3492063492063492,,,
120.33569650000001,,,,,,
120.33764962500001,,,,,,
120.33793150000001,,,,,,
120.33960275000001,,,,,,
120.3406824,,,,34762.0,520.3964925657644,1.9216117216117208
120.34155587500001,,,,,,
120.34183775000001,,,,,,
120.3426769,50621.0,2863.636363636364,0.3492063492063492,,,
120.34350900000001,,,,,,
120.34546212500001,,,,,,
120.34574400000001,,,,,,
120.34741525000001,,,,,,
120.348,,,,,,
120.3484949,,,,34763.0,520.0,1.9230769230769231
120.34936837500001,,,,,,
120.34965025000001,,,,,,
120.3504894,50622.0,2860.0000000000005,0.3496503496503496,,,
120.35132150000001,,,,,,
120.35327462500001,,,,,,
120.35355650000001,,,,,,
120.35522775000001,,,,,,
120.3563074,,,,34761.0,520.7935902327356,1.92014652014652
120.35718087500001,,,,,,
120.35746275000001,,,,,,
120.3583019,50621.0,2863.636363636364,0.3492063492063492,,,
120.35913400000001,,,,,,
120.36108712500001,,,,,,
120.36136900000001,,,,,,
120.36304025000001,,,,,,
120.3641199,,,,34762.0,520.3964925657644,1.9216117216117208
120.36499337500001,,,,,,
120.36527525000001,,,,,,
120.3661144,50621.0,2863.636363636364,0.3492063492063492,,,
120.36694650000001,,,,,,
120.368,,,,,,
120.36889962500001,,,,,,
120.36918150000001,,,,,,
120.37085275000001,,,,,,
120.3719324,,,,34761.0,520.7935902327356,1.92014652014652
120.37280587500001,,,,,,
120.37308775000001,,,,,,
120.3739269,50621.0,2863.636363636364,0.3492063492063492,,,
120.37475900000001,,,,,,
120.37671212500001,,,,,,
120.37699400000001,,,,,,
120.37866525000001,,,,,,
120.3797449,,,,34762.0,520.3964925657644,1.9216117216117208
120.38061837500001,,,,,,
120.38090025000001,,,,,,
120.3817394,50622.0,2860.0000000000005,0.3496503496503496,,,
120.38257150000001,,,,,,
120.38452462500001,,,,,,
120.38480650000001,,,,,,
120.38647775000001,,,,,,
120.3875574,,,,34762.0,520.3964925657644,1.9216117216117208
120.388,,,,,,
120.38843087500001,,,,,,
120.38871275000001,,,,,,
120.3891009,,,,,,
120.3895519,50622.0,2860.0000000000005,0.3496503496503496,,,
120.39038400000001,,,,,,
120.39233712500001,,,,,,
120.39261900000001,,,,,,
120.39429025000001,,,,,,
120.3953699,,,,34763.0,520.0,1.9230769230769231
120.39624337500001,,,,,,
120.39652525000001,,,,,,
120.3973644,50621.0,2863.636363636364,0.3492063492063492,,,
120.39819650000001,,,,,,
120.40014962500001,,,,,,
120.40043150000001,,,,,,
120.40210275000001,,,,,,
120.4031824,,,,34762.0,520.3964925657644,1.9216117216117208
120.40405587500001,,,,,,
120.40433775000001,,,,,,
120.40510090000001,,,,,,
120.4051769,50622.0,2860.0000000000005,0.3496503496503496,,,
120.40600900000001,,,,,,
120.40796212500001,,,,,,
120.408,,,,,,
120.40824400000001,,,,,,
120.40991525000001,,,,,,
120.4101009,,,,,,
120.4109949,,,,34762.0,520.3964925657644,1.9216117216117208
120.41186837500001,,,,,,
120.41215025000001,,,,,,
120.4129894,50621.0,2863.636363636364,0.3492063492063492,,,
120.41382150000001,,,,,,
120.41577462500001,,,,,,
120.41605650000001,,,,,,
120.41772775000001,,,,,,
120.4188074,,,,34762.0,520.3964925657644,1.9216117216117208
120.41968087500001,,,,,,
120.41996275000001,,,,,,
120.42010090000001,,,,,,
120.4208019,50621.0,2863.636363636364,0.3492063492063492,,,
120.42163400000001,,,,,,
120.42358712500001,,,,,,
120.42386900000001,,,,,,
120.42554025000001,,,,,,
120.4266199,,,,34762.0,520.3964925657644,1.9216117216117208
120.42749337500001,,,,,,
120.42777525000001,,,,,,
120.428,,,,,,
120.4286144,50621.0,2863.636363636364,0.3492063492063492,,,
120.42944650000001,,,,,,
120.43139962500001,,,,,,
120.43168150000001,,,,,,
120.43335275000001,,,,,,
120.4344324,,,,34762.0,520.3964925657644,1.9216117216117208
120.43530587500001,,,,,,
120.43558775000001,,,,,,
120.4361009,,,,,,
120.4364269,50622.0,2860.0000000000005,0.3496503496503496,,,
120.43725900000001,,,,,,
120.43921212500001,,,,,,
120.43949400000001,,,,,,
120.44110090000001,,,,,,
120.44116525000001,,,,,,
120.4414802,,,,,,
120.4414802,,,,,,
120.4414802,,,,,,
120.4414802,,,,,,
120.4414802,,,,,,
120.4414802,,,,,,
120.4414802,,,,,,
120.4422449,,,,34762.0,520.3964925657644,1.9216117216117208
120.44311837500001,,,,,,
120.44340025000001,,,,,,
120.4442394,50623.0,2856.372859860495,0.3500943500943501,,,
120.44507150000001,,,,,,
120.44702462500001,,,,,,
120.44730650000001,,,,,,
120.448,,,,,,
120.44897775000001,,,,,,
120.4500574,,,,34762.0,520.3964925657644,1.9216117216117208
120.45093087500001,,,,,,
120.45121275000001,,,,,,
120.4520519,50621.0,2863.636363636364,0.3492063492063492,,,
120.45288400000001,,,,,,
120.45483712500001,,,,,,
120.45511900000001,,,,,,
120.45679025000001,,,,,,
120.4578699,,,,34761.0,520.7935902327356,1.92014652014652
120.45874337500001,,,,,,
120.45902525000001,,,,,,
120.4598644,50621.0,2863.636363636364,0.3492063492063492,,,
120.46069650000001,,,,,,
120.46264962500001,,,,,,
120.46293150000001,,,,,,
120.46439960000001,,,,,,
120.46439960000001,,,,,,
120.46439960000001,,,,,,
120.46439960000001,,,,,,
120.46460275000001,,,,,,
120.4653965,,,,,,
120.4656824,,,,34763.0,520.0,1.9230769230769231
120.46655587500001,,,,,,
120.46683775000001,,,,,,
120.4676769,50622.0,2860.0000000000005,0.3496503496503496,,,
120.468,,,,,,
120.46850900000001,,,,,,
120.47046212500001,,,,,,
120.47074400000001,,,,,,
120.47241525000001,,,,,,
120.4734949,,,,34762.0,520.3964925657644,1.9216117216117208
120.47436837500001,,,,,,
120.47465025000001,,,,,,
120.4754894,50622.0,2860.0000000000005,0.3496503496503496,,,
120.47632150000001,,,,,,
120.47710090000001,,,,,,
120.47827462500001,,,,,,
120.47855650000001,,,,,,
120.48022775000001,,,,,,
120.4813074,,,,34761.0,520.7935902327356,1.92014652014652
120.48218087500001,,,,,,
120.48246275000001,,,,,,
120.4833019,50621.0,2863.636363636364,0.3492063492063492,,,
120.48413400000001,,,,,,
120.48608712500001,,,,,,
120.48636900000001,,,,,,
120.488,,,,,,
120.48804025000001,,,,,,
120.4891199,,,,34761.0,520.7935902327356,1.92014652014652
120.48999337500001,,,,,,
120.49027525000001,,,,,,
120.4911144,50621.0,2863.636363636364,0.3492063492063492,,,
120.49194650000001,,,,,,
120.49389962500001,,,,,,
120.49418150000001,,,,,,
120.49585275000001,,,,,,
120.4969324,,,,34761.0,520.7935902327356,1.92014652014652
120.49780587500001,,,,,,
120.49808775000001,,,,,,
120.4989269,50621.0,2863.636363636364,0.3492063492063492,,,
120.49975900000001,,,,,,
120.50171212500001,,,,,,
120.50199400000001,,,,,,
120.50366525000001,,,,,,
120.5047449,,,,34762.0,520.3964925657644,1.9216117216117208
120.50561837500001,,,,,,
120.50590025000001,,,,,,
120.5067394,50621.0,2863.636363636364,0.3492063492063492,,,
120.50757150000001,,,,,,
120.508,,,,,,
120.50952462500001,,,,,,
120.50980650000001,,,,,,
120.51147775000001,,,,,,
120.5125574,,,,34762.0,520.3964925657644,1.9216117216117208
120.51343087500001,,,,,,
120.51371275000001,,,,,,
120.5145519,50621.0,2863.636363636364,0.3492063492063492,,,
120.51538400000001,,,,,,
120.51733712500001,,,,,,
120.51761900000001,,,,,,
120.51929025000001,,,,,,
120.5203699,,,,34762.0,520.3964925657644,1.9216117216117208
120.52124337500001,,,,,,
120.52152525000001,,,,,,
120.5223644,50621.0,2863.636363636364,0.3492063492063492,,,
120.52319650000001,,,,,,
120.52514962500001,,,,,,
120.5252367,,,,,,
120.52543150000001,,,,,,
120.52710275000001,,,,,,
120.528,,,,,,
120.5281824,,,,34762.0,520.3964925657644,1.9216117216117208
120.52905587500001,,,,,,
120.52933775000001,,,,,,
120.5301769,50622.0,2860.0000000000005,0.3496503496503496,,,
120.53100900000001,,,,,,
120.53296212500001,,,,,,
120.53324400000001,,,,,,
120.53491525000001,,,,,,
120.5359949,,,,34762.0,520.3964925657644,1.9216117216117208
120.53686837500001,,,,,,
120.53715025000001,,,,,,
120.5379894,50622.0,2860.0000000000005,0.3496503496503496,,,
120.53882150000001,,,,,,
120.54077462500001,,,,,,
120.54105650000001,,,,,,
120.54272775000001,,,,,,
120.5438074,,,,34762.0,520.3964925657644,1.9216117216117208
120.54468087500001,,,,,,
120.54496275000001,,,,,,
120.5458019,50621.0,2863.636363636364,0.3492063492063492,,,
120.54663400000001,,,,,,
120.548,,,,,,
120.54858712500001,,,,,,
120.54886900000001,,,,,,
120.55054025000001,,,,,,
120.5516199,,,,34761.0,520.7935902327356,1.92014652014652
120.55249337500001,,,,,,
120.55277525000001,,,,,,
120.5536144,50621.0,2863.636363636364,0.3492063492063492,,,
120.55444650000001,,,,,,
120.55639962500001,,,,,,
120.55668150000001,,,,,,
120.55835275000001,,,,,,
120.5594324,,,,34762.0,520.3964925657644,1.9216117216117208
120.56030587500001,,,,,,
120.56058775000001,,,,,,
120.5611009,,,,,,
120.5614269,50622.0,2860.0000000000005,0.3496503496503496,,,
120.56225900000001,,,,,,
120.56421212500001,,,,,,
120.56449400000001,,,,,,
120.56616525000001,,,,,,
120.5672449,,,,34763.0,520.0,1.9230769230769231
120.568,,,,,,
120.56811837500001,,,,,,
120.56840025000001,,,,,,
120.5692394,50621.0,2863.636363636364,0.3492063492063492,,,
120.57007150000001,,,,,,
120.57202462500001,,,,,,
120.57230650000001,,,,,,
120.57397775000001,,,,,,
120.5750574,,,,34761.0,520.7935902327356,1.92014652014652
120.57593087500001,,,,,,
120.57621275000001,,,,,,
120.5770519,50621.0,2863.636363636364,0.3492063492063492,,,
120.5771009,,,,,,
120.57788400000001,,,,,,
120.57983712500001,,,,,,
120.58011900000001,,,,,,
120.58179025000001,,,,,,
120.5828699,,,,34762.0,520.3964925657644,1.9216117216117208
120.58374337500001,,,,,,
120.58402525000001,,,,,,
120.5848644,50621.0,2863.636363636364,0.3492063492063492,,,
120.58569650000001,,,,,,
120.58764962500001,,,,,,
120.58793150000001,,,,,,
120.588,,,,,,
120.58960275000001,,,,,,
120.5906824,,,,34762.0,520.3964925657644,1.9216117216117208
120.59155587500001,,,,,,
120.59183775000001,,,,,,
120.5921009,,,,,,
120.5926769,50621.0,2863.636363636364,0.3492063492063492,,,
120.59350900000001,,,,,,
120.59546212500001,,,,,,
120.59574400000001,,,,,,
120.59741525000001,,,,,,
120.5981009,,,,,,
120.5984949,,,,34763.0,520.0,1.9230769230769231
120.59936837500001,,,,,,
120.59965025000001,,,,,,
120.6004894,50622.0,2860.0000000000005,0.3496503496503496,,,
120.60103539999999,,,,,,
120.60103539999999,,,,,,
120.60103539999999,,,,,,
120.60103539999999,,,,,,
120.60103539999999,,,,,,
120.60103539999999,,,,,,
120.60103539999999,,,,,,
120.60103539999999,,,,,,
120.60132150000001,,,,,,
120.60327462500001,,,,,,
120.60355650000001,,,,,,
120.60522775000001,,,,,,
120.6063074,,,,34761.0,520.7935902327356,1.92014652014652
120.60718087500001,,,,,,
120.60746275000001,,,,,,
120.608,,,,,,
120.6083019,50621.0,2863.636363636364,0.3492063492063492,,,
120.60913400000001,,,,,,
120.61108712500001,,,,,,
120.61136900000001,,,,,,
120.61304025000001,,,,,,
120.6141199,,,,34761.0,520.7935902327356,1.92014652014652
120.61499337500001,,,,,,
120.61527525000001,,,,,,
120.6161144,50622.0,2860.0000000000005,0.3496503496503496,,,
120.61694650000001,,,,,,
120.61889962500001,,,,,,
120.61918150000001,,,,,,
120.62085275000001,,,,,,
120.6209825,,,,,,
120.6209825,,,,,,
120.6209825,,,,,,
120.6209825,,,,,,
120.6219324,,,,34762.0,520.3964925657644,1.9216117216117208
120.6219784,,,,,,
120.62280587500001,,,,,,
120.62308775000001,,,,,,
120.6239269,50621.0,2863.636363636364,0.3492063492063492,,,
120.62475900000001,,,,,,
120.62671212500001,,,,,,
120.62699400000001,,,,,,
120.628,,,,,,
120.62866525000001,,,,,,
120.6297449,,,,34762.0,520.3964925657644,1.9216117216117208
120.63061837500001,,,,,,
120.63090025000001,,,,,,
120.6317394,50622.0,2860.0000000000005,0.3496503496503496,,,
120.63257150000001,,,,,,
120.63452462500001,,,,,,
120.63480650000001,,,,,,
120.63647775000001,,,,,,
120.6375574,,,,34762.0,520.3964925657644,1.9216117216117208
120.63843087500001,,,,,,
120.63871275000001,,,,,,
120.6395519,50622.0,2860.0000000000005,0.3496503496503496,,,
120.64038400000001,,,,,,
120.64233712500001,,,,,,
120.64261900000001,,,,,,
120.64429025000001,,,,,,
120.6453699,,,,34761.0,520.7935902327356,1.92014652014652
120.64624337500001,,,,,,
120.64652525000001,,,,,,
120.6473644,50622.0,2860.0000000000005,0.3496503496503496,,,
120.648,,,,,,
120.64819650000001,,,,,,
120.65014962500001,,,,,,
120.65043150000001,,,,,,
120.65210275000001,,,,,,
120.6531824,,,,34762.0,520.3964925657644,1.9216117216117208
120.65405587500001,,,,,,
120.65433775000001,,,,,,
120.6551769,50621.0,2863.636363636364,0.3492063492063492,,,
120.65600900000001,,,,,,
120.65796212500001,,,,,,
120.65824400000001,,,,,,
120.65991525000001,,,,,,
120.6609949,,,,34763.0,520.0,1.9230769230769231
120.66186837500001,,,,,,
120.66215025000001,,,,,,
120.6629894,50622.0,2860.0000000000005,0.3496503496503496,,,
120.66382150000001,,,,,,
120.66577462500001,,,,,,
120.66605650000001,,,,,,
120.66772775000001,,,,,,
120.668,,,,,,
120.6688074,,,,34761.0,520.7935902327356,1.92014652014652
120.66968087500001,,,,,,
120.66996275000001,,,,,,
120.6708019,50622.0,2860.0000000000005,0.3496503496503496,,,
120.67163400000001,,,,,,
120.67358712500001,,,,,,
120.67386900000001,,,,,,
120.67554025000001,,,,,,
120.6766199,,,,34761.0,520.7935902327356,1.92014652014652
120.67749337500001,,,,,,
120.67777525000001,,,,,,
120.6786144,50621.0,2863.636363636364,0.3492063492063492,,,
120.67944650000001,,,,,,
