Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
128.6912484,35453.0,340.8239700374532,2.9340659340659334,,,
128.69216335000002,,,,,,
128.6922457,,,,51606.0,1271.380186282811,0.7865467865467864
128.69406725,,,,,,
128.69411647500002,,,,,,
128.69606960000002,,,,,,
128.6979735,,,,,,
128.69802272500002,,,,,,
128.6990609,35452.0,340.99425430926806,2.932600732600733,,,
128.69997585000002,,,,,,
128.7000582,,,,51607.0,1270.6629055007052,0.786990786990787
128.70187975,,,,,,
128.70192897500002,,,,,,
128.70388210000002,,,,,,
128.704,,,,,,
128.705786,,,,,,
128.70583522500002,,,,,,
128.7068734,35453.0,340.8239700374532,2.9340659340659334,,,
128.70778835000002,,,,,,
128.7078707,,,,51608.0,1269.946433605864,0.7874347874347875
128.70969225,,,,,,
128.70974147500002,,,,,,
128.71169460000002,,,,,,
128.7135985,,,,,,
128.71364772500002,,,,,,
128.7146859,35451.0,341.16470882279435,2.9311355311355305,,,
128.71560085000002,,,,,,
128.7156832,,,,51606.0,1271.380186282811,0.7865467865467864
128.71750475,,,,,,
128.71755397500002,,,,,,
128.71950710000002,,,,,,
128.721411,,,,,,
128.72146022500002,,,,,,
128.7224984,35454.0,340.65385575243334,2.935531135531135,,,
128.72341335000002,,,,,,
128.7234957,,,,51607.0,1270.6629055007052,0.786990786990787
128.724,,,,,,
128.72531725,,,,,,
128.72536647500002,,,,,,
128.72731960000002,,,,,,
128.7292235,,,,,,
128.72927272500002,,,,,,
128.7303109,35452.0,340.99425430926806,2.932600732600733,,,
128.73122585000002,,,,,,
128.7313082,,,,51607.0,1270.6629055007052,0.786990786990787
128.73312975,,,,,,
128.73317897500002,,,,,,
128.73513210000002,,,,,,
128.737036,,,,,,
128.73708522500002,,,,,,
128.7381234,35452.0,340.99425430926806,2.932600732600733,,,
128.73903835000002,,,,,,
128.7391207,,,,51608.0,1269.946433605864,0.7874347874347875
128.74094225,,,,,,
128.74099147500002,,,,,,
128.74294460000002,,,,,,
128.744,,,,,,
128.7448485,,,,,,
128.74489772500002,,,,,,
128.7459359,35453.0,340.8239700374532,2.9340659340659334,,,
128.74685085000002,,,,,,
128.7469332,,,,51607.0,1270.6629055007052,0.786990786990787
128.74875475,,,,,,
128.74880397500002,,,,,,
128.75075710000002,,,,,,
128.752661,,,,,,
128.75271022500002,,,,,,
128.7537484,35452.0,340.99425430926806,2.932600732600733,,,
128.75466335000002,,,,,,
128.7547457,,,,51607.0,1270.6629055007052,0.786990786990787
128.75656725,,,,,,
128.75661647500002,,,,,,
128.75856960000002,,,,,,
128.7604735,,,,,,
128.76052272500002,,,,,,
128.7615609,35452.0,340.99425430926806,2.932600732600733,,,
128.76247585000002,,,,,,
128.7625582,,,,51607.0,1270.6629055007052,0.786990786990787
128.764,,,,,,
128.76437975,,,,,,
128.76442897500002,,,,,,
128.76638210000002,,,,,,
128.768286,,,,,,
128.76833522500002,,,,,,
128.7693734,35452.0,340.99425430926806,2.932600732600733,,,
128.77028835000002,,,,,,
128.7703707,,,,51608.0,1269.946433605864,0.7874347874347875
128.77219225,,,,,,
128.77224147500002,,,,,,
128.77419460000002,,,,,,
128.7760985,,,,,,
128.77614772500002,,,,,,
128.7771859,35451.0,341.16470882279435,2.9311355311355305,,,
128.77810085000002,,,,,,
128.7781832,,,,51607.0,1270.6629055007052,0.786990786990787
128.78000475,,,,,,
128.78005397500002,,,,,,
128.78200710000002,,,,,,
128.783911,,,,,,
128.78396022500002,,,,,,
128.784,,,,,,
128.7849984,35452.0,340.99425430926806,2.932600732600733,,,
128.78591335000002,,,,,,
128.7859957,,,,51607.0,1270.6629055007052,0.786990786990787
128.78781725,,,,,,
128.78786647500002,,,,,,
128.78981960000002,,,,,,
128.7917235,,,,,,
128.79177272500002,,,,,,
128.7928109,35452.0,340.99425430926806,2.932600732600733,,,
128.79372585000002,,,,,,
128.7938082,,,,51606.0,1271.380186282811,0.7865467865467864
128.79562975,,,,,,
128.79567897500002,,,,,,
128.79763210000002,,,,,,
128.799536,,,,,,
128.79958522500002,,,,,,
128.8006234,35452.0,340.99425430926806,2.932600732600733,,,
128.80153835000002,,,,,,
128.8016207,,,,51608.0,1269.946433605864,0.7874347874347875
128.80344225,,,,,,
128.80349147500002,,,,,,
128.804,,,,,,
128.80544460000002,,,,,,
128.8073485,,,,,,
128.80739772500002,,,,,,
128.8084359,35452.0,340.99425430926806,2.932600732600733,,,
128.80935085000002,,,,,,
128.8094332,,,,51607.0,1270.6629055007052,0.786990786990787
128.81125475,,,,,,
128.81130397500002,,,,,,
128.81325710000002,,,,,,
128.815161,,,,,,
128.81521022500002,,,,,,
128.8162484,35452.0,340.99425430926806,2.932600732600733,,,
128.81716335000002,,,,,,
128.8172457,,,,51607.0,1270.6629055007052,0.786990786990787
128.81906725,,,,,,
128.81911647500002,,,,,,
128.82106960000002,,,,,,
128.8229735,,,,,,
128.82302272500002,,,,,,
128.824,,,,,,
128.8240609,35452.0,340.99425430926806,2.932600732600733,,,
128.82497585000002,,,,,,
128.8250582,,,,51608.0,1269.946433605864,0.7874347874347875
128.82687975,,,,,,
128.82692897500002,,,,,,
128.82888210000002,,,,,,
128.830786,,,,,,
128.83083522500002,,,,,,
128.8318734,35452.0,340.99425430926806,2.932600732600733,,,
128.83278835000002,,,,,,
128.8328707,,,,51609.0,1269.2307692307695,0.7878787878787877
128.83469225,,,,,,
128.83474147500002,,,,,,
128.83669460000002,,,,,,
128.8385985,,,,,,
128.83864772500002,,,,,,
128.8396859,35451.0,341.16470882279435,2.9311355311355305,,,
128.84060085000002,,,,,,
128.8406832,,,,51609.0,1269.2307692307695,0.7878787878787877
128.84250475,,,,,,
128.84255397500002,,,,,,
128.844,,,,,,
128.84450710000002,,,,,,
128.846411,,,,,,
128.84646022500002,,,,,,
128.8474984,35451.0,341.16470882279435,2.9311355311355305,,,
128.84841335000002,,,,,,
128.8484957,,,,51608.0,1269.946433605864,0.7874347874347875
128.85031725,,,,,,
128.85036647500002,,,,,,
128.85231960000002,,,,,,
128.8542235,,,,,,
128.85427272500002,,,,,,
128.8553109,35452.0,340.99425430926806,2.932600732600733,,,
128.85622585000002,,,,,,
128.8563082,,,,51608.0,1269.946433605864,0.7874347874347875
128.85812975,,,,,,
128.85817897500002,,,,,,
128.86013210000002,,,,,,
128.862036,,,,,,
128.86208522500002,,,,,,
128.8631234,35452.0,340.99425430926806,2.932600732600733,,,
128.864,,,,,,
128.86403835000002,,,,,,
128.8641207,,,,51609.0,1269.2307692307695,0.7878787878787877
128.86594225,,,,,,
128.86599147500002,,,,,,
128.86794460000002,,,,,,
128.8698485,,,,,,
128.86989772500002,,,,,,
128.8709359,35453.0,340.8239700374532,2.9340659340659334,,,
128.87185085000002,,,,,,
128.8719332,,,,51609.0,1269.2307692307695,0.7878787878787877
128.87375475,,,,,,
128.87380397500002,,,,,,
128.87575710000002,,,,,,
128.877661,,,,,,
128.87771022500002,,,,,,
128.8787484,35452.0,340.99425430926806,2.932600732600733,,,
128.87966335000002,,,,,,
128.8797457,,,,51608.0,1269.946433605864,0.7874347874347875
128.88156725,,,,,,
128.88161647500002,,,,,,
128.88356960000002,,,,,,
128.884,,,,,,
128.8854735,,,,,,
128.88552272500002,,,,,,
128.8865609,35452.0,340.99425430926806,2.932600732600733,,,
128.88747585000002,,,,,,
128.8875582,,,,51608.0,1269.946433605864,0.7874347874347875
128.88937975,,,,,,
128.88942897500002,,,,,,
128.89138210000002,,,,,,
128.893286,,,,,,
128.89333522500002,,,,,,
128.8943734,35452.0,340.99425430926806,2.932600732600733,,,
128.89528835000002,,,,,,
128.8953707,,,,51608.0,1269.946433605864,0.7874347874347875
128.89719225,,,,,,
128.89724147500002,,,,,,
128.89919460000002,,,,,,
128.9010985,,,,,,
128.90114772500002,,,,,,
128.9021859,35452.0,340.99425430926806,2.932600732600733,,,
128.90310085000002,,,,,,
128.9031832,,,,51608.0,1269.946433605864,0.7874347874347875
128.904,,,,,,
128.90500475,,,,,,
128.90505397500002,,,,,,
128.90700710000002,,,,,,
128.908911,,,,,,
128.90896022500002,,,,,,
128.9099984,35451.0,341.16470882279435,2.9311355311355305,,,
128.91091335000002,,,,,,
128.9109957,,,,51608.0,1269.946433605864,0.7874347874347875
128.91281725,,,,,,
128.91286647500002,,,,,,
128.91481960000002,,,,,,
128.9167235,,,,,,
128.91677272500002,,,,,,
128.9178109,35452.0,340.99425430926806,2.932600732600733,,,
128.91872585000002,,,,,,
128.9188082,,,,51608.0,1269.946433605864,0.7874347874347875
128.92062975,,,,,,
128.92067897500002,,,,,,
128.92263210000002,,,,,,
128.924,,,,,,
128.924536,,,,,,
128.92458522500002,,,,,,
128.9256234,35452.0,340.99425430926806,2.932600732600733,,,
128.92653835000002,,,,,,
128.9266207,,,,51609.0,1269.2307692307695,0.7878787878787877
128.92844225,,,,,,
128.92849147500002,,,,,,
128.93044460000002,,,,,,
128.9323485,,,,,,
128.93239772500002,,,,,,
128.9334359,35451.0,341.16470882279435,2.9311355311355305,,,
128.93435085000002,,,,,,
128.9344332,,,,51609.0,1269.2307692307695,0.7878787878787877
128.93625475,,,,,,
128.93630397500002,,,,,,
128.93825710000002,,,,,,
128.940161,,,,,,
128.94021022500002,,,,,,
128.9412484,35451.0,341.16470882279435,2.9311355311355305,,,
128.94216335000002,,,,,,
128.9422457,,,,51610.0,1268.515911010983,0.7883227883227882
128.944,,,,,,
128.94406725,,,,,,
128.94411647500002,,,,,,
128.94606960000002,,,,,,
128.9479735,,,,,,
128.94802272500002,,,,,,
128.9490609,35452.0,340.99425430926806,2.932600732600733,,,
128.94997585000002,,,,,,
128.9500582,,,,51608.0,1269.946433605864,0.7874347874347875
128.95187975,,,,,,
128.95192897500002,,,,,,
128.95388210000002,,,,,,
128.955786,,,,,,
128.95583522500002,,,,,,
128.9568734,35451.0,341.16470882279435,2.9311355311355305,,,
128.95778835000002,,,,,,
128.9578707,,,,51609.0,1269.2307692307695,0.7878787878787877
128.95969225,,,,,,
128.95974147500002,,,,,,
128.96169460000002,,,,,,
128.9635985,,,,,,
128.96364772500002,,,,,,
128.964,,,,,,
128.9646859,35451.0,341.16470882279435,2.9311355311355305,,,
128.96560085000002,,,,,,
128.9656832,,,,51608.0,1269.946433605864,0.7874347874347875
128.96750475,,,,,,
128.96755397500002,,,,,,
128.96950710000002,,,,,,
128.971411,,,,,,
128.97146022500002,,,,,,
128.9724984,35453.0,340.8239700374532,2.9340659340659334,,,
128.97341335000002,,,,,,
128.9734957,,,,51608.0,1269.946433605864,0.7874347874347875
128.97531725,,,,,,
128.97536647500002,,,,,,
128.97731960000002,,,,,,
128.9792235,,,,,,
128.97927272500002,,,,,,
128.9803109,35452.0,340.99425430926806,2.932600732600733,,,
128.98122585000002,,,,,,
128.9813082,,,,51608.0,1269.946433605864,0.7874347874347875
128.98312975,,,,,,
128.98317897500002,,,,,,
128.984,,,,,,
128.98513210000002,,,,,,
128.987036,,,,,,
128.98708522500002,,,,,,
128.9881234,35452.0,340.99425430926806,2.932600732600733,,,
128.98903835000002,,,,,,
128.9891207,,,,51609.0,1269.2307692307695,0.7878787878787877
128.99094225,,,,,,
128.99099147500002,,,,,,
128.99294460000002,,,,,,
128.9948485,,,,,,
128.99489772500002,,,,,,
128.9959359,35451.0,341.16470882279435,2.9311355311355305,,,
128.99685085000002,,,,,,
128.9969332,,,,51608.0,1269.946433605864,0.7874347874347875
128.99875475,,,,,,
128.99880397500002,,,,,,
129.00075710000002,,,,,,
129.002661,,,,,,
129.00271022500002,,,,,,
129.0037484,35451.0,341.16470882279435,2.9311355311355305,,,
129.004,,,,,,
129.00466335000002,,,,,,
129.0047457,,,,51607.0,1270.6629055007052,0.786990786990787
129.00656725,,,,,,
129.00661647500002,,,,,,
