Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07996105,,,,,,
0.08004420000000001,,,,51858.0,1113.0467012601928,0.8984348984348984
0.081914175,,,,,,
0.0830361,34966.0,450.3464203233257,2.22051282051282,,,
0.0834429,,,,,,
0.0838673,,,,,,
0.085820425,,,,,,
0.08734915,,,,,,
0.08777355,,,,,,
0.08785670000000001,,,,51859.0,1112.4969128179798,0.8988788988788989
0.089726675,,,,,,
0.0908486,34968.0,449.7528830313015,2.2234432234432235,,,
0.0912554,,,,,,
0.0916798,,,,,,
0.093632925,,,,,,
0.09516165,,,,,,
0.09558605,,,,,,
0.09566920000000001,,,,51859.0,1112.4969128179798,0.8988788988788989
0.097539175,,,,,,
0.0986611,34967.0,450.049455984174,2.2219780219780216,,,
0.099,,,,,,
0.0990679,,,,,,
0.0994923,,,,,,
0.101445425,,,,,,
0.10297415,,,,,,
0.10339855,,,,,,
0.10348170000000001,,,,51859.0,1112.4969128179798,0.8988788988788989
0.105351675,,,,,,
0.1064736,34966.0,450.3464203233257,2.22051282051282,,,
0.1068804,,,,,,
0.1073048,,,,,,
0.109257925,,,,,,
0.11078665,,,,,,
0.11121105,,,,,,
0.11129420000000001,,,,51859.0,1112.4969128179798,0.8988788988788989
0.113164175,,,,,,
0.1142861,34967.0,450.049455984174,2.2219780219780216,,,
0.1146929,,,,,,
0.1151173,,,,,,
0.117070425,,,,,,
0.11859915,,,,,,
0.119,,,,,,
0.11902355,,,,,,
0.11910670000000001,,,,51858.0,1113.0467012601928,0.8984348984348984
0.120976675,,,,,,
0.1220986,34967.0,450.049455984174,2.2219780219780216,,,
0.1225054,,,,,,
0.1229298,,,,,,
0.124882925,,,,,,
0.12641165,,,,,,
0.12683605,,,,,,
0.1269192,,,,51858.0,1113.0467012601928,0.8984348984348984
0.128789175,,,,,,
0.1299111,34966.0,450.3464203233257,2.22051282051282,,,
0.13031790000000001,,,,,,
0.1307423,,,,,,
0.132695425,,,,,,
0.13422415000000001,,,,,,
0.13464855,,,,,,
0.13473169999999998,,,,51859.0,1112.4969128179798,0.8988788988788989
0.136601675,,,,,,
0.1377236,34967.0,450.049455984174,2.2219780219780216,,,
0.13813040000000001,,,,,,
0.1385548,,,,,,
0.139,,,,,,
0.140507925,,,,,,
0.14203665000000001,,,,,,
0.14246105,,,,,,
0.14254419999999998,,,,51859.0,1112.4969128179798,0.8988788988788989
0.144414175,,,,,,
0.1455361,34967.0,450.049455984174,2.2219780219780216,,,
0.14594290000000001,,,,,,
0.1463673,,,,,,
0.148320425,,,,,,
0.14984915000000001,,,,,,
0.15027355,,,,,,
0.15035669999999998,,,,51859.0,1112.4969128179798,0.8988788988788989
0.152226675,,,,,,
0.1533486,34966.0,450.3464203233257,2.22051282051282,,,
0.15375540000000001,,,,,,
0.1541798,,,,,,
0.156132925,,,,,,
0.15766165000000001,,,,,,
0.15808605,,,,,,
0.15816919999999998,,,,51858.0,1113.0467012601928,0.8984348984348984
0.159,,,,,,
0.160039175,,,,,,
0.1611611,34968.0,449.7528830313015,2.2234432234432235,,,
0.16156790000000001,,,,,,
0.1619923,,,,,,
0.163945425,,,,,,
0.16547415000000001,,,,,,
0.16589855,,,,,,
0.16598169999999998,,,,51859.0,1112.4969128179798,0.8988788988788989
0.167851675,,,,,,
0.1689736,34967.0,450.049455984174,2.2219780219780216,,,
0.16938040000000001,,,,,,
0.1698048,,,,,,
0.171757925,,,,,,
0.17328665000000001,,,,,,
0.17371105,,,,,,
0.17379419999999998,,,,51857.0,1113.5970333745363,0.8979908979908979
0.175664175,,,,,,
0.1767861,34967.0,450.049455984174,2.2219780219780216,,,
0.17719290000000001,,,,,,
0.1776173,,,,,,
0.179,,,,,,
0.179570425,,,,,,
0.18109915000000001,,,,,,
0.18152355,,,,,,
0.18160669999999998,,,,51858.0,1113.0467012601928,0.8984348984348984
0.183476675,,,,,,
0.1845986,34967.0,450.049455984174,2.2219780219780216,,,
0.18500540000000001,,,,,,
0.1854298,,,,,,
0.187382925,,,,,,
0.18891165000000001,,,,,,
0.18933605,,,,,,
0.18941919999999998,,,,51859.0,1112.4969128179798,0.8988788988788989
0.191289175,,,,,,
0.1924111,34968.0,449.7528830313015,2.2234432234432235,,,
0.19281790000000001,,,,,,
0.1932423,,,,,,
0.195195425,,,,,,
0.19672415000000001,,,,,,
0.19714855,,,,,,
0.19723169999999998,,,,51860.0,1111.9476672426565,0.8993228993228992
0.199,,,,,,
0.199101675,,,,,,
0.2002236,34968.0,449.7528830313015,2.2234432234432235,,,
0.20063040000000001,,,,,,
0.2010548,,,,,,
0.203007925,,,,,,
0.20453665000000001,,,,,,
0.20496105,,,,,,
0.20504419999999998,,,,51858.0,1113.0467012601928,0.8984348984348984
0.206914175,,,,,,
0.2080361,34966.0,450.3464203233257,2.22051282051282,,,
0.20844290000000001,,,,,,
0.2088673,,,,,,
0.210820425,,,,,,
0.21234915000000001,,,,,,
0.21277355,,,,,,
0.21285669999999998,,,,51858.0,1113.0467012601928,0.8984348984348984
0.214726675,,,,,,
0.2158486,34967.0,450.049455984174,2.2219780219780216,,,
0.21625540000000001,,,,,,
0.2166798,,,,,,
0.218632925,,,,,,
0.219,,,,,,
0.22016165000000001,,,,,,
0.22058605,,,,,,
0.22066919999999998,,,,51858.0,1113.0467012601928,0.8984348984348984
0.222539175,,,,,,
0.2236611,34966.0,450.3464203233257,2.22051282051282,,,
0.22406790000000001,,,,,,
0.2244923,,,,,,
0.226445425,,,,,,
0.22797415000000001,,,,,,
0.22839855,,,,,,
0.22848169999999998,,,,51859.0,1112.4969128179798,0.8988788988788989
0.230351675,,,,,,
0.2314736,34967.0,450.049455984174,2.2219780219780216,,,
0.23188040000000001,,,,,,
0.2323048,,,,,,
0.234257925,,,,,,
0.23578665000000001,,,,,,
0.23621105,,,,,,
0.23629419999999998,,,,51858.0,1113.0467012601928,0.8984348984348984
0.238164175,,,,,,
0.239,,,,,,
0.2392861,34968.0,449.7528830313015,2.2234432234432235,,,
0.23969290000000001,,,,,,
0.2401173,,,,,,
0.242070425,,,,,,
0.24359915000000001,,,,,,
0.24402355,,,,,,
0.24410669999999998,,,,51858.0,1113.0467012601928,0.8984348984348984
0.245976675,,,,,,
0.2470986,34967.0,450.049455984174,2.2219780219780216,,,
0.24750540000000001,,,,,,
0.2479298,,,,,,
0.249882925,,,,,,
0.25141165,,,,,,
0.25183605,,,,,,
0.2519192,,,,51859.0,1112.4969128179798,0.8988788988788989
0.253789175,,,,,,
0.2549111,34966.0,450.3464203233257,2.22051282051282,,,
0.2553179,,,,,,
0.2557423,,,,,,
0.257695425,,,,,,
0.259,,,,,,
0.25922415,,,,,,
0.25964855,,,,,,
0.2597317,,,,51860.0,1111.9476672426565,0.8993228993228992
0.261601675,,,,,,
0.2627236,34967.0,450.049455984174,2.2219780219780216,,,
0.2631304,,,,,,
0.2635548,,,,,,
0.265507925,,,,,,
0.26703665,,,,,,
0.26746105,,,,,,
0.2675442,,,,51858.0,1113.0467012601928,0.8984348984348984
0.269414175,,,,,,
0.2705361,34967.0,450.049455984174,2.2219780219780216,,,
0.2709429,,,,,,
0.2713673,,,,,,
0.27326839999999997,,,,,,
0.273320425,,,,,,
0.27484915,,,,,,
0.27527355,,,,,,
0.2753567,,,,51858.0,1113.0467012601928,0.8984348984348984
0.277226675,,,,,,
0.2783486,34966.0,450.3464203233257,2.22051282051282,,,
0.2787554,,,,,,
0.279,,,,,,
0.2791798,,,,,,
0.281132925,,,,,,
0.28266165,,,,,,
0.28308605,,,,,,
0.2831692,,,,51858.0,1113.0467012601928,0.8984348984348984
0.285039175,,,,,,
0.2861611,34967.0,450.049455984174,2.2219780219780216,,,
0.2865679,,,,,,
0.2869923,,,,,,
0.288945425,,,,,,
0.29047415,,,,,,
0.29089855,,,,,,
0.2909817,,,,51859.0,1112.4969128179798,0.8988788988788989
0.292851675,,,,,,
0.2939736,34967.0,450.049455984174,2.2219780219780216,,,
0.2943804,,,,,,
0.2948048,,,,,,
0.296757925,,,,,,
0.29828665,,,,,,
0.29871105,,,,,,
0.2987942,,,,51858.0,1113.0467012601928,0.8984348984348984
0.299,,,,,,
0.300664175,,,,,,
0.3017861,34967.0,450.049455984174,2.2219780219780216,,,
0.3021929,,,,,,
0.3026173,,,,,,
0.304570425,,,,,,
0.30609915,,,,,,
0.30652355,,,,,,
0.3066067,,,,51858.0,1113.0467012601928,0.8984348984348984
0.308476675,,,,,,
0.3095986,34967.0,450.049455984174,2.2219780219780216,,,
0.3100054,,,,,,
0.3104298,,,,,,
0.312382925,,,,,,
0.31391165,,,,,,
0.31433605,,,,,,
0.3144192,,,,51858.0,1113.0467012601928,0.8984348984348984
0.316289175,,,,,,
0.3174111,34966.0,450.3464203233257,2.22051282051282,,,
0.3178179,,,,,,
0.3182423,,,,,,
0.319,,,,,,
0.320195425,,,,,,
0.32172415,,,,,,
0.32214855,,,,,,
0.3222317,,,,51859.0,1112.4969128179798,0.8988788988788989
0.324101675,,,,,,
0.3252236,34968.0,449.7528830313015,2.2234432234432235,,,
0.3256304,,,,,,
0.3260548,,,,,,
0.328007925,,,,,,
0.32953665,,,,,,
0.32996105,,,,,,
0.3300442,,,,51859.0,1112.4969128179798,0.8988788988788989
0.331914175,,,,,,
0.3330361,34966.0,450.3464203233257,2.22051282051282,,,
0.3334429,,,,,,
0.3338673,,,,,,
0.335820425,,,,,,
0.33734915,,,,,,
0.33777355,,,,,,
0.3378567,,,,51858.0,1113.0467012601928,0.8984348984348984
0.339,,,,,,
0.339726675,,,,,,
0.3408486,34968.0,449.7528830313015,2.2234432234432235,,,
0.3412554,,,,,,
0.3416798,,,,,,
0.343632925,,,,,,
0.34516165,,,,,,
0.34558605,,,,,,
0.3456692,,,,51859.0,1112.4969128179798,0.8988788988788989
0.347539175,,,,,,
0.3486611,34966.0,450.3464203233257,2.22051282051282,,,
0.3490679,,,,,,
0.3494923,,,,,,
0.351445425,,,,,,
0.35297415,,,,,,
0.35339855,,,,,,
0.3534817,,,,51859.0,1112.4969128179798,0.8988788988788989
0.355351675,,,,,,
0.3564736,34967.0,450.049455984174,2.2219780219780216,,,
0.3568804,,,,,,
0.3573048,,,,,,
0.359,,,,,,
0.359257925,,,,,,
0.36078665,,,,,,
0.36121105,,,,,,
0.3612942,,,,51858.0,1113.0467012601928,0.8984348984348984
0.363164175,,,,,,
0.3642861,34967.0,450.049455984174,2.2219780219780216,,,
0.3646929,,,,,,
0.3651173,,,,,,
0.367070425,,,,,,
0.36859915,,,,,,
0.36902355,,,,,,
0.3691067,,,,51859.0,1112.4969128179798,0.8988788988788989
0.370976675,,,,,,
0.3720986,34967.0,450.049455984174,2.2219780219780216,,,
0.3725054,,,,,,
0.3729298,,,,,,
0.374882925,,,,,,
0.37641165,,,,,,
0.37683605,,,,,,
0.3769192,,,,51859.0,1112.4969128179798,0.8988788988788989
0.378789175,,,,,,
0.379,,,,,,
0.3799111,34967.0,450.049455984174,2.2219780219780216,,,
0.3803179,,,,,,
0.3807423,,,,,,
0.382695425,,,,,,
0.38422415,,,,,,
0.38464855,,,,,,
0.3847317,,,,51860.0,1111.9476672426565,0.8993228993228992
0.386601675,,,,,,
0.3877236,34967.0,450.049455984174,2.2219780219780216,,,
0.3881304,,,,,,
0.3885548,,,,,,
0.390507925,,,,,,
0.39203665,,,,,,
0.39246105,,,,,,
0.3925442,,,,51859.0,1112.4969128179798,0.8988788988788989
0.394414175,,,,,,
0.3955361,34966.0,450.3464203233257,2.22051282051282,,,
0.3959429,,,,,,
0.3963673,,,,,,
0.398320425,,,,,,
0.399,,,,,,
0.39984915,,,,,,
0.40027355,,,,,,
0.4003567,,,,51859.0,1112.4969128179798,0.8988788988788989
0.402226675,,,,,,
0.4033486,34967.0,450.049455984174,2.2219780219780216,,,
0.4037554,,,,,,
0.4041798,,,,,,
0.406132925,,,,,,
0.40766165,,,,,,
0.40808605,,,,,,
0.4081692,,,,51860.0,1111.9476672426565,0.8993228993228992
0.410039175,,,,,,
0.4111611,34967.0,450.049455984174,2.2219780219780216,,,
0.4115679,,,,,,
0.4119923,,,,,,
0.413945425,,,,,,
0.41547415,,,,,,
0.41589855,,,,,,
0.4159817,,,,51860.0,1111.9476672426565,0.8993228993228992
0.417851675,,,,,,
0.4189736,34967.0,450.049455984174,2.2219780219780216,,,
0.419,,,,,,
0.4193804,,,,,,
0.4198048,,,,,,
0.421757925,,,,,,
0.42328665,,,,,,
0.42371105,,,,,,
0.4237942,,,,51859.0,1112.4969128179798,0.8988788988788989
0.425664175,,,,,,
0.4267861,34967.0,450.049455984174,2.2219780219780216,,,
0.4271929,,,,,,
0.4276173,,,,,,
0.429570425,,,,,,
0.43109915,,,,,,
0.43152355,,,,,,
0.4316067,,,,51858.0,1113.0467012601928,0.8984348984348984
0.433476675,,,,,,
0.4345986,34966.0,450.3464203233257,2.22051282051282,,,
0.4350054,,,,,,
0.4354298,,,,,,
0.437382925,,,,,,
0.43891165,,,,,,
0.439,,,,,,
0.43933605,,,,,,
0.4394192,,,,51858.0,1113.0467012601928,0.8984348984348984
0.441289175,,,,,,
0.4424111,34966.0,450.3464203233257,2.22051282051282,,,
0.4428179,,,,,,
0.4432423,,,,,,
0.445195425,,,,,,
0.44672415,,,,,,
0.44714855,,,,,,
0.4472317,,,,51860.0,1111.9476672426565,0.8993228993228992
0.449101675,,,,,,
0.4502236,34967.0,450.049455984174,2.2219780219780216,,,
0.4506304,,,,,,
0.4510548,,,,,,
0.453007925,,,,,,
0.45453665,,,,,,
0.45496105,,,,,,
0.4550442,,,,51859.0,1112.4969128179798,0.8988788988788989
0.456914175,,,,,,
0.4580361,34966.0,450.3464203233257,2.22051282051282,,,
0.4584429,,,,,,
0.4588673,,,,,,
0.459,,,,,,
0.460820425,,,,,,
0.46234915,,,,,,
0.46277355,,,,,,
0.4628567,,,,51858.0,1113.0467012601928,0.8984348984348984
0.464726675,,,,,,
0.4658486,34967.0,450.049455984174,2.2219780219780216,,,
0.4662554,,,,,,
0.4666798,,,,,,
0.468632925,,,,,,
0.47016165,,,,,,
0.47058605,,,,,,
0.4706692,,,,51859.0,1112.4969128179798,0.8988788988788989
0.472539175,,,,,,
0.4736611,34968.0,449.7528830313015,2.2234432234432235,,,
0.4740679,,,,,,
0.4744923,,,,,,
0.476445425,,,,,,
0.47797415,,,,,,
0.47839855,,,,,,
0.4784817,,,,51859.0,1112.4969128179798,0.8988788988788989
0.479,,,,,,
0.480351675,,,,,,
0.4814736,34967.0,450.049455984174,2.2219780219780216,,,
0.4818804,,,,,,
0.4823048,,,,,,
0.484257925,,,,,,
0.48578665,,,,,,
0.48621105,,,,,,
0.4862942,,,,51859.0,1112.4969128179798,0.8988788988788989
0.488164175,,,,,,
0.4892861,34967.0,450.049455984174,2.2219780219780216,,,
0.4896929,,,,,,
0.4901173,,,,,,
0.492070425,,,,,,
0.49359915,,,,,,
0.49402355,,,,,,
0.4941067,,,,51858.0,1113.0467012601928,0.8984348984348984
0.495976675,,,,,,
0.4970986,34966.0,450.3464203233257,2.22051282051282,,,
0.4975054,,,,,,
0.4979298,,,,,,
0.499,,,,,,
0.499882925,,,,,,
0.50141165,,,,,,
0.50183605,,,,,,
0.5019192,,,,51858.0,1113.0467012601928,0.8984348984348984
0.503789175,,,,,,
0.5049111,34966.0,450.3464203233257,2.22051282051282,,,
0.5053179,,,,,,
0.5057423,,,,,,
0.507695425,,,,,,
0.50922415,,,,,,
0.50964855,,,,,,
0.5097317,,,,51859.0,1112.4969128179798,0.8988788988788989
0.511601675,,,,,,
0.5127236000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.5131304,,,,,,
0.5135548,,,,,,
0.515507925,,,,,,
0.51703665,,,,,,
0.51746105,,,,,,
0.5175442,,,,51858.0,1113.0467012601928,0.8984348984348984
0.519,,,,,,
0.519414175,,,,,,
0.5205361000000001,34965.0,450.6437768240344,2.2190476190476187,,,
0.5209429,,,,,,
0.5213673,,,,,,
0.523320425,,,,,,
0.52484915,,,,,,
0.52527355,,,,,,
0.5253567,,,,51858.0,1113.0467012601928,0.8984348984348984
0.527226675,,,,,,
0.5283486000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.5287554,,,,,,
0.5291798,,,,,,
0.531132925,,,,,,
0.53266165,,,,,,
0.53308605,,,,,,
0.5331692,,,,51858.0,1113.0467012601928,0.8984348984348984
0.535039175,,,,,,
0.5361611000000001,34968.0,449.7528830313015,2.2234432234432235,,,
0.5365679,,,,,,
0.5369923,,,,,,
0.538945425,,,,,,
0.539,,,,,,
0.54047415,,,,,,
0.54089855,,,,,,
0.5409817,,,,51859.0,1112.4969128179798,0.8988788988788989
0.542851675,,,,,,
0.5439736000000001,34968.0,449.7528830313015,2.2234432234432235,,,
0.5443804,,,,,,
0.5448048,,,,,,
0.546757925,,,,,,
0.54828665,,,,,,
0.54871105,,,,,,
0.5487942,,,,51858.0,1113.0467012601928,0.8984348984348984
0.550664175,,,,,,
0.5517861000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.5521929,,,,,,
0.5526173,,,,,,
0.554570425,,,,,,
0.55609915,,,,,,
0.55652355,,,,,,
0.5566067,,,,51858.0,1113.0467012601928,0.8984348984348984
0.558476675,,,,,,
0.559,,,,,,
0.5595986000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.5600054,,,,,,
0.5604298,,,,,,
0.562382925,,,,,,
0.56391165,,,,,,
0.56433605,,,,,,
0.5644192,,,,51858.0,1113.0467012601928,0.8984348984348984
0.566289175,,,,,,
0.5674111000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.5678179,,,,,,
0.5682423,,,,,,
0.570195425,,,,,,
0.57172415,,,,,,
0.57214855,,,,,,
0.5722317,,,,51859.0,1112.4969128179798,0.8988788988788989
0.574101675,,,,,,
0.5752236000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.5756304,,,,,,
0.5760548,,,,,,
0.578007925,,,,,,
0.579,,,,,,
0.57953665,,,,,,
0.57996105,,,,,,
0.5800442,,,,51859.0,1112.4969128179798,0.8988788988788989
0.581914175,,,,,,
0.5830361000000001,34965.0,450.6437768240344,2.2190476190476187,,,
0.5834429,,,,,,
0.5838673,,,,,,
0.585820425,,,,,,
0.58734915,,,,,,
0.58777355,,,,,,
0.5878567,,,,51859.0,1112.4969128179798,0.8988788988788989
0.589726675,,,,,,
0.5908486000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.5912554,,,,,,
0.5916798,,,,,,
0.593632925,,,,,,
0.59516165,,,,,,
0.59558605,,,,,,
0.5956692,,,,51858.0,1113.0467012601928,0.8984348984348984
0.597539175,,,,,,
0.5986611000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.599,,,,,,
0.5990679,,,,,,
0.5994923,,,,,,
0.601445425,,,,,,
0.60297415,,,,,,
0.60339855,,,,,,
0.6034817,,,,51859.0,1112.4969128179798,0.8988788988788989
0.605351675,,,,,,
0.6064736000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6068804,,,,,,
0.6073048,,,,,,
0.609257925,,,,,,
0.61078665,,,,,,
0.61121105,,,,,,
0.6112942,,,,51858.0,1113.0467012601928,0.8984348984348984
0.613164175,,,,,,
0.6142861000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6146929,,,,,,
0.6151173,,,,,,
0.617070425,,,,,,
0.61859915,,,,,,
0.619,,,,,,
0.61902355,,,,,,
0.6191067,,,,51859.0,1112.4969128179798,0.8988788988788989
0.620976675,,,,,,
0.6220986000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6225054,,,,,,
0.6229298,,,,,,
0.624882925,,,,,,
0.62641165,,,,,,
0.62683605,,,,,,
0.6269192,,,,51859.0,1112.4969128179798,0.8988788988788989
0.628789175,,,,,,
0.6299111000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6303179,,,,,,
0.6307423,,,,,,
0.632695425,,,,,,
0.63422415,,,,,,
0.63464855,,,,,,
0.6347317,,,,51859.0,1112.4969128179798,0.8988788988788989
0.636601675,,,,,,
0.6377236000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.6381304,,,,,,
0.6385548,,,,,,
0.639,,,,,,
0.640507925,,,,,,
0.64203665,,,,,,
0.64246105,,,,,,
0.6425442,,,,51859.0,1112.4969128179798,0.8988788988788989
0.644414175,,,,,,
0.6455361000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6459429,,,,,,
0.6463673,,,,,,
0.648320425,,,,,,
0.64984915,,,,,,
0.65027355,,,,,,
0.6503567,,,,51859.0,1112.4969128179798,0.8988788988788989
0.652226675,,,,,,
0.6533486000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.6537554,,,,,,
0.6541798,,,,,,
0.656132925,,,,,,
0.65766165,,,,,,
0.65808605,,,,,,
0.6581692,,,,51859.0,1112.4969128179798,0.8988788988788989
0.659,,,,,,
0.660039175,,,,,,
0.6611611000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6615679,,,,,,
0.6619923,,,,,,
0.663945425,,,,,,
0.66547415,,,,,,
0.66589855,,,,,,
0.6659817,,,,51859.0,1112.4969128179798,0.8988788988788989
0.667851675,,,,,,
0.6689736000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.6693804,,,,,,
0.6698048,,,,,,
0.671757925,,,,,,
0.67328665,,,,,,
0.67371105,,,,,,
0.6737942,,,,51858.0,1113.0467012601928,0.8984348984348984
0.675664175,,,,,,
0.6767861000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6771929,,,,,,
0.6776173,,,,,,
0.679,,,,,,
0.679570425,,,,,,
0.68109915,,,,,,
0.68152355,,,,,,
0.6816067,,,,51858.0,1113.0467012601928,0.8984348984348984
0.683476675,,,,,,
0.6845986000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6850054,,,,,,
0.6854298,,,,,,
0.687382925,,,,,,
0.68891165,,,,,,
0.68933605,,,,,,
0.6894192,,,,51857.0,1113.5970333745363,0.8979908979908979
0.691289175,,,,,,
0.6924111000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.6928179,,,,,,
0.6932423,,,,,,
0.695195425,,,,,,
0.69672415,,,,,,
0.69714855,,,,,,
0.6972317,,,,51859.0,1112.4969128179798,0.8988788988788989
0.699,,,,,,
0.699101675,,,,,,
0.7002236000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7006304,,,,,,
0.7010548,,,,,,
0.703007925,,,,,,
0.70453665,,,,,,
0.70496105,,,,,,
0.7050442,,,,51859.0,1112.4969128179798,0.8988788988788989
0.706914175,,,,,,
0.7080361000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7084429,,,,,,
0.7088673,,,,,,
0.710820425,,,,,,
0.71234915,,,,,,
0.71277355,,,,,,
0.7128567,,,,51858.0,1113.0467012601928,0.8984348984348984
0.714726675,,,,,,
0.7158486000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7162554,,,,,,
0.7166798,,,,,,
0.718632925,,,,,,
0.719,,,,,,
0.72016165,,,,,,
0.72058605,,,,,,
0.7206692,,,,51858.0,1113.0467012601928,0.8984348984348984
0.722539175,,,,,,
0.7236611000000001,34968.0,449.7528830313015,2.2234432234432235,,,
0.7240679,,,,,,
0.7244923,,,,,,
0.726445425,,,,,,
0.72797415,,,,,,
0.72839855,,,,,,
0.7284817,,,,51858.0,1113.0467012601928,0.8984348984348984
0.730351675,,,,,,
0.7314736000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7318804,,,,,,
0.7323048,,,,,,
0.734257925,,,,,,
0.73578665,,,,,,
0.73621105,,,,,,
0.7362942,,,,51859.0,1112.4969128179798,0.8988788988788989
0.738164175,,,,,,
0.739,,,,,,
0.7392861000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7396929,,,,,,
0.7401173,,,,,,
0.742070425,,,,,,
0.74359915,,,,,,
0.74402355,,,,,,
0.7441067,,,,51858.0,1113.0467012601928,0.8984348984348984
0.745976675,,,,,,
0.7470986000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7475054,,,,,,
0.7479298,,,,,,
0.749882925,,,,,,
0.75141165,,,,,,
0.75183605,,,,,,
0.7519192,,,,51859.0,1112.4969128179798,0.8988788988788989
0.753789175,,,,,,
0.7549111000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7553179,,,,,,
0.7557423,,,,,,
0.757695425,,,,,,
0.759,,,,,,
0.75922415,,,,,,
0.75964855,,,,,,
0.7597317,,,,51860.0,1111.9476672426565,0.8993228993228992
0.761601675,,,,,,
0.7627236000000001,34967.0,450.049455984174,2.2219780219780216,,,
0.7631304,,,,,,
0.7635548,,,,,,
0.765507925,,,,,,
0.76703665,,,,,,
0.76746105,,,,,,
0.7675442,,,,51860.0,1111.9476672426565,0.8993228993228992
0.769414175,,,,,,
0.7705361000000001,34966.0,450.3464203233257,2.22051282051282,,,
0.7709429,,,,,,
0.7713673,,,,,,
0.773320425,,,,,,
0.77484915,,,,,,
0.77527355,,,,,,
