Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1074728,18777.0,114.51476176556562,8.732498627969012,,,
120.108,,,,,,
120.10809572500001,,,,,,
120.10847030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.11004885000001,,,,,,
120.11012295,,,,,,
120.11200197500001,,,,,,
120.11395510000001,,,,,,
120.1140292,,,,,,
120.1152853,18776.0,114.58174904942966,8.727393396382942,,,
120.11590822500001,,,,,,
120.11628280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.11786135000001,,,,,,
120.11793545,,,,,,
120.11981447500001,,,,,,
120.12176760000001,,,,,,
120.1218417,,,,,,
120.1230978,18777.0,114.51476176556562,8.732498627969012,,,
120.12372072500001,,,,,,
120.12409530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.12567385000001,,,,,,
120.12574795,,,,,,
120.12762697500001,,,,,,
120.128,,,,,,
120.12958010000001,,,,,,
120.1296542,,,,,,
120.1309103,18777.0,114.51476176556562,8.732498627969012,,,
120.13153322500001,,,,,,
120.13190780000001,,,,52745.0,773.8361106339116,1.2922632922632922
120.13348635000001,,,,,,
120.13356045,,,,,,
120.13543947500001,,,,,,
120.13739260000001,,,,,,
120.1374667,,,,,,
120.1387228,18777.0,114.51476176556562,8.732498627969012,,,
120.13934572500001,,,,,,
120.13972030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.14129885000001,,,,,,
120.14137295,,,,,,
120.14325197500001,,,,,,
120.14520510000001,,,,,,
120.1452792,,,,,,
120.1465353,18777.0,114.51476176556562,8.732498627969012,,,
120.14715822500001,,,,,,
120.14753280000001,,,,52744.0,774.102079395085,1.291819291819292
120.148,,,,,,
120.14911135000001,,,,,,
120.14918545,,,,,,
120.15106447500001,,,,,,
120.15301760000001,,,,,,
120.1530917,,,,,,
120.1543478,18777.0,114.51476176556562,8.732498627969012,,,
120.15497072500001,,,,,,
120.15534530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.15692385000001,,,,,,
120.15699795,,,,,,
120.15887697500001,,,,,,
120.16083010000001,,,,,,
120.1609042,,,,,,
120.1621603,18777.0,114.51476176556562,8.732498627969012,,,
120.16278322500001,,,,,,
120.16315780000001,,,,52742.0,774.63456577816,1.2909312909312909
120.16473635000001,,,,,,
120.16481045,,,,,,
120.16668947500001,,,,,,
120.168,,,,,,
120.16864260000001,,,,,,
120.1687167,,,,,,
120.1699728,18776.0,114.58174904942966,8.727393396382942,,,
120.17059572500001,,,,,,
120.17097030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.17254885000001,,,,,,
120.17262295,,,,,,
120.17450197500001,,,,,,
120.17645510000001,,,,,,
120.1765292,,,,,,
120.1777853,18777.0,114.51476176556562,8.732498627969012,,,
120.17840822500001,,,,,,
120.17878280000001,,,,52744.0,774.102079395085,1.291819291819292
120.18036135000001,,,,,,
120.18043545,,,,,,
120.18231447500001,,,,,,
120.18426760000001,,,,,,
120.1843417,,,,,,
120.1855978,18777.0,114.51476176556562,8.732498627969012,,,
120.18622072500001,,,,,,
120.18659530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.188,,,,,,
120.18817385000001,,,,,,
120.18824795,,,,,,
120.19012697500001,,,,,,
120.19208010000001,,,,,,
120.1921542,,,,,,
120.1934103,18777.0,114.51476176556562,8.732498627969012,,,
120.19403322500001,,,,,,
120.19440780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.19598635000001,,,,,,
120.19606045,,,,,,
120.19793947500001,,,,,,
120.19989260000001,,,,,,
120.1999667,,,,,,
120.2012228,18777.0,114.51476176556562,8.732498627969012,,,
120.20184572500001,,,,,,
120.20222030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.20379885000001,,,,,,
120.20387295,,,,,,
120.20575197500001,,,,,,
120.20770510000001,,,,,,
120.2077792,,,,,,
120.208,,,,,,
120.2090353,18778.0,114.4478527607362,8.737603859555078,,,
120.20965822500001,,,,,,
120.21003280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.21161135000001,,,,,,
120.21168545,,,,,,
120.21356447500001,,,,,,
120.21551760000001,,,,,,
120.2155917,,,,,,
120.2168478,18777.0,114.51476176556562,8.732498627969012,,,
120.21747072500001,,,,,,
120.21784530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.21942385000001,,,,,,
120.21949795,,,,,,
120.22137697500001,,,,,,
120.22333010000001,,,,,,
120.2234042,,,,,,
120.2246603,18777.0,114.51476176556562,8.732498627969012,,,
120.22528322500001,,,,,,
120.22565780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.22723635000001,,,,,,
120.22731045,,,,,,
120.228,,,,,,
120.22918947500001,,,,,,
120.23114260000001,,,,,,
120.2312167,,,,,,
120.2324728,18776.0,114.58174904942966,8.727393396382942,,,
120.23309572500001,,,,,,
120.23347030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.23504885000001,,,,,,
120.23512295,,,,,,
120.23700197500001,,,,,,
120.23895510000001,,,,,,
120.2390292,,,,,,
120.2402853,18775.0,114.64881474978051,8.722288164796876,,,
120.24090822500001,,,,,,
120.24128280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.24286135000001,,,,,,
120.24293545,,,,,,
120.24481447500001,,,,,,
120.24676760000001,,,,,,
120.2468417,,,,,,
120.248,,,,,,
120.2480978,18776.0,114.58174904942966,8.727393396382942,,,
120.24872072500001,,,,,,
120.24909530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.25067385000001,,,,,,
120.25074795,,,,,,
120.25262697500001,,,,,,
120.25458010000001,,,,,,
120.2546542,,,,,,
120.2559103,18776.0,114.58174904942966,8.727393396382942,,,
120.25653322500001,,,,,,
120.25690780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.25848635000001,,,,,,
120.25856045,,,,,,
120.26043947500001,,,,,,
120.26239260000001,,,,,,
120.2624667,,,,,,
120.2637228,18776.0,114.58174904942966,8.727393396382942,,,
120.26434572500001,,,,,,
120.26472030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.26629885000001,,,,,,
120.26637295,,,,,,
120.268,,,,,,
120.26825197500001,,,,,,
120.27020510000001,,,,,,
120.2702792,,,,,,
120.2715353,18777.0,114.51476176556562,8.732498627969012,,,
120.27215822500001,,,,,,
120.27253280000001,,,,52744.0,774.102079395085,1.291819291819292
120.27411135000001,,,,,,
120.27418545,,,,,,
120.27606447500001,,,,,,
120.27801760000001,,,,,,
120.2780917,,,,,,
120.2793478,18777.0,114.51476176556562,8.732498627969012,,,
120.27997072500001,,,,,,
120.28034530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.28192385000001,,,,,,
120.28199795,,,,,,
120.28387697500001,,,,,,
120.28583010000001,,,,,,
120.2859042,,,,,,
120.2871603,18776.0,114.58174904942966,8.727393396382942,,,
120.28778322500001,,,,,,
120.288,,,,,,
120.28815780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.28973635000001,,,,,,
120.28981045,,,,,,
120.29168947500001,,,,,,
120.29364260000001,,,,,,
120.2937167,,,,,,
120.2949728,18775.0,114.64881474978051,8.722288164796876,,,
120.29559572500001,,,,,,
120.29597030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.29754885000001,,,,,,
120.29762295,,,,,,
120.29950197500001,,,,,,
120.30145510000001,,,,,,
120.3015292,,,,,,
120.3027853,18776.0,114.58174904942966,8.727393396382942,,,
120.30340822500001,,,,,,
120.30378280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.30536135000001,,,,,,
120.30543545,,,,,,
120.30731447500001,,,,,,
120.308,,,,,,
120.30926760000001,,,,,,
120.3093417,,,,,,
120.3105978,18776.0,114.58174904942966,8.727393396382942,,,
120.31122072500001,,,,,,
120.31159530000001,,,,52742.0,774.63456577816,1.2909312909312909
120.31317385000001,,,,,,
120.31324795,,,,,,
120.31512697500001,,,,,,
120.31708010000001,,,,,,
120.3171542,,,,,,
120.3184103,18776.0,114.58174904942966,8.727393396382942,,,
120.31903322500001,,,,,,
120.31940780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.32098635000001,,,,,,
120.32106045,,,,,,
120.32293947500001,,,,,,
120.32489260000001,,,,,,
120.3249667,,,,,,
120.3262228,18776.0,114.58174904942966,8.727393396382942,,,
120.32684572500001,,,,,,
120.32722030000001,,,,52742.0,774.63456577816,1.2909312909312909
120.328,,,,,,
120.32879885000001,,,,,,
120.32887295,,,,,,
120.33075197500001,,,,,,
120.33270510000001,,,,,,
120.3327792,,,,,,
120.3340353,18775.0,114.64881474978051,8.722288164796876,,,
120.33465822500001,,,,,,
120.33503280000001,,,,52744.0,774.102079395085,1.291819291819292
120.33661135000001,,,,,,
120.33668545,,,,,,
120.33856447500001,,,,,,
120.34051760000001,,,,,,
120.3405917,,,,,,
120.3418478,18776.0,114.58174904942966,8.727393396382942,,,
120.34247072500001,,,,,,
120.34284530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.34442385000001,,,,,,
120.34449795,,,,,,
120.34637697500001,,,,,,
120.348,,,,,,
120.34833010000001,,,,,,
120.3484042,,,,,,
120.3496603,18776.0,114.58174904942966,8.727393396382942,,,
120.35028322500001,,,,,,
120.35065780000001,,,,52742.0,774.63456577816,1.2909312909312909
120.35223635000001,,,,,,
120.35231045,,,,,,
120.35418947500001,,,,,,
120.35614260000001,,,,,,
120.3562167,,,,,,
120.3574728,18776.0,114.58174904942966,8.727393396382942,,,
120.35809572500001,,,,,,
120.35847030000001,,,,52742.0,774.63456577816,1.2909312909312909
120.36004885000001,,,,,,
120.36012295,,,,,,
120.36200197500001,,,,,,
120.36395510000001,,,,,,
120.3640292,,,,,,
120.3652853,18775.0,114.64881474978051,8.722288164796876,,,
120.36590822500001,,,,,,
120.36628280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.36786135000001,,,,,,
120.36793545,,,,,,
120.368,,,,,,
120.36981447500001,,,,,,
120.37176760000001,,,,,,
120.3718417,,,,,,
120.3730978,18776.0,114.58174904942966,8.727393396382942,,,
120.37372072500001,,,,,,
120.37409530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.37567385000001,,,,,,
120.37574795,,,,,,
120.37762697500001,,,,,,
120.37958010000001,,,,,,
120.3796542,,,,,,
120.3809103,18776.0,114.58174904942966,8.727393396382942,,,
120.38153322500001,,,,,,
120.38190780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.38348635000001,,,,,,
120.38356045,,,,,,
120.38543947500001,,,,,,
120.38739260000001,,,,,,
120.3874667,,,,,,
120.388,,,,,,
120.3887228,18775.0,114.64881474978051,8.722288164796876,,,
120.38934572500001,,,,,,
120.38972030000001,,,,52742.0,774.63456577816,1.2909312909312909
120.39129885000001,,,,,,
120.39137295,,,,,,
120.39325197500001,,,,,,
120.39520510000001,,,,,,
120.3952792,,,,,,
120.3965353,18775.0,114.64881474978051,8.722288164796876,,,
120.39715822500001,,,,,,
120.39753280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.39911135000001,,,,,,
120.39918545,,,,,,
120.40106447500001,,,,,,
120.40301760000001,,,,,,
120.4030917,,,,,,
120.4043478,18776.0,114.58174904942966,8.727393396382942,,,
120.40497072500001,,,,,,
120.40534530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.40692385000001,,,,,,
120.40699795,,,,,,
120.408,,,,,,
120.40887697500001,,,,,,
120.41083010000001,,,,,,
120.4109042,,,,,,
120.4121603,18775.0,114.64881474978051,8.722288164796876,,,
120.41278322500001,,,,,,
120.41315780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.41473635000001,,,,,,
120.41481045,,,,,,
120.41668947500001,,,,,,
120.41864260000001,,,,,,
120.4187167,,,,,,
120.4199728,18775.0,114.64881474978051,8.722288164796876,,,
120.42059572500001,,,,,,
120.42097030000001,,,,52742.0,774.63456577816,1.2909312909312909
120.42254885000001,,,,,,
120.42262295,,,,,,
120.42450197500001,,,,,,
120.42645510000001,,,,,,
120.4265292,,,,,,
120.4277853,18774.0,114.71595900439242,8.717182933210804,,,
120.428,,,,,,
120.42840822500001,,,,,,
120.42878280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.43036135000001,,,,,,
120.43043545,,,,,,
120.43231447500001,,,,,,
120.43426760000001,,,,,,
120.4343417,,,,,,
120.4355978,18775.0,114.64881474978051,8.722288164796876,,,
120.43622072500001,,,,,,
120.43659530000001,,,,52742.0,774.63456577816,1.2909312909312909
120.43817385000001,,,,,,
120.43824795,,,,,,
120.44012697500001,,,,,,
120.44208010000001,,,,,,
120.4421542,,,,,,
120.4434103,18774.0,114.71595900439242,8.717182933210804,,,
120.44403322500001,,,,,,
120.44440780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.44598635000001,,,,,,
120.44606045,,,,,,
120.44793947500001,,,,,,
120.448,,,,,,
120.44989260000001,,,,,,
120.4499667,,,,,,
120.4512228,18775.0,114.64881474978051,8.722288164796876,,,
120.45184572500001,,,,,,
120.45222030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.45379885000001,,,,,,
120.45387295,,,,,,
120.45575197500001,,,,,,
120.45770510000001,,,,,,
120.4577792,,,,,,
120.4590353,18774.0,114.71595900439242,8.717182933210804,,,
120.45965822500001,,,,,,
120.46003280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.46161135000001,,,,,,
120.46168545,,,,,,
120.46356447500001,,,,,,
120.46551760000001,,,,,,
120.4655917,,,,,,
120.4668478,18775.0,114.64881474978051,8.722288164796876,,,
120.46747072500001,,,,,,
120.46784530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.468,,,,,,
120.46942385000001,,,,,,
120.46949795,,,,,,
120.47137697500001,,,,,,
120.47333010000001,,,,,,
120.4734042,,,,,,
120.4746603,18775.0,114.64881474978051,8.722288164796876,,,
120.47528322500001,,,,,,
120.47565780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.47723635000001,,,,,,
120.47731045,,,,,,
120.47918947500001,,,,,,
120.48114260000001,,,,,,
120.4812167,,,,,,
120.4824728,18775.0,114.64881474978051,8.722288164796876,,,
120.48309572500001,,,,,,
120.48347030000001,,,,52746.0,773.5703245749612,1.292707292707293
120.48504885000001,,,,,,
120.48512295,,,,,,
120.48700197500001,,,,,,
120.488,,,,,,
120.48895510000001,,,,,,
120.4890292,,,,,,
120.4902853,18774.0,114.71595900439242,8.717182933210804,,,
120.49090822500001,,,,,,
120.49128280000001,,,,52744.0,774.102079395085,1.291819291819292
120.49286135000001,,,,,,
120.49293545,,,,,,
120.49481447500001,,,,,,
120.49676760000001,,,,,,
120.4968417,,,,,,
120.4980978,18775.0,114.64881474978051,8.722288164796876,,,
120.49872072500001,,,,,,
120.49909530000001,,,,52744.0,774.102079395085,1.291819291819292
120.50067385000001,,,,,,
120.50074795,,,,,,
120.50262697500001,,,,,,
120.50458010000001,,,,,,
120.5046542,,,,,,
120.5059103,18775.0,114.64881474978051,8.722288164796876,,,
120.50653322500001,,,,,,
120.50690780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.508,,,,,,
120.50848635000001,,,,,,
120.50856045,,,,,,
120.51043947500001,,,,,,
120.51239260000001,,,,,,
120.5124667,,,,,,
120.5137228,18775.0,114.64881474978051,8.722288164796876,,,
120.51434572500001,,,,,,
120.51472030000001,,,,52742.0,774.63456577816,1.2909312909312909
120.51629885000001,,,,,,
120.51637295,,,,,,
120.51825197500001,,,,,,
120.52020510000001,,,,,,
120.5202792,,,,,,
120.5215353,18774.0,114.71595900439242,8.717182933210804,,,
120.52215822500001,,,,,,
120.52253280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.52411135000001,,,,,,
120.52418545,,,,,,
120.52606447500001,,,,,,
120.528,,,,,,
120.52801760000001,,,,,,
120.5280917,,,,,,
120.5293478,18775.0,114.64881474978051,8.722288164796876,,,
120.52997072500001,,,,,,
120.53034530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.53192385000001,,,,,,
120.53199795,,,,,,
120.53387697500001,,,,,,
120.53583010000001,,,,,,
120.5359042,,,,,,
120.5371603,18774.0,114.71595900439242,8.717182933210804,,,
120.53778322500001,,,,,,
120.53815780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.53973635000001,,,,,,
120.53981045,,,,,,
120.54168947500001,,,,,,
120.54364260000001,,,,,,
120.5437167,,,,,,
120.5449728,18775.0,114.64881474978051,8.722288164796876,,,
120.54559572500001,,,,,,
120.54597030000001,,,,52742.0,774.63456577816,1.2909312909312909
120.54754885000001,,,,,,
120.54762295,,,,,,
120.548,,,,,,
120.54950197500001,,,,,,
120.55145510000001,,,,,,
120.5515292,,,,,,
120.5527853,18774.0,114.71595900439242,8.717182933210804,,,
120.55340822500001,,,,,,
120.55378280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.55536135000001,,,,,,
120.55543545,,,,,,
120.55731447500001,,,,,,
120.55926760000001,,,,,,
120.5593417,,,,,,
120.5605978,18775.0,114.64881474978051,8.722288164796876,,,
120.56122072500001,,,,,,
120.56159530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.56317385000001,,,,,,
120.56324795,,,,,,
120.56512697500001,,,,,,
120.56708010000001,,,,,,
120.5671542,,,,,,
120.568,,,,,,
120.5684103,18775.0,114.64881474978051,8.722288164796876,,,
120.56903322500001,,,,,,
120.56940780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.57098635000001,,,,,,
120.57106045,,,,,,
120.57293947500001,,,,,,
120.57489260000001,,,,,,
120.5749667,,,,,,
120.5762228,18774.0,114.71595900439242,8.717182933210804,,,
120.57684572500001,,,,,,
120.57722030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.57879885000001,,,,,,
120.57887295,,,,,,
120.58075197500001,,,,,,
120.58270510000001,,,,,,
120.5827792,,,,,,
120.5840353,18775.0,114.64881474978051,8.722288164796876,,,
120.58465822500001,,,,,,
120.58503280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.58661135000001,,,,,,
120.58668545,,,,,,
120.588,,,,,,
120.58856447500001,,,,,,
120.59051760000001,,,,,,
120.5905917,,,,,,
120.5918478,18774.0,114.71595900439242,8.717182933210804,,,
120.59247072500001,,,,,,
120.59284530000001,,,,52742.0,774.63456577816,1.2909312909312909
120.59442385000001,,,,,,
120.59449795,,,,,,
120.59637697500001,,,,,,
120.59833010000001,,,,,,
120.5984042,,,,,,
120.5996603,18775.0,114.64881474978051,8.722288164796876,,,
120.60028322500001,,,,,,
120.60065780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.60223635000001,,,,,,
120.60231045,,,,,,
120.60418947500001,,,,,,
120.60614260000001,,,,,,
120.6062167,,,,,,
120.6074728,18775.0,114.64881474978051,8.722288164796876,,,
120.608,,,,,,
120.60809572500001,,,,,,
120.60847030000001,,,,52742.0,774.63456577816,1.2909312909312909
120.61004885000001,,,,,,
120.61012295,,,,,,
120.61200197500001,,,,,,
120.61395510000001,,,,,,
120.6140292,,,,,,
120.6152853,18774.0,114.71595900439242,8.717182933210804,,,
120.61590822500001,,,,,,
120.61628280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.61786135000001,,,,,,
120.61793545,,,,,,
120.61981447500001,,,,,,
120.62176760000001,,,,,,
120.6218417,,,,,,
120.6230978,18775.0,114.64881474978051,8.722288164796876,,,
120.62372072500001,,,,,,
120.62409530000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.62567385000001,,,,,,
120.62574795,,,,,,
120.62762697500001,,,,,,
120.628,,,,,,
120.62958010000001,,,,,,
120.6296542,,,,,,
120.6309103,18775.0,114.64881474978051,8.722288164796876,,,
120.63153322500001,,,,,,
120.63190780000001,,,,52741.0,774.9010837777397,1.2904872904872902
120.63348635000001,,,,,,
120.63356045,,,,,,
120.63543947500001,,,,,,
120.63739260000001,,,,,,
120.6374667,,,,,,
120.6387228,18775.0,114.64881474978051,8.722288164796876,,,
120.63934572500001,,,,,,
120.63972030000001,,,,52744.0,774.102079395085,1.291819291819292
120.64129885000001,,,,,,
120.64137295,,,,,,
120.64325197500001,,,,,,
120.64520510000001,,,,,,
120.6452792,,,,,,
120.6465353,18774.0,114.71595900439242,8.717182933210804,,,
120.64715822500001,,,,,,
120.64753280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.648,,,,,,
120.64911135000001,,,,,,
120.64918545,,,,,,
120.65106447500001,,,,,,
120.65301760000001,,,,,,
120.6530917,,,,,,
120.6543478,18774.0,114.71595900439242,8.717182933210804,,,
120.65497072500001,,,,,,
120.65534530000001,,,,52742.0,774.63456577816,1.2909312909312909
120.65692385000001,,,,,,
120.65699795,,,,,,
120.65887697500001,,,,,,
120.66083010000001,,,,,,
120.6609042,,,,,,
120.6621603,18774.0,114.71595900439242,8.717182933210804,,,
120.66278322500001,,,,,,
120.66315780000001,,,,52742.0,774.63456577816,1.2909312909312909
120.66473635000001,,,,,,
120.66481045,,,,,,
120.66668947500001,,,,,,
120.668,,,,,,
120.66864260000001,,,,,,
120.6687167,,,,,,
120.6699728,18774.0,114.71595900439242,8.717182933210804,,,
120.67059572500001,,,,,,
120.67097030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.67254885000001,,,,,,
120.67262295,,,,,,
120.67450197500001,,,,,,
120.67645510000001,,,,,,
120.6765292,,,,,,
120.6777853,18774.0,114.71595900439242,8.717182933210804,,,
120.67840822500001,,,,,,
120.67878280000001,,,,52744.0,774.102079395085,1.291819291819292
120.68036135000001,,,,,,
120.68043545,,,,,,
120.68231447500001,,,,,,
120.68426760000001,,,,,,
120.6843417,,,,,,
120.6855978,18774.0,114.71595900439242,8.717182933210804,,,
120.68622072500001,,,,,,
120.68659530000001,,,,52744.0,774.102079395085,1.291819291819292
120.688,,,,,,
120.68817385000001,,,,,,
120.68824795,,,,,,
120.69012697500001,,,,,,
120.69208010000001,,,,,,
120.6921542,,,,,,
120.6934103,18775.0,114.64881474978051,8.722288164796876,,,
120.69403322500001,,,,,,
120.69440780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.69598635000001,,,,,,
120.69606045,,,,,,
120.69793947500001,,,,,,
120.69989260000001,,,,,,
120.6999667,,,,,,
120.7012228,18774.0,114.71595900439242,8.717182933210804,,,
120.70184572500001,,,,,,
120.70222030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.70379885000001,,,,,,
120.70387295,,,,,,
120.70575197500001,,,,,,
120.70770510000001,,,,,,
120.7077792,,,,,,
120.708,,,,,,
120.7090353,18773.0,114.78318195136248,8.712077701624738,,,
120.70965822500001,,,,,,
120.71003280000001,,,,52744.0,774.102079395085,1.291819291819292
120.71161135000001,,,,,,
120.71168545,,,,,,
120.71356447500001,,,,,,
120.71551760000001,,,,,,
120.7155917,,,,,,
120.7168478,18774.0,114.71595900439242,8.717182933210804,,,
120.71747072500001,,,,,,
120.71784530000001,,,,52742.0,774.63456577816,1.2909312909312909
120.71942385000001,,,,,,
120.71949795,,,,,,
120.72137697500001,,,,,,
120.72333010000001,,,,,,
120.7234042,,,,,,
120.7246603,18774.0,114.71595900439242,8.717182933210804,,,
120.72528322500001,,,,,,
120.72565780000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.72723635000001,,,,,,
120.72731045,,,,,,
120.728,,,,,,
120.72918947500001,,,,,,
120.73114260000001,,,,,,
120.7312167,,,,,,
120.7324728,18773.0,114.78318195136248,8.712077701624738,,,
120.73309572500001,,,,,,
120.73347030000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.73504885000001,,,,,,
120.73512295,,,,,,
120.73700197500001,,,,,,
120.73895510000001,,,,,,
120.7390292,,,,,,
120.7402853,18773.0,114.78318195136248,8.712077701624738,,,
120.74090822500001,,,,,,
120.74128280000001,,,,52743.0,774.3682310469314,1.2913752913752912
120.74286135000001,,,,,,
120.74293545,,,,,,
120.74481447500001,,,,,,
120.74676760000001,,,,,,
120.7468417,,,,,,
120.748,,,,,,
120.7480978,18774.0,114.71595900439242,8.717182933210804,,,
120.74872072500001,,,,,,
