Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.081832325,,,,,,
0.0828715,35258.0,377.5933609958505,2.6483516483516487,,,
0.08352755,,,,,,
0.08378545,,,,,,
0.085738575,,,,,,
0.0866946,,,,51751.0,1175.1891468823376,0.8509268509268509
0.0874338,,,,,,
0.0876917,,,,,,
0.089644825,,,,,,
0.090684,35260.0,377.17601547388784,2.6512820512820507,,,
0.09134005,,,,,,
0.09159795,,,,,,
0.093551075,,,,,,
0.0945071,,,,51751.0,1175.1891468823376,0.8509268509268509
0.0952463,,,,,,
0.0955042,,,,,,
0.097457325,,,,,,
0.0984965,35261.0,376.9676884838443,2.652747252747252,,,
0.099,,,,,,
0.09915255,,,,,,
0.09941045,,,,,,
0.101363575,,,,,,
0.1023196,,,,51752.0,1174.5762711864406,0.8513708513708512
0.1030588,,,,,,
0.1033167,,,,,,
0.105269825,,,,,,
0.106309,35260.0,377.17601547388784,2.6512820512820507,,,
0.10696505,,,,,,
0.10722295,,,,,,
0.109176075,,,,,,
0.1101321,,,,51750.0,1175.8026624902118,0.8504828504828502
0.1108713,,,,,,
0.1111292,,,,,,
0.113082325,,,,,,
0.1141215,35260.0,377.17601547388784,2.6512820512820507,,,
0.11477755,,,,,,
0.11503545,,,,,,
0.116988575,,,,,,
0.1179446,,,,51752.0,1174.5762711864406,0.8513708513708512
0.1186838,,,,,,
0.1189417,,,,,,
0.119,,,,,,
0.120894825,,,,,,
0.121934,35260.0,377.17601547388784,2.6512820512820507,,,
0.12259005,,,,,,
0.12284795,,,,,,
0.124801075,,,,,,
0.12575709999999998,,,,51751.0,1175.1891468823376,0.8509268509268509
0.1264963,,,,,,
0.12675419999999998,,,,,,
0.12870732499999998,,,,,,
0.1297465,35261.0,376.9676884838443,2.652747252747252,,,
0.13040254999999998,,,,,,
0.13066044999999998,,,,,,
0.13261357499999998,,,,,,
0.1335696,,,,51750.0,1175.8026624902118,0.8504828504828502
0.13430879999999998,,,,,,
0.13456669999999998,,,,,,
0.13651982499999998,,,,,,
0.137559,35260.0,377.17601547388784,2.6512820512820507,,,
0.13821504999999998,,,,,,
0.13847294999999998,,,,,,
0.139,,,,,,
0.14042607499999998,,,,,,
0.1413821,,,,51751.0,1175.1891468823376,0.8509268509268509
0.14212129999999998,,,,,,
0.14237919999999998,,,,,,
0.14433232499999998,,,,,,
0.1453715,35260.0,377.17601547388784,2.6512820512820507,,,
0.14602754999999998,,,,,,
0.14628544999999998,,,,,,
0.14823857499999998,,,,,,
0.1491946,,,,51751.0,1175.1891468823376,0.8509268509268509
0.14993379999999998,,,,,,
0.15019169999999998,,,,,,
0.15214482499999998,,,,,,
0.153184,35261.0,376.9676884838443,2.652747252747252,,,
0.15384004999999998,,,,,,
0.15409794999999998,,,,,,
0.15605107499999998,,,,,,
0.1570071,,,,51750.0,1175.8026624902118,0.8504828504828502
0.15774629999999998,,,,,,
0.15800419999999998,,,,,,
0.159,,,,,,
0.15995732499999998,,,,,,
0.1609965,35261.0,376.9676884838443,2.652747252747252,,,
0.16165254999999998,,,,,,
0.16191044999999998,,,,,,
0.16386357499999998,,,,,,
0.1648196,,,,51751.0,1175.1891468823376,0.8509268509268509
0.16555879999999998,,,,,,
0.16581669999999998,,,,,,
0.1665546,,,,,,
0.16776982499999998,,,,,,
0.16880900000000001,35261.0,376.9676884838443,2.652747252747252,,,
0.16946504999999998,,,,,,
0.16972294999999998,,,,,,
0.17167607499999998,,,,,,
0.1726321,,,,51751.0,1175.1891468823376,0.8509268509268509
0.17337129999999998,,,,,,
0.17362919999999998,,,,,,
0.17558232499999998,,,,,,
0.1766215,35261.0,376.9676884838443,2.652747252747252,,,
0.17727754999999998,,,,,,
0.17753544999999998,,,,,,
0.179,,,,,,
0.17948857499999998,,,,,,
0.1804446,,,,51750.0,1175.8026624902118,0.8504828504828502
0.18118379999999998,,,,,,
0.18144169999999998,,,,,,
0.18339482499999998,,,,,,
0.18443400000000001,35260.0,377.17601547388784,2.6512820512820507,,,
0.18509004999999998,,,,,,
0.18534794999999998,,,,,,
0.18730107499999998,,,,,,
0.1882571,,,,51751.0,1175.1891468823376,0.8509268509268509
0.18899629999999998,,,,,,
0.18925419999999998,,,,,,
0.19120732499999998,,,,,,
0.1922465,35262.0,376.759591498758,2.6542124542124537,,,
0.19290254999999998,,,,,,
0.19316044999999998,,,,,,
0.19511357499999998,,,,,,
0.1960696,,,,51750.0,1175.8026624902118,0.8504828504828502
0.19680879999999998,,,,,,
0.19706669999999998,,,,,,
0.199,,,,,,
0.19901982499999998,,,,,,
0.20005900000000001,35261.0,376.9676884838443,2.652747252747252,,,
0.20071504999999998,,,,,,
0.20097294999999998,,,,,,
0.20292607499999998,,,,,,
0.2038821,,,,51752.0,1174.5762711864406,0.8513708513708512
0.20462129999999998,,,,,,
0.20487919999999998,,,,,,
0.20683232499999998,,,,,,
0.2078715,35261.0,376.9676884838443,2.652747252747252,,,
0.20852754999999998,,,,,,
0.20878544999999998,,,,,,
0.21073857499999998,,,,,,
0.2116946,,,,51750.0,1175.8026624902118,0.8504828504828502
0.21243379999999998,,,,,,
0.21269169999999998,,,,,,
0.21464482499999998,,,,,,
0.21568400000000001,35260.0,377.17601547388784,2.6512820512820507,,,
0.21634004999999998,,,,,,
0.21659794999999998,,,,,,
0.21855107499999998,,,,,,
0.219,,,,,,
0.2195071,,,,51751.0,1175.1891468823376,0.8509268509268509
0.22024629999999998,,,,,,
0.22050419999999998,,,,,,
0.22245732499999998,,,,,,
0.2234965,35261.0,376.9676884838443,2.652747252747252,,,
0.22415254999999998,,,,,,
0.22441044999999998,,,,,,
0.22636357499999998,,,,,,
0.2273196,,,,51751.0,1175.1891468823376,0.8509268509268509
0.22805879999999998,,,,,,
0.22831669999999998,,,,,,
0.23026982499999998,,,,,,
0.23130900000000001,35262.0,376.759591498758,2.6542124542124537,,,
0.23196504999999998,,,,,,
0.23222294999999998,,,,,,
0.23417607499999998,,,,,,
0.2351321,,,,51751.0,1175.1891468823376,0.8509268509268509
0.23587129999999998,,,,,,
0.23612919999999998,,,,,,
0.23808232499999998,,,,,,
0.239,,,,,,
0.2391215,35260.0,377.17601547388784,2.6512820512820507,,,
0.23977754999999998,,,,,,
0.24003544999999998,,,,,,
0.24198857499999998,,,,,,
0.2429446,,,,51751.0,1175.1891468823376,0.8509268509268509
0.24368379999999998,,,,,,
0.24394169999999998,,,,,,
0.24589482499999998,,,,,,
0.24693400000000001,35260.0,377.17601547388784,2.6512820512820507,,,
0.24759004999999998,,,,,,
0.24784794999999998,,,,,,
0.24980107499999998,,,,,,
0.2507571,,,,51752.0,1174.5762711864406,0.8513708513708512
0.2514963,,,,,,
0.2517542,,,,,,
0.253707325,,,,,,
0.2547465,35261.0,376.9676884838443,2.652747252747252,,,
0.25540255,,,,,,
0.25566045,,,,,,
0.25761357500000004,,,,,,
0.25856959999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.259,,,,,,
0.2593088,,,,,,
0.25956670000000004,,,,,,
0.26151982500000004,,,,,,
0.26255900000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.26321505,,,,,,
0.26347295000000004,,,,,,
0.26542607500000004,,,,,,
0.26638209999999996,,,,51750.0,1175.8026624902118,0.8504828504828502
0.2671213,,,,,,
0.26737920000000004,,,,,,
0.26933232500000004,,,,,,
0.27037150000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.27102755,,,,,,
0.27128545000000004,,,,,,
0.27323857500000004,,,,,,
0.27419459999999996,,,,51750.0,1175.8026624902118,0.8504828504828502
0.2749338,,,,,,
0.27519170000000004,,,,,,
0.27714482500000004,,,,,,
0.27818400000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.27884005,,,,,,
0.279,,,,,,
0.27909795000000004,,,,,,
0.28105107500000004,,,,,,
0.28200709999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.2827463,,,,,,
0.28300420000000004,,,,,,
0.28495732500000004,,,,,,
0.28599650000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.28665255,,,,,,
0.28691045000000004,,,,,,
0.28886357500000004,,,,,,
0.28981959999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.2905588,,,,,,
0.29081670000000004,,,,,,
0.29276982500000004,,,,,,
0.29380900000000004,35262.0,376.759591498758,2.6542124542124537,,,
0.29446505,,,,,,
0.29472295000000004,,,,,,
0.29667607500000004,,,,,,
0.29763209999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.2983713,,,,,,
0.29862920000000004,,,,,,
0.299,,,,,,
0.30058232500000004,,,,,,
0.30162150000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.30227755,,,,,,
0.30253545000000004,,,,,,
0.30448857500000004,,,,,,
0.30544459999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.3061838,,,,,,
0.30644170000000004,,,,,,
0.30839482500000004,,,,,,
0.30943400000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.31009005,,,,,,
0.31034795000000004,,,,,,
0.31230107500000004,,,,,,
0.31325709999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.3139963,,,,,,
0.31425420000000004,,,,,,
0.31620732500000004,,,,,,
0.31724650000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.31790255,,,,,,
0.31816045000000004,,,,,,
0.319,,,,,,
0.32011357500000004,,,,,,
0.32106959999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.3218088,,,,,,
0.32206670000000004,,,,,,
0.32401982500000004,,,,,,
0.32505900000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.32571505,,,,,,
0.32597295000000004,,,,,,
0.32792607500000004,,,,,,
0.32888209999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.3296213,,,,,,
0.32987920000000004,,,,,,
0.33183232500000004,,,,,,
0.33287150000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.33352755,,,,,,
0.33378545000000004,,,,,,
0.33573857500000004,,,,,,
0.33669459999999996,,,,51750.0,1175.8026624902118,0.8504828504828502
0.3374338,,,,,,
0.33769170000000004,,,,,,
0.339,,,,,,
0.33964482500000004,,,,,,
0.34068400000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.34134005,,,,,,
0.34159795000000004,,,,,,
0.34355107500000004,,,,,,
0.34450709999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.3452463,,,,,,
0.34550420000000004,,,,,,
0.34745732500000004,,,,,,
0.34849650000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.34915255,,,,,,
0.34941045000000004,,,,,,
0.35136357500000004,,,,,,
0.35231959999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.3530588,,,,,,
0.35331670000000004,,,,,,
0.35526982500000004,,,,,,
0.35630900000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.35696505,,,,,,
0.35722295000000004,,,,,,
0.359,,,,,,
0.35917607500000004,,,,,,
0.36013209999999996,,,,51750.0,1175.8026624902118,0.8504828504828502
0.3608713,,,,,,
0.36112920000000004,,,,,,
0.36308232500000004,,,,,,
0.36412150000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.36477755,,,,,,
0.36503545000000004,,,,,,
0.36698857500000004,,,,,,
0.36794459999999996,,,,51750.0,1175.8026624902118,0.8504828504828502
0.3686838,,,,,,
0.36894170000000004,,,,,,
0.37089482500000004,,,,,,
0.37193400000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.37259005,,,,,,
0.37284795000000004,,,,,,
0.37480107500000004,,,,,,
0.37575709999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.3764963,,,,,,
0.37675420000000004,,,,,,
0.37870732500000004,,,,,,
0.379,,,,,,
0.37974650000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.38040255,,,,,,
0.38066045000000004,,,,,,
0.38261357500000004,,,,,,
0.38356959999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.3843088,,,,,,
0.38456670000000004,,,,,,
0.38651982500000004,,,,,,
0.38755900000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.38821505,,,,,,
0.38847295000000004,,,,,,
0.39042607500000004,,,,,,
0.39138209999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.3921213,,,,,,
0.39237920000000004,,,,,,
0.39433232500000004,,,,,,
0.39537150000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.39602755,,,,,,
0.39628545000000004,,,,,,
0.39823857500000004,,,,,,
0.399,,,,,,
0.39919459999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.3999338,,,,,,
0.40019170000000004,,,,,,
0.40214482500000004,,,,,,
0.40318400000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.40384005,,,,,,
0.40409795000000004,,,,,,
0.40605107500000004,,,,,,
0.40700709999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.4077463,,,,,,
0.40800420000000004,,,,,,
0.40995732500000004,,,,,,
0.41099650000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.41165255,,,,,,
0.41191045000000004,,,,,,
0.41386357500000004,,,,,,
0.41481959999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.4155588,,,,,,
0.41581670000000004,,,,,,
0.41776982500000004,,,,,,
0.41880900000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.419,,,,,,
0.41946505,,,,,,
0.41972295000000004,,,,,,
0.42167607500000004,,,,,,
0.42263209999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.4233713,,,,,,
0.42362920000000004,,,,,,
0.42558232500000004,,,,,,
0.42662150000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.42727755,,,,,,
0.42753545000000004,,,,,,
0.42948857500000004,,,,,,
0.43044459999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.4311838,,,,,,
0.43144170000000004,,,,,,
0.43339482500000004,,,,,,
0.43443400000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.43509005,,,,,,
0.43534795000000004,,,,,,
0.43730107500000004,,,,,,
0.43825709999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.4389963,,,,,,
0.439,,,,,,
0.43925420000000004,,,,,,
0.44120732500000004,,,,,,
0.44224650000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.44290255,,,,,,
0.44316045000000004,,,,,,
0.44511357500000004,,,,,,
0.44606959999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.4468088,,,,,,
0.44706670000000004,,,,,,
0.44901982500000004,,,,,,
0.45005900000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.45071505,,,,,,
0.45097295000000004,,,,,,
0.45292607500000004,,,,,,
0.45388209999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.4546213,,,,,,
0.45487920000000004,,,,,,
0.45683232500000004,,,,,,
0.45787150000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.45852755,,,,,,
0.45878545000000004,,,,,,
0.459,,,,,,
0.46073857500000004,,,,,,
0.46169459999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.4624338,,,,,,
0.46269170000000004,,,,,,
0.46464482500000004,,,,,,
0.46568400000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.46634005,,,,,,
0.46659795000000004,,,,,,
0.46855107500000004,,,,,,
0.46950709999999996,,,,51752.0,1174.5762711864406,0.8513708513708512
0.4702463,,,,,,
0.47050420000000004,,,,,,
0.47245732500000004,,,,,,
0.47349650000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.47415255,,,,,,
0.47441045000000004,,,,,,
0.47636357500000004,,,,,,
0.47731959999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.4780588,,,,,,
0.47831670000000004,,,,,,
0.479,,,,,,
0.48026982500000004,,,,,,
0.48130900000000004,35260.0,377.17601547388784,2.6512820512820507,,,
0.48196505,,,,,,
0.48222295000000004,,,,,,
0.48417607500000004,,,,,,
0.48513209999999996,,,,51751.0,1175.1891468823376,0.8509268509268509
0.4858713,,,,,,
0.48612920000000004,,,,,,
0.48808232500000004,,,,,,
0.48912150000000004,35261.0,376.9676884838443,2.652747252747252,,,
0.48977755,,,,,,
0.49003545000000004,,,,,,
0.49198857500000004,,,,,,
0.49294459999999996,,,,51750.0,1175.8026624902118,0.8504828504828502
0.4936838,,,,,,
0.49394170000000004,,,,,,
0.49589482500000004,,,,,,
0.49693400000000004,35262.0,376.759591498758,2.6542124542124537,,,
0.49759005,,,,,,
0.49784795000000004,,,,,,
0.499,,,,,,
0.49980107500000004,,,,,,
0.5007571,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5014963,,,,,,
0.5017542,,,,,,
0.503707325,,,,,,
0.5047465,35260.0,377.17601547388784,2.6512820512820507,,,
0.50540255,,,,,,
0.50566045,,,,,,
0.507613575,,,,,,
0.5085696,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5093088,,,,,,
0.5095667,,,,,,
0.511519825,,,,,,
0.512559,35262.0,376.759591498758,2.6542124542124537,,,
0.51321505,,,,,,
0.5134729499999999,,,,,,
0.5154260749999999,,,,,,
0.5163821000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5171213,,,,,,
0.5173791999999999,,,,,,
0.519,,,,,,
0.5193323249999999,,,,,,
0.5203715,35260.0,377.17601547388784,2.6512820512820507,,,
0.52102755,,,,,,
0.5212854499999999,,,,,,
0.5232385749999999,,,,,,
0.5241946000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5249338,,,,,,
0.5251916999999999,,,,,,
0.5271448249999999,,,,,,
0.528184,35260.0,377.17601547388784,2.6512820512820507,,,
0.52884005,,,,,,
0.5290979499999999,,,,,,
0.5310510749999999,,,,,,
0.5320071000000001,,,,51752.0,1174.5762711864406,0.8513708513708512
0.5327463,,,,,,
0.5330041999999999,,,,,,
0.5349573249999999,,,,,,
0.5359965,35261.0,376.9676884838443,2.652747252747252,,,
0.53665255,,,,,,
0.5369104499999999,,,,,,
0.5388635749999999,,,,,,
0.539,,,,,,
0.5398196000000001,,,,51752.0,1174.5762711864406,0.8513708513708512
0.5405588,,,,,,
0.5408166999999999,,,,,,
0.5427698249999999,,,,,,
0.543809,35260.0,377.17601547388784,2.6512820512820507,,,
0.54446505,,,,,,
0.5447229499999999,,,,,,
0.5466760749999999,,,,,,
0.5476321000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5483713,,,,,,
0.5486291999999999,,,,,,
0.5505823249999999,,,,,,
0.5516215,35261.0,376.9676884838443,2.652747252747252,,,
0.55227755,,,,,,
0.5525354499999999,,,,,,
0.5544885749999999,,,,,,
0.5554446000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5561838,,,,,,
0.5564416999999999,,,,,,
0.5583948249999999,,,,,,
0.559,,,,,,
0.559434,35260.0,377.17601547388784,2.6512820512820507,,,
0.56009005,,,,,,
0.5603479499999999,,,,,,
0.5623010749999999,,,,,,
0.5632571000000001,,,,51752.0,1174.5762711864406,0.8513708513708512
0.5639963,,,,,,
0.5642541999999999,,,,,,
0.5662073249999999,,,,,,
0.5672465,35260.0,377.17601547388784,2.6512820512820507,,,
0.56790255,,,,,,
0.5681604499999999,,,,,,
0.5701135749999999,,,,,,
0.5710696000000001,,,,51752.0,1174.5762711864406,0.8513708513708512
0.5718088,,,,,,
0.5720666999999999,,,,,,
0.5740198249999999,,,,,,
0.575059,35261.0,376.9676884838443,2.652747252747252,,,
0.57571505,,,,,,
0.5759729499999999,,,,,,
0.5779260749999999,,,,,,
0.5788821000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.579,,,,,,
0.5796213,,,,,,
0.5798791999999999,,,,,,
0.5818323249999999,,,,,,
0.5828715,35261.0,376.9676884838443,2.652747252747252,,,
0.58352755,,,,,,
0.5837854499999999,,,,,,
0.5857385749999999,,,,,,
0.5866946000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5874338,,,,,,
0.5876916999999999,,,,,,
0.5896448249999999,,,,,,
0.590684,35260.0,377.17601547388784,2.6512820512820507,,,
0.59134005,,,,,,
0.5915979499999999,,,,,,
0.5935510749999999,,,,,,
0.5945071000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.5952463,,,,,,
0.5955041999999999,,,,,,
0.5974573249999999,,,,,,
0.5984965,35261.0,376.9676884838443,2.652747252747252,,,
0.599,,,,,,
0.59915255,,,,,,
0.5994104499999999,,,,,,
0.6013635749999999,,,,,,
0.6023196000000001,,,,51752.0,1174.5762711864406,0.8513708513708512
0.6030588,,,,,,
0.6033166999999999,,,,,,
0.6052698249999999,,,,,,
0.606309,35261.0,376.9676884838443,2.652747252747252,,,
0.60696505,,,,,,
0.6072229499999999,,,,,,
0.6091760749999999,,,,,,
0.6101321000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6108713,,,,,,
0.6111291999999999,,,,,,
0.6130823249999999,,,,,,
0.6141215,35261.0,376.9676884838443,2.652747252747252,,,
0.61477755,,,,,,
0.6150354499999999,,,,,,
0.6169885749999999,,,,,,
0.6179446000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6186838,,,,,,
0.6189416999999999,,,,,,
0.619,,,,,,
0.6208948249999999,,,,,,
0.621934,35260.0,377.17601547388784,2.6512820512820507,,,
0.62259005,,,,,,
0.6228479499999999,,,,,,
0.6248010749999999,,,,,,
0.6257571000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6264963,,,,,,
0.6267541999999999,,,,,,
0.6287073249999999,,,,,,
0.6297465,35261.0,376.9676884838443,2.652747252747252,,,
0.63040255,,,,,,
0.6306604499999999,,,,,,
0.6326135749999999,,,,,,
0.6335696000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6343088,,,,,,
0.6345666999999999,,,,,,
0.6365198249999999,,,,,,
0.637559,35261.0,376.9676884838443,2.652747252747252,,,
0.63821505,,,,,,
0.6384729499999999,,,,,,
0.639,,,,,,
0.6404260749999999,,,,,,
0.6413821000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6421213,,,,,,
0.6423791999999999,,,,,,
0.6443323249999999,,,,,,
0.6453715,35261.0,376.9676884838443,2.652747252747252,,,
0.64602755,,,,,,
0.6462854499999999,,,,,,
0.6482385749999999,,,,,,
0.6491946000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6499338,,,,,,
0.6501916999999999,,,,,,
0.6521448249999999,,,,,,
0.653184,35260.0,377.17601547388784,2.6512820512820507,,,
0.65384005,,,,,,
0.6540979499999999,,,,,,
0.6560510749999999,,,,,,
0.6570071000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6577463,,,,,,
0.6580041999999999,,,,,,
0.659,,,,,,
0.6599573249999999,,,,,,
0.6609965,35260.0,377.17601547388784,2.6512820512820507,,,
0.66165255,,,,,,
0.6619104499999999,,,,,,
0.6638635749999999,,,,,,
0.6648196000000001,,,,51752.0,1174.5762711864406,0.8513708513708512
0.6655588,,,,,,
0.6658166999999999,,,,,,
0.6677698249999999,,,,,,
0.668809,35261.0,376.9676884838443,2.652747252747252,,,
0.66946505,,,,,,
0.6697229499999999,,,,,,
0.6716760749999999,,,,,,
0.6726321000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6733713,,,,,,
0.6736291999999999,,,,,,
0.6755823249999999,,,,,,
0.6766215,35260.0,377.17601547388784,2.6512820512820507,,,
0.67727755,,,,,,
0.6775354499999999,,,,,,
0.679,,,,,,
0.6794885749999999,,,,,,
0.6804446000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6811838,,,,,,
0.6814416999999999,,,,,,
0.6833948249999999,,,,,,
0.684434,35260.0,377.17601547388784,2.6512820512820507,,,
0.68509005,,,,,,
0.6853479499999999,,,,,,
0.6873010749999999,,,,,,
0.6882571000000001,,,,51752.0,1174.5762711864406,0.8513708513708512
0.6889963,,,,,,
0.6892541999999999,,,,,,
0.6912073249999999,,,,,,
0.6922465,35261.0,376.9676884838443,2.652747252747252,,,
0.69290255,,,,,,
0.6931604499999999,,,,,,
0.6951135749999999,,,,,,
0.6960696000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.6968088,,,,,,
0.6970666999999999,,,,,,
0.699,,,,,,
0.6990198249999999,,,,,,
0.700059,35260.0,377.17601547388784,2.6512820512820507,,,
0.70071505,,,,,,
0.7009729499999999,,,,,,
0.7029260749999999,,,,,,
0.7038821000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.7046213,,,,,,
0.7048791999999999,,,,,,
0.7068323249999999,,,,,,
0.7078715,35261.0,376.9676884838443,2.652747252747252,,,
0.70852755,,,,,,
0.7087854499999999,,,,,,
0.7107385749999999,,,,,,
0.7116946000000001,,,,51751.0,1175.1891468823376,0.8509268509268509
0.7124338,,,,,,
0.7126916999999999,,,,,,
0.7146448249999999,,,,,,
0.715684,35260.0,377.17601547388784,2.6512820512820507,,,
0.71634005,,,,,,
0.7165979499999999,,,,,,
0.7185510749999999,,,,,,
0.719,,,,,,
