Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.066248,,,,34460.0,676.077265973254,1.4791208791208792
120.06716254999999,,,,,,
120.068,,,,,,
120.06873325000001,,,,,,
120.06911567499999,,,,,,
120.0702378,19771.0,72.42651136993898,13.807098824520429,,,
120.07106879999999,,,,,,
120.07263950000001,,,,,,
120.07302192499999,,,,,,
120.0740605,,,,34460.0,676.077265973254,1.4791208791208792
120.07497504999999,,,,,,
120.07654575000001,,,,,,
120.07692817499999,,,,,,
120.0780503,19770.0,72.45330127612354,13.80199359293436,,,
120.07888129999999,,,,,,
120.08045200000001,,,,,,
120.08083442499999,,,,,,
120.081873,,,,34459.0,676.7476450173525,1.4776556776556775
120.08278754999999,,,,,,
120.08435825000001,,,,,,
120.08474067499999,,,,,,
120.0858628,19771.0,72.42651136993898,13.807098824520429,,,
120.08669379999999,,,,,,
120.088,,,,,,
120.08826450000001,,,,,,
120.08864692499999,,,,,,
120.0896855,,,,34460.0,676.077265973254,1.4791208791208792
120.09060004999999,,,,,,
120.09217075000001,,,,,,
120.09255317499999,,,,,,
120.0936753,19771.0,72.42651136993898,13.807098824520429,,,
120.09450629999999,,,,,,
120.09607700000001,,,,,,
120.09645942499999,,,,,,
120.097498,,,,34460.0,676.077265973254,1.4791208791208792
120.09841254999999,,,,,,
120.09998325000001,,,,,,
120.10036567499999,,,,,,
120.1014878,19770.0,72.45330127612354,13.80199359293436,,,
120.10231879999999,,,,,,
120.10388950000001,,,,,,
120.10427192499999,,,,,,
120.1053105,,,,34460.0,676.077265973254,1.4791208791208792
120.10622504999999,,,,,,
120.10779575000001,,,,,,
120.108,,,,,,
120.10817817499999,,,,,,
120.1093003,19770.0,72.45330127612354,13.80199359293436,,,
120.11013129999999,,,,,,
120.11170200000001,,,,,,
120.11208442499999,,,,,,
120.113123,,,,34460.0,676.077265973254,1.4791208791208792
120.11403754999999,,,,,,
120.11560825000001,,,,,,
120.11599067499999,,,,,,
120.1171128,19771.0,72.42651136993898,13.807098824520429,,,
120.11794379999999,,,,,,
120.11951450000001,,,,,,
120.11989692499999,,,,,,
120.1209355,,,,34461.0,675.4082137555667,1.4805860805860802
120.12185004999999,,,,,,
120.12342075000001,,,,,,
120.12380317499999,,,,,,
120.1249253,19769.0,72.48011100832562,13.796888361348293,,,
120.12575629999999,,,,,,
120.12732700000001,,,,,,
120.12770942499999,,,,,,
120.128,,,,,,
120.128748,,,,34461.0,675.4082137555667,1.4805860805860802
120.12966254999999,,,,,,
120.13123325000001,,,,,,
120.13161567499999,,,,,,
120.1327378,19769.0,72.48011100832562,13.796888361348293,,,
120.13356879999999,,,,,,
120.13513950000001,,,,,,
120.13552192499999,,,,,,
120.1365605,,,,34460.0,676.077265973254,1.4791208791208792
120.13747504999999,,,,,,
120.13904575000001,,,,,,
120.13942817499999,,,,,,
120.1405503,19770.0,72.45330127612354,13.80199359293436,,,
120.14138129999999,,,,,,
120.14295200000001,,,,,,
120.14333442499999,,,,,,
120.144373,,,,34459.0,676.7476450173525,1.4776556776556775
120.14528754999999,,,,,,
120.14685825000001,,,,,,
120.14724067499999,,,,,,
120.148,,,,,,
120.1483628,19770.0,72.45330127612354,13.80199359293436,,,
120.14919379999999,,,,,,
120.15076450000001,,,,,,
120.15114692499999,,,,,,
120.1521855,,,,34461.0,675.4082137555667,1.4805860805860802
120.15310004999999,,,,,,
120.15467075000001,,,,,,
120.15505317499999,,,,,,
120.1561753,19769.0,72.48011100832562,13.796888361348293,,,
120.15700629999999,,,,,,
120.15857700000001,,,,,,
120.15895942499999,,,,,,
120.159998,,,,34460.0,676.077265973254,1.4791208791208792
120.16091254999999,,,,,,
120.16248325000001,,,,,,
120.16286567499999,,,,,,
120.1639878,19769.0,72.48011100832562,13.796888361348293,,,
120.16481879999999,,,,,,
120.16638950000001,,,,,,
120.16677192499999,,,,,,
120.1678105,,,,34460.0,676.077265973254,1.4791208791208792
120.168,,,,,,
120.16872504999999,,,,,,
120.17029575000001,,,,,,
120.17067817499999,,,,,,
120.1718003,19769.0,72.48011100832562,13.796888361348293,,,
120.17263129999999,,,,,,
120.17420200000001,,,,,,
120.17458442499999,,,,,,
120.175623,,,,34460.0,676.077265973254,1.4791208791208792
120.17653754999999,,,,,,
120.17810825000001,,,,,,
120.17849067499999,,,,,,
120.1796128,19769.0,72.48011100832562,13.796888361348293,,,
120.18044379999999,,,,,,
120.18201450000001,,,,,,
120.18239692499999,,,,,,
120.1834355,,,,34460.0,676.077265973254,1.4791208791208792
120.18435004999999,,,,,,
120.18592075000001,,,,,,
120.18630317499999,,,,,,
120.1874253,19769.0,72.48011100832562,13.796888361348293,,,
120.188,,,,,,
120.18825629999999,,,,,,
120.18982700000001,,,,,,
120.19020942499999,,,,,,
120.191248,,,,34460.0,676.077265973254,1.4791208791208792
120.19216254999999,,,,,,
120.19373325000001,,,,,,
120.19411567499999,,,,,,
120.1952378,19769.0,72.48011100832562,13.796888361348293,,,
120.19606879999999,,,,,,
120.19763950000001,,,,,,
120.19802192499999,,,,,,
120.1990605,,,,34461.0,675.4082137555667,1.4805860805860802
120.19997504999999,,,,,,
120.20154575000001,,,,,,
120.20192817499999,,,,,,
120.2030503,19768.0,72.5069405885619,13.791783129762225,,,
120.20388129999999,,,,,,
120.20545200000001,,,,,,
120.20583442499999,,,,,,
120.206873,,,,34460.0,676.077265973254,1.4791208791208792
120.20778754999999,,,,,,
120.208,,,,,,
120.20935825000001,,,,,,
120.20974067499999,,,,,,
120.2108628,19770.0,72.45330127612354,13.80199359293436,,,
120.21169379999999,,,,,,
120.21326450000001,,,,,,
120.21364692499999,,,,,,
120.2146855,,,,34461.0,675.4082137555667,1.4805860805860802
120.21560004999999,,,,,,
120.21717075000001,,,,,,
120.21755317499999,,,,,,
120.2186753,19769.0,72.48011100832562,13.796888361348293,,,
120.21950629999999,,,,,,
120.22107700000001,,,,,,
120.22145942499999,,,,,,
120.222498,,,,34460.0,676.077265973254,1.4791208791208792
120.22341254999999,,,,,,
120.22498325000001,,,,,,
120.22536567499999,,,,,,
120.2264878,19769.0,72.48011100832562,13.796888361348293,,,
120.22731879999999,,,,,,
120.228,,,,,,
120.22888950000001,,,,,,
120.22927192499999,,,,,,
120.2303105,,,,34460.0,676.077265973254,1.4791208791208792
120.23122504999999,,,,,,
120.23279575000001,,,,,,
120.23317817499999,,,,,,
120.2343003,19768.0,72.5069405885619,13.791783129762225,,,
120.23513129999999,,,,,,
120.23670200000001,,,,,,
120.23708442499999,,,,,,
120.238123,,,,34460.0,676.077265973254,1.4791208791208792
120.23903754999999,,,,,,
120.24060825000001,,,,,,
120.24099067499999,,,,,,
120.2421128,19769.0,72.48011100832562,13.796888361348293,,,
120.24294379999999,,,,,,
120.24451450000001,,,,,,
120.24489692499999,,,,,,
120.2459355,,,,34461.0,675.4082137555667,1.4805860805860802
120.24685004999999,,,,,,
120.248,,,,,,
120.24842075000001,,,,,,
120.24880317499999,,,,,,
120.2499253,19768.0,72.5069405885619,13.791783129762225,,,
120.25075629999999,,,,,,
120.25232700000001,,,,,,
120.25270942499999,,,,,,
120.253748,,,,34461.0,675.4082137555667,1.4805860805860802
120.25466254999999,,,,,,
120.25623325000001,,,,,,
120.25661567499999,,,,,,
120.2577378,19769.0,72.48011100832562,13.796888361348293,,,
120.25856879999999,,,,,,
120.26013950000001,,,,,,
120.26052192499999,,,,,,
120.2615605,,,,34461.0,675.4082137555667,1.4805860805860802
120.26247504999999,,,,,,
120.26404575000001,,,,,,
120.26442817499999,,,,,,
120.2655503,19767.0,72.5337900388817,13.786677898176151,,,
120.26638129999999,,,,,,
120.26795200000001,,,,,,
120.268,,,,,,
120.26833442499999,,,,,,
120.269373,,,,34460.0,676.077265973254,1.4791208791208792
120.27028754999999,,,,,,
120.27185825000001,,,,,,
120.27224067499999,,,,,,
120.2733628,19768.0,72.5069405885619,13.791783129762225,,,
120.27419379999999,,,,,,
120.27576450000001,,,,,,
120.27614692499999,,,,,,
120.2771855,,,,34461.0,675.4082137555667,1.4805860805860802
120.27810004999999,,,,,,
120.27967075000001,,,,,,
120.28005317499999,,,,,,
120.2811753,19768.0,72.5069405885619,13.791783129762225,,,
120.28200629999999,,,,,,
120.28357700000001,,,,,,
120.28395942499999,,,,,,
120.284998,,,,34459.0,676.7476450173525,1.4776556776556775
120.28591254999999,,,,,,
120.28748325000001,,,,,,
120.28786567499999,,,,,,
120.288,,,,,,
120.2889878,19768.0,72.5069405885619,13.791783129762225,,,
120.28981879999999,,,,,,
120.29138950000001,,,,,,
120.29177192499999,,,,,,
120.2928105,,,,34460.0,676.077265973254,1.4791208791208792
120.29372504999999,,,,,,
120.29529575000001,,,,,,
120.29567817499999,,,,,,
120.2968003,19767.0,72.5337900388817,13.786677898176151,,,
120.29763129999999,,,,,,
120.29920200000001,,,,,,
120.29958442499999,,,,,,
120.300623,,,,34459.0,676.7476450173525,1.4776556776556775
120.30153754999999,,,,,,
120.30310825000001,,,,,,
120.30349067499999,,,,,,
120.3046128,19768.0,72.5069405885619,13.791783129762225,,,
120.30544379999999,,,,,,
120.30701450000001,,,,,,
120.30739692499999,,,,,,
120.308,,,,,,
120.3084355,,,,34460.0,676.077265973254,1.4791208791208792
120.30935004999999,,,,,,
120.31092075000001,,,,,,
120.31130317499999,,,,,,
120.3124253,19768.0,72.5069405885619,13.791783129762225,,,
120.31325629999999,,,,,,
120.31482700000001,,,,,,
120.31520942499999,,,,,,
120.316248,,,,34461.0,675.4082137555667,1.4805860805860802
120.31716254999999,,,,,,
120.31873325000001,,,,,,
120.31911567499999,,,,,,
120.3202378,19768.0,72.5069405885619,13.791783129762225,,,
120.32106879999999,,,,,,
120.32263950000001,,,,,,
120.32302192499999,,,,,,
120.3240605,,,,34460.0,676.077265973254,1.4791208791208792
120.32497504999999,,,,,,
120.32654575000001,,,,,,
120.32692817499999,,,,,,
120.328,,,,,,
120.3280503,19767.0,72.5337900388817,13.786677898176151,,,
120.32888129999999,,,,,,
120.33045200000001,,,,,,
120.33083442499999,,,,,,
120.331873,,,,34460.0,676.077265973254,1.4791208791208792
120.33278754999999,,,,,,
120.33435825000001,,,,,,
120.33474067499999,,,,,,
120.3358628,19768.0,72.5069405885619,13.791783129762225,,,
120.33669379999999,,,,,,
120.33826450000001,,,,,,
120.33864692499999,,,,,,
120.3396855,,,,34461.0,675.4082137555667,1.4805860805860802
120.34060004999999,,,,,,
120.34217075000001,,,,,,
120.34255317499999,,,,,,
120.3436753,19767.0,72.5337900388817,13.786677898176151,,,
120.34450629999999,,,,,,
120.34607700000001,,,,,,
120.34645942499999,,,,,,
120.347498,,,,34460.0,676.077265973254,1.4791208791208792
120.348,,,,,,
120.34841254999999,,,,,,
120.34998325000001,,,,,,
120.35036567499999,,,,,,
120.3514878,19767.0,72.5337900388817,13.786677898176151,,,
120.35231879999999,,,,,,
120.35388950000001,,,,,,
120.35427192499999,,,,,,
120.3553105,,,,34460.0,676.077265973254,1.4791208791208792
120.35622504999999,,,,,,
120.35779575000001,,,,,,
120.35817817499999,,,,,,
120.3593003,19767.0,72.5337900388817,13.786677898176151,,,
120.36013129999999,,,,,,
120.36170200000001,,,,,,
120.36208442499999,,,,,,
120.363123,,,,34460.0,676.077265973254,1.4791208791208792
120.36403754999999,,,,,,
120.36560825000001,,,,,,
120.36599067499999,,,,,,
120.3671128,19767.0,72.5337900388817,13.786677898176151,,,
120.36794379999999,,,,,,
120.368,,,,,,
120.36951450000001,,,,,,
120.36989692499999,,,,,,
120.3709355,,,,34460.0,676.077265973254,1.4791208791208792
120.37185004999999,,,,,,
120.37342075000001,,,,,,
120.37380317499999,,,,,,
120.3749253,19766.0,72.56065938136692,13.781572666590089,,,
120.37575629999999,,,,,,
120.37732700000001,,,,,,
120.37770942499999,,,,,,
120.378748,,,,34460.0,676.077265973254,1.4791208791208792
120.37966254999999,,,,,,
120.38123325000001,,,,,,
120.38161567499999,,,,,,
120.3827378,19767.0,72.5337900388817,13.786677898176151,,,
120.38356879999999,,,,,,
120.38513950000001,,,,,,
120.38552192499999,,,,,,
120.3865605,,,,34462.0,674.7404844290659,1.4820512820512817
120.38747504999999,,,,,,
120.388,,,,,,
120.38904575000001,,,,,,
120.38942817499999,,,,,,
120.3905503,19766.0,72.56065938136692,13.781572666590089,,,
120.39138129999999,,,,,,
120.39295200000001,,,,,,
120.39333442499999,,,,,,
120.394373,,,,34460.0,676.077265973254,1.4791208791208792
120.39528754999999,,,,,,
120.39685825000001,,,,,,
120.39724067499999,,,,,,
120.3983628,19767.0,72.5337900388817,13.786677898176151,,,
120.39919379999999,,,,,,
120.40076450000001,,,,,,
120.40114692499999,,,,,,
120.4021855,,,,34461.0,675.4082137555667,1.4805860805860802
120.40310004999999,,,,,,
120.40467075000001,,,,,,
120.40505317499999,,,,,,
120.4061753,19766.0,72.56065938136692,13.781572666590089,,,
120.40700629999999,,,,,,
120.408,,,,,,
120.40857700000001,,,,,,
120.40895942499999,,,,,,
120.409998,,,,34460.0,676.077265973254,1.4791208791208792
120.41091254999999,,,,,,
120.41248325000001,,,,,,
120.41286567499999,,,,,,
120.4139878,19767.0,72.5337900388817,13.786677898176151,,,
120.41481879999999,,,,,,
120.41638950000001,,,,,,
120.41677192499999,,,,,,
120.4178105,,,,34460.0,676.077265973254,1.4791208791208792
120.41872504999999,,,,,,
120.42029575000001,,,,,,
120.42067817499999,,,,,,
120.4218003,19768.0,72.5069405885619,13.791783129762225,,,
120.42263129999999,,,,,,
120.42420200000001,,,,,,
120.42458442499999,,,,,,
120.425623,,,,34460.0,676.077265973254,1.4791208791208792
120.42653754999999,,,,,,
120.428,,,,,,
120.42810825000001,,,,,,
120.42849067499999,,,,,,
120.4296128,19766.0,72.56065938136692,13.781572666590089,,,
120.43044379999999,,,,,,
120.43201450000001,,,,,,
120.43239692499999,,,,,,
120.4334355,,,,34461.0,675.4082137555667,1.4805860805860802
120.43435004999999,,,,,,
120.43592075000001,,,,,,
120.43630317499999,,,,,,
120.4374253,19766.0,72.56065938136692,13.781572666590089,,,
120.43825629999999,,,,,,
120.43982700000001,,,,,,
120.44020942499999,,,,,,
120.441248,,,,34460.0,676.077265973254,1.4791208791208792
120.44216254999999,,,,,,
120.44373325000001,,,,,,
120.44411567499999,,,,,,
120.4452378,19766.0,72.56065938136692,13.781572666590089,,,
120.44606879999999,,,,,,
120.44763950000001,,,,,,
120.448,,,,,,
120.44802192499999,,,,,,
120.4490605,,,,34461.0,675.4082137555667,1.4805860805860802
120.44997504999999,,,,,,
120.45154575000001,,,,,,
120.45192817499999,,,,,,
120.4530503,19766.0,72.56065938136692,13.781572666590089,,,
120.45388129999999,,,,,,
120.45545200000001,,,,,,
120.45583442499999,,,,,,
120.456873,,,,34459.0,676.7476450173525,1.4776556776556775
120.45778754999999,,,,,,
120.45935825000001,,,,,,
120.45974067499999,,,,,,
120.4608628,19767.0,72.5337900388817,13.786677898176151,,,
120.46169379999999,,,,,,
120.46326450000001,,,,,,
120.46364692499999,,,,,,
120.4646855,,,,34462.0,674.7404844290659,1.4820512820512817
120.46560004999999,,,,,,
120.46717075000001,,,,,,
120.46755317499999,,,,,,
120.468,,,,,,
120.4686753,19766.0,72.56065938136692,13.781572666590089,,,
120.46950629999999,,,,,,
120.47107700000001,,,,,,
120.47145942499999,,,,,,
120.472498,,,,34460.0,676.077265973254,1.4791208791208792
120.47341254999999,,,,,,
120.47498325000001,,,,,,
120.47536567499999,,,,,,
120.4764878,19765.0,72.58754863813229,13.77646743500402,,,
120.47731879999999,,,,,,
120.47888950000001,,,,,,
120.47927192499999,,,,,,
120.4803105,,,,34460.0,676.077265973254,1.4791208791208792
120.48122504999999,,,,,,
120.48279575000001,,,,,,
120.48317817499999,,,,,,
120.4843003,19765.0,72.58754863813229,13.77646743500402,,,
120.48513129999999,,,,,,
120.48670200000001,,,,,,
120.48708442499999,,,,,,
120.488,,,,,,
120.488123,,,,34460.0,676.077265973254,1.4791208791208792
120.48903754999999,,,,,,
120.49060825000001,,,,,,
120.49099067499999,,,,,,
120.4921128,19765.0,72.58754863813229,13.77646743500402,,,
120.49294379999999,,,,,,
120.49451450000001,,,,,,
120.49489692499999,,,,,,
120.4959355,,,,34461.0,675.4082137555667,1.4805860805860802
120.49685004999999,,,,,,
120.49842075000001,,,,,,
120.49880317499999,,,,,,
120.4999253,19765.0,72.58754863813229,13.77646743500402,,,
120.50075629999999,,,,,,
120.50232700000001,,,,,,
120.50270942499999,,,,,,
120.503748,,,,34460.0,676.077265973254,1.4791208791208792
120.50466254999999,,,,,,
120.50623325000001,,,,,,
120.50661567499999,,,,,,
120.5077378,19765.0,72.58754863813229,13.77646743500402,,,
120.508,,,,,,
120.50856879999999,,,,,,
120.51013950000001,,,,,,
120.51052192499999,,,,,,
120.5115605,,,,34460.0,676.077265973254,1.4791208791208792
120.51247504999999,,,,,,
120.51404575000001,,,,,,
120.51442817499999,,,,,,
120.5155503,19764.0,72.6144578313253,13.771362203417953,,,
120.51638129999999,,,,,,
120.51795200000001,,,,,,
120.51833442499999,,,,,,
120.519373,,,,34460.0,676.077265973254,1.4791208791208792
120.52028754999999,,,,,,
120.52185825000001,,,,,,
120.52224067499999,,,,,,
120.5233628,19765.0,72.58754863813229,13.77646743500402,,,
120.52419379999999,,,,,,
120.52576450000001,,,,,,
120.52614692499999,,,,,,
120.5271855,,,,34461.0,675.4082137555667,1.4805860805860802
120.528,,,,,,
120.52810004999999,,,,,,
120.52967075000001,,,,,,
120.53005317499999,,,,,,
120.5311753,19763.0,72.64138698312627,13.766256971831885,,,
120.53200629999999,,,,,,
120.53357700000001,,,,,,
120.53395942499999,,,,,,
120.534998,,,,34460.0,676.077265973254,1.4791208791208792
120.53591254999999,,,,,,
120.53748325000001,,,,,,
120.53786567499999,,,,,,
120.5389878,19764.0,72.6144578313253,13.771362203417953,,,
120.53981879999999,,,,,,
120.54138950000001,,,,,,
120.54177192499999,,,,,,
120.5428105,,,,34460.0,676.077265973254,1.4791208791208792
120.54372504999999,,,,,,
120.54529575000001,,,,,,
120.54567817499999,,,,,,
120.5468003,19764.0,72.6144578313253,13.771362203417953,,,
120.54763129999999,,,,,,
120.548,,,,,,
120.54920200000001,,,,,,
120.54958442499999,,,,,,
120.550623,,,,34460.0,676.077265973254,1.4791208791208792
120.55153754999999,,,,,,
120.55310825000001,,,,,,
120.55349067499999,,,,,,
120.5546128,19765.0,72.58754863813229,13.77646743500402,,,
120.55544379999999,,,,,,
120.55701450000001,,,,,,
120.55739692499999,,,,,,
120.5584355,,,,34461.0,675.4082137555667,1.4805860805860802
120.55935004999999,,,,,,
120.56092075000001,,,,,,
120.56130317499999,,,,,,
120.5624253,19763.0,72.64138698312627,13.766256971831885,,,
120.56325629999999,,,,,,
120.56482700000001,,,,,,
120.56520942499999,,,,,,
120.566248,,,,34461.0,675.4082137555667,1.4805860805860802
120.56716254999999,,,,,,
120.568,,,,,,
120.56873325000001,,,,,,
120.56911567499999,,,,,,
120.5702378,19764.0,72.6144578313253,13.771362203417953,,,
120.57106879999999,,,,,,
120.57263950000001,,,,,,
120.57302192499999,,,,,,
120.5740605,,,,34460.0,676.077265973254,1.4791208791208792
120.57497504999999,,,,,,
120.57654575000001,,,,,,
120.57692817499999,,,,,,
120.5780503,19764.0,72.6144578313253,13.771362203417953,,,
120.57888129999999,,,,,,
120.58045200000001,,,,,,
120.58083442499999,,,,,,
120.581873,,,,34460.0,676.077265973254,1.4791208791208792
120.58278754999999,,,,,,
120.58435825000001,,,,,,
120.58474067499999,,,,,,
120.5858628,19764.0,72.6144578313253,13.771362203417953,,,
120.58669379999999,,,,,,
120.588,,,,,,
120.58826450000001,,,,,,
120.58864692499999,,,,,,
120.5896855,,,,34461.0,675.4082137555667,1.4805860805860802
120.59060004999999,,,,,,
120.59217075000001,,,,,,
120.59255317499999,,,,,,
120.5936753,19764.0,72.6144578313253,13.771362203417953,,,
120.59450629999999,,,,,,
120.59607700000001,,,,,,
120.59645942499999,,,,,,
120.597498,,,,34460.0,676.077265973254,1.4791208791208792
120.59841254999999,,,,,,
120.59998325000001,,,,,,
120.60036567499999,,,,,,
120.6014878,19763.0,72.64138698312627,13.766256971831885,,,
120.60231879999999,,,,,,
120.60388950000001,,,,,,
120.60427192499999,,,,,,
120.6053105,,,,34460.0,676.077265973254,1.4791208791208792
120.60622504999999,,,,,,
120.60779575000001,,,,,,
120.608,,,,,,
120.60817817499999,,,,,,
120.6093003,19766.0,72.56065938136692,13.781572666590089,,,
120.61013129999999,,,,,,
120.61170200000001,,,,,,
120.61208442499999,,,,,,
120.613123,,,,34460.0,676.077265973254,1.4791208791208792
120.61403754999999,,,,,,
120.61560825000001,,,,,,
120.61599067499999,,,,,,
120.6171128,19764.0,72.6144578313253,13.771362203417953,,,
120.61794379999999,,,,,,
120.61951450000001,,,,,,
120.61989692499999,,,,,,
120.6209355,,,,34462.0,674.7404844290659,1.4820512820512817
120.62185004999999,,,,,,
120.62342075000001,,,,,,
120.62380317499999,,,,,,
120.6249253,19764.0,72.6144578313253,13.771362203417953,,,
120.62575629999999,,,,,,
120.62732700000001,,,,,,
120.62770942499999,,,,,,
120.628,,,,,,
120.628748,,,,34461.0,675.4082137555667,1.4805860805860802
120.62966254999999,,,,,,
120.63123325000001,,,,,,
120.63161567499999,,,,,,
120.6327378,19763.0,72.64138698312627,13.766256971831885,,,
120.63356879999999,,,,,,
120.63513950000001,,,,,,
120.63552192499999,,,,,,
120.6365605,,,,34460.0,676.077265973254,1.4791208791208792
120.63747504999999,,,,,,
120.63904575000001,,,,,,
120.63942817499999,,,,,,
120.6405503,19763.0,72.64138698312627,13.766256971831885,,,
120.64138129999999,,,,,,
120.64295200000001,,,,,,
120.64333442499999,,,,,,
120.644373,,,,34460.0,676.077265973254,1.4791208791208792
120.64528754999999,,,,,,
120.64685825000001,,,,,,
120.64724067499999,,,,,,
120.648,,,,,,
120.6483628,19763.0,72.64138698312627,13.766256971831885,,,
120.64919379999999,,,,,,
120.65076450000001,,,,,,
120.65114692499999,,,,,,
120.6521855,,,,34461.0,675.4082137555667,1.4805860805860802
120.65310004999999,,,,,,
120.65467075000001,,,,,,
120.65505317499999,,,,,,
120.6561753,19761.0,72.69530525143811,13.756046508659749,,,
120.65700629999999,,,,,,
120.65857700000001,,,,,,
120.65895942499999,,,,,,
120.659998,,,,34460.0,676.077265973254,1.4791208791208792
120.66091254999999,,,,,,
120.66248325000001,,,,,,
120.66286567499999,,,,,,
120.6639878,19762.0,72.66833611574846,13.761151740245818,,,
120.66481879999999,,,,,,
120.66638950000001,,,,,,
120.66677192499999,,,,,,
120.6678105,,,,34460.0,676.077265973254,1.4791208791208792
120.668,,,,,,
120.66872504999999,,,,,,
120.67029575000001,,,,,,
120.67067817499999,,,,,,
120.6718003,19762.0,72.66833611574846,13.761151740245818,,,
120.67263129999999,,,,,,
120.67420200000001,,,,,,
120.67458442499999,,,,,,
120.675623,,,,34460.0,676.077265973254,1.4791208791208792
120.67653754999999,,,,,,
120.67810825000001,,,,,,
120.67849067499999,,,,,,
120.6796128,19763.0,72.64138698312627,13.766256971831885,,,
120.68044379999999,,,,,,
120.68201450000001,,,,,,
120.68239692499999,,,,,,
120.6834355,,,,34461.0,675.4082137555667,1.4805860805860802
120.68435004999999,,,,,,
120.68592075000001,,,,,,
120.68630317499999,,,,,,
120.6874253,19764.0,72.6144578313253,13.771362203417953,,,
120.688,,,,,,
120.68825629999999,,,,,,
120.68982700000001,,,,,,
120.69020942499999,,,,,,
120.691248,,,,34461.0,675.4082137555667,1.4805860805860802
120.69216254999999,,,,,,
120.69373325000001,,,,,,
120.69411567499999,,,,,,
120.6952378,19763.0,72.64138698312627,13.766256971831885,,,
120.69606879999999,,,,,,
120.69763950000001,,,,,,
120.69802192499999,,,,,,
120.6990605,,,,34460.0,676.077265973254,1.4791208791208792
120.69997504999999,,,,,,
120.70154575000001,,,,,,
120.70192817499999,,,,,,
120.7030503,19762.0,72.66833611574846,13.761151740245818,,,
120.70388129999999,,,,,,
120.70545200000001,,,,,,
120.70583442499999,,,,,,
120.706873,,,,34460.0,676.077265973254,1.4791208791208792
120.70778754999999,,,,,,
120.708,,,,,,
120.70935825000001,,,,,,
120.70974067499999,,,,,,
120.7108628,19763.0,72.64138698312627,13.766256971831885,,,
120.71169379999999,,,,,,
120.71326450000001,,,,,,
120.71364692499999,,,,,,
120.7146855,,,,34461.0,675.4082137555667,1.4805860805860802
120.71560004999999,,,,,,
120.71717075000001,,,,,,
120.71755317499999,,,,,,
120.7186753,19762.0,72.66833611574846,13.761151740245818,,,
120.71950629999999,,,,,,
120.72107700000001,,,,,,
120.72145942499999,,,,,,
120.722498,,,,34461.0,675.4082137555667,1.4805860805860802
120.72341254999999,,,,,,
120.72498325000001,,,,,,
120.72536567499999,,,,,,
120.7264878,19762.0,72.66833611574846,13.761151740245818,,,
120.72731879999999,,,,,,
120.728,,,,,,
120.72888950000001,,,,,,
120.72927192499999,,,,,,
120.7303105,,,,34460.0,676.077265973254,1.4791208791208792
120.73122504999999,,,,,,
120.73279575000001,,,,,,
120.73317817499999,,,,,,
120.7343003,19761.0,72.69530525143811,13.756046508659749,,,
120.73513129999999,,,,,,
120.73670200000001,,,,,,
120.73708442499999,,,,,,
120.738123,,,,34460.0,676.077265973254,1.4791208791208792
