Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
151.54572065,,,,,,
151.5473751,,,,,,
151.547673775,,,,,,
151.5487959,35721.0,300.59458269103726,3.3267399267399265,,,
151.5496269,,,,,,
151.5497923,,,,52122.0,984.5901639344264,1.0156510156510157
151.55,,,,,,
151.55128135,,,,,,
151.551580025,,,,,,
151.55353315,,,,,,
151.5551876,,,,,,
151.555486275,,,,,,
151.5566084,35723.0,300.33003300330034,3.3296703296703294,,,
151.5574394,,,,,,
151.5576048,,,,52123.0,984.1599300852088,1.016095016095016
151.55909385,,,,,,
151.559392525,,,,,,
151.56134565,,,,,,
151.5630001,,,,,,
151.563298775,,,,,,
151.5644209,35721.0,300.59458269103726,3.3267399267399265,,,
151.5652519,,,,,,
151.5654173,,,,52122.0,984.5901639344264,1.0156510156510157
151.56690635,,,,,,
151.567205025,,,,,,
151.56915815,,,,,,
151.57,,,,,,
151.5708126,,,,,,
151.571111275,,,,,,
151.5722334,35722.0,300.4622496147921,3.328205128205128,,,
151.5730644,,,,,,
151.5732298,,,,52123.0,984.1599300852088,1.016095016095016
151.57471885,,,,,,
151.575017525,,,,,,
151.57697065,,,,,,
151.5786251,,,,,,
151.578923775,,,,,,
151.5800459,35722.0,300.4622496147921,3.328205128205128,,,
151.5808769,,,,,,
151.5810423,,,,52122.0,984.5901639344264,1.0156510156510157
151.58253135,,,,,,
151.582830025,,,,,,
151.58478315,,,,,,
151.5864376,,,,,,
151.586736275,,,,,,
151.5878584,35722.0,300.4622496147921,3.328205128205128,,,
151.5886894,,,,,,
151.5888548,,,,52124.0,983.7300720681372,1.0165390165390165
151.59,,,,,,
151.59034385,,,,,,
151.590642525,,,,,,
151.59259565,,,,,,
151.5942501,,,,,,
151.594548775,,,,,,
151.5956709,35721.0,300.59458269103726,3.3267399267399265,,,
151.5965019,,,,,,
151.5966673,,,,52123.0,984.1599300852088,1.016095016095016
151.59815635,,,,,,
151.598455025,,,,,,
151.60040815,,,,,,
151.6020626,,,,,,
151.602361275,,,,,,
151.6034834,35723.0,300.33003300330034,3.3296703296703294,,,
151.6043144,,,,,,
151.6044798,,,,52122.0,984.5901639344264,1.0156510156510157
151.60596885,,,,,,
151.606267525,,,,,,
151.60822065,,,,,,
151.6098751,,,,,,
151.61,,,,,,
151.610173775,,,,,,
151.6112959,35723.0,300.33003300330034,3.3296703296703294,,,
151.6121269,,,,,,
151.6122923,,,,52124.0,983.7300720681372,1.0165390165390165
151.61378135,,,,,,
151.614080025,,,,,,
151.61603315,,,,,,
151.6176876,,,,,,
151.617986275,,,,,,
151.6191084,35722.0,300.4622496147921,3.328205128205128,,,
151.6199394,,,,,,
151.6201048,,,,52123.0,984.1599300852088,1.016095016095016
151.62159385,,,,,,
151.621892525,,,,,,
151.62384565,,,,,,
151.6255001,,,,,,
151.625798775,,,,,,
151.6269209,35722.0,300.4622496147921,3.328205128205128,,,
151.6277519,,,,,,
151.6279173,,,,52122.0,984.5901639344264,1.0156510156510157
151.62940635,,,,,,
151.629705025,,,,,,
151.63,,,,,,
151.63165815,,,,,,
151.6333126,,,,,,
151.633611275,,,,,,
151.6347334,35723.0,300.33003300330034,3.3296703296703294,,,
151.6355644,,,,,,
151.6357298,,,,52122.0,984.5901639344264,1.0156510156510157
151.63721885,,,,,,
151.637517525,,,,,,
151.63947065,,,,,,
151.6411251,,,,,,
151.641423775,,,,,,
151.6425459,35722.0,300.4622496147921,3.328205128205128,,,
151.6433769,,,,,,
151.6435423,,,,52122.0,984.5901639344264,1.0156510156510157
151.64503135,,,,,,
151.645330025,,,,,,
151.64728315,,,,,,
151.6489376,,,,,,
151.649236275,,,,,,
151.65,,,,,,
151.6503584,35723.0,300.33003300330034,3.3296703296703294,,,
151.6511894,,,,,,
151.6513548,,,,52124.0,983.7300720681372,1.0165390165390165
151.65284385,,,,,,
151.653142525,,,,,,
151.65509565,,,,,,
151.6567501,,,,,,
151.657048775,,,,,,
151.6581709,35721.0,300.59458269103726,3.3267399267399265,,,
151.6590019,,,,,,
151.6591673,,,,52122.0,984.5901639344264,1.0156510156510157
151.66065635,,,,,,
151.660955025,,,,,,
151.66290815,,,,,,
151.6645626,,,,,,
151.664861275,,,,,,
151.6659834,35722.0,300.4622496147921,3.328205128205128,,,
151.6668144,,,,,,
151.6669798,,,,52123.0,984.1599300852088,1.016095016095016
151.66846885,,,,,,
151.668767525,,,,,,
151.67,,,,,,
151.67072065,,,,,,
151.6723751,,,,,,
151.672673775,,,,,,
151.6737959,35723.0,300.33003300330034,3.3296703296703294,,,
151.6746269,,,,,,
151.6747923,,,,52122.0,984.5901639344264,1.0156510156510157
151.67628135,,,,,,
151.676580025,,,,,,
151.67853315,,,,,,
151.6801876,,,,,,
151.680486275,,,,,,
151.6816084,35722.0,300.4622496147921,3.328205128205128,,,
151.6824394,,,,,,
151.6826048,,,,52123.0,984.1599300852088,1.016095016095016
151.68409385,,,,,,
151.684392525,,,,,,
151.68634565,,,,,,
151.6880001,,,,,,
151.688298775,,,,,,
151.6894209,35722.0,300.4622496147921,3.328205128205128,,,
151.69,,,,,,
151.6902519,,,,,,
151.6904173,,,,52122.0,984.5901639344264,1.0156510156510157
151.69190635,,,,,,
151.692205025,,,,,,
151.69415815,,,,,,
151.6958126,,,,,,
151.696111275,,,,,,
151.6972334,35723.0,300.33003300330034,3.3296703296703294,,,
151.6980644,,,,,,
151.6982298,,,,52123.0,984.1599300852088,1.016095016095016
151.69971885,,,,,,
151.700017525,,,,,,
151.70197065,,,,,,
151.7036251,,,,,,
151.703923775,,,,,,
151.7050459,35722.0,300.4622496147921,3.328205128205128,,,
151.7058769,,,,,,
151.7060423,,,,52122.0,984.5901639344264,1.0156510156510157
151.70753135,,,,,,
151.707830025,,,,,,
151.70978315,,,,,,
151.71,,,,,,
151.7114376,,,,,,
151.711736275,,,,,,
151.7128584,35722.0,300.4622496147921,3.328205128205128,,,
151.7136894,,,,,,
151.7138548,,,,52123.0,984.1599300852088,1.016095016095016
151.71534385,,,,,,
151.715642525,,,,,,
151.71759565,,,,,,
151.7192501,,,,,,
151.719548775,,,,,,
151.7206709,35720.0,300.72703238598814,3.325274725274725,,,
151.7215019,,,,,,
151.7216673,,,,52122.0,984.5901639344264,1.0156510156510157
151.72315635,,,,,,
151.723455025,,,,,,
151.72540815,,,,,,
151.7270626,,,,,,
151.727361275,,,,,,
151.7284834,35721.0,300.59458269103726,3.3267399267399265,,,
151.7293144,,,,,,
151.7294798,,,,52123.0,984.1599300852088,1.016095016095016
151.73,,,,,,
151.73096885,,,,,,
151.731267525,,,,,,
151.73322065,,,,,,
151.7348751,,,,,,
151.735173775,,,,,,
151.7362959,35721.0,300.59458269103726,3.3267399267399265,,,
151.7371269,,,,,,
151.7372923,,,,52123.0,984.1599300852088,1.016095016095016
151.73878135,,,,,,
151.739080025,,,,,,
151.74103315,,,,,,
151.7426876,,,,,,
151.742986275,,,,,,
151.7441084,35722.0,300.4622496147921,3.328205128205128,,,
151.7449394,,,,,,
151.7451048,,,,52123.0,984.1599300852088,1.016095016095016
151.74659385,,,,,,
151.746892525,,,,,,
151.74884565,,,,,,
151.75,,,,,,
151.7505001,,,,,,
151.750798775,,,,,,
151.7519209,35722.0,300.4622496147921,3.328205128205128,,,
151.7527519,,,,,,
151.7529173,,,,52123.0,984.1599300852088,1.016095016095016
151.75440635,,,,,,
151.754705025,,,,,,
151.75665815,,,,,,
151.7583126,,,,,,
151.758611275,,,,,,
151.7597334,35723.0,300.33003300330034,3.3296703296703294,,,
151.7605644,,,,,,
151.7607298,,,,52122.0,984.5901639344264,1.0156510156510157
151.76221885,,,,,,
151.762517525,,,,,,
151.76447065,,,,,,
151.7661251,,,,,,
151.766423775,,,,,,
151.7675459,35724.0,300.1979327028811,3.331135531135532,,,
151.7683769,,,,,,
151.7685423,,,,52122.0,984.5901639344264,1.0156510156510157
151.77,,,,,,
151.77003135,,,,,,
151.770330025,,,,,,
151.77228315,,,,,,
151.7739376,,,,,,
151.774236275,,,,,,
151.7753584,35723.0,300.33003300330034,3.3296703296703294,,,
151.7761894,,,,,,
151.7763548,,,,52123.0,984.1599300852088,1.016095016095016
151.77784385,,,,,,
151.778142525,,,,,,
151.78009565,,,,,,
151.7817501,,,,,,
151.782048775,,,,,,
151.7831709,35723.0,300.33003300330034,3.3296703296703294,,,
151.7840019,,,,,,
151.7841673,,,,52123.0,984.1599300852088,1.016095016095016
151.78565635,,,,,,
151.785955025,,,,,,
151.78790815,,,,,,
151.7895626,,,,,,
151.789861275,,,,,,
151.79,,,,,,
151.7909834,35723.0,300.33003300330034,3.3296703296703294,,,
151.7918144,,,,,,
151.7919798,,,,52123.0,984.1599300852088,1.016095016095016
151.79346885,,,,,,
151.793767525,,,,,,
151.79572065,,,,,,
151.7973751,,,,,,
151.797673775,,,,,,
151.7987959,35723.0,300.33003300330034,3.3296703296703294,,,
151.7996269,,,,,,
151.7997923,,,,52124.0,983.7300720681372,1.0165390165390165
151.80128135,,,,,,
151.801580025,,,,,,
151.80353315,,,,,,
151.8051876,,,,,,
151.805486275,,,,,,
151.8066084,35723.0,300.33003300330034,3.3296703296703294,,,
151.8074394,,,,,,
151.8076048,,,,52123.0,984.1599300852088,1.016095016095016
151.80909385,,,,,,
151.809392525,,,,,,
151.81,,,,,,
151.81134565,,,,,,
151.8130001,,,,,,
151.813298775,,,,,,
151.8144209,35723.0,300.33003300330034,3.3296703296703294,,,
151.8152519,,,,,,
151.8154173,,,,52123.0,984.1599300852088,1.016095016095016
151.81690635,,,,,,
151.817205025,,,,,,
151.81915815,,,,,,
151.8208126,,,,,,
151.821111275,,,,,,
151.8222334,35723.0,300.33003300330034,3.3296703296703294,,,
151.8230644,,,,,,
151.8232298,,,,52123.0,984.1599300852088,1.016095016095016
151.82471885,,,,,,
151.825017525,,,,,,
151.82697065,,,,,,
151.8286251,,,,,,
151.828923775,,,,,,
151.829,,,,,,
151.8300459,35723.0,300.33003300330034,3.3296703296703294,,,
151.8308769,,,,,,
151.8310423,,,,52123.0,984.1599300852088,1.016095016095016
151.83253135,,,,,,
151.832830025,,,,,,
151.83478315,,,,,,
151.8364376,,,,,,
151.836736275,,,,,,
151.8378584,35722.0,300.4622496147921,3.328205128205128,,,
151.8386894,,,,,,
151.8388548,,,,52123.0,984.1599300852088,1.016095016095016
151.84034385,,,,,,
151.840642525,,,,,,
151.84259565,,,,,,
151.8442501,,,,,,
151.844548775,,,,,,
151.8456709,35722.0,300.4622496147921,3.328205128205128,,,
151.8465019,,,,,,
151.8466673,,,,52123.0,984.1599300852088,1.016095016095016
151.84815635,,,,,,
151.848455025,,,,,,
151.849,,,,,,
151.85040815,,,,,,
151.8520626,,,,,,
151.852361275,,,,,,
151.8534834,35723.0,300.33003300330034,3.3296703296703294,,,
151.8543144,,,,,,
151.8544798,,,,52123.0,984.1599300852088,1.016095016095016
151.85596885,,,,,,
151.856267525,,,,,,
151.85822065,,,,,,
151.8598751,,,,,,
151.860173775,,,,,,
151.8612959,35723.0,300.33003300330034,3.3296703296703294,,,
151.8621269,,,,,,
151.8622923,,,,52122.0,984.5901639344264,1.0156510156510157
151.86378135,,,,,,
151.864080025,,,,,,
151.86603315,,,,,,
151.8676876,,,,,,
151.867986275,,,,,,
151.869,,,,,,
151.8691084,35724.0,300.1979327028811,3.331135531135532,,,
151.8699394,,,,,,
151.8701048,,,,52122.0,984.5901639344264,1.0156510156510157
151.87159385,,,,,,
151.871892525,,,,,,
151.87384565,,,,,,
151.8755001,,,,,,
151.875798775,,,,,,
151.8769209,35723.0,300.33003300330034,3.3296703296703294,,,
151.8777519,,,,,,
151.8779173,,,,52121.0,985.0207741089,1.0152070152070152
151.87940635,,,,,,
151.879705025,,,,,,
151.88165815,,,,,,
151.8833126,,,,,,
151.883611275,,,,,,
151.8847334,35724.0,300.1979327028811,3.331135531135532,,,
151.8855644,,,,,,
151.8857298,,,,52121.0,985.0207741089,1.0152070152070152
151.88721885,,,,,,
151.887517525,,,,,,
151.889,,,,,,
151.88947065,,,,,,
151.8911251,,,,,,
151.891423775,,,,,,
151.8925459,35722.0,300.4622496147921,3.328205128205128,,,
151.8933769,,,,,,
151.8935423,,,,52121.0,985.0207741089,1.0152070152070152
151.89503135,,,,,,
151.895330025,,,,,,
151.89728315,,,,,,
151.8989376,,,,,,
151.899236275,,,,,,
151.9003584,35723.0,300.33003300330034,3.3296703296703294,,,
151.9011894,,,,,,
151.9013548,,,,52121.0,985.0207741089,1.0152070152070152
151.90284385,,,,,,
151.903142525,,,,,,
151.90509565,,,,,,
151.9067501,,,,,,
151.907048775,,,,,,
151.9081709,35723.0,300.33003300330034,3.3296703296703294,,,
151.909,,,,,,
151.9090019,,,,,,
151.9091673,,,,52121.0,985.0207741089,1.0152070152070152
151.91065635,,,,,,
151.910955025,,,,,,
151.91290815,,,,,,
151.9145626,,,,,,
151.914861275,,,,,,
151.9159834,35724.0,300.1979327028811,3.331135531135532,,,
151.9168144,,,,,,
151.9169798,,,,52121.0,985.0207741089,1.0152070152070152
151.91846885,,,,,,
151.918767525,,,,,,
151.92072065,,,,,,
151.9223751,,,,,,
151.922673775,,,,,,
151.9237959,35724.0,300.1979327028811,3.331135531135532,,,
151.9246269,,,,,,
151.9247923,,,,52120.0,985.4517611026032,1.014763014763015
151.92628135,,,,,,
151.926580025,,,,,,
151.92853315,,,,,,
151.929,,,,,,
151.9301876,,,,,,
151.930486275,,,,,,
151.9316084,35724.0,300.1979327028811,3.331135531135532,,,
151.9324394,,,,,,
151.9326048,,,,52121.0,985.0207741089,1.0152070152070152
151.93409385,,,,,,
151.934392525,,,,,,
151.93634565,,,,,,
151.9380001,,,,,,
151.938298775,,,,,,
151.9394209,35725.0,300.0659485601232,3.3326007326007323,,,
151.9402519,,,,,,
151.9404173,,,,52120.0,985.4517611026032,1.014763014763015
151.94190635,,,,,,
151.942205025,,,,,,
151.94415815,,,,,,
151.9458126,,,,,,
151.946111275,,,,,,
151.9472334,35724.0,300.1979327028811,3.331135531135532,,,
151.9480644,,,,,,
151.9482298,,,,52121.0,985.0207741089,1.0152070152070152
151.949,,,,,,
151.94971885,,,,,,
151.950017525,,,,,,
151.95197065,,,,,,
151.9536251,,,,,,
151.953923775,,,,,,
151.9550459,35724.0,300.1979327028811,3.331135531135532,,,
151.9558769,,,,,,
151.9560423,,,,52120.0,985.4517611026032,1.014763014763015
151.95753135,,,,,,
151.957830025,,,,,,
151.95978315,,,,,,
151.9614376,,,,,,
151.961736275,,,,,,
151.9628584,35723.0,300.33003300330034,3.3296703296703294,,,
151.9636894,,,,,,
151.9638548,,,,52120.0,985.4517611026032,1.014763014763015
151.96534385,,,,,,
151.965642525,,,,,,
151.96759565,,,,,,
151.969,,,,,,
151.9692501,,,,,,
151.969548775,,,,,,
151.9706709,35723.0,300.33003300330034,3.3296703296703294,,,
151.9715019,,,,,,
151.9716673,,,,52119.0,985.8831254103744,1.0143190143190142
151.97315635,,,,,,
151.973455025,,,,,,
151.97540815,,,,,,
151.9770626,,,,,,
151.977361275,,,,,,
151.9784834,35724.0,300.1979327028811,3.331135531135532,,,
151.9793144,,,,,,
151.9794798,,,,52120.0,985.4517611026032,1.014763014763015
151.98096885,,,,,,
151.981267525,,,,,,
151.98322065,,,,,,
151.9848751,,,,,,
151.985173775,,,,,,
151.9862959,35724.0,300.1979327028811,3.331135531135532,,,
151.9871269,,,,,,
151.9872923,,,,52120.0,985.4517611026032,1.014763014763015
151.98878135,,,,,,
151.989,,,,,,
151.989080025,,,,,,
151.99103315,,,,,,
151.9926876,,,,,,
151.992986275,,,,,,
151.9941084,35724.0,300.1979327028811,3.331135531135532,,,
151.9949394,,,,,,
151.9951048,,,,52121.0,985.0207741089,1.0152070152070152
151.99659385,,,,,,
151.996892525,,,,,,
151.99884565,,,,,,
152.0005001,,,,,,
152.000798775,,,,,,
152.0019209,35724.0,300.1979327028811,3.331135531135532,,,
152.0027519,,,,,,
152.0029173,,,,52121.0,985.0207741089,1.0152070152070152
152.00440635,,,,,,
152.004705025,,,,,,
152.00665815,,,,,,
152.0083126,,,,,,
152.008611275,,,,,,
152.009,,,,,,
152.0097334,35725.0,300.0659485601232,3.3326007326007323,,,
152.0105644,,,,,,
152.0107298,,,,52121.0,985.0207741089,1.0152070152070152
152.01221885,,,,,,
152.012517525,,,,,,
152.01447065,,,,,,
152.0161251,,,,,,
152.016423775,,,,,,
152.0175459,35724.0,300.1979327028811,3.331135531135532,,,
152.0183769,,,,,,
152.0185423,,,,52121.0,985.0207741089,1.0152070152070152
152.02003135,,,,,,
152.020330025,,,,,,
152.02228315,,,,,,
152.0239376,,,,,,
152.024236275,,,,,,
152.0253584,35724.0,300.1979327028811,3.331135531135532,,,
152.0261894,,,,,,
152.0263548,,,,52121.0,985.0207741089,1.0152070152070152
152.02784385,,,,,,
152.028142525,,,,,,
152.029,,,,,,
152.03009565,,,,,,
152.0317501,,,,,,
152.032048775,,,,,,
152.0331709,35724.0,300.1979327028811,3.331135531135532,,,
152.0340019,,,,,,
152.0341673,,,,52121.0,985.0207741089,1.0152070152070152
152.03565635,,,,,,
152.035955025,,,,,,
152.03790815,,,,,,
152.0395626,,,,,,
152.039861275,,,,,,
152.0409834,35724.0,300.1979327028811,3.331135531135532,,,
152.0418144,,,,,,
152.0419798,,,,52122.0,984.5901639344264,1.0156510156510157
152.04346885,,,,,,
152.043767525,,,,,,
152.04572065,,,,,,
152.0473751,,,,,,
152.047673775,,,,,,
152.0487959,35724.0,300.1979327028811,3.331135531135532,,,
152.049,,,,,,
152.0496269,,,,,,
152.0497923,,,,52120.0,985.4517611026032,1.014763014763015
152.05128135,,,,,,
152.051580025,,,,,,
152.05353315,,,,,,
152.0551876,,,,,,
152.055486275,,,,,,
152.0566084,35724.0,300.1979327028811,3.331135531135532,,,
152.0574394,,,,,,
152.0576048,,,,52121.0,985.0207741089,1.0152070152070152
152.05909385,,,,,,
152.059392525,,,,,,
152.06134565,,,,,,
152.0630001,,,,,,
152.063298775,,,,,,
152.0644209,35724.0,300.1979327028811,3.331135531135532,,,
152.0652519,,,,,,
152.0654173,,,,52120.0,985.4517611026032,1.014763014763015
152.06690635,,,,,,
152.067205025,,,,,,
152.069,,,,,,
152.06915815,,,,,,
152.0708126,,,,,,
152.071111275,,,,,,
152.0722334,35725.0,300.0659485601232,3.3326007326007323,,,
152.0730644,,,,,,
152.0732298,,,,52120.0,985.4517611026032,1.014763014763015
152.07471885,,,,,,
152.075017525,,,,,,
152.07697065,,,,,,
152.0786251,,,,,,
152.078923775,,,,,,
152.0800459,35724.0,300.1979327028811,3.331135531135532,,,
152.0808769,,,,,,
152.0810423,,,,52121.0,985.0207741089,1.0152070152070152
152.08253135,,,,,,
152.082830025,,,,,,
152.08478315,,,,,,
152.0864376,,,,,,
152.086736275,,,,,,
152.0878584,35724.0,300.1979327028811,3.331135531135532,,,
152.0886894,,,,,,
152.0888548,,,,52122.0,984.5901639344264,1.0156510156510157
152.089,,,,,,
152.09034385,,,,,,
152.090642525,,,,,,
152.09259565,,,,,,
152.0942501,,,,,,
152.094548775,,,,,,
152.0956709,35724.0,300.1979327028811,3.331135531135532,,,
152.0965019,,,,,,
152.0966673,,,,52121.0,985.0207741089,1.0152070152070152
152.09815635,,,,,,
152.098455025,,,,,,
152.10040815,,,,,,
152.1020626,,,,,,
152.102361275,,,,,,
152.1034834,35725.0,300.0659485601232,3.3326007326007323,,,
152.1043144,,,,,,
152.1044798,,,,52121.0,985.0207741089,1.0152070152070152
152.10596885,,,,,,
152.106267525,,,,,,
152.10822065,,,,,,
152.109,,,,,,
152.1098751,,,,,,
152.110173775,,,,,,
152.1112959,35724.0,300.1979327028811,3.331135531135532,,,
152.1121269,,,,,,
152.1122923,,,,52121.0,985.0207741089,1.0152070152070152
152.11378135,,,,,,
152.114080025,,,,,,
152.11603315,,,,,,
152.1176876,,,,,,
152.117986275,,,,,,
152.1191084,35724.0,300.1979327028811,3.331135531135532,,,
152.1199394,,,,,,
152.1201048,,,,52123.0,984.1599300852088,1.016095016095016
152.12159385,,,,,,
152.121892525,,,,,,
152.12384565,,,,,,
152.1255001,,,,,,
152.125798775,,,,,,
152.1269209,35724.0,300.1979327028811,3.331135531135532,,,
152.1277519,,,,,,
152.1279173,,,,52122.0,984.5901639344264,1.0156510156510157
152.129,,,,,,
152.12940635,,,,,,
152.129705025,,,,,,
152.13165815,,,,,,
152.1333126,,,,,,
152.133611275,,,,,,
152.1347334,35725.0,300.0659485601232,3.3326007326007323,,,
152.1355644,,,,,,
152.1357298,,,,52121.0,985.0207741089,1.0152070152070152
152.13721885,,,,,,
152.137517525,,,,,,
152.13947065,,,,,,
152.1411251,,,,,,
152.141423775,,,,,,
152.1425459,35724.0,300.1979327028811,3.331135531135532,,,
152.1433769,,,,,,
152.1435423,,,,52124.0,983.7300720681372,1.0165390165390165
152.14503135,,,,,,
152.145330025,,,,,,
152.14728315,,,,,,
152.1489376,,,,,,
152.149,,,,,,
152.149236275,,,,,,
152.1503584,35725.0,300.0659485601232,3.3326007326007323,,,
152.1511894,,,,,,
152.1513548,,,,52123.0,984.1599300852088,1.016095016095016
152.15284385,,,,,,
152.153142525,,,,,,
152.15509565,,,,,,
152.1567501,,,,,,
152.157048775,,,,,,
152.1581709,35727.0,299.80232813529545,3.3355311355311352,,,
152.1590019,,,,,,
152.1591673,,,,52124.0,983.7300720681372,1.0165390165390165
152.16065635,,,,,,
152.160955025,,,,,,
152.16290815,,,,,,
152.1645626,,,,,,
152.164861275,,,,,,
152.1659834,35726.0,299.93408042188526,3.3340659340659338,,,
152.1668144,,,,,,
152.1669798,,,,52124.0,983.7300720681372,1.0165390165390165
152.16846885,,,,,,
152.168767525,,,,,,
152.169,,,,,,
152.17072065,,,,,,
152.1723751,,,,,,
152.172673775,,,,,,
152.1737959,35726.0,299.93408042188526,3.3340659340659338,,,
152.1746269,,,,,,
152.1747923,,,,52123.0,984.1599300852088,1.016095016095016
152.17628135,,,,,,
152.176580025,,,,,,
152.17853315,,,,,,
152.1801876,,,,,,
152.180486275,,,,,,
152.1816084,35725.0,300.0659485601232,3.3326007326007323,,,
152.1824394,,,,,,
152.1826048,,,,52124.0,983.7300720681372,1.0165390165390165
152.18409385,,,,,,
152.184392525,,,,,,
152.18634565,,,,,,
152.1880001,,,,,,
152.188298775,,,,,,
152.189,,,,,,
152.1894209,35725.0,300.0659485601232,3.3326007326007323,,,
152.1902519,,,,,,
152.1904173,,,,52125.0,983.3005893909628,1.016983016983017
152.19190635,,,,,,
152.192205025,,,,,,
152.19415815,,,,,,
152.1958126,,,,,,
152.196111275,,,,,,
152.1972334,35725.0,300.0659485601232,3.3326007326007323,,,
152.1980644,,,,,,
152.1982298,,,,52125.0,983.3005893909628,1.016983016983017
152.19971885,,,,,,
152.200017525,,,,,,
152.20197065,,,,,,
152.2036251,,,,,,
152.203923775,,,,,,
152.2050459,35725.0,300.0659485601232,3.3326007326007323,,,
152.2058769,,,,,,
152.2060423,,,,52125.0,983.3005893909628,1.016983016983017
152.20753135,,,,,,
152.207830025,,,,,,
152.209,,,,,,
152.20978315,,,,,,
152.2114376,,,,,,
152.211736275,,,,,,
152.2128584,35724.0,300.1979327028811,3.331135531135532,,,
152.2136894,,,,,,
152.2138548,,,,52127.0,982.4427480916032,1.0178710178710175
152.21534385,,,,,,
152.215642525,,,,,,
152.21759565,,,,,,
152.2192501,,,,,,
152.219548775,,,,,,
152.2206709,35724.0,300.1979327028811,3.331135531135532,,,
152.2215019,,,,,,
152.2216673,,,,52127.0,982.4427480916032,1.0178710178710175
152.22315635,,,,,,
152.223455025,,,,,,
152.22540815,,,,,,
152.2270626,,,,,,
152.227361275,,,,,,
152.2284834,35725.0,300.0659485601232,3.3326007326007323,,,
152.229,,,,,,
152.2293144,,,,,,
152.2294798,,,,52127.0,982.4427480916032,1.0178710178710175
152.23096885,,,,,,
152.231267525,,,,,,
152.23322065,,,,,,
152.2348751,,,,,,
152.235173775,,,,,,
152.2362959,35725.0,300.0659485601232,3.3326007326007323,,,
152.2371269,,,,,,
152.2372923,,,,52128.0,982.0143884892088,1.0183150183150182
152.23878135,,,,,,
152.239080025,,,,,,
152.24103315,,,,,,
152.2426876,,,,,,
152.242986275,,,,,,
152.2441084,35725.0,300.0659485601232,3.3326007326007323,,,
152.2449394,,,,,,
152.2451048,,,,52130.0,981.1587889348724,1.0192030192030197
152.24659385,,,,,,
152.246892525,,,,,,
152.24884565,,,,,,
152.249,,,,,,
152.2505001,,,,,,
152.250798775,,,,,,
152.2519209,35724.0,300.1979327028811,3.331135531135532,,,
152.2527519,,,,,,
152.2529173,,,,52130.0,981.1587889348724,1.0192030192030197
152.25440635,,,,,,
152.254705025,,,,,,
152.25665815,,,,,,
152.2583126,,,,,,
152.258611275,,,,,,
152.2597334,35725.0,300.0659485601232,3.3326007326007323,,,
152.2605644,,,,,,
152.2607298,,,,52129.0,981.586402266289,1.0187590187590183
152.26221885,,,,,,
152.262517525,,,,,,
152.26447065,,,,,,
152.2661251,,,,,,
152.266423775,,,,,,
152.2675459,35725.0,300.0659485601232,3.3326007326007323,,,
152.2683769,,,,,,
152.2685423,,,,52129.0,981.586402266289,1.0187590187590183
152.269,,,,,,
152.27003135,,,,,,
152.270330025,,,,,,
152.27228315,,,,,,
152.2739376,,,,,,
152.274236275,,,,,,
152.2753584,35725.0,300.0659485601232,3.3326007326007323,,,
152.2761894,,,,,,
152.2763548,,,,52129.0,981.586402266289,1.0187590187590183
152.27784385,,,,,,
152.278142525,,,,,,
152.28009565,,,,,,
152.2817501,,,,,,
152.282048775,,,,,,
152.2831709,35724.0,300.1979327028811,3.331135531135532,,,
152.2840019,,,,,,
152.2841673,,,,52128.0,982.0143884892088,1.0183150183150182
152.28565635,,,,,,
152.285955025,,,,,,
152.28790815,,,,,,
152.289,,,,,,
152.2895626,,,,,,
152.289861275,,,,,,
152.2909834,35726.0,299.93408042188526,3.3340659340659338,,,
152.2918144,,,,,,
152.2919798,,,,52128.0,982.0143884892088,1.0183150183150182
152.29346885,,,,,,
152.293767525,,,,,,
152.29572065,,,,,,
152.2973751,,,,,,
152.297673775,,,,,,
152.2987959,35725.0,300.0659485601232,3.3326007326007323,,,
152.2996269,,,,,,
152.2997923,,,,52127.0,982.4427480916032,1.0178710178710175
152.30128135,,,,,,
152.301580025,,,,,,
152.30353315,,,,,,
152.3051876,,,,,,
152.305486275,,,,,,
152.3066084,35725.0,300.0659485601232,3.3326007326007323,,,
152.3074394,,,,,,
152.3076048,,,,52128.0,982.0143884892088,1.0183150183150182
152.309,,,,,,
152.30909385,,,,,,
152.309392525,,,,,,
152.31134565,,,,,,
152.3130001,,,,,,
152.313298775,,,,,,
152.3144209,35725.0,300.0659485601232,3.3326007326007323,,,
152.3152519,,,,,,
152.3154173,,,,52127.0,982.4427480916032,1.0178710178710175
152.31690635,,,,,,
152.317205025,,,,,,
152.31915815,,,,,,
152.3208126,,,,,,
152.321111275,,,,,,
152.3222334,35726.0,299.93408042188526,3.3340659340659338,,,
152.3230644,,,,,,
152.3232298,,,,52127.0,982.4427480916032,1.0178710178710175
152.32471885,,,,,,
152.325017525,,,,,,
152.32697065,,,,,,
152.3286251,,,,,,
152.328923775,,,,,,
152.329,,,,,,
152.3300459,35725.0,300.0659485601232,3.3326007326007323,,,
152.3308769,,,,,,
152.3310423,,,,52127.0,982.4427480916032,1.0178710178710175
152.33253135,,,,,,
152.332830025,,,,,,
152.33478315,,,,,,
152.3364376,,,,,,
152.336736275,,,,,,
152.3378584,35726.0,299.93408042188526,3.3340659340659338,,,
152.3386894,,,,,,
