Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.072108075,,,,,,
0.0740612,,,,,,
0.07554745,,,,,,
0.076014325,,,,,,
0.07705459999999999,,,,18002.0,209.38268305718867,4.775944148766449
0.07796745,,,,,,
0.07804989999999999,18702.0,119.76612656679916,8.349606259013923,,,
0.079,,,,,,
0.0794537,,,,,,
0.079920575,,,,,,
0.0818737,,,,,,
0.08335995,,,,,,
0.083826825,,,,,,
0.08486709999999999,,,,18000.0,209.8312801285485,4.765733685594311
0.08577995,,,,,,
0.08586239999999999,18702.0,119.76612656679916,8.349606259013923,,,
0.0872662,,,,,,
0.087733075,,,,,,
0.0896862,,,,,,
0.09117245,,,,,,
0.091639325,,,,,,
0.09267959999999999,,,,18001.0,209.60674157303367,4.770838917180381
0.09359245,,,,,,
0.09367489999999999,18702.0,119.76612656679916,8.349606259013923,,,
0.0950787,,,,,,
0.095545575,,,,,,
0.0974987,,,,,,
0.09898495,,,,,,
0.099,,,,,,
0.099451825,,,,,,
0.10049209999999999,,,,18001.0,209.60674157303367,4.770838917180381
0.10140495,,,,,,
0.10148739999999999,18703.0,119.69294225481212,8.354711490599993,,,
0.1028912,,,,,,
0.103358075,,,,,,
0.1053112,,,,,,
0.10679745,,,,,,
0.107264325,,,,,,
0.10830459999999999,,,,18001.0,209.60674157303367,4.770838917180381
0.10921745,,,,,,
0.10929989999999999,18703.0,119.69294225481212,8.354711490599993,,,
0.1107037,,,,,,
0.111170575,,,,,,
0.1131237,,,,,,
0.11460995,,,,,,
0.115076825,,,,,,
0.11611709999999999,,,,18001.0,209.60674157303367,4.770838917180381
0.11702995,,,,,,
0.11711239999999999,18701.0,119.83940042826558,8.344501027427857,,,
0.1185162,,,,,,
0.118983075,,,,,,
0.119,,,,,,
0.1209362,,,,,,
0.12242245,,,,,,
0.122889325,,,,,,
0.12392959999999999,,,,18001.0,209.60674157303367,4.770838917180381
0.12484245,,,,,,
0.12492489999999999,18700.0,119.91276400367308,8.339395795841789,,,
0.1263287,,,,,,
0.126795575,,,,,,
0.12874870000000002,,,,,,
0.13023495,,,,,,
0.13070182500000002,,,,,,
0.1317421,,,,18001.0,209.60674157303367,4.770838917180381
0.13265495000000002,,,,,,
0.1327374,18701.0,119.83940042826558,8.344501027427857,,,
0.1341412,,,,,,
0.13460807500000002,,,,,,
0.13656120000000002,,,,,,
0.13804745,,,,,,
0.13851432500000002,,,,,,
0.139,,,,,,
0.1395546,,,,18000.0,209.8312801285485,4.765733685594311
0.14046745000000002,,,,,,
0.1405499,18700.0,119.91276400367308,8.339395795841789,,,
0.1419537,,,,,,
0.14242057500000002,,,,,,
0.14437370000000002,,,,,,
0.14585995,,,,,,
0.14632682500000002,,,,,,
0.1473671,,,,18002.0,209.38268305718867,4.775944148766449
0.1476065,,,,,,
0.1476065,,,,,,
0.1476065,,,,,,
0.1476065,,,,,,
0.1476065,,,,,,
0.1476065,,,,,,
0.14827995000000002,,,,,,
0.1483624,18701.0,119.83940042826558,8.344501027427857,,,
0.1497662,,,,,,
0.15023307500000002,,,,,,
0.15218620000000002,,,,,,
0.15367245,,,,,,
0.15413932500000002,,,,,,
0.1551796,,,,18001.0,209.60674157303367,4.770838917180381
0.15609245000000002,,,,,,
0.1561749,18701.0,119.83940042826558,8.344501027427857,,,
0.1575787,,,,,,
0.15804557500000002,,,,,,
0.159,,,,,,
0.15999870000000002,,,,,,
0.16148495,,,,,,
0.16195182500000002,,,,,,
0.1629921,,,,18001.0,209.60674157303367,4.770838917180381
0.16390495000000002,,,,,,
0.1639874,18701.0,119.83940042826558,8.344501027427857,,,
0.1653912,,,,,,
0.16585807500000002,,,,,,
0.16781120000000002,,,,,,
0.16929745,,,,,,
0.16976432500000002,,,,,,
0.1708046,,,,18000.0,209.8312801285485,4.765733685594311
0.17171745000000002,,,,,,
0.1717999,18700.0,119.91276400367308,8.339395795841789,,,
0.1732037,,,,,,
0.17367057500000002,,,,,,
0.17562370000000002,,,,,,
0.17710995,,,,,,
0.17757682500000002,,,,,,
0.1786171,,,,18000.0,209.8312801285485,4.765733685594311
0.179,,,,,,
0.17952995000000002,,,,,,
0.1796124,18700.0,119.91276400367308,8.339395795841789,,,
0.1810162,,,,,,
0.18148307500000002,,,,,,
0.18343620000000002,,,,,,
0.1845486,,,,,,
0.1845486,,,,,,
0.1845486,,,,,,
0.18492245,,,,,,
0.18538932500000002,,,,,,
0.185552,,,,,,
0.185552,,,,,,
0.185552,,,,,,
0.185552,,,,,,
0.185552,,,,,,
0.185552,,,,,,
0.185552,,,,,,
0.185552,,,,,,
0.1864296,,,,18001.0,209.60674157303367,4.770838917180381
0.18734245000000002,,,,,,
0.1874249,18701.0,119.83940042826558,8.344501027427857,,,
0.1888287,,,,,,
0.18929557500000002,,,,,,
0.19124870000000002,,,,,,
0.19273495,,,,,,
0.19320182500000002,,,,,,
0.1942421,,,,18001.0,209.60674157303367,4.770838917180381
0.19515495000000002,,,,,,
0.1952374,18700.0,119.91276400367308,8.339395795841789,,,
0.1966412,,,,,,
0.19710807500000002,,,,,,
0.199,,,,,,
0.19906120000000002,,,,,,
0.20054745,,,,,,
0.20101432500000002,,,,,,
0.2020546,,,,18002.0,209.38268305718867,4.775944148766449
0.20296745000000002,,,,,,
0.2030499,18700.0,119.91276400367308,8.339395795841789,,,
0.2044537,,,,,,
0.20492057500000002,,,,,,
0.20687370000000002,,,,,,
0.20835995,,,,,,
0.20882682500000002,,,,,,
0.2098671,,,,18001.0,209.60674157303367,4.770838917180381
0.21077995000000002,,,,,,
0.2108624,18701.0,119.83940042826558,8.344501027427857,,,
0.2122662,,,,,,
0.21273307500000002,,,,,,
0.21468620000000002,,,,,,
0.21617245,,,,,,
0.21663932500000002,,,,,,
0.2176796,,,,18002.0,209.38268305718867,4.775944148766449
0.21859245000000002,,,,,,
0.2186749,18699.0,119.9862174578867,8.33429056425572,,,
0.219,,,,,,
0.2200787,,,,,,
0.22054557500000002,,,,,,
0.22249870000000002,,,,,,
0.22398495,,,,,,
0.22445182500000002,,,,,,
0.2254921,,,,18001.0,209.60674157303367,4.770838917180381
0.22640495000000002,,,,,,
0.2264874,18700.0,119.91276400367308,8.339395795841789,,,
0.2278912,,,,,,
0.22835807500000002,,,,,,
0.23031120000000002,,,,,,
0.23179745,,,,,,
0.23226432500000002,,,,,,
0.2333046,,,,18001.0,209.60674157303367,4.770838917180381
0.23421745000000002,,,,,,
0.2342999,18700.0,119.91276400367308,8.339395795841789,,,
0.2357037,,,,,,
0.23617057500000002,,,,,,
0.23812370000000002,,,,,,
0.239,,,,,,
0.23960995,,,,,,
0.24007682500000002,,,,,,
0.2411171,,,,18001.0,209.60674157303367,4.770838917180381
0.24202995000000002,,,,,,
0.2421124,18700.0,119.91276400367308,8.339395795841789,,,
0.2435162,,,,,,
0.24398307500000002,,,,,,
0.2452773,,,,,,
0.24593620000000002,,,,,,
0.24742245,,,,,,
0.24788932500000002,,,,,,
0.2489296,,,,18002.0,209.38268305718867,4.775944148766449
0.24984245000000002,,,,,,
0.2499249,18700.0,119.91276400367308,8.339395795841789,,,
0.2513287,,,,,,
0.251795575,,,,,,
0.2537487,,,,,,
0.25523495,,,,,,
0.255701825,,,,,,
0.2567421,,,,18001.0,209.60674157303367,4.770838917180381
0.25765495,,,,,,
0.2577374,18700.0,119.91276400367308,8.339395795841789,,,
0.259,,,,,,
0.2591412,,,,,,
0.25927730000000004,,,,,,
0.259608075,,,,,,
0.2615612,,,,,,
0.26304745,,,,,,
0.263514325,,,,,,
0.2645546,,,,18000.0,209.8312801285485,4.765733685594311
0.26546745,,,,,,
0.2655499,18699.0,119.9862174578867,8.33429056425572,,,
0.2669537,,,,,,
0.267420575,,,,,,
0.2693737,,,,,,
0.27085995,,,,,,
0.271326825,,,,,,
0.2723671,,,,18001.0,209.60674157303367,4.770838917180381
0.27327995,,,,,,
0.2733624,18700.0,119.91276400367308,8.339395795841789,,,
0.2747662,,,,,,
0.275233075,,,,,,
0.2771862,,,,,,
0.27867245,,,,,,
0.279,,,,,,
0.279139325,,,,,,
0.2801796,,,,18001.0,209.60674157303367,4.770838917180381
0.28109245,,,,,,
0.2811749,18700.0,119.91276400367308,8.339395795841789,,,
0.2825787,,,,,,
0.283045575,,,,,,
0.2849987,,,,,,
0.28648495,,,,,,
0.286951825,,,,,,
0.2879921,,,,18001.0,209.60674157303367,4.770838917180381
0.28890495,,,,,,
0.2889874,18699.0,119.9862174578867,8.33429056425572,,,
0.2903912,,,,,,
0.290858075,,,,,,
0.2928112,,,,,,
0.29429745,,,,,,
0.294764325,,,,,,
0.2958046,,,,18001.0,209.60674157303367,4.770838917180381
0.29671745,,,,,,
0.2967999,18700.0,119.91276400367308,8.339395795841789,,,
0.2982037,,,,,,
0.298670575,,,,,,
0.299,,,,,,
0.3006237,,,,,,
0.30210995,,,,,,
0.302576825,,,,,,
0.3036171,,,,18001.0,209.60674157303367,4.770838917180381
0.30452995,,,,,,
0.3046124,18699.0,119.9862174578867,8.33429056425572,,,
0.3060162,,,,,,
0.306483075,,,,,,
0.3084362,,,,,,
0.30992245,,,,,,
0.310389325,,,,,,
0.3114296,,,,18002.0,209.38268305718867,4.775944148766449
0.31234245,,,,,,
0.3124249,18700.0,119.91276400367308,8.339395795841789,,,
0.3138287,,,,,,
0.314295575,,,,,,
0.3162487,,,,,,
0.31773495,,,,,,
0.318201825,,,,,,
0.319,,,,,,
0.3192421,,,,18001.0,209.60674157303367,4.770838917180381
0.32015495,,,,,,
0.3202374,18699.0,119.9862174578867,8.33429056425572,,,
0.3216412,,,,,,
0.322108075,,,,,,
0.3240612,,,,,,
0.32554745,,,,,,
0.326014325,,,,,,
0.3270546,,,,18001.0,209.60674157303367,4.770838917180381
0.32796745,,,,,,
0.3280499,18699.0,119.9862174578867,8.33429056425572,,,
0.3294537,,,,,,
0.329920575,,,,,,
0.3318737,,,,,,
0.33335995,,,,,,
0.333826825,,,,,,
0.3348671,,,,18002.0,209.38268305718867,4.775944148766449
0.33577995,,,,,,
0.3358624,18700.0,119.91276400367308,8.339395795841789,,,
0.3372662,,,,,,
0.337733075,,,,,,
0.339,,,,,,
0.3396862,,,,,,
0.34117245,,,,,,
0.341639325,,,,,,
0.3426796,,,,18002.0,209.38268305718867,4.775944148766449
0.34359245,,,,,,
0.3436749,18700.0,119.91276400367308,8.339395795841789,,,
0.3450787,,,,,,
0.345545575,,,,,,
0.3474987,,,,,,
0.34898495,,,,,,
0.349451825,,,,,,
0.3504921,,,,18001.0,209.60674157303367,4.770838917180381
0.3510619,,,,,,
0.3510619,,,,,,
0.3510619,,,,,,
0.3510619,,,,,,
0.3510619,,,,,,
0.3510619,,,,,,
0.35140495,,,,,,
0.3514874,18699.0,119.9862174578867,8.33429056425572,,,
0.3528912,,,,,,
0.353358075,,,,,,
0.3553112,,,,,,
0.35679745,,,,,,
0.357264325,,,,,,
0.3583046,,,,18000.0,209.8312801285485,4.765733685594311
0.359,,,,,,
0.35921745,,,,,,
0.3592999,18699.0,119.9862174578867,8.33429056425572,,,
0.3607037,,,,,,
0.361170575,,,,,,
0.3631237,,,,,,
0.36460995,,,,,,
0.365076825,,,,,,
0.3661171,,,,18001.0,209.60674157303367,4.770838917180381
0.36702995,,,,,,
0.3671124,18699.0,119.9862174578867,8.33429056425572,,,
0.3685162,,,,,,
0.368983075,,,,,,
0.3709362,,,,,,
0.3720052,,,,,,
0.3720052,,,,,,
0.3720052,,,,,,
0.3720052,,,,,,
0.3720052,,,,,,
0.3720052,,,,,,
0.3720052,,,,,,
0.37242245,,,,,,
0.372889325,,,,,,
0.3730035,,,,,,
0.3730035,,,,,,
0.3730035,,,,,,
0.3730035,,,,,,
0.3739296,,,,18001.0,209.60674157303367,4.770838917180381
0.37484245,,,,,,
0.3749249,18698.0,120.0597609561753,8.32918533266965,,,
0.3763287,,,,,,
0.376795575,,,,,,
0.3787487,,,,,,
0.379,,,,,,
0.38023495,,,,,,
0.380701825,,,,,,
0.3817421,,,,18002.0,209.38268305718867,4.775944148766449
0.38265495,,,,,,
0.3827374,18699.0,119.9862174578867,8.33429056425572,,,
0.3841412,,,,,,
0.384608075,,,,,,
0.3865612,,,,,,
0.38804745,,,,,,
0.388514325,,,,,,
0.3895546,,,,18001.0,209.60674157303367,4.770838917180381
0.39046745,,,,,,
0.3905499,18698.0,120.0597609561753,8.32918533266965,,,
0.3919537,,,,,,
0.392420575,,,,,,
0.3943737,,,,,,
0.39585995,,,,,,
0.396326825,,,,,,
0.3973671,,,,18000.0,209.8312801285485,4.765733685594311
0.39827995,,,,,,
0.3983624,18698.0,120.0597609561753,8.32918533266965,,,
0.399,,,,,,
0.3997662,,,,,,
0.400233075,,,,,,
0.4021862,,,,,,
0.40367245,,,,,,
0.404139325,,,,,,
0.4051796,,,,18001.0,209.60674157303367,4.770838917180381
0.40609245,,,,,,
0.4061749,18699.0,119.9862174578867,8.33429056425572,,,
0.4075787,,,,,,
0.408045575,,,,,,
0.4099987,,,,,,
0.41148495,,,,,,
0.411951825,,,,,,
0.4129921,,,,18001.0,209.60674157303367,4.770838917180381
0.41390495,,,,,,
0.4139874,18698.0,120.0597609561753,8.32918533266965,,,
0.4153912,,,,,,
0.415858075,,,,,,
0.4178112,,,,,,
0.419,,,,,,
0.41929745,,,,,,
0.419764325,,,,,,
0.4208046,,,,18001.0,209.60674157303367,4.770838917180381
0.42171745,,,,,,
0.4217999,18699.0,119.9862174578867,8.33429056425572,,,
0.4232037,,,,,,
0.423670575,,,,,,
0.4256237,,,,,,
0.42710995,,,,,,
0.427576825,,,,,,
0.4286171,,,,18000.0,209.8312801285485,4.765733685594311
0.42952995,,,,,,
0.4296124,18698.0,120.0597609561753,8.32918533266965,,,
0.4310162,,,,,,
0.431483075,,,,,,
0.4334362,,,,,,
0.43492245,,,,,,
0.435389325,,,,,,
0.4364296,,,,18002.0,209.38268305718867,4.775944148766449
0.43734245,,,,,,
0.4374249,18698.0,120.0597609561753,8.32918533266965,,,
0.4388287,,,,,,
0.439,,,,,,
0.439295575,,,,,,
0.4412487,,,,,,
0.44273495,,,,,,
0.443201825,,,,,,
0.4442421,,,,18001.0,209.60674157303367,4.770838917180381
0.44515495,,,,,,
0.4452374,18698.0,120.0597609561753,8.32918533266965,,,
0.4466412,,,,,,
0.447108075,,,,,,
0.4490612,,,,,,
0.45054745,,,,,,
0.451014325,,,,,,
0.4520546,,,,18002.0,209.38268305718867,4.775944148766449
0.45296745,,,,,,
0.4530499,18698.0,120.0597609561753,8.32918533266965,,,
0.4544537,,,,,,
0.454920575,,,,,,
0.4568737,,,,,,
0.45835995,,,,,,
0.458826825,,,,,,
0.459,,,,,,
0.4598671,,,,18001.0,209.60674157303367,4.770838917180381
0.46077995,,,,,,
0.4608624,18698.0,120.0597609561753,8.32918533266965,,,
0.4622662,,,,,,
0.462733075,,,,,,
0.4646862,,,,,,
0.46617245,,,,,,
0.466639325,,,,,,
0.4676796,,,,18002.0,209.38268305718867,4.775944148766449
0.46859245,,,,,,
0.4686749,18698.0,120.0597609561753,8.32918533266965,,,
0.4700787,,,,,,
0.470545575,,,,,,
0.4724987,,,,,,
0.47398495,,,,,,
0.474451825,,,,,,
0.4754921,,,,18001.0,209.60674157303367,4.770838917180381
0.47640495,,,,,,
0.4764874,18698.0,120.0597609561753,8.32918533266965,,,
0.4778912,,,,,,
0.478358075,,,,,,
0.479,,,,,,
0.4803112,,,,,,
0.48179745,,,,,,
0.482264325,,,,,,
0.4833046,,,,18001.0,209.60674157303367,4.770838917180381
0.48421745,,,,,,
0.4842999,18699.0,119.9862174578867,8.33429056425572,,,
0.4857037,,,,,,
0.486170575,,,,,,
0.4881237,,,,,,
0.48960995,,,,,,
0.490076825,,,,,,
0.4911171,,,,18001.0,209.60674157303367,4.770838917180381
0.49202995,,,,,,
0.4921124,18697.0,120.13339466421344,8.324080101083585,,,
0.4935162,,,,,,
0.493983075,,,,,,
0.49527730000000003,,,,,,
0.4959362,,,,,,
0.49742245,,,,,,
0.497889325,,,,,,
0.4989296,,,,18001.0,209.60674157303367,4.770838917180381
0.499,,,,,,
0.49984245,,,,,,
0.4999249,18697.0,120.13339466421344,8.324080101083585,,,
0.5013287000000001,,,,,,
0.5017955749999999,,,,,,
0.5037486999999999,,,,,,
0.5052349500000001,,,,,,
0.5057018249999999,,,,,,
0.5067421,,,,18001.0,209.60674157303367,4.770838917180381
0.5076549499999999,,,,,,
0.5077374,18698.0,120.0597609561753,8.32918533266965,,,
0.5091412000000001,,,,,,
0.5092773,,,,,,
0.5096080749999999,,,,,,
0.5115611999999999,,,,,,
0.5130474500000001,,,,,,
0.5135143249999999,,,,,,
0.5145546000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.5154674499999999,,,,,,
0.5155499,18696.0,120.20711874808224,8.318974869497517,,,
0.5169537000000001,,,,,,
0.5174205749999999,,,,,,
0.519,,,,,,
0.5193736999999999,,,,,,
0.5208599500000001,,,,,,
0.5213268249999999,,,,,,
0.5223671000000001,,,,18000.0,209.8312801285485,4.765733685594311
0.5232799499999999,,,,,,
0.5233624,18697.0,120.13339466421344,8.324080101083585,,,
0.5247662000000001,,,,,,
0.5252330749999999,,,,,,
0.5271861999999999,,,,,,
0.5286724500000001,,,,,,
0.5291393249999999,,,,,,
0.5295831,,,,,,
0.5295831,,,,,,
0.5295831,,,,,,
0.5295831,,,,,,
0.5295831,,,,,,
0.5301796000000001,,,,18002.0,209.38268305718867,4.775944148766449
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5305813,,,,,,
0.5310924499999999,,,,,,
0.5311749,18696.0,120.20711874808224,8.318974869497517,,,
0.5325787000000001,,,,,,
0.5330455749999999,,,,,,
0.5349986999999999,,,,,,
0.5364849500000001,,,,,,
0.5369518249999999,,,,,,
0.5379921000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.5389049499999999,,,,,,
0.5389874,18697.0,120.13339466421344,8.324080101083585,,,
0.539,,,,,,
0.5403912000000001,,,,,,
0.5408580749999999,,,,,,
0.5428111999999999,,,,,,
0.5442974500000001,,,,,,
0.5447643249999999,,,,,,
0.5458046000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.5467174499999999,,,,,,
0.5467999,18696.0,120.20711874808224,8.318974869497517,,,
0.5482037000000001,,,,,,
0.5486705749999999,,,,,,
0.5506236999999999,,,,,,
0.5521099500000001,,,,,,
0.5525768249999999,,,,,,
0.5536171000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.5545299499999999,,,,,,
0.5546124,18696.0,120.20711874808224,8.318974869497517,,,
0.5560162000000001,,,,,,
0.5564830749999999,,,,,,
0.5584361999999999,,,,,,
0.559,,,,,,
0.5599224500000001,,,,,,
0.5603893249999999,,,,,,
0.5614296000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.5623424499999999,,,,,,
0.5624249,18697.0,120.13339466421344,8.324080101083585,,,
0.5638287000000001,,,,,,
0.5642955749999999,,,,,,
0.5662486999999999,,,,,,
0.5677349500000001,,,,,,
0.5682018249999999,,,,,,
0.5692421000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.569476,,,,,,
0.5701549499999999,,,,,,
0.5702374,18696.0,120.20711874808224,8.318974869497517,,,
0.5716412000000001,,,,,,
0.5721080749999999,,,,,,
0.5740611999999999,,,,,,
0.5755474500000001,,,,,,
0.5760143249999999,,,,,,
0.5770546000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.5779674499999999,,,,,,
0.5780499,18696.0,120.20711874808224,8.318974869497517,,,
0.579,,,,,,
0.5794537000000001,,,,,,
0.5799205749999999,,,,,,
0.5818736999999999,,,,,,
0.5833599500000001,,,,,,
0.5838268249999999,,,,,,
0.5848671000000001,,,,18000.0,209.8312801285485,4.765733685594311
0.5857799499999999,,,,,,
0.5858624,18697.0,120.13339466421344,8.324080101083585,,,
0.5872662000000001,,,,,,
0.5877330749999999,,,,,,
0.5896861999999999,,,,,,
0.5911724500000001,,,,,,
0.5916393249999999,,,,,,
0.5926796000000001,,,,18003.0,209.1591030432461,4.781049380352517
0.5935924499999999,,,,,,
0.5936749,18696.0,120.20711874808224,8.318974869497517,,,
0.5950787000000001,,,,,,
0.5955455749999999,,,,,,
0.5974986999999999,,,,,,
0.5989849500000001,,,,,,
0.599,,,,,,
0.5994518249999999,,,,,,
0.6004921000000001,,,,18002.0,209.38268305718867,4.775944148766449
0.6014049499999999,,,,,,
0.6014874,18696.0,120.20711874808224,8.318974869497517,,,
0.6028912000000001,,,,,,
0.6033580749999999,,,,,,
0.6053111999999999,,,,,,
0.6067974500000001,,,,,,
0.6072643249999999,,,,,,
0.6083046000000001,,,,18000.0,209.8312801285485,4.765733685594311
0.6092174499999999,,,,,,
0.6092999,18696.0,120.20711874808224,8.318974869497517,,,
0.6107037000000001,,,,,,
0.6111705749999999,,,,,,
0.6131236999999999,,,,,,
0.6146099500000001,,,,,,
0.6150768249999999,,,,,,
0.6161171000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.6170299499999999,,,,,,
0.6171124,18696.0,120.20711874808224,8.318974869497517,,,
0.6185162000000001,,,,,,
0.6189830749999999,,,,,,
0.619,,,,,,
0.6209361999999999,,,,,,
0.6224224500000001,,,,,,
0.6228893249999999,,,,,,
0.6239296000000001,,,,18002.0,209.38268305718867,4.775944148766449
0.6248424499999999,,,,,,
0.6249249,18696.0,120.20711874808224,8.318974869497517,,,
0.6263287000000001,,,,,,
0.6267955749999999,,,,,,
0.6287486999999999,,,,,,
0.6302349500000001,,,,,,
0.6307018249999999,,,,,,
0.6317421000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.6326549499999999,,,,,,
0.6327374,18696.0,120.20711874808224,8.318974869497517,,,
0.6341412000000001,,,,,,
0.6346080749999999,,,,,,
0.6365611999999999,,,,,,
0.6380474500000001,,,,,,
0.6385143249999999,,,,,,
0.639,,,,,,
0.6395546000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.6404674499999999,,,,,,
0.6405499,18696.0,120.20711874808224,8.318974869497517,,,
0.6419537000000001,,,,,,
0.6424205749999999,,,,,,
0.6443736999999999,,,,,,
0.6458599500000001,,,,,,
0.6463268249999999,,,,,,
0.6473671000000001,,,,18002.0,209.38268305718867,4.775944148766449
0.6482799499999999,,,,,,
0.6483624,18696.0,120.20711874808224,8.318974869497517,,,
0.6497662000000001,,,,,,
0.6502330749999999,,,,,,
0.6521861999999999,,,,,,
0.6536724500000001,,,,,,
0.6541393249999999,,,,,,
0.6551796000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.6560924499999999,,,,,,
0.6561749,18698.0,120.0597609561753,8.32918533266965,,,
0.6575787000000001,,,,,,
0.6580455749999999,,,,,,
0.659,,,,,,
0.6599986999999999,,,,,,
0.6614849500000001,,,,,,
0.6619518249999999,,,,,,
0.6629921000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.6639049499999999,,,,,,
0.6639874,18696.0,120.20711874808224,8.318974869497517,,,
0.6653912000000001,,,,,,
0.6658580749999999,,,,,,
0.6678111999999999,,,,,,
0.6692974500000001,,,,,,
0.6697643249999999,,,,,,
0.6708046000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.6717174499999999,,,,,,
0.6717999,18695.0,120.28093337427084,8.313869637911447,,,
0.6732037000000001,,,,,,
0.6736705749999999,,,,,,
0.6756236999999999,,,,,,
0.6771099500000001,,,,,,
0.6775768249999999,,,,,,
0.6786171000000001,,,,18000.0,209.8312801285485,4.765733685594311
0.679,,,,,,
0.6795299499999999,,,,,,
0.6796124,18695.0,120.28093337427084,8.313869637911447,,,
0.6810162000000001,,,,,,
0.6814830749999999,,,,,,
0.6834361999999999,,,,,,
0.6849224500000001,,,,,,
0.6853893249999999,,,,,,
0.6864296000000001,,,,18002.0,209.38268305718867,4.775944148766449
0.6873424499999999,,,,,,
0.6874249,18696.0,120.20711874808224,8.318974869497517,,,
0.6888287000000001,,,,,,
0.6892955749999999,,,,,,
0.6912486999999999,,,,,,
0.6927349500000001,,,,,,
0.6932018249999999,,,,,,
0.6942421000000001,,,,18001.0,209.60674157303367,4.770838917180381
0.6951549499999999,,,,,,
0.6952374,18696.0,120.20711874808224,8.318974869497517,,,
0.6966412000000001,,,,,,
0.6971080749999999,,,,,,
0.699,,,,,,
0.6990611999999999,,,,,,
0.7005474500000001,,,,,,
0.7010143249999999,,,,,,
0.7020546000000001,,,,18000.0,209.8312801285485,4.765733685594311
0.7029674499999999,,,,,,
0.7030499,18695.0,120.28093337427084,8.313869637911447,,,
0.7044537000000001,,,,,,
0.7049205749999999,,,,,,
0.7068736999999999,,,,,,
0.7083599500000001,,,,,,
0.7088268249999999,,,,,,
0.7098671000000001,,,,18000.0,209.8312801285485,4.765733685594311
0.7107799499999999,,,,,,
