Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07331305,,,,,,
0.0742273,,,,19644.0,75.99515033947623,13.158734413089812
0.075266175,,,,,,
0.075465,,,,,,
0.0772193,,,,,,
0.079,,,,,,
0.079172425,,,,,,
0.07937125,,,,,,
0.0810432,20179.0,62.93253012048193,15.8900333116361,,,
0.08112555,,,,,,
0.0820398,,,,19642.0,76.05416423995341,13.14852394991768
0.083078675,,,,,,
0.0832775,,,,,,
0.0850318,,,,,,
0.086984925,,,,,,
0.08718375,,,,,,
0.0888557,20178.0,62.952755905511815,15.884928080050027,,,
0.08893805,,,,,,
0.0898523,,,,19644.0,75.99515033947623,13.158734413089812
0.090891175,,,,,,
0.09109,,,,,,
0.0928443,,,,,,
0.094797425,,,,,,
0.09499625,,,,,,
0.0966682,20178.0,62.952755905511815,15.884928080050027,,,
0.09675055,,,,,,
0.0976648,,,,19643.0,76.0246458373763,13.153629181503744
0.098703675,,,,,,
0.0989025,,,,,,
0.099,,,,,,
0.1006568,,,,,,
0.102609925,,,,,,
0.10280875,,,,,,
0.1044807,20180.0,62.91231732776618,15.895138543222163,,,
0.10456305,,,,,,
0.1054773,,,,19643.0,76.0246458373763,13.153629181503744
0.106516175,,,,,,
0.106715,,,,,,
0.1084693,,,,,,
0.110422425,,,,,,
0.11062125,,,,,,
0.1122932,20178.0,62.952755905511815,15.884928080050027,,,
0.11237555,,,,,,
0.1132898,,,,19644.0,75.99515033947623,13.158734413089812
0.114328675,,,,,,
0.1145275,,,,,,
0.1162818,,,,,,
0.118234925,,,,,,
0.11843375,,,,,,
0.119,,,,,,
0.1201057,20178.0,62.952755905511815,15.884928080050027,,,
0.12018805,,,,,,
0.1211023,,,,19644.0,75.99515033947623,13.158734413089812
0.122141175,,,,,,
0.12234,,,,,,
0.1240943,,,,,,
0.126047425,,,,,,
0.12624625,,,,,,
0.1279182,20178.0,62.952755905511815,15.884928080050027,,,
0.12800055,,,,,,
0.12891480000000002,,,,19644.0,75.99515033947623,13.158734413089812
0.129953675,,,,,,
0.1301525,,,,,,
0.1319068,,,,,,
0.133859925,,,,,,
0.13405875,,,,,,
0.1357307,20180.0,62.91231732776618,15.895138543222163,,,
0.13581305,,,,,,
0.13672730000000002,,,,19643.0,76.0246458373763,13.153629181503744
0.137766175,,,,,,
0.137965,,,,,,
0.139,,,,,,
0.1397193,,,,,,
0.1406232,,,,,,
0.1416208,,,,,,
0.1416208,,,,,,
0.1416208,,,,,,
0.1416208,,,,,,
0.1416208,,,,,,
0.141672425,,,,,,
0.14187125,,,,,,
0.1435432,20179.0,62.93253012048193,15.8900333116361,,,
0.14362555,,,,,,
0.14453980000000002,,,,19643.0,76.0246458373763,13.153629181503744
0.145578675,,,,,,
0.1457775,,,,,,
0.1475318,,,,,,
0.149484925,,,,,,
0.14968375,,,,,,
0.1513557,20178.0,62.952755905511815,15.884928080050027,,,
0.15143805,,,,,,
0.15235230000000002,,,,19646.0,75.93622795115334,13.168944876261945
0.153391175,,,,,,
0.15359,,,,,,
0.1553443,,,,,,
0.157297425,,,,,,
0.15749625,,,,,,
0.159,,,,,,
0.1591682,20179.0,62.93253012048193,15.8900333116361,,,
0.15925055,,,,,,
0.16016480000000002,,,,19644.0,75.99515033947623,13.158734413089812
0.161203675,,,,,,
0.1614025,,,,,,
0.1631568,,,,,,
0.165109925,,,,,,
0.16530875,,,,,,
0.1669807,20180.0,62.91231732776618,15.895138543222163,,,
0.16706305,,,,,,
0.16797730000000002,,,,19644.0,75.99515033947623,13.158734413089812
0.169016175,,,,,,
0.169215,,,,,,
0.1709693,,,,,,
0.172922425,,,,,,
0.17312125,,,,,,
0.1747932,20180.0,62.91231732776618,15.895138543222163,,,
0.17487555,,,,,,
0.17578980000000002,,,,19645.0,75.96567771960443,13.163839644675882
0.176828675,,,,,,
0.1770275,,,,,,
0.1787818,,,,,,
0.179,,,,,,
0.180734925,,,,,,
0.18093375,,,,,,
0.1826057,20179.0,62.93253012048193,15.8900333116361,,,
0.18268805,,,,,,
0.18360230000000002,,,,19646.0,75.93622795115334,13.168944876261945
0.184641175,,,,,,
0.18484,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865019,,,,,,
0.1865943,,,,,,
0.188547425,,,,,,
0.18874625,,,,,,
0.1904182,20178.0,62.952755905511815,15.884928080050027,,,
0.19050055,,,,,,
0.19141480000000002,,,,19645.0,75.96567771960443,13.163839644675882
0.192453675,,,,,,
0.1926525,,,,,,
0.1944068,,,,,,
0.196359925,,,,,,
0.19655875,,,,,,
0.1982307,20180.0,62.91231732776618,15.895138543222163,,,
0.19831305,,,,,,
0.199,,,,,,
0.19922730000000002,,,,19645.0,75.96567771960443,13.163839644675882
0.200266175,,,,,,
0.200465,,,,,,
0.2022193,,,,,,
0.204172425,,,,,,
0.20437125,,,,,,
0.2060432,20180.0,62.91231732776618,15.895138543222163,,,
0.20612555,,,,,,
0.20703980000000002,,,,19645.0,75.96567771960443,13.163839644675882
0.208078675,,,,,,
0.2082775,,,,,,
0.2100318,,,,,,
0.211984925,,,,,,
0.21218375,,,,,,
0.2138557,20180.0,62.91231732776618,15.895138543222163,,,
0.21393805,,,,,,
0.21485230000000002,,,,19646.0,75.93622795115334,13.168944876261945
0.215891175,,,,,,
0.21609,,,,,,
0.2178443,,,,,,
0.219,,,,,,
0.219797425,,,,,,
0.21999625,,,,,,
0.2216682,20179.0,62.93253012048193,15.8900333116361,,,
0.22175055,,,,,,
0.22266480000000002,,,,19645.0,75.96567771960443,13.163839644675882
0.223703675,,,,,,
0.2239025,,,,,,
0.2256568,,,,,,
0.227609925,,,,,,
0.22780875,,,,,,
0.2294807,20181.0,62.8921175148499,15.900243774808231,,,
0.22956305,,,,,,
0.23047730000000002,,,,19647.0,75.90680100755668,13.174050107848014
0.231516175,,,,,,
0.231715,,,,,,
0.2334693,,,,,,
0.235422425,,,,,,
0.23562125,,,,,,
0.2372932,20180.0,62.91231732776618,15.895138543222163,,,
0.23737555,,,,,,
0.23828980000000002,,,,19646.0,75.93622795115334,13.168944876261945
0.239,,,,,,
0.239328675,,,,,,
0.2395275,,,,,,
0.2412818,,,,,,
0.243234925,,,,,,
0.24343375,,,,,,
0.2451057,20181.0,62.8921175148499,15.900243774808231,,,
0.24518805,,,,,,
0.24610230000000002,,,,19647.0,75.90680100755668,13.174050107848014
0.247141175,,,,,,
0.24734,,,,,,
0.2490943,,,,,,
0.251047425,,,,,,
0.25124625,,,,,,
0.25291820000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.25300055,,,,,,
0.2539148,,,,19646.0,75.93622795115334,13.168944876261945
0.254953675,,,,,,
0.2551525,,,,,,
0.2569068,,,,,,
0.258859925,,,,,,
0.259,,,,,,
0.25905874999999995,,,,,,
0.26073070000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.26081305,,,,,,
0.2617273,,,,19648.0,75.87739686228937,13.17915533943408
0.262766175,,,,,,
0.26296499999999995,,,,,,
0.2647193,,,,,,
0.266672425,,,,,,
0.26687124999999995,,,,,,
0.26854320000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.26862555,,,,,,
0.2695398,,,,19647.0,75.90680100755668,13.174050107848014
0.270578675,,,,,,
0.27077749999999995,,,,,,
0.2725318,,,,,,
0.274484925,,,,,,
0.27468374999999995,,,,,,
0.27635570000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.27643805,,,,,,
0.2773523,,,,19648.0,75.87739686228937,13.17915533943408
0.278391175,,,,,,
0.27858999999999995,,,,,,
0.279,,,,,,
0.2803443,,,,,,
0.282297425,,,,,,
0.28249624999999995,,,,,,
0.28416820000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.28425055,,,,,,
0.2851648,,,,19647.0,75.90680100755668,13.174050107848014
0.286203675,,,,,,
0.28640249999999995,,,,,,
0.2881568,,,,,,
0.290109925,,,,,,
0.29030874999999995,,,,,,
0.29198070000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.29206305,,,,,,
0.2929773,,,,19647.0,75.90680100755668,13.174050107848014
0.294016175,,,,,,
0.29421499999999995,,,,,,
0.2959693,,,,,,
0.297922425,,,,,,
0.29812124999999995,,,,,,
0.299,,,,,,
0.29979320000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.29987555,,,,,,
0.3007898,,,,19647.0,75.90680100755668,13.174050107848014
0.301828675,,,,,,
0.30202749999999995,,,,,,
0.3037818,,,,,,
0.305734925,,,,,,
0.30593374999999995,,,,,,
0.30760570000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.30768805,,,,,,
0.3086023,,,,19649.0,75.84801548886738,13.184260571020152
0.3090962,,,,,,
0.309641175,,,,,,
0.30983999999999995,,,,,,
0.3115943,,,,,,
0.313547425,,,,,,
0.31374624999999995,,,,,,
0.31541820000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.31550055,,,,,,
0.3164148,,,,19648.0,75.87739686228937,13.17915533943408
0.317453675,,,,,,
0.31765249999999995,,,,,,
0.319,,,,,,
0.3194068,,,,,,
0.321359925,,,,,,
0.32155874999999995,,,,,,
0.32323070000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.32331305,,,,,,
0.3242273,,,,19648.0,75.87739686228937,13.17915533943408
0.325266175,,,,,,
0.32546499999999995,,,,,,
0.3272193,,,,,,
0.329172425,,,,,,
0.32937124999999995,,,,,,
0.33104320000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.33112555,,,,,,
0.3320398,,,,19648.0,75.87739686228937,13.17915533943408
0.333078675,,,,,,
0.33327749999999995,,,,,,
0.3350318,,,,,,
0.3360962,,,,,,
0.336984925,,,,,,
0.33718374999999995,,,,,,
0.33885570000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.33893805,,,,,,
0.339,,,,,,
0.3398523,,,,19650.0,75.8186568608477,13.189365802606218
0.340891175,,,,,,
0.34108999999999995,,,,,,
0.3428443,,,,,,
0.344797425,,,,,,
0.34499624999999995,,,,,,
0.34666820000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.34675055,,,,,,
0.3476648,,,,19649.0,75.84801548886738,13.184260571020152
0.348703675,,,,,,
0.34890249999999995,,,,,,
0.3506568,,,,,,
0.352609925,,,,,,
0.35280874999999995,,,,,,
0.35448070000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.35456305,,,,,,
0.3554773,,,,19649.0,75.84801548886738,13.184260571020152
0.356516175,,,,,,
0.35671499999999995,,,,,,
0.3584693,,,,,,
0.359,,,,,,
0.360422425,,,,,,
0.36062124999999995,,,,,,
0.36229320000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.36237555,,,,,,
0.3632898,,,,19650.0,75.8186568608477,13.189365802606218
0.364328675,,,,,,
0.36452749999999995,,,,,,
0.3662818,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3670192,,,,,,
0.3680148,,,,,,
0.3680148,,,,,,
0.3680148,,,,,,
0.3680148,,,,,,
0.3680148,,,,,,
0.3680148,,,,,,
0.3680148,,,,,,
0.368234925,,,,,,
0.36843374999999995,,,,,,
0.37010570000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.37018805,,,,,,
0.3711023,,,,19651.0,75.7893209518282,13.194471034192286
0.372141175,,,,,,
0.37233999999999995,,,,,,
0.3740943,,,,,,
0.376047425,,,,,,
0.37624624999999995,,,,,,
0.37791820000000004,20179.0,62.93253012048193,15.8900333116361,,,
0.37800055,,,,,,
0.3789148,,,,19650.0,75.8186568608477,13.189365802606218
0.379,,,,,,
0.379953675,,,,,,
0.38015249999999995,,,,,,
0.3819068,,,,,,
0.383859925,,,,,,
0.38405874999999995,,,,,,
0.38573070000000004,20182.0,62.87193066923447,15.9053490063943,,,
0.38581305,,,,,,
0.3867273,,,,19651.0,75.7893209518282,13.194471034192286
0.387766175,,,,,,
0.38796499999999995,,,,,,
0.3897193,,,,,,
0.391672425,,,,,,
0.39187124999999995,,,,,,
0.39354320000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.39362555,,,,,,
0.3945398,,,,19651.0,75.7893209518282,13.194471034192286
0.395578675,,,,,,
0.39577749999999995,,,,,,
0.3975318,,,,,,
0.399,,,,,,
0.399484925,,,,,,
0.39968374999999995,,,,,,
0.40135570000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.40143805,,,,,,
0.4023523,,,,19653.0,75.73071718538566,13.20468149736442
0.403391175,,,,,,
0.40358999999999995,,,,,,
0.4053443,,,,,,
0.407297425,,,,,,
0.40749624999999995,,,,,,
0.40916820000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.40925055,,,,,,
0.4101648,,,,19651.0,75.7893209518282,13.194471034192286
0.411203675,,,,,,
0.41140249999999995,,,,,,
0.4131568,,,,,,
0.415109925,,,,,,
0.41530874999999995,,,,,,
0.41698070000000004,20182.0,62.87193066923447,15.9053490063943,,,
0.41706305,,,,,,
0.4179773,,,,19651.0,75.7893209518282,13.194471034192286
0.419,,,,,,
0.419016175,,,,,,
0.41921499999999995,,,,,,
0.4209693,,,,,,
0.422922425,,,,,,
0.42312124999999995,,,,,,
0.42479320000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.42487555,,,,,,
0.4257898,,,,19652.0,75.76000773544769,13.199576265778356
0.426828675,,,,,,
0.42702749999999995,,,,,,
0.4287818,,,,,,
0.430734925,,,,,,
0.43093374999999995,,,,,,
0.43260570000000004,20182.0,62.87193066923447,15.9053490063943,,,
0.43268805,,,,,,
0.4336023,,,,19653.0,75.73071718538566,13.20468149736442
0.434641175,,,,,,
0.43483999999999995,,,,,,
0.4365943,,,,,,
0.438547425,,,,,,
0.43874624999999995,,,,,,
0.439,,,,,,
0.44041820000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.44050055,,,,,,
0.4414148,,,,19653.0,75.73071718538566,13.20468149736442
0.442453675,,,,,,
0.44265249999999995,,,,,,
0.4444068,,,,,,
0.446359925,,,,,,
0.44655874999999995,,,,,,
0.44823070000000004,20182.0,62.87193066923447,15.9053490063943,,,
0.44831305,,,,,,
0.4492273,,,,19652.0,75.76000773544769,13.199576265778356
0.450266175,,,,,,
0.45046499999999995,,,,,,
0.4522193,,,,,,
0.454172425,,,,,,
0.45437124999999995,,,,,,
0.45604320000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.45612555,,,,,,
0.4570398,,,,19653.0,75.73071718538566,13.20468149736442
0.458078675,,,,,,
0.45827749999999995,,,,,,
0.459,,,,,,
0.4600318,,,,,,
0.461984925,,,,,,
0.46218374999999995,,,,,,
0.46385570000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.46393805,,,,,,
0.4648523,,,,19655.0,75.67220397913852,13.214891960536551
0.465891175,,,,,,
0.46608999999999995,,,,,,
0.4678443,,,,,,
0.469797425,,,,,,
0.46999624999999995,,,,,,
0.47166820000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.47175055,,,,,,
0.4726648,,,,19652.0,75.76000773544769,13.199576265778356
0.473703675,,,,,,
0.47390249999999995,,,,,,
0.4756568,,,,,,
0.477609925,,,,,,
0.47780874999999995,,,,,,
0.4787207,,,,,,
0.4787207,,,,,,
0.4787207,,,,,,
0.4787207,,,,,,
0.479,,,,,,
0.47948070000000004,20182.0,62.87193066923447,15.9053490063943,,,
0.47956305,,,,,,
0.4797167,,,,,,
0.4797167,,,,,,
0.4804773,,,,19654.0,75.70144927536231,13.209786728950494
0.481516175,,,,,,
0.48171499999999995,,,,,,
0.4834693,,,,,,
0.485422425,,,,,,
0.48562124999999995,,,,,,
0.48729320000000004,20181.0,62.8921175148499,15.900243774808231,,,
0.48737555,,,,,,
0.4882898,,,,19653.0,75.73071718538566,13.20468149736442
0.489328675,,,,,,
0.48952749999999995,,,,,,
0.4912818,,,,,,
0.493234925,,,,,,
0.49343374999999995,,,,,,
0.49510570000000004,20180.0,62.91231732776618,15.895138543222163,,,
0.49518805,,,,,,
0.4961023,,,,19655.0,75.67220397913852,13.214891960536551
0.497141175,,,,,,
0.49733999999999995,,,,,,
0.499,,,,,,
0.4990943,,,,,,
0.501047425,,,,,,
0.50124625,,,,,,
0.5029182,20180.0,62.91231732776618,15.895138543222163,,,
0.50300055,,,,,,
0.5039148,,,,19654.0,75.70144927536231,13.209786728950494
0.504953675,,,,,,
0.5051525,,,,,,
0.5069068,,,,,,
0.508859925,,,,,,
0.50905875,,,,,,
0.5107307,20182.0,62.87193066923447,15.9053490063943,,,
0.51081305,,,,,,
0.5117273,,,,19656.0,75.64298127051555,13.219997192122626
0.512766175,,,,,,
0.512965,,,,,,
0.5147193,,,,,,
0.516672425,,,,,,
0.51687125,,,,,,
0.5185432,20181.0,62.8921175148499,15.900243774808231,,,
0.51862555,,,,,,
0.519,,,,,,
0.5195398,,,,19654.0,75.70144927536231,13.209786728950494
0.520578675,,,,,,
0.5207775,,,,,,
0.5225318,,,,,,
0.524484925,,,,,,
0.52468375,,,,,,
0.5263557,20180.0,62.91231732776618,15.895138543222163,,,
0.52643805,,,,,,
0.5273523,,,,19655.0,75.67220397913852,13.214891960536551
0.528391175,,,,,,
0.52859,,,,,,
0.5303443,,,,,,
0.532297425,,,,,,
0.53249625,,,,,,
0.5341682,20181.0,62.8921175148499,15.900243774808231,,,
0.53425055,,,,,,
0.5351648,,,,19655.0,75.67220397913852,13.214891960536551
0.536203675,,,,,,
0.5364025,,,,,,
0.5381568,,,,,,
0.539,,,,,,
0.540109925,,,,,,
0.54030875,,,,,,
0.5419807,20182.0,62.87193066923447,15.9053490063943,,,
0.54206305,,,,,,
0.5429773,,,,19654.0,75.70144927536231,13.209786728950494
0.5430961999999999,,,,,,
0.544016175,,,,,,
0.544215,,,,,,
0.5459693,,,,,,
0.5465405,,,,,,
0.5465405,,,,,,
0.5465405,,,,,,
0.5475366,,,,,,
0.5475366,,,,,,
0.5475366,,,,,,
0.5475366,,,,,,
0.5475366,,,,,,
0.5475366,,,,,,
0.547922425,,,,,,
0.54812125,,,,,,
0.548535,,,,,,
0.548535,,,,,,
0.5497932,20181.0,62.8921175148499,15.900243774808231,,,
0.54987555,,,,,,
0.5507898,,,,19655.0,75.67220397913852,13.214891960536551
0.551828675,,,,,,
0.5520275,,,,,,
0.5537818,,,,,,
0.555734925,,,,,,
0.55593375,,,,,,
0.5576057,20181.0,62.8921175148499,15.900243774808231,,,
0.55768805,,,,,,
0.5586023,,,,19657.0,75.61378112333529,13.225102423708694
0.559,,,,,,
0.5590961999999999,,,,,,
0.559641175,,,,,,
0.55984,,,,,,
0.5615943,,,,,,
0.563547425,,,,,,
0.56374625,,,,,,
0.5654182,20180.0,62.91231732776618,15.895138543222163,,,
0.56550055,,,,,,
0.5664148,,,,19655.0,75.67220397913852,13.214891960536551
0.567453675,,,,,,
0.5676525,,,,,,
0.5694068,,,,,,
0.571359925,,,,,,
0.57155875,,,,,,
0.5732307,20183.0,62.85175677843736,15.910454237980366,,,
0.57331305,,,,,,
0.5742273,,,,19655.0,75.67220397913852,13.214891960536551
0.575266175,,,,,,
0.575465,,,,,,
0.5772193,,,,,,
0.579,,,,,,
0.579172425,,,,,,
0.57937125,,,,,,
0.5810432,20181.0,62.8921175148499,15.900243774808231,,,
0.58112555,,,,,,
0.5820398,,,,19655.0,75.67220397913852,13.214891960536551
0.583078675,,,,,,
0.5832775,,,,,,
0.5850318,,,,,,
0.586984925,,,,,,
0.58718375,,,,,,
0.5888557,20181.0,62.8921175148499,15.900243774808231,,,
0.58893805,,,,,,
0.5898523,,,,19657.0,75.61378112333529,13.225102423708694
0.590891175,,,,,,
0.59109,,,,,,
0.5928443,,,,,,
0.594797425,,,,,,
0.59499625,,,,,,
0.5966682,20181.0,62.8921175148499,15.900243774808231,,,
0.59675055,,,,,,
0.5976648,,,,19656.0,75.64298127051555,13.219997192122626
0.598703675,,,,,,
0.5989025,,,,,,
0.599,,,,,,
0.6006568,,,,,,
0.602609925,,,,,,
0.60280875,,,,,,
0.6044807,20182.0,62.87193066923447,15.9053490063943,,,
0.60456305,,,,,,
0.6054773,,,,19656.0,75.64298127051555,13.219997192122626
0.606516175,,,,,,
0.606715,,,,,,
0.6084693,,,,,,
0.610422425,,,,,,
0.61062125,,,,,,
0.6122932,20181.0,62.8921175148499,15.900243774808231,,,
0.61237555,,,,,,
0.6132898,,,,19656.0,75.64298127051555,13.219997192122626
0.614328675,,,,,,
0.6145275,,,,,,
0.6162818,,,,,,
0.618234925,,,,,,
0.61843375,,,,,,
0.619,,,,,,
0.6201057,20182.0,62.87193066923447,15.9053490063943,,,
0.62018805,,,,,,
0.6211023,,,,19658.0,75.58460351147984,13.230207655294766
0.622141175,,,,,,
0.62234,,,,,,
0.6240943,,,,,,
0.626047425,,,,,,
0.62624625,,,,,,
0.6279182,20182.0,62.87193066923447,15.9053490063943,,,
0.62800055,,,,,,
0.6289148,,,,19656.0,75.64298127051555,13.219997192122626
0.629953675,,,,,,
0.6301525,,,,,,
0.6319068,,,,,,
0.633859925,,,,,,
0.63405875,,,,,,
0.6357307,20183.0,62.85175677843736,15.910454237980366,,,
0.63581305,,,,,,
0.6363001,,,,,,
0.6363001,,,,,,
0.6363001,,,,,,
0.6363001,,,,,,
0.6367273,,,,19656.0,75.64298127051555,13.219997192122626
0.6372998,,,,,,
0.6372998,,,,,,
0.637766175,,,,,,
0.637965,,,,,,
0.639,,,,,,
0.6397193,,,,,,
0.641672425,,,,,,
0.64187125,,,,,,
0.6435432,20183.0,62.85175677843736,15.910454237980366,,,
0.64362555,,,,,,
0.6445398,,,,19657.0,75.61378112333529,13.225102423708694
0.645578675,,,,,,
0.6457775,,,,,,
0.6475318,,,,,,
0.649484925,,,,,,
0.64968375,,,,,,
0.6513557,20183.0,62.85175677843736,15.910454237980366,,,
0.65143805,,,,,,
0.6523523,,,,19658.0,75.58460351147984,13.230207655294766
0.653391175,,,,,,
0.65359,,,,,,
0.6553443,,,,,,
0.657297425,,,,,,
0.65749625,,,,,,
0.659,,,,,,
0.6591682,20181.0,62.8921175148499,15.900243774808231,,,
0.65925055,,,,,,
0.6601648,,,,19657.0,75.61378112333529,13.225102423708694
0.661203675,,,,,,
0.6614025,,,,,,
0.6631568,,,,,,
0.665109925,,,,,,
0.66530875,,,,,,
0.6669807,20183.0,62.85175677843736,15.910454237980366,,,
0.66706305,,,,,,
0.6679773,,,,19658.0,75.58460351147984,13.230207655294766
0.669016175,,,,,,
0.669215,,,,,,
0.6709693,,,,,,
0.672922425,,,,,,
0.67312125,,,,,,
0.6747932,20182.0,62.87193066923447,15.9053490063943,,,
0.67487555,,,,,,
0.6757898,,,,19657.0,75.61378112333529,13.225102423708694
0.676828675,,,,,,
0.6770275,,,,,,
0.6787818,,,,,,
0.679,,,,,,
0.680734925,,,,,,
0.68093375,,,,,,
0.6826057,20182.0,62.87193066923447,15.9053490063943,,,
0.68268805,,,,,,
0.6836023,,,,19658.0,75.58460351147984,13.230207655294766
0.684641175,,,,,,
0.68484,,,,,,
0.6865943,,,,,,
0.6882035,,,,,,
0.688547425,,,,,,
0.68874625,,,,,,
0.6904182,20181.0,62.8921175148499,15.900243774808231,,,
0.69050055,,,,,,
0.6914148,,,,19659.0,75.55544840887174,13.235312886880832
0.692453675,,,,,,
0.6926525,,,,,,
0.6944068,,,,,,
0.696359925,,,,,,
0.69655875,,,,,,
0.6982307,20183.0,62.85175677843736,15.910454237980366,,,
0.69831305,,,,,,
0.699,,,,,,
0.6992273,,,,19658.0,75.58460351147984,13.230207655294766
0.700266175,,,,,,
0.700465,,,,,,
0.7022193,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.7041160999999999,,,,,,
0.704172425,,,,,,
0.70437125,,,,,,
0.7060432,20182.0,62.87193066923447,15.9053490063943,,,
0.70612555,,,,,,
0.7070398,,,,19658.0,75.58460351147984,13.230207655294766
0.708078675,,,,,,
0.7082775,,,,,,
0.7100318,,,,,,
0.711984925,,,,,,
0.71218375,,,,,,
0.7138557,20182.0,62.87193066923447,15.9053490063943,,,
0.71393805,,,,,,
0.7148523,,,,19659.0,75.55544840887174,13.235312886880832
0.715891175,,,,,,
0.71609,,,,,,
0.7178443,,,,,,
0.719,,,,,,
0.719797425,,,,,,
0.71999625,,,,,,
0.7216682,20181.0,62.8921175148499,15.900243774808231,,,
0.72175055,,,,,,
0.7226648,,,,19659.0,75.55544840887174,13.235312886880832
0.723703675,,,,,,
0.7239025,,,,,,
0.7256568,,,,,,
