Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.2371252,,,,18000.0,209.8312801285485,4.765733685594311
120.2373674,,,,,,
120.23770705,,,,,,
120.239660175,,,,,,
120.24127365,,,,,,
120.2416133,,,,,,
120.2434422,18625.0,125.68334937439846,7.956503426886701,,,
120.243566425,,,,,,
120.2449377,,,,18000.0,209.8312801285485,4.765733685594311
120.2451799,,,,,,
120.24551955,,,,,,
120.247472675,,,,,,
120.248,,,,,,
120.24908615,,,,,,
120.2494258,,,,,,
120.2512547,18625.0,125.68334937439846,7.956503426886701,,,
120.251378925,,,,,,
120.2527502,,,,18001.0,209.60674157303367,4.770838917180381
120.2529924,,,,,,
120.25333205,,,,,,
120.255285175,,,,,,
120.25689865,,,,,,
120.2572383,,,,,,
120.2590672,18624.0,125.7640449438202,7.951398195300635,,,
120.259191425,,,,,,
120.2605627,,,,18000.0,209.8312801285485,4.765733685594311
120.2608049,,,,,,
120.26114455,,,,,,
120.263097675,,,,,,
120.26471115,,,,,,
120.2650508,,,,,,
120.2668797,18625.0,125.68334937439846,7.956503426886701,,,
120.267003925,,,,,,
120.268,,,,,,
120.2683752,,,,18001.0,209.60674157303367,4.770838917180381
120.2686174,,,,,,
120.26895705,,,,,,
120.270910175,,,,,,
120.27252365,,,,,,
120.2728633,,,,,,
120.2746922,18625.0,125.68334937439846,7.956503426886701,,,
120.274816425,,,,,,
120.2761877,,,,18000.0,209.8312801285485,4.765733685594311
120.2764299,,,,,,
120.27676955,,,,,,
120.278722675,,,,,,
120.28033615,,,,,,
120.2806758,,,,,,
120.2825047,18624.0,125.7640449438202,7.951398195300635,,,
120.282628925,,,,,,
120.2840002,,,,18000.0,209.8312801285485,4.765733685594311
120.2842424,,,,,,
120.28458205,,,,,,
120.286535175,,,,,,
120.288,,,,,,
120.28814865,,,,,,
120.2884883,,,,,,
120.2903172,18624.0,125.7640449438202,7.951398195300635,,,
120.290441425,,,,,,
120.2918127,,,,17999.0,210.05630026809655,4.760628454008244
120.2920549,,,,,,
120.29239455,,,,,,
120.294347675,,,,,,
120.29596115,,,,,,
120.2963008,,,,,,
120.2981297,18625.0,125.68334937439846,7.956503426886701,,,
120.298253925,,,,,,
120.2996252,,,,18000.0,209.8312801285485,4.765733685594311
120.2998674,,,,,,
120.30020705,,,,,,
120.302160175,,,,,,
120.30377365,,,,,,
120.3041133,,,,,,
120.3059422,18625.0,125.68334937439846,7.956503426886701,,,
120.306066425,,,,,,
120.3074377,,,,18000.0,209.8312801285485,4.765733685594311
120.3076799,,,,,,
120.308,,,,,,
120.30801955,,,,,,
120.309972675,,,,,,
120.31158615,,,,,,
120.3119258,,,,,,
120.3137547,18624.0,125.7640449438202,7.951398195300635,,,
120.313878925,,,,,,
120.3152502,,,,18000.0,209.8312801285485,4.765733685594311
120.3154924,,,,,,
120.31583205,,,,,,
120.317785175,,,,,,
120.31939865,,,,,,
120.3197383,,,,,,
120.3215672,18625.0,125.68334937439846,7.956503426886701,,,
120.321691425,,,,,,
120.3226718,,,,,,
120.3230627,,,,18000.0,209.8312801285485,4.765733685594311
120.3233049,,,,,,
120.32364455,,,,,,
120.325597675,,,,,,
120.32721115,,,,,,
120.3275508,,,,,,
120.328,,,,,,
120.3293797,18625.0,125.68334937439846,7.956503426886701,,,
120.329503925,,,,,,
120.3308752,,,,18000.0,209.8312801285485,4.765733685594311
120.3311174,,,,,,
120.33145705,,,,,,
120.333410175,,,,,,
120.33502365,,,,,,
120.3353633,,,,,,
120.3371922,18625.0,125.68334937439846,7.956503426886701,,,
120.337316425,,,,,,
120.3386877,,,,18000.0,209.8312801285485,4.765733685594311
120.3389299,,,,,,
120.33926955,,,,,,
120.341222675,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.3420349,,,,,,
120.34283615,,,,,,
120.34303170000001,,,,,,
120.34303170000001,,,,,,
120.34303170000001,,,,,,
120.34303170000001,,,,,,
120.3431758,,,,,,
120.3450047,18625.0,125.68334937439846,7.956503426886701,,,
120.345128925,,,,,,
120.3465002,,,,18000.0,209.8312801285485,4.765733685594311
120.3467424,,,,,,
120.34708205,,,,,,
120.348,,,,,,
120.349035175,,,,,,
120.35064865,,,,,,
120.3509883,,,,,,
120.3528172,18624.0,125.7640449438202,7.951398195300635,,,
120.352941425,,,,,,
120.3543127,,,,18000.0,209.8312801285485,4.765733685594311
120.3545549,,,,,,
120.35489455,,,,,,
120.356847675,,,,,,
120.35846115,,,,,,
120.3588008,,,,,,
120.3606297,18625.0,125.68334937439846,7.956503426886701,,,
120.360753925,,,,,,
120.3621252,,,,18000.0,209.8312801285485,4.765733685594311
120.3623674,,,,,,
120.36270705,,,,,,
120.364660175,,,,,,
120.36627365,,,,,,
120.3666133,,,,,,
120.367,,,,,,
120.3684422,18625.0,125.68334937439846,7.956503426886701,,,
120.368566425,,,,,,
120.3699377,,,,18001.0,209.60674157303367,4.770838917180381
120.3701799,,,,,,
120.37051955,,,,,,
120.372472675,,,,,,
120.37408615,,,,,,
120.3744258,,,,,,
120.3762547,18624.0,125.7640449438202,7.951398195300635,,,
120.376378925,,,,,,
120.3777502,,,,18000.0,209.8312801285485,4.765733685594311
120.3779924,,,,,,
120.37833205,,,,,,
120.380285175,,,,,,
120.38189865,,,,,,
120.3822383,,,,,,
120.3840672,18624.0,125.7640449438202,7.951398195300635,,,
120.384191425,,,,,,
120.3855627,,,,18001.0,209.60674157303367,4.770838917180381
120.3858049,,,,,,
120.38614455,,,,,,
120.388,,,,,,
120.388097675,,,,,,
120.38971115,,,,,,
120.3900508,,,,,,
120.3918797,18625.0,125.68334937439846,7.956503426886701,,,
120.392003925,,,,,,
120.3933752,,,,18000.0,209.8312801285485,4.765733685594311
120.3936174,,,,,,
120.39395705,,,,,,
120.395910175,,,,,,
120.39752365,,,,,,
120.3978633,,,,,,
120.3996922,18626.0,125.60275729400448,7.96160865847277,,,
120.399816425,,,,,,
120.4011877,,,,17999.0,210.05630026809655,4.760628454008244
120.4014299,,,,,,
120.40176955,,,,,,
120.403722675,,,,,,
120.40533615,,,,,,
120.4056758,,,,,,
120.407,,,,,,
120.4075047,18625.0,125.68334937439846,7.956503426886701,,,
120.407628925,,,,,,
120.4090002,,,,18000.0,209.8312801285485,4.765733685594311
120.4092424,,,,,,
120.40958205,,,,,,
120.411535175,,,,,,
120.41314865,,,,,,
120.4134883,,,,,,
120.4153172,18625.0,125.68334937439846,7.956503426886701,,,
120.415441425,,,,,,
120.4168127,,,,18000.0,209.8312801285485,4.765733685594311
120.4170549,,,,,,
120.41739455,,,,,,
120.419347675,,,,,,
120.42096115,,,,,,
120.4213008,,,,,,
120.4231297,18625.0,125.68334937439846,7.956503426886701,,,
120.423253925,,,,,,
120.4246252,,,,18000.0,209.8312801285485,4.765733685594311
120.4248674,,,,,,
120.42520705,,,,,,
120.427,,,,,,
120.427160175,,,,,,
120.42877365,,,,,,
120.4291133,,,,,,
120.4309422,18625.0,125.68334937439846,7.956503426886701,,,
120.431066425,,,,,,
120.4324377,,,,18001.0,209.60674157303367,4.770838917180381
120.4326799,,,,,,
120.43301955,,,,,,
120.434972675,,,,,,
120.43658615,,,,,,
120.4369258,,,,,,
120.4387547,18624.0,125.7640449438202,7.951398195300635,,,
120.438878925,,,,,,
120.4402502,,,,18000.0,209.8312801285485,4.765733685594311
120.4404924,,,,,,
120.44083205,,,,,,
120.442785175,,,,,,
120.44439865,,,,,,
120.4447383,,,,,,
120.4465672,18624.0,125.7640449438202,7.951398195300635,,,
120.446691425,,,,,,
120.447,,,,,,
120.4480627,,,,18000.0,209.8312801285485,4.765733685594311
120.4483049,,,,,,
120.44864455,,,,,,
120.450597675,,,,,,
120.45221115,,,,,,
120.4525508,,,,,,
120.4543797,18626.0,125.60275729400448,7.96160865847277,,,
120.454503925,,,,,,
120.4558752,,,,18000.0,209.8312801285485,4.765733685594311
120.4561174,,,,,,
120.45645705,,,,,,
120.458410175,,,,,,
120.46002365,,,,,,
120.4603633,,,,,,
120.4621922,18625.0,125.68334937439846,7.956503426886701,,,
120.462316425,,,,,,
120.4636877,,,,18000.0,209.8312801285485,4.765733685594311
120.4639299,,,,,,
120.46426955,,,,,,
120.466222675,,,,,,
120.467,,,,,,
120.46783615,,,,,,
120.4681758,,,,,,
120.4700047,18625.0,125.68334937439846,7.956503426886701,,,
120.470128925,,,,,,
120.4715002,,,,18000.0,209.8312801285485,4.765733685594311
120.4717424,,,,,,
120.47208205,,,,,,
120.474035175,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.4746793,,,,,,
120.47564865,,,,,,
120.4756765,,,,,,
120.4756765,,,,,,
120.4759883,,,,,,
120.4778172,18625.0,125.68334937439846,7.956503426886701,,,
120.477941425,,,,,,
120.4793127,,,,18000.0,209.8312801285485,4.765733685594311
120.4795549,,,,,,
120.47989455,,,,,,
120.481847675,,,,,,
120.48346115,,,,,,
120.4838008,,,,,,
120.4856297,18625.0,125.68334937439846,7.956503426886701,,,
120.485753925,,,,,,
120.487,,,,,,
120.4871252,,,,17999.0,210.05630026809655,4.760628454008244
120.4873674,,,,,,
120.48770705,,,,,,
120.489660175,,,,,,
120.49127365,,,,,,
120.4916133,,,,,,
120.4934422,18625.0,125.68334937439846,7.956503426886701,,,
120.493566425,,,,,,
120.4949377,,,,18001.0,209.60674157303367,4.770838917180381
120.4951799,,,,,,
120.49551955,,,,,,
120.497472675,,,,,,
120.49908615,,,,,,
120.4994258,,,,,,
120.5012547,18625.0,125.68334937439846,7.956503426886701,,,
120.501378925,,,,,,
120.5027502,,,,18000.0,209.8312801285485,4.765733685594311
120.5029924,,,,,,
120.50333205,,,,,,
120.505285175,,,,,,
120.50689865,,,,,,
120.507,,,,,,
120.5072383,,,,,,
120.5090672,18625.0,125.68334937439846,7.956503426886701,,,
120.509191425,,,,,,
120.5105627,,,,18002.0,209.38268305718867,4.775944148766449
120.5108049,,,,,,
120.51114455,,,,,,
120.513097675,,,,,,
120.51471115,,,,,,
120.5150508,,,,,,
120.5168797,18625.0,125.68334937439846,7.956503426886701,,,
120.517003925,,,,,,
120.5183752,,,,17999.0,210.05630026809655,4.760628454008244
120.5186174,,,,,,
120.51895705,,,,,,
120.520910175,,,,,,
120.52252365,,,,,,
120.5228633,,,,,,
120.5246922,18624.0,125.7640449438202,7.951398195300635,,,
120.524816425,,,,,,
120.5261877,,,,18000.0,209.8312801285485,4.765733685594311
120.5264299,,,,,,
120.52676955,,,,,,
120.527,,,,,,
120.528722675,,,,,,
120.53033615,,,,,,
120.5306758,,,,,,
120.5325047,18625.0,125.68334937439846,7.956503426886701,,,
120.532628925,,,,,,
120.5340002,,,,18000.0,209.8312801285485,4.765733685594311
120.5342424,,,,,,
120.53458205,,,,,,
120.536535175,,,,,,
120.53814865,,,,,,
120.5384883,,,,,,
120.5403172,18625.0,125.68334937439846,7.956503426886701,,,
120.540441425,,,,,,
120.5418127,,,,18000.0,209.8312801285485,4.765733685594311
120.5420549,,,,,,
120.54239455,,,,,,
120.544347675,,,,,,
120.54596115,,,,,,
120.5463008,,,,,,
120.547,,,,,,
120.5481297,18626.0,125.60275729400448,7.96160865847277,,,
120.548253925,,,,,,
120.5496252,,,,18000.0,209.8312801285485,4.765733685594311
120.5498674,,,,,,
120.55020705,,,,,,
120.552160175,,,,,,
120.55377365,,,,,,
120.5541133,,,,,,
120.5559422,18625.0,125.68334937439846,7.956503426886701,,,
120.556066425,,,,,,
120.5574377,,,,18001.0,209.60674157303367,4.770838917180381
120.5576799,,,,,,
120.55801955,,,,,,
120.559972675,,,,,,
120.56158615,,,,,,
120.5619258,,,,,,
120.5637547,18625.0,125.68334937439846,7.956503426886701,,,
120.563878925,,,,,,
120.5652502,,,,18000.0,209.8312801285485,4.765733685594311
120.5654374,,,,,,
120.5654374,,,,,,
120.5654374,,,,,,
120.5654374,,,,,,
120.5654374,,,,,,
120.5654374,,,,,,
120.5654924,,,,,,
120.56583205,,,,,,
120.567,,,,,,
120.567785175,,,,,,
120.56939865,,,,,,
120.5697383,,,,,,
120.5715672,18625.0,125.68334937439846,7.956503426886701,,,
120.571691425,,,,,,
120.5726718,,,,,,
120.5730627,,,,17999.0,210.05630026809655,4.760628454008244
120.5733049,,,,,,
120.57364455,,,,,,
120.575597675,,,,,,
120.5756718,,,,,,
120.57721115,,,,,,
120.5775508,,,,,,
120.5793797,18626.0,125.60275729400448,7.96160865847277,,,
120.579503925,,,,,,
120.5808752,,,,18000.0,209.8312801285485,4.765733685594311
120.5811174,,,,,,
120.58145705,,,,,,
120.583410175,,,,,,
120.58502365,,,,,,
120.5853633,,,,,,
120.587,,,,,,
120.5871922,18625.0,125.68334937439846,7.956503426886701,,,
120.587316425,,,,,,
120.5886877,,,,18001.0,209.60674157303367,4.770838917180381
120.5889299,,,,,,
120.58926955,,,,,,
120.591222675,,,,,,
120.59283615,,,,,,
120.5931758,,,,,,
120.5950047,18625.0,125.68334937439846,7.956503426886701,,,
120.595128925,,,,,,
120.5965002,,,,18001.0,209.60674157303367,4.770838917180381
120.5967424,,,,,,
120.59708205,,,,,,
120.599035175,,,,,,
120.60064865,,,,,,
120.6009883,,,,,,
120.6028172,18625.0,125.68334937439846,7.956503426886701,,,
120.602941425,,,,,,
120.6043127,,,,18000.0,209.8312801285485,4.765733685594311
120.6045549,,,,,,
120.60489455,,,,,,
120.606847675,,,,,,
120.607,,,,,,
120.60846115,,,,,,
120.6088008,,,,,,
120.6106297,18626.0,125.60275729400448,7.96160865847277,,,
120.610753925,,,,,,
120.6121252,,,,17999.0,210.05630026809655,4.760628454008244
120.6123674,,,,,,
120.61270705,,,,,,
120.614660175,,,,,,
120.61627365,,,,,,
120.6166133,,,,,,
120.6184422,18625.0,125.68334937439846,7.956503426886701,,,
120.618566425,,,,,,
120.6199377,,,,18001.0,209.60674157303367,4.770838917180381
120.6201799,,,,,,
120.62051955,,,,,,
120.622472675,,,,,,
120.62408615,,,,,,
120.6244258,,,,,,
120.6262547,18625.0,125.68334937439846,7.956503426886701,,,
120.626378925,,,,,,
120.627,,,,,,
120.6277502,,,,18000.0,209.8312801285485,4.765733685594311
120.6279924,,,,,,
120.62833205,,,,,,
120.630285175,,,,,,
120.63189865,,,,,,
120.6322383,,,,,,
120.6340672,18625.0,125.68334937439846,7.956503426886701,,,
120.634191425,,,,,,
120.6355627,,,,18000.0,209.8312801285485,4.765733685594311
120.6358049,,,,,,
120.63614455,,,,,,
120.638097675,,,,,,
120.63971115,,,,,,
120.6400508,,,,,,
120.6418797,18626.0,125.60275729400448,7.96160865847277,,,
120.642003925,,,,,,
120.6433752,,,,18000.0,209.8312801285485,4.765733685594311
120.6436174,,,,,,
120.64395705,,,,,,
120.645910175,,,,,,
120.647,,,,,,
120.64752365,,,,,,
120.6478633,,,,,,
120.6496922,18624.0,125.7640449438202,7.951398195300635,,,
120.649816425,,,,,,
120.6511877,,,,18000.0,209.8312801285485,4.765733685594311
120.6514299,,,,,,
120.65176955,,,,,,
120.653722675,,,,,,
120.65533615,,,,,,
120.6556758,,,,,,
120.6575047,18626.0,125.60275729400448,7.96160865847277,,,
120.657628925,,,,,,
120.6590002,,,,18000.0,209.8312801285485,4.765733685594311
120.6592424,,,,,,
120.65958205,,,,,,
120.661535175,,,,,,
120.66314865,,,,,,
120.6634883,,,,,,
120.6653172,18625.0,125.68334937439846,7.956503426886701,,,
120.665441425,,,,,,
120.6668127,,,,18000.0,209.8312801285485,4.765733685594311
120.667,,,,,,
120.6670549,,,,,,
120.66739455,,,,,,
120.669347675,,,,,,
120.67096115,,,,,,
120.6713008,,,,,,
120.6731297,18626.0,125.60275729400448,7.96160865847277,,,
120.673253925,,,,,,
120.6746252,,,,18001.0,209.60674157303367,4.770838917180381
120.6748674,,,,,,
120.67520705,,,,,,
120.677160175,,,,,,
120.67877365,,,,,,
120.6791133,,,,,,
120.6809422,18625.0,125.68334937439846,7.956503426886701,,,
120.681066425,,,,,,
120.6824377,,,,18001.0,209.60674157303367,4.770838917180381
120.6826799,,,,,,
120.68301955,,,,,,
120.684972675,,,,,,
120.68658615,,,,,,
120.6869258,,,,,,
120.687,,,,,,
120.6887547,18625.0,125.68334937439846,7.956503426886701,,,
120.688878925,,,,,,
120.6902502,,,,18001.0,209.60674157303367,4.770838917180381
120.6904924,,,,,,
120.69083205,,,,,,
120.692785175,,,,,,
120.69439865,,,,,,
120.6947383,,,,,,
120.6965672,18624.0,125.7640449438202,7.951398195300635,,,
120.696691425,,,,,,
120.6980627,,,,18000.0,209.8312801285485,4.765733685594311
120.6983049,,,,,,
120.69864455,,,,,,
120.700597675,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.7010734,,,,,,
120.70221115,,,,,,
120.7025508,,,,,,
120.7043797,18626.0,125.60275729400448,7.96160865847277,,,
120.704503925,,,,,,
120.7058752,,,,18000.0,209.8312801285485,4.765733685594311
120.7061174,,,,,,
120.70645705,,,,,,
120.707,,,,,,
120.708410175,,,,,,
120.71002365,,,,,,
120.7103633,,,,,,
120.7121922,18625.0,125.68334937439846,7.956503426886701,,,
120.712316425,,,,,,
120.7136877,,,,18001.0,209.60674157303367,4.770838917180381
120.7139299,,,,,,
120.71426955,,,,,,
120.716222675,,,,,,
120.71783615,,,,,,
120.7181758,,,,,,
120.7200047,18625.0,125.68334937439846,7.956503426886701,,,
120.720128925,,,,,,
120.7215002,,,,18001.0,209.60674157303367,4.770838917180381
120.7217424,,,,,,
120.72208205,,,,,,
120.724035175,,,,,,
120.72564865,,,,,,
120.7259883,,,,,,
120.727,,,,,,
120.7278172,18625.0,125.68334937439846,7.956503426886701,,,
120.727941425,,,,,,
120.7293127,,,,18000.0,209.8312801285485,4.765733685594311
120.7295549,,,,,,
120.72989455,,,,,,
120.731847675,,,,,,
120.73346115,,,,,,
120.7338008,,,,,,
120.7356297,18626.0,125.60275729400448,7.96160865847277,,,
120.735753925,,,,,,
120.7371252,,,,18000.0,209.8312801285485,4.765733685594311
120.7373674,,,,,,
120.73770705,,,,,,
120.739660175,,,,,,
120.74127365,,,,,,
120.7416133,,,,,,
120.7434422,18626.0,125.60275729400448,7.96160865847277,,,
120.743566425,,,,,,
120.7449377,,,,18001.0,209.60674157303367,4.770838917180381
120.7451799,,,,,,
120.74551955,,,,,,
120.747,,,,,,
120.747472675,,,,,,
120.74908615,,,,,,
120.7494258,,,,,,
120.7512547,18624.0,125.7640449438202,7.951398195300635,,,
120.751378925,,,,,,
120.7527502,,,,18000.0,209.8312801285485,4.765733685594311
120.7529924,,,,,,
120.75333205,,,,,,
120.755285175,,,,,,
120.75689865,,,,,,
120.7572383,,,,,,
120.7590672,18625.0,125.68334937439846,7.956503426886701,,,
120.759191425,,,,,,
120.7605627,,,,18000.0,209.8312801285485,4.765733685594311
120.7608049,,,,,,
120.76114455,,,,,,
120.763097675,,,,,,
120.76471115,,,,,,
120.7650508,,,,,,
120.7668797,18625.0,125.68334937439846,7.956503426886701,,,
120.767,,,,,,
120.767003925,,,,,,
120.7683752,,,,18000.0,209.8312801285485,4.765733685594311
120.7686174,,,,,,
120.76895705,,,,,,
120.770910175,,,,,,
120.77252365,,,,,,
120.7728633,,,,,,
120.7746922,18624.0,125.7640449438202,7.951398195300635,,,
120.774816425,,,,,,
120.7761877,,,,18001.0,209.60674157303367,4.770838917180381
120.7764299,,,,,,
120.77676955,,,,,,
120.778722675,,,,,,
120.78033615,,,,,,
120.7806758,,,,,,
120.7825047,18625.0,125.68334937439846,7.956503426886701,,,
120.782628925,,,,,,
120.7840002,,,,18001.0,209.60674157303367,4.770838917180381
120.7842424,,,,,,
120.78458205,,,,,,
120.786535175,,,,,,
120.787,,,,,,
120.78814865,,,,,,
120.7884883,,,,,,
120.7903172,18625.0,125.68334937439846,7.956503426886701,,,
120.790441425,,,,,,
120.7918127,,,,18000.0,209.8312801285485,4.765733685594311
120.7920549,,,,,,
120.79239455,,,,,,
120.7938469,,,,,,
120.794347675,,,,,,
120.79596115,,,,,,
120.7963008,,,,,,
120.7981297,18625.0,125.68334937439846,7.956503426886701,,,
120.798253925,,,,,,
120.7996252,,,,18000.0,209.8312801285485,4.765733685594311
120.7998674,,,,,,
120.80020705,,,,,,
120.802160175,,,,,,
120.80377365,,,,,,
120.8041133,,,,,,
120.8059422,18625.0,125.68334937439846,7.956503426886701,,,
120.806066425,,,,,,
120.807,,,,,,
120.8074377,,,,18000.0,209.8312801285485,4.765733685594311
120.8076799,,,,,,
120.80801955,,,,,,
120.809972675,,,,,,
120.81158615,,,,,,
120.8119258,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8127753,,,,,,
120.8137547,18624.0,125.7640449438202,7.951398195300635,,,
120.813878925,,,,,,
120.8152502,,,,18001.0,209.60674157303367,4.770838917180381
120.8154924,,,,,,
120.81583205,,,,,,
120.817785175,,,,,,
120.81939865,,,,,,
120.8197383,,,,,,
120.8215672,18624.0,125.7640449438202,7.951398195300635,,,
120.821691425,,,,,,
120.8226718,,,,,,
120.8230627,,,,18001.0,209.60674157303367,4.770838917180381
120.8233049,,,,,,
120.82364455,,,,,,
120.825597675,,,,,,
120.8256718,,,,,,
120.827,,,,,,
120.82721115,,,,,,
120.8275508,,,,,,
120.8293797,18625.0,125.68334937439846,7.956503426886701,,,
120.829503925,,,,,,
120.8308752,,,,18000.0,209.8312801285485,4.765733685594311
120.8311174,,,,,,
120.83145705,,,,,,
120.833410175,,,,,,
120.83502365,,,,,,
120.8353633,,,,,,
120.8371922,18625.0,125.68334937439846,7.956503426886701,,,
