Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1357314,18604.0,127.40000000000002,7.849293563579279,,,
120.13651892499999,,,,,,
120.13721665,,,,,,
120.1375587,,,,17982.0,213.9568541780449,4.6738395170450895
120.13847204999999,,,,,,
120.14042517499999,,,,,,
120.1410745,,,,,,
120.1411229,,,,,,
120.14237829999999,,,,,,
120.1435439,18603.0,127.48291571753988,7.84418833199321,,,
120.14433142499999,,,,,,
120.14502915,,,,,,
120.1453712,,,,17982.0,213.9568541780449,4.6738395170450895
120.14628454999999,,,,,,
120.148,,,,,,
120.14823767499999,,,,,,
120.1489354,,,,,,
120.15019079999999,,,,,,
120.1513564,18604.0,127.40000000000002,7.849293563579279,,,
120.15214392499999,,,,,,
120.15284165,,,,,,
120.1531837,,,,17982.0,213.9568541780449,4.6738395170450895
120.15409704999999,,,,,,
120.15605017499999,,,,,,
120.1567479,,,,,,
120.15800329999999,,,,,,
120.1591689,18604.0,127.40000000000002,7.849293563579279,,,
120.15995642499999,,,,,,
120.16065415,,,,,,
120.1609962,,,,17981.0,214.19081465281573,4.668734285459023
120.16190954999999,,,,,,
120.16386267499999,,,,,,
120.1645604,,,,,,
120.16581579999999,,,,,,
120.1669814,18603.0,127.48291571753988,7.84418833199321,,,
120.16776892499999,,,,,,
120.168,,,,,,
120.16846665,,,,,,
120.1688087,,,,17981.0,214.19081465281573,4.668734285459023
120.16972204999999,,,,,,
120.17167517499999,,,,,,
120.1723729,,,,,,
120.17362829999999,,,,,,
120.1747939,18602.0,127.56593943340933,7.839083100407143,,,
120.17558142499999,,,,,,
120.17627915,,,,,,
120.1766212,,,,17981.0,214.19081465281573,4.668734285459023
120.17753454999999,,,,,,
120.17948767499999,,,,,,
120.1801854,,,,,,
120.18144079999999,,,,,,
120.1826064,18603.0,127.48291571753988,7.84418833199321,,,
120.18339392499999,,,,,,
120.18409165,,,,,,
120.1844337,,,,17982.0,213.9568541780449,4.6738395170450895
120.18534704999999,,,,,,
120.18730017499999,,,,,,
120.1879979,,,,,,
120.188,,,,,,
120.18925329999999,,,,,,
120.1904189,18604.0,127.40000000000002,7.849293563579279,,,
120.19120642499999,,,,,,
120.19190415,,,,,,
120.1922462,,,,17981.0,214.19081465281573,4.668734285459023
120.19315954999999,,,,,,
120.19511267499999,,,,,,
120.1958104,,,,,,
120.19706579999999,,,,,,
120.1982314,18602.0,127.56593943340933,7.839083100407143,,,
120.19901892499999,,,,,,
120.19971665,,,,,,
120.2000587,,,,17982.0,213.9568541780449,4.6738395170450895
120.20097204999999,,,,,,
120.20292517499999,,,,,,
120.2036229,,,,,,
120.20487829999999,,,,,,
120.2060439,18603.0,127.48291571753988,7.84418833199321,,,
120.20683142499999,,,,,,
120.20752915,,,,,,
120.2078712,,,,17982.0,213.9568541780449,4.6738395170450895
120.208,,,,,,
120.20878454999999,,,,,,
120.21073767499999,,,,,,
120.2114354,,,,,,
120.21269079999999,,,,,,
120.2138564,18603.0,127.48291571753988,7.84418833199321,,,
120.21464392499999,,,,,,
120.21534165,,,,,,
120.2156837,,,,17982.0,213.9568541780449,4.6738395170450895
120.21659704999999,,,,,,
120.21855017499999,,,,,,
120.2192479,,,,,,
120.22050329999999,,,,,,
120.2216689,18603.0,127.48291571753988,7.84418833199321,,,
120.22245642499999,,,,,,
120.22315415,,,,,,
120.2234962,,,,17982.0,213.9568541780449,4.6738395170450895
120.22440954999999,,,,,,
120.22636267499999,,,,,,
120.2270604,,,,,,
120.228,,,,,,
120.22831579999999,,,,,,
120.2294814,18602.0,127.56593943340933,7.839083100407143,,,
120.23026892499999,,,,,,
120.23096665,,,,,,
120.2313087,,,,17982.0,213.9568541780449,4.6738395170450895
120.23222204999999,,,,,,
120.23417517499999,,,,,,
120.2348729,,,,,,
120.23612829999999,,,,,,
120.2372939,18603.0,127.48291571753988,7.84418833199321,,,
120.23808142499999,,,,,,
120.23877915,,,,,,
120.2391212,,,,17981.0,214.19081465281573,4.668734285459023
120.24003454999999,,,,,,
120.24198767499999,,,,,,
120.2426854,,,,,,
120.24394079999999,,,,,,
120.2451064,18603.0,127.48291571753988,7.84418833199321,,,
120.24589392499999,,,,,,
120.24659165,,,,,,
120.2469337,,,,17982.0,213.9568541780449,4.6738395170450895
120.24784704999999,,,,,,
120.248,,,,,,
120.24980017499999,,,,,,
120.2504979,,,,,,
120.25175329999999,,,,,,
120.2529189,18603.0,127.48291571753988,7.84418833199321,,,
120.25370642499999,,,,,,
120.25440415,,,,,,
120.2547462,,,,17981.0,214.19081465281573,4.668734285459023
120.25565954999999,,,,,,
120.25761267499999,,,,,,
120.2583104,,,,,,
120.25956579999999,,,,,,
120.2607314,18602.0,127.56593943340933,7.839083100407143,,,
120.26151892499999,,,,,,
120.26221665,,,,,,
120.2625587,,,,17982.0,213.9568541780449,4.6738395170450895
120.26347204999999,,,,,,
120.26542517499999,,,,,,
120.2661229,,,,,,
120.26737829999999,,,,,,
120.268,,,,,,
120.2685439,18603.0,127.48291571753988,7.84418833199321,,,
120.26933142499999,,,,,,
120.27002915,,,,,,
120.2703712,,,,17981.0,214.19081465281573,4.668734285459023
120.27128454999999,,,,,,
120.27323767499999,,,,,,
120.2739354,,,,,,
120.27519079999999,,,,,,
120.275825,,,,,,
120.275825,,,,,,
120.275825,,,,,,
120.275825,,,,,,
120.275825,,,,,,
120.275825,,,,,,
120.2763564,18603.0,127.48291571753988,7.84418833199321,,,
120.27714392499999,,,,,,
120.27784165,,,,,,
120.2781837,,,,17982.0,213.9568541780449,4.6738395170450895
120.27909704999999,,,,,,
120.28105017499999,,,,,,
120.2817479,,,,,,
120.28300329999999,,,,,,
120.2841689,18603.0,127.48291571753988,7.84418833199321,,,
120.28495642499999,,,,,,
120.28565415,,,,,,
120.2859962,,,,17981.0,214.19081465281573,4.668734285459023
120.28690954999999,,,,,,
120.288,,,,,,
120.28886267499999,,,,,,
120.2895604,,,,,,
120.29081579999999,,,,,,
120.2919814,18603.0,127.48291571753988,7.84418833199321,,,
120.29276892499999,,,,,,
120.29346665,,,,,,
120.2938087,,,,17981.0,214.19081465281573,4.668734285459023
120.29472204999999,,,,,,
120.29667517499999,,,,,,
120.2973729,,,,,,
120.2977721,,,,,,
120.29862829999999,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.29877090000001,,,,,,
120.2997939,18603.0,127.48291571753988,7.84418833199321,,,
120.30058142499999,,,,,,
120.30127915,,,,,,
120.3016212,,,,17981.0,214.19081465281573,4.668734285459023
120.30253454999999,,,,,,
120.30448767499999,,,,,,
120.3051854,,,,,,
120.30644079999999,,,,,,
120.3076064,18603.0,127.48291571753988,7.84418833199321,,,
120.308,,,,,,
120.30839392499999,,,,,,
120.30909165,,,,,,
120.3094337,,,,17982.0,213.9568541780449,4.6738395170450895
120.31034704999999,,,,,,
120.31230017499999,,,,,,
120.3129979,,,,,,
120.31425329999999,,,,,,
120.3154189,18604.0,127.40000000000002,7.849293563579279,,,
120.31620642499999,,,,,,
120.31690415,,,,,,
120.3172462,,,,17982.0,213.9568541780449,4.6738395170450895
120.31815954999999,,,,,,
120.32011267499999,,,,,,
120.3208104,,,,,,
120.32206579999999,,,,,,
120.3232314,18602.0,127.56593943340933,7.839083100407143,,,
120.32401892499999,,,,,,
120.32471665,,,,,,
120.3250587,,,,17981.0,214.19081465281573,4.668734285459023
120.32597204999999,,,,,,
120.32792517499999,,,,,,
120.328,,,,,,
120.3286229,,,,,,
120.32987829999999,,,,,,
120.3310439,18604.0,127.40000000000002,7.849293563579279,,,
120.33183142499999,,,,,,
120.33252915,,,,,,
120.3328712,,,,17982.0,213.9568541780449,4.6738395170450895
120.33378454999999,,,,,,
120.33573767499999,,,,,,
120.3364354,,,,,,
120.33769079999999,,,,,,
120.3388564,18601.0,127.64907135874878,7.833977868821074,,,
120.33964392499999,,,,,,
120.34034165,,,,,,
120.3406837,,,,17982.0,213.9568541780449,4.6738395170450895
120.34159704999999,,,,,,
120.34355017499999,,,,,,
120.3442479,,,,,,
120.34550329999999,,,,,,
120.3466689,18603.0,127.48291571753988,7.84418833199321,,,
120.34745642499999,,,,,,
120.348,,,,,,
120.34815415,,,,,,
120.3484962,,,,17982.0,213.9568541780449,4.6738395170450895
120.34940954999999,,,,,,
120.35136267499999,,,,,,
120.3520604,,,,,,
120.35331579999999,,,,,,
120.3544814,18603.0,127.48291571753988,7.84418833199321,,,
120.35526892499999,,,,,,
120.35596665,,,,,,
120.3563087,,,,17981.0,214.19081465281573,4.668734285459023
120.35722204999999,,,,,,
120.35917517499999,,,,,,
120.3598729,,,,,,
120.36112829999999,,,,,,
120.3622939,18602.0,127.56593943340933,7.839083100407143,,,
120.36308142499999,,,,,,
120.36377915,,,,,,
120.3641212,,,,17981.0,214.19081465281573,4.668734285459023
120.36503454999999,,,,,,
120.36698767499999,,,,,,
120.3676854,,,,,,
120.368,,,,,,
120.36894079999999,,,,,,
120.3701064,18602.0,127.56593943340933,7.839083100407143,,,
120.37089392499999,,,,,,
120.37159165,,,,,,
120.3719337,,,,17982.0,213.9568541780449,4.6738395170450895
120.37284704999999,,,,,,
120.37480017499999,,,,,,
120.3754979,,,,,,
120.37675329999999,,,,,,
120.3770745,,,,,,
120.3779189,18603.0,127.48291571753988,7.84418833199321,,,
120.37870642499999,,,,,,
120.37940415,,,,,,
120.3797462,,,,17981.0,214.19081465281573,4.668734285459023
120.38065954999999,,,,,,
120.38261267499999,,,,,,
120.3833104,,,,,,
120.38456579999999,,,,,,
120.3857314,18602.0,127.56593943340933,7.839083100407143,,,
120.38651892499999,,,,,,
120.38721665,,,,,,
120.3875587,,,,17981.0,214.19081465281573,4.668734285459023
120.388,,,,,,
120.38847204999999,,,,,,
120.39042517499999,,,,,,
120.3910745,,,,,,
120.3911229,,,,,,
120.39237829999999,,,,,,
120.3935439,18603.0,127.48291571753988,7.84418833199321,,,
120.39433142499999,,,,,,
120.39502915,,,,,,
120.3953712,,,,17981.0,214.19081465281573,4.668734285459023
120.39628454999999,,,,,,
120.39823767499999,,,,,,
120.3989354,,,,,,
120.40019079999999,,,,,,
120.4013564,18602.0,127.56593943340933,7.839083100407143,,,
120.40214392499999,,,,,,
120.40284165,,,,,,
120.4031837,,,,17982.0,213.9568541780449,4.6738395170450895
120.40409704999999,,,,,,
120.40605017499999,,,,,,
120.4067479,,,,,,
120.408,,,,,,
120.40800329999999,,,,,,
120.4091689,18603.0,127.48291571753988,7.84418833199321,,,
120.40995642499999,,,,,,
120.41065415,,,,,,
120.4109962,,,,17982.0,213.9568541780449,4.6738395170450895
120.41190954999999,,,,,,
120.41386267499999,,,,,,
120.4145604,,,,,,
120.41581579999999,,,,,,
120.4169814,18603.0,127.48291571753988,7.84418833199321,,,
120.41776892499999,,,,,,
120.41846665,,,,,,
120.4188087,,,,17981.0,214.19081465281573,4.668734285459023
120.41972204999999,,,,,,
120.42167517499999,,,,,,
120.4223729,,,,,,
120.42362829999999,,,,,,
120.4247939,18603.0,127.48291571753988,7.84418833199321,,,
120.42558142499999,,,,,,
120.42627915,,,,,,
120.4266212,,,,17981.0,214.19081465281573,4.668734285459023
120.42753454999999,,,,,,
120.428,,,,,,
120.42948767499999,,,,,,
120.4301854,,,,,,
120.43144079999999,,,,,,
120.4326064,18603.0,127.48291571753988,7.84418833199321,,,
120.43339392499999,,,,,,
120.43409165,,,,,,
120.4344337,,,,17982.0,213.9568541780449,4.6738395170450895
120.43534704999999,,,,,,
120.43730017499999,,,,,,
120.4379979,,,,,,
120.43925329999999,,,,,,
120.4404189,18602.0,127.56593943340933,7.839083100407143,,,
120.44120642499999,,,,,,
120.44190415,,,,,,
120.4422462,,,,17982.0,213.9568541780449,4.6738395170450895
120.44315954999999,,,,,,
120.44511267499999,,,,,,
120.4458104,,,,,,
120.44706579999999,,,,,,
120.448,,,,,,
120.4482314,18603.0,127.48291571753988,7.84418833199321,,,
120.44901892499999,,,,,,
120.44971665,,,,,,
120.4500587,,,,17981.0,214.19081465281573,4.668734285459023
120.45097204999999,,,,,,
120.45292517499999,,,,,,
120.4536229,,,,,,
120.45487829999999,,,,,,
120.4560439,18603.0,127.48291571753988,7.84418833199321,,,
120.45683142499999,,,,,,
120.45752915,,,,,,
120.4578712,,,,17982.0,213.9568541780449,4.6738395170450895
120.45878454999999,,,,,,
120.46073767499999,,,,,,
120.4614354,,,,,,
120.46269079999999,,,,,,
120.4638564,18602.0,127.56593943340933,7.839083100407143,,,
120.46464392499999,,,,,,
120.46534165,,,,,,
120.4656837,,,,17982.0,213.9568541780449,4.6738395170450895
120.46659704999999,,,,,,
120.468,,,,,,
120.46855017499999,,,,,,
120.4692479,,,,,,
120.47050329999999,,,,,,
120.4716689,18603.0,127.48291571753988,7.84418833199321,,,
120.47245642499999,,,,,,
120.47315415,,,,,,
120.4734962,,,,17981.0,214.19081465281573,4.668734285459023
120.47440954999999,,,,,,
120.47636267499999,,,,,,
120.4770604,,,,,,
120.47831579999999,,,,,,
120.4794814,18603.0,127.48291571753988,7.84418833199321,,,
120.48026892499999,,,,,,
120.48096665,,,,,,
120.4813087,,,,17982.0,213.9568541780449,4.6738395170450895
120.48222204999999,,,,,,
120.48417517499999,,,,,,
120.4848729,,,,,,
120.48612829999999,,,,,,
120.4872939,18602.0,127.56593943340933,7.839083100407143,,,
120.488,,,,,,
120.48808142499999,,,,,,
120.48877915,,,,,,
120.4891212,,,,17982.0,213.9568541780449,4.6738395170450895
120.49003454999999,,,,,,
120.49198767499999,,,,,,
120.4926854,,,,,,
120.49394079999999,,,,,,
120.4951064,18602.0,127.56593943340933,7.839083100407143,,,
120.49589392499999,,,,,,
120.49659165,,,,,,
120.4969337,,,,17982.0,213.9568541780449,4.6738395170450895
120.49784704999999,,,,,,
120.49980017499999,,,,,,
120.5004979,,,,,,
120.50175329999999,,,,,,
120.5029189,18602.0,127.56593943340933,7.839083100407143,,,
120.50370642499999,,,,,,
120.50440415,,,,,,
120.5047462,,,,17981.0,214.19081465281573,4.668734285459023
120.50565954999999,,,,,,
120.50761267499999,,,,,,
120.508,,,,,,
120.5083104,,,,,,
120.50956579999999,,,,,,
120.5107314,18603.0,127.48291571753988,7.84418833199321,,,
120.51151892499999,,,,,,
120.51221665,,,,,,
120.5125587,,,,17982.0,213.9568541780449,4.6738395170450895
120.51347204999999,,,,,,
120.51542517499999,,,,,,
120.5161229,,,,,,
120.51737829999999,,,,,,
120.5185439,18602.0,127.56593943340933,7.839083100407143,,,
120.51933142499999,,,,,,
120.52002915,,,,,,
120.5203712,,,,17981.0,214.19081465281573,4.668734285459023
120.52128454999999,,,,,,
120.52323767499999,,,,,,
120.5239354,,,,,,
120.52519079999999,,,,,,
120.5263564,18601.0,127.64907135874878,7.833977868821074,,,
120.52714392499999,,,,,,
120.52784165,,,,,,
120.528,,,,,,
120.5281837,,,,17981.0,214.19081465281573,4.668734285459023
120.52909704999999,,,,,,
120.53105017499999,,,,,,
120.5317479,,,,,,
120.53300329999999,,,,,,
120.5341689,18603.0,127.48291571753988,7.84418833199321,,,
120.53495642499999,,,,,,
120.53565415,,,,,,
120.5359962,,,,17982.0,213.9568541780449,4.6738395170450895
120.53690954999999,,,,,,
120.53886267499999,,,,,,
120.5395604,,,,,,
120.54081579999999,,,,,,
120.5419814,18601.0,127.64907135874878,7.833977868821074,,,
120.54276892499999,,,,,,
120.54346665,,,,,,
120.5438087,,,,17981.0,214.19081465281573,4.668734285459023
120.54472204999999,,,,,,
120.54667517499999,,,,,,
120.5473729,,,,,,
120.548,,,,,,
120.5481043,,,,,,
120.54862829999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.54910249999999,,,,,,
120.5497939,18601.0,127.64907135874878,7.833977868821074,,,
120.55058142499999,,,,,,
120.55127915,,,,,,
120.5516212,,,,17982.0,213.9568541780449,4.6738395170450895
120.55253454999999,,,,,,
120.55448767499999,,,,,,
120.5551854,,,,,,
120.55644079999999,,,,,,
120.5576064,18602.0,127.56593943340933,7.839083100407143,,,
120.55839392499999,,,,,,
120.55909165,,,,,,
120.5594337,,,,17982.0,213.9568541780449,4.6738395170450895
120.56034704999999,,,,,,
120.56230017499999,,,,,,
120.5629979,,,,,,
120.56425329999999,,,,,,
120.5654189,18602.0,127.56593943340933,7.839083100407143,,,
120.56620642499999,,,,,,
120.56690415,,,,,,
120.5672462,,,,17981.0,214.19081465281573,4.668734285459023
120.568,,,,,,
120.56815954999999,,,,,,
120.57011267499999,,,,,,
120.5708104,,,,,,
120.57206579999999,,,,,,
120.5732314,18602.0,127.56593943340933,7.839083100407143,,,
120.57401892499999,,,,,,
120.57471665,,,,,,
120.5750587,,,,17982.0,213.9568541780449,4.6738395170450895
120.57597204999999,,,,,,
120.57792517499999,,,,,,
120.5786229,,,,,,
120.57987829999999,,,,,,
120.5810439,18602.0,127.56593943340933,7.839083100407143,,,
120.58183142499999,,,,,,
120.58252915,,,,,,
120.5828712,,,,17981.0,214.19081465281573,4.668734285459023
120.58378454999999,,,,,,
120.58573767499999,,,,,,
120.5864354,,,,,,
120.58769079999999,,,,,,
120.588,,,,,,
120.5888564,18602.0,127.56593943340933,7.839083100407143,,,
120.58964392499999,,,,,,
120.59034165,,,,,,
120.5906837,,,,17982.0,213.9568541780449,4.6738395170450895
120.59159704999999,,,,,,
120.59355017499999,,,,,,
120.5942479,,,,,,
120.59550329999999,,,,,,
120.5966689,18603.0,127.48291571753988,7.84418833199321,,,
120.59745642499999,,,,,,
120.59815415,,,,,,
120.5984962,,,,17982.0,213.9568541780449,4.6738395170450895
120.59940954999999,,,,,,
120.60136267499999,,,,,,
120.6020604,,,,,,
120.60331579999999,,,,,,
120.6044814,18603.0,127.48291571753988,7.84418833199321,,,
120.60526892499999,,,,,,
120.60596665,,,,,,
120.6063087,,,,17982.0,213.9568541780449,4.6738395170450895
120.60722204999999,,,,,,
120.608,,,,,,
120.60917517499999,,,,,,
120.6098729,,,,,,
120.61112829999999,,,,,,
120.6122939,18603.0,127.48291571753988,7.84418833199321,,,
120.61308142499999,,,,,,
120.61377915,,,,,,
120.6141212,,,,17981.0,214.19081465281573,4.668734285459023
120.61503454999999,,,,,,
120.61698767499999,,,,,,
120.6176854,,,,,,
120.61894079999999,,,,,,
120.6201064,18602.0,127.56593943340933,7.839083100407143,,,
120.62089392499999,,,,,,
120.62159165,,,,,,
120.6219337,,,,17982.0,213.9568541780449,4.6738395170450895
120.62284704999999,,,,,,
120.62480017499999,,,,,,
120.6254979,,,,,,
120.62675329999999,,,,,,
120.6270745,,,,,,
120.6279189,18602.0,127.56593943340933,7.839083100407143,,,
120.628,,,,,,
120.62870642499999,,,,,,
120.62940415,,,,,,
120.6297462,,,,17981.0,214.19081465281573,4.668734285459023
120.63065954999999,,,,,,
120.63261267499999,,,,,,
120.6333104,,,,,,
120.63456579999999,,,,,,
120.6357314,18602.0,127.56593943340933,7.839083100407143,,,
120.63651892499999,,,,,,
120.63721665,,,,,,
120.6375587,,,,17981.0,214.19081465281573,4.668734285459023
120.63847204999999,,,,,,
120.64042517499999,,,,,,
120.6410745,,,,,,
120.6411229,,,,,,
120.64237829999999,,,,,,
120.6435439,18602.0,127.56593943340933,7.839083100407143,,,
120.64433142499999,,,,,,
120.64502915,,,,,,
120.6453712,,,,17981.0,214.19081465281573,4.668734285459023
120.64628454999999,,,,,,
120.648,,,,,,
120.64823767499999,,,,,,
120.6489354,,,,,,
120.65019079999999,,,,,,
120.6513564,18601.0,127.64907135874878,7.833977868821074,,,
120.65214392499999,,,,,,
120.65284165,,,,,,
120.6531837,,,,17982.0,213.9568541780449,4.6738395170450895
120.65409704999999,,,,,,
120.65605017499999,,,,,,
120.6567479,,,,,,
120.65800329999999,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6588067,,,,,,
120.6591689,18603.0,127.48291571753988,7.84418833199321,,,
120.6598046,,,,,,
120.6598046,,,,,,
120.6598046,,,,,,
120.6598046,,,,,,
120.6598046,,,,,,
120.65995642499999,,,,,,
120.66065415,,,,,,
120.6609962,,,,17981.0,214.19081465281573,4.668734285459023
120.66190954999999,,,,,,
120.66386267499999,,,,,,
120.6645604,,,,,,
120.66581579999999,,,,,,
120.6669814,18602.0,127.56593943340933,7.839083100407143,,,
120.66776892499999,,,,,,
120.668,,,,,,
120.66846665,,,,,,
120.6688087,,,,17981.0,214.19081465281573,4.668734285459023
120.66972204999999,,,,,,
120.67167517499999,,,,,,
120.6723729,,,,,,
120.67362829999999,,,,,,
120.6747939,18601.0,127.64907135874878,7.833977868821074,,,
120.67558142499999,,,,,,
120.67627915,,,,,,
120.6766212,,,,17983.0,213.7234042553192,4.678944748631158
120.67753454999999,,,,,,
120.67948767499999,,,,,,
120.6801854,,,,,,
120.68144079999999,,,,,,
120.6826064,18601.0,127.64907135874878,7.833977868821074,,,
120.68339392499999,,,,,,
120.68409165,,,,,,
120.6844337,,,,17982.0,213.9568541780449,4.6738395170450895
120.68534704999999,,,,,,
120.68730017499999,,,,,,
120.6879979,,,,,,
120.688,,,,,,
120.68925329999999,,,,,,
120.6904189,18603.0,127.48291571753988,7.84418833199321,,,
120.69120642499999,,,,,,
120.69190415,,,,,,
120.6922462,,,,17982.0,213.9568541780449,4.6738395170450895
120.69315954999999,,,,,,
120.69511267499999,,,,,,
120.6958104,,,,,,
120.69706579999999,,,,,,
120.6982314,18602.0,127.56593943340933,7.839083100407143,,,
120.69901892499999,,,,,,
120.69971665,,,,,,
120.7000587,,,,17981.0,214.19081465281573,4.668734285459023
120.70097204999999,,,,,,
120.70292517499999,,,,,,
120.7036229,,,,,,
120.70487829999999,,,,,,
120.7060439,18601.0,127.64907135874878,7.833977868821074,,,
120.70683142499999,,,,,,
120.70752915,,,,,,
120.7078712,,,,17981.0,214.19081465281573,4.668734285459023
120.708,,,,,,
120.70878454999999,,,,,,
120.71073767499999,,,,,,
120.7114354,,,,,,
120.71269079999999,,,,,,
120.7138564,18601.0,127.64907135874878,7.833977868821074,,,
120.71464392499999,,,,,,
120.71534165,,,,,,
120.7156837,,,,17982.0,213.9568541780449,4.6738395170450895
120.71659704999999,,,,,,
120.71855017499999,,,,,,
120.7192479,,,,,,
120.72050329999999,,,,,,
120.7216689,18602.0,127.56593943340933,7.839083100407143,,,
120.72245642499999,,,,,,
120.72315415,,,,,,
120.7234962,,,,17982.0,213.9568541780449,4.6738395170450895
120.72440954999999,,,,,,
120.72636267499999,,,,,,
120.7270604,,,,,,
120.728,,,,,,
120.72831579999999,,,,,,
120.7294814,18602.0,127.56593943340933,7.839083100407143,,,
120.73026892499999,,,,,,
120.73096665,,,,,,
120.7313087,,,,17981.0,214.19081465281573,4.668734285459023
120.73222204999999,,,,,,
120.73417517499999,,,,,,
120.7348729,,,,,,
120.73612829999999,,,,,,
120.7372939,18602.0,127.56593943340933,7.839083100407143,,,
120.73808142499999,,,,,,
120.73877915,,,,,,
120.7391212,,,,17982.0,213.9568541780449,4.6738395170450895
120.74003454999999,,,,,,
120.74198767499999,,,,,,
120.7426854,,,,,,
120.74394079999999,,,,,,
120.7451064,18601.0,127.64907135874878,7.833977868821074,,,
120.74589392499999,,,,,,
120.74659165,,,,,,
120.7469337,,,,17983.0,213.7234042553192,4.678944748631158
120.74784704999999,,,,,,
120.748,,,,,,
120.74980017499999,,,,,,
120.7504979,,,,,,
120.75175329999999,,,,,,
120.7529189,18602.0,127.56593943340933,7.839083100407143,,,
120.75370642499999,,,,,,
120.75440415,,,,,,
120.7547462,,,,17981.0,214.19081465281573,4.668734285459023
120.75565954999999,,,,,,
120.75761267499999,,,,,,
120.7583104,,,,,,
120.75956579999999,,,,,,
120.7607314,18601.0,127.64907135874878,7.833977868821074,,,
120.76151892499999,,,,,,
120.76221665,,,,,,
120.7625587,,,,17982.0,213.9568541780449,4.6738395170450895
120.76347204999999,,,,,,
120.76542517499999,,,,,,
120.7661229,,,,,,
120.76737829999999,,,,,,
