Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.0536168,,,,,,
120.055569925,,,,,,
120.0556105,,,,18091.0,191.19326500732063,5.2303097599264845
120.0561836,,,,,,
120.05752305,,,,,,
120.0594336,19507.0,80.26121696373693,12.45931768579852,,,
120.059476175,,,,,,
120.06008985,,,,,,
120.0614293,,,,,,
120.063382425,,,,,,
120.063423,,,,18090.0,191.38006839276989,5.2252045283404165
120.0639961,,,,,,
120.06533555,,,,,,
120.067,,,,,,
120.0672461,19507.0,80.26121696373693,12.45931768579852,,,
120.067288675,,,,,,
120.06790235,,,,,,
120.0692418,,,,,,
120.071194925,,,,,,
120.0712355,,,,18090.0,191.38006839276989,5.2252045283404165
120.0718086,,,,,,
120.07314805,,,,,,
120.0750586,19507.0,80.26121696373693,12.45931768579852,,,
120.075101175,,,,,,
120.07571485,,,,,,
120.0770543,,,,,,
120.079007425,,,,,,
120.079048,,,,18090.0,191.38006839276989,5.2252045283404165
120.0796211,,,,,,
120.08096055,,,,,,
120.0828711,19507.0,80.26121696373693,12.45931768579852,,,
120.082913675,,,,,,
120.08352735,,,,,,
120.0848668,,,,,,
120.086819925,,,,,,
120.0868605,,,,18089.0,191.56723716381416,5.2200992967543485
120.087,,,,,,
120.0874336,,,,,,
120.08877305,,,,,,
120.0906836,19506.0,80.29411764705881,12.454212454212453,,,
120.090726175,,,,,,
120.09133985,,,,,,
120.0926793,,,,,,
120.094632425,,,,,,
120.094673,,,,18090.0,191.38006839276989,5.2252045283404165
120.0952461,,,,,,
120.09658555,,,,,,
120.0984961,19506.0,80.29411764705881,12.454212454212453,,,
120.098538675,,,,,,
120.09915235,,,,,,
120.1004918,,,,,,
120.102444925,,,,,,
120.1024855,,,,18089.0,191.56723716381416,5.2200992967543485
120.1030586,,,,,,
120.10439805,,,,,,
120.1063086,19506.0,80.29411764705881,12.454212454212453,,,
120.106351175,,,,,,
120.10696485,,,,,,
120.107,,,,,,
120.1083043,,,,,,
120.110257425,,,,,,
120.110298,,,,18091.0,191.19326500732063,5.2303097599264845
120.1108711,,,,,,
120.11221055,,,,,,
120.1141211,19507.0,80.26121696373693,12.45931768579852,,,
120.114163675,,,,,,
120.11477735,,,,,,
120.1161168,,,,,,
120.118069925,,,,,,
120.1181105,,,,18090.0,191.38006839276989,5.2252045283404165
120.1186836,,,,,,
120.12002305,,,,,,
120.1219336,19508.0,80.2283432316199,12.464422917384589,,,
120.121976175,,,,,,
120.12258985,,,,,,
120.1239293,,,,,,
120.125882425,,,,,,
120.125923,,,,18090.0,191.38006839276989,5.2252045283404165
120.1264961,,,,,,
120.127,,,,,,
120.12783555,,,,,,
120.1297461,19506.0,80.29411764705881,12.454212454212453,,,
120.129788675,,,,,,
120.13040235,,,,,,
120.1317418,,,,,,
120.133694925,,,,,,
120.1337355,,,,18090.0,191.38006839276989,5.2252045283404165
120.1343086,,,,,,
120.13564805,,,,,,
120.1375586,19506.0,80.29411764705881,12.454212454212453,,,
120.137601175,,,,,,
120.13821485,,,,,,
120.1395543,,,,,,
120.141507425,,,,,,
120.141548,,,,18089.0,191.56723716381416,5.2200992967543485
120.1421211,,,,,,
120.14346055,,,,,,
120.1453711,19508.0,80.2283432316199,12.464422917384589,,,
120.145413675,,,,,,
120.14602735,,,,,,
120.147,,,,,,
120.1473668,,,,,,
120.149319925,,,,,,
120.1493605,,,,18090.0,191.38006839276989,5.2252045283404165
120.1499336,,,,,,
120.15127305,,,,,,
120.1531836,19507.0,80.26121696373693,12.45931768579852,,,
120.153226175,,,,,,
120.15383985,,,,,,
120.1551793,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.1566974,,,,,,
120.157132425,,,,,,
120.157173,,,,18090.0,191.38006839276989,5.2252045283404165
120.157695,,,,,,
120.157695,,,,,,
120.157695,,,,,,
120.157695,,,,,,
120.1577461,,,,,,
120.15908555,,,,,,
120.1609961,19506.0,80.29411764705881,12.454212454212453,,,
120.161038675,,,,,,
120.16165235,,,,,,
120.1629918,,,,,,
120.164944925,,,,,,
120.1649855,,,,18090.0,191.38006839276989,5.2252045283404165
120.1655586,,,,,,
120.16689805,,,,,,
120.167,,,,,,
120.1688086,19506.0,80.29411764705881,12.454212454212453,,,
120.168851175,,,,,,
120.16946485,,,,,,
120.1708043,,,,,,
120.172757425,,,,,,
120.172798,,,,18090.0,191.38006839276989,5.2252045283404165
120.1733711,,,,,,
120.17471055,,,,,,
120.1766211,19507.0,80.26121696373693,12.45931768579852,,,
120.176663675,,,,,,
120.17727735,,,,,,
120.1786168,,,,,,
120.180569925,,,,,,
120.1806105,,,,18090.0,191.38006839276989,5.2252045283404165
120.1811836,,,,,,
120.18252305,,,,,,
120.1844336,19507.0,80.26121696373693,12.45931768579852,,,
120.184476175,,,,,,
120.18508985,,,,,,
120.1864293,,,,,,
120.187,,,,,,
120.188382425,,,,,,
120.188423,,,,18090.0,191.38006839276989,5.2252045283404165
120.1889961,,,,,,
120.19033555,,,,,,
120.1922461,19506.0,80.29411764705881,12.454212454212453,,,
120.192288675,,,,,,
120.19290235,,,,,,
120.1942418,,,,,,
120.196194925,,,,,,
120.1962355,,,,18089.0,191.56723716381416,5.2200992967543485
120.1968086,,,,,,
120.19814805,,,,,,
120.2000586,19505.0,80.32704531474268,12.449107222626386,,,
120.200101175,,,,,,
120.20071485,,,,,,
120.2020543,,,,,,
120.204007425,,,,,,
120.204048,,,,18089.0,191.56723716381416,5.2200992967543485
120.2046211,,,,,,
120.20596055,,,,,,
120.207,,,,,,
120.2078711,19508.0,80.2283432316199,12.464422917384589,,,
120.207913675,,,,,,
120.20852735,,,,,,
120.2098668,,,,,,
120.211819925,,,,,,
120.2118605,,,,18089.0,191.56723716381416,5.2200992967543485
120.2124336,,,,,,
120.21377305,,,,,,
120.2156836,19506.0,80.29411764705881,12.454212454212453,,,
120.215726175,,,,,,
120.21633985,,,,,,
120.2176793,,,,,,
120.219632425,,,,,,
120.219673,,,,18090.0,191.38006839276989,5.2252045283404165
120.2202461,,,,,,
120.22158555,,,,,,
120.2234961,19505.0,80.32704531474268,12.449107222626386,,,
120.223538675,,,,,,
120.22415235,,,,,,
120.2254918,,,,,,
120.227,,,,,,
120.227444925,,,,,,
120.2274855,,,,18089.0,191.56723716381416,5.2200992967543485
120.2280586,,,,,,
120.22939805,,,,,,
120.2313086,19506.0,80.29411764705881,12.454212454212453,,,
120.231351175,,,,,,
120.23196485,,,,,,
120.2333043,,,,,,
120.235257425,,,,,,
120.235298,,,,18089.0,191.56723716381416,5.2200992967543485
120.2358711,,,,,,
120.23721055,,,,,,
120.2391211,19506.0,80.29411764705881,12.454212454212453,,,
120.239163675,,,,,,
120.23977735,,,,,,
120.2411168,,,,,,
120.243069925,,,,,,
120.2431105,,,,18090.0,191.38006839276989,5.2252045283404165
120.2436836,,,,,,
120.24502305,,,,,,
120.2469336,19506.0,80.29411764705881,12.454212454212453,,,
120.246976175,,,,,,
120.247,,,,,,
120.24758985,,,,,,
120.2489293,,,,,,
120.250882425,,,,,,
120.250923,,,,18090.0,191.38006839276989,5.2252045283404165
120.2514961,,,,,,
120.25283555,,,,,,
120.2547461,19506.0,80.29411764705881,12.454212454212453,,,
120.254788675,,,,,,
120.25540235,,,,,,
120.2567418,,,,,,
120.258694925,,,,,,
120.2587355,,,,18090.0,191.38006839276989,5.2252045283404165
120.2593086,,,,,,
120.26064805,,,,,,
120.2625586,19506.0,80.29411764705881,12.454212454212453,,,
120.262601175,,,,,,
120.26321485,,,,,,
120.2645543,,,,,,
120.266507425,,,,,,
120.266548,,,,18089.0,191.56723716381416,5.2200992967543485
120.267,,,,,,
120.2671211,,,,,,
120.26846055,,,,,,
120.2703711,19507.0,80.26121696373693,12.45931768579852,,,
120.270413675,,,,,,
120.27102735,,,,,,
120.2723668,,,,,,
120.274319925,,,,,,
120.2743605,,,,18090.0,191.38006839276989,5.2252045283404165
120.2749336,,,,,,
120.27627305,,,,,,
120.2781836,19506.0,80.29411764705881,12.454212454212453,,,
120.278226175,,,,,,
120.27883985,,,,,,
120.2801793,,,,,,
120.282132425,,,,,,
120.282173,,,,18090.0,191.38006839276989,5.2252045283404165
120.2827461,,,,,,
120.28408555,,,,,,
120.2859961,19506.0,80.29411764705881,12.454212454212453,,,
120.286038675,,,,,,
120.28665235,,,,,,
120.287,,,,,,
120.2879918,,,,,,
120.289944925,,,,,,
120.2899855,,,,18089.0,191.56723716381416,5.2200992967543485
120.2905586,,,,,,
120.29189805,,,,,,
120.2938086,19505.0,80.32704531474268,12.449107222626386,,,
120.293851175,,,,,,
120.29446485,,,,,,
120.2958043,,,,,,
120.297757425,,,,,,
120.297798,,,,18090.0,191.38006839276989,5.2252045283404165
120.2983711,,,,,,
120.29971055,,,,,,
120.3016211,19506.0,80.29411764705881,12.454212454212453,,,
120.301663675,,,,,,
120.30227735,,,,,,
120.3036168,,,,,,
120.305569925,,,,,,
120.3056105,,,,18089.0,191.56723716381416,5.2200992967543485
120.3061836,,,,,,
120.307,,,,,,
120.30752305,,,,,,
120.3094336,19506.0,80.29411764705881,12.454212454212453,,,
120.309476175,,,,,,
120.31008985,,,,,,
120.3114293,,,,,,
120.313382425,,,,,,
120.313423,,,,18091.0,191.19326500732063,5.2303097599264845
120.3139961,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.3142778,,,,,,
120.31533555,,,,,,
120.3172461,19505.0,80.32704531474268,12.449107222626386,,,
120.317288675,,,,,,
120.31790235,,,,,,
120.3192418,,,,,,
120.321194925,,,,,,
120.3212355,,,,18090.0,191.38006839276989,5.2252045283404165
120.3218086,,,,,,
120.32314805,,,,,,
120.3250586,19506.0,80.29411764705881,12.454212454212453,,,
120.325101175,,,,,,
120.32571485,,,,,,
120.327,,,,,,
120.3270543,,,,,,
120.329007425,,,,,,
120.329048,,,,18089.0,191.56723716381416,5.2200992967543485
120.3296211,,,,,,
120.33096055,,,,,,
120.3328711,19507.0,80.26121696373693,12.45931768579852,,,
120.332913675,,,,,,
120.33352735,,,,,,
120.3348668,,,,,,
120.336819925,,,,,,
120.3368605,,,,18089.0,191.56723716381416,5.2200992967543485
120.3374336,,,,,,
120.33877305,,,,,,
120.3406836,19506.0,80.29411764705881,12.454212454212453,,,
120.340726175,,,,,,
120.34133985,,,,,,
120.3426793,,,,,,
120.344632425,,,,,,
120.344673,,,,18091.0,191.19326500732063,5.2303097599264845
120.3452461,,,,,,
120.34658555,,,,,,
120.347,,,,,,
120.3484961,19505.0,80.32704531474268,12.449107222626386,,,
120.348538675,,,,,,
120.34915235,,,,,,
120.3504918,,,,,,
120.352444925,,,,,,
120.3524855,,,,18090.0,191.38006839276989,5.2252045283404165
120.3530586,,,,,,
120.35439805,,,,,,
120.3563086,19505.0,80.32704531474268,12.449107222626386,,,
120.356351175,,,,,,
120.35696485,,,,,,
120.3581811,,,,,,
120.3581811,,,,,,
120.3581811,,,,,,
120.3581811,,,,,,
120.3581811,,,,,,
120.3581811,,,,,,
120.3583043,,,,,,
120.360257425,,,,,,
120.360298,,,,18090.0,191.38006839276989,5.2252045283404165
120.3608711,,,,,,
120.36221055,,,,,,
120.3641211,19507.0,80.26121696373693,12.45931768579852,,,
120.364163675,,,,,,
120.36477735,,,,,,
120.3661168,,,,,,
120.367,,,,,,
120.368069925,,,,,,
120.3681105,,,,18089.0,191.56723716381416,5.2200992967543485
120.3686836,,,,,,
120.37002305,,,,,,
120.3719336,19506.0,80.29411764705881,12.454212454212453,,,
120.371976175,,,,,,
120.37258985,,,,,,
120.3739293,,,,,,
120.375882425,,,,,,
120.375923,,,,18090.0,191.38006839276989,5.2252045283404165
120.3764961,,,,,,
120.37783555,,,,,,
120.3797461,19505.0,80.32704531474268,12.449107222626386,,,
120.379788675,,,,,,
120.38040235,,,,,,
120.3817418,,,,,,
120.383694925,,,,,,
120.3837355,,,,18090.0,191.38006839276989,5.2252045283404165
120.3843086,,,,,,
120.38564805,,,,,,
120.387,,,,,,
120.3875586,19505.0,80.32704531474268,12.449107222626386,,,
120.387601175,,,,,,
120.38821485,,,,,,
120.3895543,,,,,,
120.391507425,,,,,,
120.391548,,,,18090.0,191.38006839276989,5.2252045283404165
120.3921211,,,,,,
120.39346055,,,,,,
120.3953711,19507.0,80.26121696373693,12.45931768579852,,,
120.395413675,,,,,,
120.39602735,,,,,,
120.3973668,,,,,,
120.399319925,,,,,,
120.3993605,,,,18089.0,191.56723716381416,5.2200992967543485
120.3999336,,,,,,
120.40127305,,,,,,
120.40227379999999,,,,,,
120.4031836,19505.0,80.32704531474268,12.449107222626386,,,
120.403226175,,,,,,
120.40383985,,,,,,
120.4051793,,,,,,
120.407,,,,,,
120.407132425,,,,,,
120.407173,,,,18090.0,191.38006839276989,5.2252045283404165
120.4077461,,,,,,
120.40908555,,,,,,
120.4109961,19505.0,80.32704531474268,12.449107222626386,,,
120.411038675,,,,,,
120.41165235,,,,,,
120.4129918,,,,,,
120.414944925,,,,,,
120.4149855,,,,18089.0,191.56723716381416,5.2200992967543485
120.4155586,,,,,,
120.41689805,,,,,,
120.4188086,19507.0,80.26121696373693,12.45931768579852,,,
120.418851175,,,,,,
120.41946485,,,,,,
120.4208043,,,,,,
120.422757425,,,,,,
120.422798,,,,18089.0,191.56723716381416,5.2200992967543485
120.4233711,,,,,,
120.42471055,,,,,,
120.4266211,19506.0,80.29411764705881,12.454212454212453,,,
120.426663675,,,,,,
120.427,,,,,,
120.42727735,,,,,,
120.4286168,,,,,,
120.430569925,,,,,,
120.4306105,,,,18089.0,191.56723716381416,5.2200992967543485
120.4311836,,,,,,
120.43252305,,,,,,
120.4344336,19505.0,80.32704531474268,12.449107222626386,,,
120.434476175,,,,,,
120.43508985,,,,,,
120.4364293,,,,,,
120.438382425,,,,,,
120.438423,,,,18090.0,191.38006839276989,5.2252045283404165
120.4389961,,,,,,
120.44033555,,,,,,
120.4422461,19505.0,80.32704531474268,12.449107222626386,,,
120.442288675,,,,,,
120.44290235,,,,,,
120.4442418,,,,,,
120.446194925,,,,,,
120.4462355,,,,18089.0,191.56723716381416,5.2200992967543485
120.4468086,,,,,,
120.447,,,,,,
120.44814805,,,,,,
120.4500586,19505.0,80.32704531474268,12.449107222626386,,,
120.450101175,,,,,,
120.45071485,,,,,,
120.4520543,,,,,,
120.454007425,,,,,,
120.454048,,,,18090.0,191.38006839276989,5.2252045283404165
120.4546211,,,,,,
120.45596055,,,,,,
120.4578711,19506.0,80.29411764705881,12.454212454212453,,,
120.457913675,,,,,,
120.45852735,,,,,,
120.4598668,,,,,,
120.461819925,,,,,,
120.4618605,,,,18090.0,191.38006839276989,5.2252045283404165
120.4624336,,,,,,
120.46377305,,,,,,
120.4656836,19505.0,80.32704531474268,12.449107222626386,,,
120.465726175,,,,,,
120.46633985,,,,,,
120.467,,,,,,
120.4676793,,,,,,
120.469632425,,,,,,
120.469673,,,,18091.0,191.19326500732063,5.2303097599264845
120.4702461,,,,,,
120.47158555,,,,,,
120.47186629999999,,,,,,
120.47186629999999,,,,,,
120.47285980000001,,,,,,
120.47285980000001,,,,,,
120.47285980000001,,,,,,
120.47285980000001,,,,,,
120.47285980000001,,,,,,
120.47285980000001,,,,,,
120.4734961,19505.0,80.32704531474268,12.449107222626386,,,
120.473538675,,,,,,
120.4738586,,,,,,
120.4738586,,,,,,
120.4738586,,,,,,
120.47415235,,,,,,
120.4754918,,,,,,
120.477444925,,,,,,
120.4774855,,,,18091.0,191.19326500732063,5.2303097599264845
120.4780586,,,,,,
120.47939805,,,,,,
120.4813086,19507.0,80.26121696373693,12.45931768579852,,,
120.481351175,,,,,,
120.48196485,,,,,,
120.4833043,,,,,,
120.485257425,,,,,,
120.485298,,,,18089.0,191.56723716381416,5.2200992967543485
120.4858711,,,,,,
120.487,,,,,,
120.48721055,,,,,,
120.4891211,19506.0,80.29411764705881,12.454212454212453,,,
120.489163675,,,,,,
120.48977735,,,,,,
120.4911168,,,,,,
120.493069925,,,,,,
120.4931105,,,,18089.0,191.56723716381416,5.2200992967543485
120.4936836,,,,,,
120.4937971,,,,,,
120.4937971,,,,,,
120.4937971,,,,,,
120.4947962,,,,,,
120.4947962,,,,,,
120.4947962,,,,,,
120.49502305,,,,,,
120.4969336,19506.0,80.29411764705881,12.454212454212453,,,
120.496976175,,,,,,
120.49758985,,,,,,
120.4989293,,,,,,
120.500882425,,,,,,
120.500923,,,,18090.0,191.38006839276989,5.2252045283404165
120.5014961,,,,,,
120.50283555,,,,,,
120.5047461,19505.0,80.32704531474268,12.449107222626386,,,
120.504788675,,,,,,
120.50540235,,,,,,
120.5067418,,,,,,
120.507,,,,,,
120.508694925,,,,,,
120.5087355,,,,18090.0,191.38006839276989,5.2252045283404165
120.5093086,,,,,,
120.51064805,,,,,,
120.5125586,19505.0,80.32704531474268,12.449107222626386,,,
120.512601175,,,,,,
120.51321485,,,,,,
120.5145543,,,,,,
120.516507425,,,,,,
120.516548,,,,18090.0,191.38006839276989,5.2252045283404165
120.5171211,,,,,,
120.51846055,,,,,,
120.5203711,19506.0,80.29411764705881,12.454212454212453,,,
120.520413675,,,,,,
120.52102735,,,,,,
120.5223668,,,,,,
120.524319925,,,,,,
120.5243605,,,,18089.0,191.56723716381416,5.2200992967543485
120.5249336,,,,,,
120.52627305,,,,,,
120.527,,,,,,
120.5281836,19506.0,80.29411764705881,12.454212454212453,,,
120.528226175,,,,,,
120.52883985,,,,,,
120.5301793,,,,,,
120.532132425,,,,,,
120.532173,,,,18090.0,191.38006839276989,5.2252045283404165
120.5327461,,,,,,
120.53408555,,,,,,
120.5359961,19504.0,80.36,12.444001991040318,,,
120.536038675,,,,,,
120.53665235,,,,,,
120.5379918,,,,,,
120.5386759,,,,,,
120.5386759,,,,,,
120.539944925,,,,,,
120.5399855,,,,18090.0,191.38006839276989,5.2252045283404165
120.5405586,,,,,,
120.54189805,,,,,,
120.5438086,19507.0,80.26121696373693,12.45931768579852,,,
120.543851175,,,,,,
120.54446485,,,,,,
120.5458043,,,,,,
120.547,,,,,,
120.547757425,,,,,,
120.547798,,,,18090.0,191.38006839276989,5.2252045283404165
120.5483711,,,,,,
120.54971055,,,,,,
120.5516211,19506.0,80.29411764705881,12.454212454212453,,,
120.551663675,,,,,,
120.55227735,,,,,,
120.5536168,,,,,,
120.555569925,,,,,,
120.5556105,,,,18089.0,191.56723716381416,5.2200992967543485
120.5561836,,,,,,
120.55752305,,,,,,
120.5594336,19505.0,80.32704531474268,12.449107222626386,,,
120.559476175,,,,,,
120.56008985,,,,,,
120.5614293,,,,,,
120.563382425,,,,,,
120.563423,,,,18090.0,191.38006839276989,5.2252045283404165
120.5639961,,,,,,
120.56533555,,,,,,
120.567,,,,,,
120.5672461,19504.0,80.36,12.444001991040318,,,
120.567288675,,,,,,
120.56790235,,,,,,
120.5692418,,,,,,
120.5705908,,,,,,
120.571194925,,,,,,
120.5712355,,,,18090.0,191.38006839276989,5.2252045283404165
120.5718086,,,,,,
120.57314805,,,,,,
120.5750586,19503.0,80.39298173609686,12.438896759454249,,,
120.575101175,,,,,,
120.57571485,,,,,,
120.5770543,,,,,,
120.579007425,,,,,,
120.579048,,,,18089.0,191.56723716381416,5.2200992967543485
120.5796211,,,,,,
120.58096055,,,,,,
120.5828711,19506.0,80.29411764705881,12.454212454212453,,,
120.582913675,,,,,,
120.58352735,,,,,,
120.5848668,,,,,,
120.586819925,,,,,,
120.5868605,,,,18089.0,191.56723716381416,5.2200992967543485
120.587,,,,,,
120.5874336,,,,,,
120.58877305,,,,,,
120.5906836,19504.0,80.36,12.444001991040318,,,
120.590726175,,,,,,
120.59133985,,,,,,
120.5926793,,,,,,
120.594632425,,,,,,
120.594673,,,,18090.0,191.38006839276989,5.2252045283404165
120.5952461,,,,,,
120.59658555,,,,,,
120.5984961,19505.0,80.32704531474268,12.449107222626386,,,
120.598538675,,,,,,
120.59915235,,,,,,
120.6004918,,,,,,
120.602444925,,,,,,
120.6024855,,,,18090.0,191.38006839276989,5.2252045283404165
120.6030586,,,,,,
120.60439805,,,,,,
120.6063086,19504.0,80.36,12.444001991040318,,,
120.606351175,,,,,,
120.60696485,,,,,,
120.607,,,,,,
120.6083043,,,,,,
120.610257425,,,,,,
120.610298,,,,18090.0,191.38006839276989,5.2252045283404165
120.6108711,,,,,,
120.61221055,,,,,,
120.6141211,19506.0,80.29411764705881,12.454212454212453,,,
120.614163675,,,,,,
120.61477735,,,,,,
120.6161168,,,,,,
120.618069925,,,,,,
120.6181105,,,,18090.0,191.38006839276989,5.2252045283404165
120.6186836,,,,,,
120.62002305,,,,,,
120.6219336,19506.0,80.29411764705881,12.454212454212453,,,
120.621976175,,,,,,
120.62258985,,,,,,
120.6239293,,,,,,
120.625882425,,,,,,
120.625923,,,,18090.0,191.38006839276989,5.2252045283404165
120.6264961,,,,,,
120.627,,,,,,
120.62783555,,,,,,
120.62847000000001,,,,,,
120.62847000000001,,,,,,
120.62847000000001,,,,,,
120.62847000000001,,,,,,
120.62847000000001,,,,,,
120.6297461,19504.0,80.36,12.444001991040318,,,
120.629788675,,,,,,
120.63040235,,,,,,
120.6304293,,,,,,
120.6304293,,,,,,
120.6304293,,,,,,
120.6304293,,,,,,
120.6304293,,,,,,
120.6304293,,,,,,
120.6317418,,,,,,
120.633694925,,,,,,
120.6337355,,,,18089.0,191.56723716381416,5.2200992967543485
120.6343086,,,,,,
120.63564805,,,,,,
120.6375586,19503.0,80.39298173609686,12.438896759454249,,,
120.637601175,,,,,,
120.63821485,,,,,,
120.6395543,,,,,,
120.641507425,,,,,,
120.641548,,,,18090.0,191.38006839276989,5.2252045283404165
120.6421211,,,,,,
120.64346055,,,,,,
120.6453711,19505.0,80.32704531474268,12.449107222626386,,,
120.645413675,,,,,,
120.64602735,,,,,,
120.647,,,,,,
120.6473668,,,,,,
120.649319925,,,,,,
120.6493605,,,,18089.0,191.56723716381416,5.2200992967543485
120.6499336,,,,,,
120.65127305,,,,,,
120.65227379999999,,,,,,
120.6531836,19504.0,80.36,12.444001991040318,,,
120.653226175,,,,,,
120.65383985,,,,,,
120.6551793,,,,,,
120.657132425,,,,,,
120.657173,,,,18090.0,191.38006839276989,5.2252045283404165
120.6577461,,,,,,
120.65908555,,,,,,
120.6609961,19504.0,80.36,12.444001991040318,,,
120.661038675,,,,,,
120.66165235,,,,,,
120.6629918,,,,,,
120.664944925,,,,,,
120.6649855,,,,18090.0,191.38006839276989,5.2252045283404165
120.6655586,,,,,,
120.66689805,,,,,,
120.667,,,,,,
120.6688086,19504.0,80.36,12.444001991040318,,,
120.668851175,,,,,,
120.66946485,,,,,,
120.6708043,,,,,,
120.672757425,,,,,,
120.672798,,,,18089.0,191.56723716381416,5.2200992967543485
120.6733711,,,,,,
120.6734998,,,,,,
120.6734998,,,,,,
120.6734998,,,,,,
120.6734998,,,,,,
120.6734998,,,,,,
120.6734998,,,,,,
120.67471055,,,,,,
120.6766211,19505.0,80.32704531474268,12.449107222626386,,,
120.676663675,,,,,,
120.67727735,,,,,,
120.6786168,,,,,,
120.680569925,,,,,,
120.6806105,,,,18089.0,191.56723716381416,5.2200992967543485
120.6811836,,,,,,
120.68252305,,,,,,
120.6844336,19504.0,80.36,12.444001991040318,,,
120.684476175,,,,,,
120.68508985,,,,,,
120.6864293,,,,,,
120.687,,,,,,
120.68827379999999,,,,,,
120.688382425,,,,,,
120.688423,,,,18090.0,191.38006839276989,5.2252045283404165
120.6889961,,,,,,
120.69033555,,,,,,
120.6922461,19504.0,80.36,12.444001991040318,,,
120.692288675,,,,,,
120.69290235,,,,,,
120.6942418,,,,,,
120.696194925,,,,,,
120.6962355,,,,18089.0,191.56723716381416,5.2200992967543485
120.6968086,,,,,,
120.69814805,,,,,,
120.7000586,19503.0,80.39298173609686,12.438896759454249,,,
120.700101175,,,,,,
120.70071485,,,,,,
120.7020543,,,,,,
120.704007425,,,,,,
120.704048,,,,18090.0,191.38006839276989,5.2252045283404165
120.7046211,,,,,,
120.70596055,,,,,,
120.707,,,,,,
120.7078711,19505.0,80.32704531474268,12.449107222626386,,,
120.707913675,,,,,,
120.70852735,,,,,,
120.7098668,,,,,,
120.711819925,,,,,,
120.7118605,,,,18090.0,191.38006839276989,5.2252045283404165
120.7124336,,,,,,
120.71377305,,,,,,
120.7156836,19505.0,80.32704531474268,12.449107222626386,,,
120.715726175,,,,,,
120.71633985,,,,,,
120.7176793,,,,,,
120.719632425,,,,,,
120.719673,,,,18089.0,191.56723716381416,5.2200992967543485
120.7202461,,,,,,
120.72158555,,,,,,
120.7234961,19504.0,80.36,12.444001991040318,,,
