Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
106.9734952,1151.0,58.56243329775883,17.07579319519617,,,
106.9744016,,,,,,
106.97440975,,,,,,
106.975,,,,,,
106.976362875,,,,,,
106.97830785,,,,,,
106.978316,,,,,,
106.980269125,,,,,,
106.9803117,,,,18469.0,139.6631016042781,7.160087299460121
106.9813077,1151.0,58.56243329775883,17.07579319519617,,,
106.9822141,,,,,,
106.98222225,,,,,,
106.984175375,,,,,,
106.98612035,,,,,,
106.9861285,,,,,,
106.988081625,,,,,,
106.9881242,,,,18468.0,139.76275419193723,7.1549820678740526
106.9891202,1151.0,58.56243329775883,17.07579319519617,,,
106.9900266,,,,,,
106.99003475,,,,,,
106.991987875,,,,,,
106.99393285,,,,,,
106.993941,,,,,,
106.995,,,,,,
106.995894125,,,,,,
106.9959367,,,,18469.0,139.6631016042781,7.160087299460121
106.9969327,1152.0,58.43769968051119,17.112240992838007,,,
106.9978391,,,,,,
106.99784725,,,,,,
106.999800375,,,,,,
107.00174535,,,,,,
107.0017535,,,,,,
107.003706625,,,,,,
107.0037492,,,,18468.0,139.76275419193723,7.1549820678740526
107.0047452,1151.0,58.56243329775883,17.07579319519617,,,
107.0056516,,,,,,
107.00565975,,,,,,
107.007612875,,,,,,
107.00955785,,,,,,
107.009566,,,,,,
107.011519125,,,,,,
107.0115617,,,,18468.0,139.76275419193723,7.1549820678740526
107.0125577,1151.0,58.56243329775883,17.07579319519617,,,
107.0134641,,,,,,
107.01347225,,,,,,
107.015,,,,,,
107.015425375,,,,,,
107.01737035,,,,,,
107.0173785,,,,,,
107.019331625,,,,,,
107.0193742,,,,18468.0,139.76275419193723,7.1549820678740526
107.0203702,1151.0,58.56243329775883,17.07579319519617,,,
107.0205368,,,,,,
107.0212766,,,,,,
107.02128475,,,,,,
107.023237875,,,,,,
107.02518285,,,,,,
107.025191,,,,,,
107.027144125,,,,,,
107.0271867,,,,18468.0,139.76275419193723,7.1549820678740526
107.0281827,1151.0,58.56243329775883,17.07579319519617,,,
107.0290891,,,,,,
107.02909725,,,,,,
107.031050375,,,,,,
107.03299535,,,,,,
107.0330035,,,,,,
107.034956625,,,,,,
107.0349992,,,,18468.0,139.76275419193723,7.1549820678740526
107.035,,,,,,
107.0359952,1151.0,58.56243329775883,17.07579319519617,,,
107.0369016,,,,,,
107.03690975,,,,,,
107.038862875,,,,,,
107.04080785,,,,,,
107.040816,,,,,,
107.042769125,,,,,,
107.0428117,,,,18468.0,139.76275419193723,7.1549820678740526
107.0438077,1151.0,58.56243329775883,17.07579319519617,,,
107.0447141,,,,,,
107.04472225,,,,,,
107.046675375,,,,,,
107.04862035,,,,,,
107.0486285,,,,,,
107.050581625,,,,,,
107.0506242,,,,18468.0,139.76275419193723,7.1549820678740526
107.0516202,1151.0,58.56243329775883,17.07579319519617,,,
107.0525266,,,,,,
107.05253475,,,,,,
107.054487875,,,,,,
107.055,,,,,,
107.05643285,,,,,,
107.056441,,,,,,
107.058394125,,,,,,
107.0584367,,,,18469.0,139.6631016042781,7.160087299460121
107.0594327,1152.0,58.43769968051119,17.112240992838007,,,
107.0603391,,,,,,
107.06034725,,,,,,
107.062300375,,,,,,
107.0639083,,,,,,
107.06424535,,,,,,
107.0642535,,,,,,
107.0645427,,,,,,
107.0645427,,,,,,
107.0645427,,,,,,
107.0645427,,,,,,
107.0645427,,,,,,
107.066206625,,,,,,
107.0662492,,,,18468.0,139.76275419193723,7.1549820678740526
107.0672452,1151.0,58.56243329775883,17.07579319519617,,,
107.0681516,,,,,,
107.06815975,,,,,,
107.070112875,,,,,,
107.07205785,,,,,,
107.072066,,,,,,
107.074019125,,,,,,
107.0740617,,,,18468.0,139.76275419193723,7.1549820678740526
107.075,,,,,,
107.0750577,1151.0,58.56243329775883,17.07579319519617,,,
107.0759641,,,,,,
107.07597225,,,,,,
107.077925375,,,,,,
107.07987035,,,,,,
107.0798785,,,,,,
107.081831625,,,,,,
107.0818742,,,,18468.0,139.76275419193723,7.1549820678740526
107.0828702,1151.0,58.56243329775883,17.07579319519617,,,
107.0837766,,,,,,
107.08378475,,,,,,
107.085737875,,,,,,
107.08768285,,,,,,
107.087691,,,,,,
107.089644125,,,,,,
107.0896867,,,,18468.0,139.76275419193723,7.1549820678740526
107.0906827,1151.0,58.56243329775883,17.07579319519617,,,
107.0915891,,,,,,
107.09159725,,,,,,
107.093550375,,,,,,
107.095,,,,,,
107.09549535,,,,,,
107.0955035,,,,,,
107.097456625,,,,,,
107.0974992,,,,18468.0,139.76275419193723,7.1549820678740526
107.0984952,1151.0,58.56243329775883,17.07579319519617,,,
107.0994016,,,,,,
107.09940975,,,,,,
107.101362875,,,,,,
107.10330785,,,,,,
107.103316,,,,,,
107.105269125,,,,,,
107.1053117,,,,18469.0,139.6631016042781,7.160087299460121
107.1063077,1151.0,58.56243329775883,17.07579319519617,,,
107.1072141,,,,,,
107.10722225,,,,,,
107.109175375,,,,,,
107.11112035,,,,,,
107.1111285,,,,,,
107.113081625,,,,,,
107.1131242,,,,18468.0,139.76275419193723,7.1549820678740526
107.1141202,1151.0,58.56243329775883,17.07579319519617,,,
107.115,,,,,,
107.1150266,,,,,,
107.11503475,,,,,,
107.116987875,,,,,,
107.11893285,,,,,,
107.118941,,,,,,
107.120894125,,,,,,
107.1209367,,,,18469.0,139.6631016042781,7.160087299460121
107.1219327,1151.0,58.56243329775883,17.07579319519617,,,
107.1228391,,,,,,
107.12284725,,,,,,
107.124800375,,,,,,
107.12674535,,,,,,
107.1267535,,,,,,
107.128706625,,,,,,
107.1287492,,,,18468.0,139.76275419193723,7.1549820678740526
107.1297452,1152.0,58.43769968051119,17.112240992838007,,,
107.1306516,,,,,,
107.13065975,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.13136370000001,,,,,,
107.132612875,,,,,,
107.13455785,,,,,,
107.134566,,,,,,
107.135,,,,,,
107.136519125,,,,,,
107.1365617,,,,18468.0,139.76275419193723,7.1549820678740526
107.1375577,1151.0,58.56243329775883,17.07579319519617,,,
107.1384641,,,,,,
107.13847225,,,,,,
107.140425375,,,,,,
107.14237035,,,,,,
107.1423785,,,,,,
107.144331625,,,,,,
107.1443742,,,,18469.0,139.6631016042781,7.160087299460121
107.1453702,1151.0,58.56243329775883,17.07579319519617,,,
107.1462766,,,,,,
107.14628475,,,,,,
107.148237875,,,,,,
107.15018285,,,,,,
107.150191,,,,,,
107.152144125,,,,,,
107.1521867,,,,18468.0,139.76275419193723,7.1549820678740526
107.1531827,1151.0,58.56243329775883,17.07579319519617,,,
107.1540891,,,,,,
107.15409725,,,,,,
107.155,,,,,,
107.156050375,,,,,,
107.15799535,,,,,,
107.1580035,,,,,,
107.159956625,,,,,,
107.1599992,,,,18468.0,139.76275419193723,7.1549820678740526
107.1609952,1151.0,58.56243329775883,17.07579319519617,,,
107.1619016,,,,,,
107.16190975,,,,,,
107.163862875,,,,,,
107.16580785,,,,,,
107.165816,,,,,,
107.167769125,,,,,,
107.1678117,,,,18468.0,139.76275419193723,7.1549820678740526
107.1688077,1151.0,58.56243329775883,17.07579319519617,,,
107.1697141,,,,,,
107.16972225,,,,,,
107.171675375,,,,,,
107.17362035,,,,,,
107.1736285,,,,,,
107.175,,,,,,
107.175581625,,,,,,
107.1756242,,,,18468.0,139.76275419193723,7.1549820678740526
107.1766202,1151.0,58.56243329775883,17.07579319519617,,,
107.1775266,,,,,,
107.17753475,,,,,,
107.179487875,,,,,,
107.18143285,,,,,,
107.181441,,,,,,
107.183394125,,,,,,
107.1834367,,,,18469.0,139.6631016042781,7.160087299460121
107.1844327,1151.0,58.56243329775883,17.07579319519617,,,
107.1853391,,,,,,
107.18534725,,,,,,
107.187300375,,,,,,
107.18924535,,,,,,
107.1892535,,,,,,
107.191206625,,,,,,
107.1912492,,,,18468.0,139.76275419193723,7.1549820678740526
107.1922452,1152.0,58.43769968051119,17.112240992838007,,,
107.1931516,,,,,,
107.19315975,,,,,,
107.195,,,,,,
107.195112875,,,,,,
107.19705785,,,,,,
107.197066,,,,,,
107.199019125,,,,,,
107.1990617,,,,18468.0,139.76275419193723,7.1549820678740526
107.2000577,1151.0,58.56243329775883,17.07579319519617,,,
107.2009641,,,,,,
107.20097225,,,,,,
107.202925375,,,,,,
107.20487035,,,,,,
107.2048785,,,,,,
107.206831625,,,,,,
107.2068742,,,,18468.0,139.76275419193723,7.1549820678740526
107.2078702,1150.0,58.68770053475938,17.039345397554346,,,
107.2087766,,,,,,
107.20878475,,,,,,
107.210737875,,,,,,
107.21268285,,,,,,
107.212691,,,,,,
107.2135368,,,,,,
107.214644125,,,,,,
107.2146867,,,,18469.0,139.6631016042781,7.160087299460121
107.215,,,,,,
107.2156827,1151.0,58.56243329775883,17.07579319519617,,,
107.2165891,,,,,,
107.21659725,,,,,,
107.218550375,,,,,,
107.22049535,,,,,,
107.2205035,,,,,,
107.222456625,,,,,,
107.2224992,,,,18469.0,139.6631016042781,7.160087299460121
107.2234952,1151.0,58.56243329775883,17.07579319519617,,,
107.2244016,,,,,,
107.22440975,,,,,,
107.226362875,,,,,,
107.22830785,,,,,,
107.228316,,,,,,
107.230269125,,,,,,
107.2303117,,,,18469.0,139.6631016042781,7.160087299460121
107.2313077,1151.0,58.56243329775883,17.07579319519617,,,
107.2322141,,,,,,
107.23222225,,,,,,
107.234175375,,,,,,
107.235,,,,,,
107.23612035,,,,,,
107.2361285,,,,,,
107.238081625,,,,,,
107.2381242,,,,18467.0,139.8625490896109,7.149876836287985
107.2391202,1151.0,58.56243329775883,17.07579319519617,,,
107.2400266,,,,,,
107.24003475,,,,,,
107.241987875,,,,,,
107.24393285,,,,,,
107.243941,,,,,,
107.245894125,,,,,,
107.2459367,,,,18469.0,139.6631016042781,7.160087299460121
107.2469327,1151.0,58.56243329775883,17.07579319519617,,,
107.2478391,,,,,,
107.24784725,,,,,,
107.249800375,,,,,,
107.25174535,,,,,,
107.2517535,,,,,,
107.253706625,,,,,,
107.2537492,,,,18468.0,139.76275419193723,7.1549820678740526
107.2547452,1152.0,58.43769968051119,17.112240992838007,,,
107.255,,,,,,
107.2556516,,,,,,
107.25565975,,,,,,
107.257612875,,,,,,
107.25955785,,,,,,
107.259566,,,,,,
107.261519125,,,,,,
107.2615617,,,,18468.0,139.76275419193723,7.1549820678740526
107.2625577,1151.0,58.56243329775883,17.07579319519617,,,
107.2634641,,,,,,
107.26347225,,,,,,
107.265425375,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.2670003,,,,,,
107.26737035,,,,,,
107.2673785,,,,,,
107.2679978,,,,,,
107.2679978,,,,,,
107.2679978,,,,,,
107.2679978,,,,,,
107.2679978,,,,,,
107.2679978,,,,,,
107.269331625,,,,,,
107.2693742,,,,18468.0,139.76275419193723,7.1549820678740526
107.2703702,1151.0,58.56243329775883,17.07579319519617,,,
107.2705368,,,,,,
107.2712766,,,,,,
107.27128475,,,,,,
107.273237875,,,,,,
107.275,,,,,,
107.27518285,,,,,,
107.275191,,,,,,
107.277144125,,,,,,
107.2771867,,,,18469.0,139.6631016042781,7.160087299460121
107.2781827,1151.0,58.56243329775883,17.07579319519617,,,
107.2790891,,,,,,
107.27909725,,,,,,
107.281050375,,,,,,
107.28299535,,,,,,
107.2830035,,,,,,
107.284956625,,,,,,
107.2849992,,,,18469.0,139.6631016042781,7.160087299460121
107.2859952,1151.0,58.56243329775883,17.07579319519617,,,
107.2869016,,,,,,
107.28690975,,,,,,
107.288862875,,,,,,
107.29080785,,,,,,
107.290816,,,,,,
107.292769125,,,,,,
107.2928117,,,,18469.0,139.6631016042781,7.160087299460121
107.2938077,1151.0,58.56243329775883,17.07579319519617,,,
107.2947141,,,,,,
107.29472225,,,,,,
107.295,,,,,,
107.296675375,,,,,,
107.29862035,,,,,,
107.2986285,,,,,,
107.300581625,,,,,,
107.3006242,,,,18470.0,139.56359102244392,7.165192531046188
107.3016202,1151.0,58.56243329775883,17.07579319519617,,,
107.3025266,,,,,,
107.30253475,,,,,,
107.304487875,,,,,,
107.30643285,,,,,,
107.306441,,,,,,
107.308394125,,,,,,
107.3084367,,,,18468.0,139.76275419193723,7.1549820678740526
107.3094327,1151.0,58.56243329775883,17.07579319519617,,,
107.3103391,,,,,,
107.31034725,,,,,,
107.312300375,,,,,,
107.31424535,,,,,,
107.3142535,,,,,,
107.315,,,,,,
107.316206625,,,,,,
107.3162492,,,,18468.0,139.76275419193723,7.1549820678740526
107.3172452,1151.0,58.56243329775883,17.07579319519617,,,
107.3181516,,,,,,
107.31815975,,,,,,
107.320112875,,,,,,
107.32205785,,,,,,
107.322066,,,,,,
107.324019125,,,,,,
107.3240617,,,,18468.0,139.76275419193723,7.1549820678740526
107.3250577,1151.0,58.56243329775883,17.07579319519617,,,
107.3259641,,,,,,
107.32597225,,,,,,
107.327925375,,,,,,
107.32987035,,,,,,
107.3298785,,,,,,
107.331831625,,,,,,
107.3318742,,,,18469.0,139.6631016042781,7.160087299460121
107.3328702,1151.0,58.56243329775883,17.07579319519617,,,
107.3337766,,,,,,
107.33378475,,,,,,
107.335,,,,,,
107.335737875,,,,,,
107.33768285,,,,,,
107.337691,,,,,,
107.339644125,,,,,,
107.3396867,,,,18469.0,139.6631016042781,7.160087299460121
107.3406827,1151.0,58.56243329775883,17.07579319519617,,,
107.3415891,,,,,,
107.34159725,,,,,,
107.343550375,,,,,,
107.34549535,,,,,,
107.3455035,,,,,,
107.347456625,,,,,,
107.3474992,,,,18468.0,139.76275419193723,7.1549820678740526
107.3484952,1151.0,58.56243329775883,17.07579319519617,,,
107.3494016,,,,,,
107.34940975,,,,,,
107.351362875,,,,,,
107.35330785,,,,,,
107.353316,,,,,,
107.355,,,,,,
107.355269125,,,,,,
107.3553117,,,,18469.0,139.6631016042781,7.160087299460121
107.3563077,1151.0,58.56243329775883,17.07579319519617,,,
107.3572141,,,,,,
107.35722225,,,,,,
107.3577568,,,,,,
107.359175375,,,,,,
107.36112035,,,,,,
107.3611285,,,,,,
107.363081625,,,,,,
107.3631242,,,,18468.0,139.76275419193723,7.1549820678740526
107.3641202,1151.0,58.56243329775883,17.07579319519617,,,
107.3650266,,,,,,
107.36503475,,,,,,
107.366987875,,,,,,
107.36893285,,,,,,
107.368941,,,,,,
107.370894125,,,,,,
107.3709367,,,,18468.0,139.76275419193723,7.1549820678740526
107.3719327,1151.0,58.56243329775883,17.07579319519617,,,
107.3728391,,,,,,
107.37284725,,,,,,
107.374800375,,,,,,
107.375,,,,,,
107.37674535,,,,,,
107.3767535,,,,,,
107.378706625,,,,,,
107.3787492,,,,18468.0,139.76275419193723,7.1549820678740526
107.3797452,1151.0,58.56243329775883,17.07579319519617,,,
107.3806516,,,,,,
107.38065975,,,,,,
107.382612875,,,,,,
107.38455785,,,,,,
107.384566,,,,,,
107.386519125,,,,,,
107.3865617,,,,18469.0,139.6631016042781,7.160087299460121
107.3875577,1151.0,58.56243329775883,17.07579319519617,,,
107.3884641,,,,,,
107.38847225,,,,,,
107.390425375,,,,,,
107.39237035,,,,,,
107.3923785,,,,,,
107.394331625,,,,,,
107.3943742,,,,18468.0,139.76275419193723,7.1549820678740526
107.395,,,,,,
107.3953702,1151.0,58.56243329775883,17.07579319519617,,,
107.3962766,,,,,,
107.39628475,,,,,,
107.398237875,,,,,,
107.40018285,,,,,,
107.400191,,,,,,
107.402144125,,,,,,
107.4021867,,,,18468.0,139.76275419193723,7.1549820678740526
107.4031827,1151.0,58.56243329775883,17.07579319519617,,,
107.4040891,,,,,,
107.40409725,,,,,,
107.406050375,,,,,,
107.40799535,,,,,,
107.4080035,,,,,,
107.409956625,,,,,,
107.4099992,,,,18468.0,139.76275419193723,7.1549820678740526
107.4109952,1151.0,58.56243329775883,17.07579319519617,,,
107.4119016,,,,,,
107.41190975,,,,,,
107.413862875,,,,,,
107.415,,,,,,
107.41580785,,,,,,
107.415816,,,,,,
107.417769125,,,,,,
107.4178117,,,,18468.0,139.76275419193723,7.1549820678740526
107.4188077,1151.0,58.56243329775883,17.07579319519617,,,
107.4197141,,,,,,
107.41972225,,,,,,
107.421675375,,,,,,
107.4235817,,,,,,
107.4235817,,,,,,
107.4235817,,,,,,
107.4235817,,,,,,
107.42362035,,,,,,
107.4236285,,,,,,
107.4245783,,,,,,
107.4245783,,,,,,
107.4245783,,,,,,
107.4245783,,,,,,
107.4245783,,,,,,
107.4245783,,,,,,
107.4245783,,,,,,
107.425581625,,,,,,
107.4256242,,,,18468.0,139.76275419193723,7.1549820678740526
107.4266202,1150.0,58.68770053475938,17.039345397554346,,,
107.4275266,,,,,,
107.42753475,,,,,,
107.429487875,,,,,,
107.43143285,,,,,,
107.431441,,,,,,
107.433394125,,,,,,
107.4334367,,,,18468.0,139.76275419193723,7.1549820678740526
107.4344327,1151.0,58.56243329775883,17.07579319519617,,,
107.435,,,,,,
107.4353391,,,,,,
107.43534725,,,,,,
107.437300375,,,,,,
107.43924535,,,,,,
107.4392535,,,,,,
107.441206625,,,,,,
107.4412492,,,,18468.0,139.76275419193723,7.1549820678740526
107.4422452,1151.0,58.56243329775883,17.07579319519617,,,
107.4431516,,,,,,
107.44315975,,,,,,
107.445112875,,,,,,
107.4465195,,,,,,
107.4465195,,,,,,
107.4465195,,,,,,
107.4465195,,,,,,
107.4465195,,,,,,
107.4465195,,,,,,
107.44705785,,,,,,
107.447066,,,,,,
107.449019125,,,,,,
107.4490617,,,,18468.0,139.76275419193723,7.1549820678740526
107.4500577,1151.0,58.56243329775883,17.07579319519617,,,
107.4509641,,,,,,
107.45097225,,,,,,
107.452925375,,,,,,
107.45487035,,,,,,
107.4548785,,,,,,
107.455,,,,,,
107.456831625,,,,,,
107.4568742,,,,18468.0,139.76275419193723,7.1549820678740526
107.4578702,1150.0,58.68770053475938,17.039345397554346,,,
107.4587766,,,,,,
107.45878475,,,,,,
107.460737875,,,,,,
107.46268285,,,,,,
107.462691,,,,,,
107.4635368,,,,,,
107.464644125,,,,,,
107.4646867,,,,18468.0,139.76275419193723,7.1549820678740526
107.4656827,1151.0,58.56243329775883,17.07579319519617,,,
107.4665891,,,,,,
107.46659725,,,,,,
107.468550375,,,,,,
107.47049535,,,,,,
107.4705035,,,,,,
107.472456625,,,,,,
