Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.06342300000000001,,,,18139.0,182.63636363636363,5.47536087605774
0.0639961,,,,,,
0.06533554999999999,,,,,,
0.0672461,19118.0,95.48013648549843,10.47338259881814,,,
0.06728867499999999,,,,,,
0.06790235,,,,,,
0.06924179999999999,,,,,,
0.07119492499999999,,,,,,
0.07123550000000001,,,,18138.0,182.80681287914143,5.470255644471672
0.0718086,,,,,,
0.07314804999999999,,,,,,
0.0750586,19119.0,95.43361753958584,10.478487830404209,,,
0.07510117499999999,,,,,,
0.07571485,,,,,,
0.07705429999999999,,,,,,
0.079,,,,,,
0.07900742499999999,,,,,,
0.07904800000000001,,,,18140.0,182.4662319515604,5.480466107643808
0.0796211,,,,,,
0.08096054999999999,,,,,,
0.0828711,19118.0,95.48013648549843,10.47338259881814,,,
0.08291367499999999,,,,,,
0.08352735,,,,,,
0.08486679999999999,,,,,,
0.08681992499999999,,,,,,
0.08686050000000001,,,,18140.0,182.4662319515604,5.480466107643808
0.0874336,,,,,,
0.08877304999999999,,,,,,
0.0906836,19118.0,95.48013648549843,10.47338259881814,,,
0.09072617499999999,,,,,,
0.09133985,,,,,,
0.09267929999999999,,,,,,
0.09463242499999999,,,,,,
0.09467300000000001,,,,18139.0,182.63636363636363,5.47536087605774
0.0952461,,,,,,
0.09658554999999999,,,,,,
0.0984961,19118.0,95.48013648549843,10.47338259881814,,,
0.09853867499999999,,,,,,
0.099,,,,,,
0.09915235,,,,,,
0.10049179999999999,,,,,,
0.10244492499999999,,,,,,
0.10248550000000001,,,,18139.0,182.63636363636363,5.47536087605774
0.1030586,,,,,,
0.10439804999999999,,,,,,
0.1063086,19118.0,95.48013648549843,10.47338259881814,,,
0.10635117499999999,,,,,,
0.10696485,,,,,,
0.10830429999999999,,,,,,
0.11025742499999999,,,,,,
0.11029800000000001,,,,18139.0,182.63636363636363,5.47536087605774
0.1108711,,,,,,
0.11221054999999999,,,,,,
0.1141211,19118.0,95.48013648549843,10.47338259881814,,,
0.11416367499999999,,,,,,
0.11477735,,,,,,
0.11611679999999999,,,,,,
0.11806992499999999,,,,,,
0.11811050000000001,,,,18139.0,182.63636363636363,5.47536087605774
0.1186821,,,,,,
0.1186821,,,,,,
0.1186821,,,,,,
0.1186821,,,,,,
0.1186821,,,,,,
0.1186821,,,,,,
0.1186836,,,,,,
0.119,,,,,,
0.12002304999999999,,,,,,
0.1219336,19118.0,95.48013648549843,10.47338259881814,,,
0.12197617499999999,,,,,,
0.12258985,,,,,,
0.12392929999999999,,,,,,
0.125882425,,,,,,
0.125923,,,,18139.0,182.63636363636363,5.47536087605774
0.1264961,,,,,,
0.12783555,,,,,,
0.1297461,19117.0,95.52670080468178,10.468277367232073,,,
0.12978867500000002,,,,,,
0.13040235,,,,,,
0.13174180000000002,,,,,,
0.13369492500000002,,,,,,
0.1337355,,,,18139.0,182.63636363636363,5.47536087605774
0.1343086,,,,,,
0.13564805000000002,,,,,,
0.1375586,19119.0,95.43361753958584,10.478487830404209,,,
0.13760117500000002,,,,,,
0.13821485,,,,,,
0.139,,,,,,
0.13955430000000002,,,,,,
0.14150742500000002,,,,,,
0.141548,,,,18140.0,182.4662319515604,5.480466107643808
0.1421211,,,,,,
0.14346055000000002,,,,,,
0.1453711,19120.0,95.38714390065742,10.483593061990272,,,
0.14541367500000002,,,,,,
0.14602735,,,,,,
0.14736680000000002,,,,,,
0.14931992500000002,,,,,,
0.1493605,,,,18140.0,182.4662319515604,5.480466107643808
0.1499336,,,,,,
0.15127305000000002,,,,,,
0.1531836,19118.0,95.48013648549843,10.47338259881814,,,
0.15322617500000002,,,,,,
0.15383985,,,,,,
0.15517930000000002,,,,,,
0.15713242500000002,,,,,,
0.157173,,,,18141.0,182.2964169381108,5.485571339229875
0.1577461,,,,,,
0.159,,,,,,
0.15908555000000002,,,,,,
0.1609961,19118.0,95.48013648549843,10.47338259881814,,,
0.16103867500000002,,,,,,
0.16165235,,,,,,
0.16299180000000002,,,,,,
0.16494492500000002,,,,,,
0.1649855,,,,18139.0,182.63636363636363,5.47536087605774
0.1655586,,,,,,
0.16689805000000002,,,,,,
0.1688086,19118.0,95.48013648549843,10.47338259881814,,,
0.16885117500000002,,,,,,
0.16946485,,,,,,
0.17080430000000002,,,,,,
0.17275742500000002,,,,,,
0.172798,,,,18140.0,182.4662319515604,5.480466107643808
0.1733711,,,,,,
0.17471055000000002,,,,,,
0.1766211,19119.0,95.43361753958584,10.478487830404209,,,
0.17666367500000002,,,,,,
0.17727735,,,,,,
0.17861680000000002,,,,,,
0.179,,,,,,
0.18056992500000002,,,,,,
0.1806105,,,,18140.0,182.4662319515604,5.480466107643808
0.1811836,,,,,,
0.18252305000000002,,,,,,
0.1844336,19118.0,95.48013648549843,10.47338259881814,,,
0.18447617500000002,,,,,,
0.18508985,,,,,,
0.18642930000000002,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.1865012,,,,,,
0.18838242500000002,,,,,,
0.188423,,,,18140.0,182.4662319515604,5.480466107643808
0.1889961,,,,,,
0.19033555000000002,,,,,,
0.1922461,19118.0,95.48013648549843,10.47338259881814,,,
0.19228867500000002,,,,,,
0.19290235,,,,,,
0.19424180000000002,,,,,,
0.19619492500000002,,,,,,
0.1962355,,,,18140.0,182.4662319515604,5.480466107643808
0.1968086,,,,,,
0.19814805000000002,,,,,,
0.199,,,,,,
0.2000586,19119.0,95.43361753958584,10.478487830404209,,,
0.20010117500000002,,,,,,
0.20071485,,,,,,
0.20205430000000002,,,,,,
0.20400742500000002,,,,,,
0.204048,,,,18140.0,182.4662319515604,5.480466107643808
0.2046211,,,,,,
0.20596055000000002,,,,,,
0.2078711,19118.0,95.48013648549843,10.47338259881814,,,
0.20791367500000002,,,,,,
0.20852735,,,,,,
0.20986680000000002,,,,,,
0.21181992500000002,,,,,,
0.2118605,,,,18140.0,182.4662319515604,5.480466107643808
0.2124336,,,,,,
0.21377305000000002,,,,,,
0.2156836,19119.0,95.43361753958584,10.478487830404209,,,
0.21572617500000002,,,,,,
0.21633985,,,,,,
0.21767930000000002,,,,,,
0.219,,,,,,
0.21963242500000002,,,,,,
0.219673,,,,18139.0,182.63636363636363,5.47536087605774
0.2202461,,,,,,
0.22158555000000002,,,,,,
0.2234961,19118.0,95.48013648549843,10.47338259881814,,,
0.22353867500000002,,,,,,
0.22415235,,,,,,
0.22549180000000002,,,,,,
0.22744492500000002,,,,,,
0.2274855,,,,18140.0,182.4662319515604,5.480466107643808
0.2280586,,,,,,
0.22939805000000002,,,,,,
0.2313086,19119.0,95.43361753958584,10.478487830404209,,,
0.23135117500000002,,,,,,
0.23196485,,,,,,
0.23330430000000002,,,,,,
0.23525742500000002,,,,,,
0.235298,,,,18140.0,182.4662319515604,5.480466107643808
0.2358711,,,,,,
0.23721055000000002,,,,,,
0.239,,,,,,
0.2391211,19118.0,95.48013648549843,10.47338259881814,,,
0.23916367500000002,,,,,,
0.23977735,,,,,,
0.24111680000000002,,,,,,
0.24306992500000002,,,,,,
0.2431105,,,,18140.0,182.4662319515604,5.480466107643808
0.2436836,,,,,,
0.24502305000000002,,,,,,
0.2469336,19118.0,95.48013648549843,10.47338259881814,,,
0.24697617500000002,,,,,,
0.24758985,,,,,,
0.24892930000000002,,,,,,
0.250882425,,,,,,
0.250923,,,,18141.0,182.2964169381108,5.485571339229875
0.2514961,,,,,,
0.25283555,,,,,,
0.25474610000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.254788675,,,,,,
0.25540235,,,,,,
0.2567418,,,,,,
0.258694925,,,,,,
0.2587355,,,,18140.0,182.4662319515604,5.480466107643808
0.259,,,,,,
0.2593086,,,,,,
0.26064805,,,,,,
0.26255860000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.262601175,,,,,,
0.26321485,,,,,,
0.2645543,,,,,,
0.266507425,,,,,,
0.266548,,,,18140.0,182.4662319515604,5.480466107643808
0.2671211,,,,,,
0.26846055,,,,,,
0.27037110000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.270413675,,,,,,
0.27102735,,,,,,
0.2723668,,,,,,
0.274319925,,,,,,
0.2743605,,,,18139.0,182.63636363636363,5.47536087605774
0.2749336,,,,,,
0.27627305,,,,,,
0.27818360000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.278226175,,,,,,
0.27883985,,,,,,
0.279,,,,,,
0.2801793,,,,,,
0.282132425,,,,,,
0.282173,,,,18140.0,182.4662319515604,5.480466107643808
0.2827461,,,,,,
0.28408555,,,,,,
0.28599610000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.286038675,,,,,,
0.28665235,,,,,,
0.2879918,,,,,,
0.289944925,,,,,,
0.2899855,,,,18140.0,182.4662319515604,5.480466107643808
0.2905586,,,,,,
0.2912226,,,,,,
0.29189805,,,,,,
0.29380860000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.293851175,,,,,,
0.29446485,,,,,,
0.2958043,,,,,,
0.297757425,,,,,,
0.297798,,,,18140.0,182.4662319515604,5.480466107643808
0.2983711,,,,,,
0.299,,,,,,
0.29971055,,,,,,
0.30162110000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.301663675,,,,,,
0.30227735,,,,,,
0.3036168,,,,,,
0.305569925,,,,,,
0.3056105,,,,18140.0,182.4662319515604,5.480466107643808
0.3061836,,,,,,
0.30752305,,,,,,
0.30943360000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.309476175,,,,,,
0.31008985,,,,,,
0.3114293,,,,,,
0.313382425,,,,,,
0.313423,,,,18140.0,182.4662319515604,5.480466107643808
0.3139961,,,,,,
0.31533555,,,,,,
0.31724610000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.317288675,,,,,,
0.31790235,,,,,,
0.319,,,,,,
0.3192418,,,,,,
0.321194925,,,,,,
0.3212355,,,,18140.0,182.4662319515604,5.480466107643808
0.3218086,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3221658,,,,,,
0.3231367,,,,,,
0.3231367,,,,,,
0.3231367,,,,,,
0.32314805,,,,,,
0.32505860000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.325101175,,,,,,
0.32571485,,,,,,
0.3270543,,,,,,
0.329007425,,,,,,
0.329048,,,,18141.0,182.2964169381108,5.485571339229875
0.3296211,,,,,,
0.33096055,,,,,,
0.33287110000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.332913675,,,,,,
0.33352735,,,,,,
0.3348668,,,,,,
0.336819925,,,,,,
0.3368605,,,,18140.0,182.4662319515604,5.480466107643808
0.3374336,,,,,,
0.33877305,,,,,,
0.339,,,,,,
0.34068360000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.340726175,,,,,,
0.34133985,,,,,,
0.3426793,,,,,,
0.344632425,,,,,,
0.344673,,,,18139.0,182.63636363636363,5.47536087605774
0.3452461,,,,,,
0.34658555,,,,,,
0.34849610000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.348538675,,,,,,
0.34915235,,,,,,
0.3504918,,,,,,
0.352444925,,,,,,
0.3524855,,,,18139.0,182.63636363636363,5.47536087605774
0.3530586,,,,,,
0.35439805,,,,,,
0.35630860000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.356351175,,,,,,
0.35696485,,,,,,
0.3583043,,,,,,
0.359,,,,,,
0.360257425,,,,,,
0.360298,,,,18140.0,182.4662319515604,5.480466107643808
0.3608711,,,,,,
0.36221055,,,,,,
0.36412110000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.364163675,,,,,,
0.36477735,,,,,,
0.3661168,,,,,,
0.368069925,,,,,,
0.3681105,,,,18140.0,182.4662319515604,5.480466107643808
0.3686836,,,,,,
0.37002305,,,,,,
0.37193360000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.371976175,,,,,,
0.37258985,,,,,,
0.3739293,,,,,,
0.375882425,,,,,,
0.375923,,,,18139.0,182.63636363636363,5.47536087605774
0.3764961,,,,,,
0.37783555,,,,,,
0.379,,,,,,
0.37974610000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.379788675,,,,,,
0.38040235,,,,,,
0.3817418,,,,,,
0.383694925,,,,,,
0.3837355,,,,18140.0,182.4662319515604,5.480466107643808
0.3843086,,,,,,
0.38564805,,,,,,
0.38755860000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.387601175,,,,,,
0.38821485,,,,,,
0.3895543,,,,,,
0.391507425,,,,,,
0.391548,,,,18140.0,182.4662319515604,5.480466107643808
0.3921211,,,,,,
0.39346055,,,,,,
0.39537110000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.395413675,,,,,,
0.39602735,,,,,,
0.3973668,,,,,,
0.399,,,,,,
0.399319925,,,,,,
0.3993605,,,,18140.0,182.4662319515604,5.480466107643808
0.3999336,,,,,,
0.40127305,,,,,,
0.4022738,,,,,,
0.40318360000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.403226175,,,,,,
0.40383985,,,,,,
0.4051793,,,,,,
0.407132425,,,,,,
0.407173,,,,18140.0,182.4662319515604,5.480466107643808
0.4077461,,,,,,
0.40908555,,,,,,
0.41099610000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.411038675,,,,,,
0.41165235,,,,,,
0.4129918,,,,,,
0.414944925,,,,,,
0.4149855,,,,18140.0,182.4662319515604,5.480466107643808
0.4155586,,,,,,
0.41689805,,,,,,
0.41880860000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.418851175,,,,,,
0.419,,,,,,
0.41946485,,,,,,
0.4208043,,,,,,
0.422757425,,,,,,
0.422798,,,,18140.0,182.4662319515604,5.480466107643808
0.4233711,,,,,,
0.42471055,,,,,,
0.42662110000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.426663675,,,,,,
0.42727735,,,,,,
0.4286168,,,,,,
0.430569925,,,,,,
0.4306105,,,,18140.0,182.4662319515604,5.480466107643808
0.4311836,,,,,,
0.43252305,,,,,,
0.43443360000000003,19120.0,95.38714390065742,10.483593061990272,,,
0.434476175,,,,,,
0.43508985,,,,,,
0.4364293,,,,,,
0.438382425,,,,,,
0.438423,,,,18139.0,182.63636363636363,5.47536087605774
0.4389961,,,,,,
0.439,,,,,,
0.44033555,,,,,,
0.44224610000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.442288675,,,,,,
0.44290235,,,,,,
0.4442418,,,,,,
0.446194925,,,,,,
0.4462355,,,,18139.0,182.63636363636363,5.47536087605774
0.4468086,,,,,,
0.44814805,,,,,,
0.45005860000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.450101175,,,,,,
0.45071485,,,,,,
0.4520543,,,,,,
0.454007425,,,,,,
0.454048,,,,18141.0,182.2964169381108,5.485571339229875
0.4546211,,,,,,
0.45596055,,,,,,
0.45787110000000003,19120.0,95.38714390065742,10.483593061990272,,,
0.457913675,,,,,,
0.45852735,,,,,,
0.459,,,,,,
0.4598668,,,,,,
0.461819925,,,,,,
0.4618605,,,,18140.0,182.4662319515604,5.480466107643808
0.4624336,,,,,,
0.46377305,,,,,,
0.46568360000000003,19118.0,95.48013648549843,10.47338259881814,,,
0.465726175,,,,,,
0.46633985,,,,,,
0.4676793,,,,,,
0.469632425,,,,,,
0.469673,,,,18140.0,182.4662319515604,5.480466107643808
0.4702461,,,,,,
0.47158555,,,,,,
0.47349610000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.473538675,,,,,,
0.47415235,,,,,,
0.4754918,,,,,,
0.477444925,,,,,,
0.4774855,,,,18140.0,182.4662319515604,5.480466107643808
0.4780586,,,,,,
0.479,,,,,,
0.47939805,,,,,,
0.48130860000000003,19120.0,95.38714390065742,10.483593061990272,,,
0.481351175,,,,,,
0.48196485,,,,,,
0.4833043,,,,,,
0.485257425,,,,,,
0.485298,,,,18141.0,182.2964169381108,5.485571339229875
0.4858711,,,,,,
0.48721055,,,,,,
0.48912110000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.489163675,,,,,,
0.48977735,,,,,,
0.4911168,,,,,,
0.493069925,,,,,,
0.4931105,,,,18140.0,182.4662319515604,5.480466107643808
0.4936836,,,,,,
0.49502305,,,,,,
0.49693360000000003,19119.0,95.43361753958584,10.478487830404209,,,
0.496976175,,,,,,
0.49758985,,,,,,
0.4989293,,,,,,
0.499,,,,,,
0.500882425,,,,,,
0.500923,,,,18140.0,182.4662319515604,5.480466107643808
0.5014961,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5016602,,,,,,
0.5026553,,,,,,
0.5026553,,,,,,
0.5026553,,,,,,
0.5026553,,,,,,
0.5026553,,,,,,
0.5026553,,,,,,
0.50283555,,,,,,
0.5047461,19119.0,95.43361753958584,10.478487830404209,,,
0.504788675,,,,,,
0.50540235,,,,,,
0.5067418,,,,,,
0.508694925,,,,,,
0.5087355,,,,18140.0,182.4662319515604,5.480466107643808
0.5093086,,,,,,
0.51064805,,,,,,
0.5125586,19119.0,95.43361753958584,10.478487830404209,,,
0.512601175,,,,,,
0.51321485,,,,,,
0.5145543,,,,,,
0.516507425,,,,,,
0.516548,,,,18141.0,182.2964169381108,5.485571339229875
0.5171211,,,,,,
0.51846055,,,,,,
0.519,,,,,,
0.5203711,19119.0,95.43361753958584,10.478487830404209,,,
0.520413675,,,,,,
0.52102735,,,,,,
0.5223668,,,,,,
0.524319925,,,,,,
0.5243605,,,,18140.0,182.4662319515604,5.480466107643808
0.5249336,,,,,,
0.52627305,,,,,,
0.5281836,19119.0,95.43361753958584,10.478487830404209,,,
0.528226175,,,,,,
0.52883985,,,,,,
0.5301793,,,,,,
0.532132425,,,,,,
0.532173,,,,18140.0,182.4662319515604,5.480466107643808
0.5327461,,,,,,
0.53408555,,,,,,
0.5359961,19119.0,95.43361753958584,10.478487830404209,,,
0.536038675,,,,,,
0.53665235,,,,,,
0.5379918,,,,,,
0.539,,,,,,
0.539944925,,,,,,
0.5399855,,,,18140.0,182.4662319515604,5.480466107643808
0.5405586,,,,,,
0.54189805,,,,,,
0.5438086,19119.0,95.43361753958584,10.478487830404209,,,
0.543851175,,,,,,
0.54446485,,,,,,
0.5458043,,,,,,
0.547757425,,,,,,
0.547798,,,,18140.0,182.4662319515604,5.480466107643808
0.5483711,,,,,,
0.54971055,,,,,,
0.5516211,19119.0,95.43361753958584,10.478487830404209,,,
0.551663675,,,,,,
0.55227735,,,,,,
0.5536168,,,,,,
0.555569925,,,,,,
0.5556105,,,,18140.0,182.4662319515604,5.480466107643808
0.5561836,,,,,,
0.55752305,,,,,,
0.559,,,,,,
0.5594336,19120.0,95.38714390065742,10.483593061990272,,,
0.559476175,,,,,,
0.56008985,,,,,,
0.5614293,,,,,,
0.563382425,,,,,,
0.563423,,,,18140.0,182.4662319515604,5.480466107643808
0.5639961,,,,,,
0.56533555,,,,,,
0.5672461,19119.0,95.43361753958584,10.478487830404209,,,
0.567288675,,,,,,
0.56790235,,,,,,
0.5692418,,,,,,
0.571194925,,,,,,
0.5712355,,,,18139.0,182.63636363636363,5.47536087605774
0.5718086,,,,,,
0.57314805,,,,,,
0.5750586,19119.0,95.43361753958584,10.478487830404209,,,
0.575101175,,,,,,
0.57571485,,,,,,
0.5770543,,,,,,
0.579,,,,,,
0.579007425,,,,,,
0.579048,,,,18140.0,182.4662319515604,5.480466107643808
0.5796211,,,,,,
0.58096055,,,,,,
0.5828711,19120.0,95.38714390065742,10.483593061990272,,,
0.582913675,,,,,,
0.58352735,,,,,,
0.5848668,,,,,,
0.586819925,,,,,,
0.5868605,,,,18140.0,182.4662319515604,5.480466107643808
0.5874336,,,,,,
0.58877305,,,,,,
0.5906836,19119.0,95.43361753958584,10.478487830404209,,,
0.590726175,,,,,,
0.59133985,,,,,,
0.5926793,,,,,,
0.594632425,,,,,,
0.594673,,,,18141.0,182.2964169381108,5.485571339229875
0.5952461,,,,,,
0.59658555,,,,,,
0.5984961,19119.0,95.43361753958584,10.478487830404209,,,
0.598538675,,,,,,
0.599,,,,,,
0.59915235,,,,,,
0.6004918,,,,,,
0.602444925,,,,,,
0.6024855,,,,18140.0,182.4662319515604,5.480466107643808
0.6030586,,,,,,
0.60439805,,,,,,
0.6063086,19120.0,95.38714390065742,10.483593061990272,,,
0.606351175,,,,,,
0.60696485,,,,,,
0.6083043,,,,,,
0.610257425,,,,,,
0.610298,,,,18141.0,182.2964169381108,5.485571339229875
0.6108711,,,,,,
0.61221055,,,,,,
0.6141211,19120.0,95.38714390065742,10.483593061990272,,,
0.614163675,,,,,,
0.61477735,,,,,,
0.6161168,,,,,,
0.618069925,,,,,,
0.6181105,,,,18140.0,182.4662319515604,5.480466107643808
0.6186836,,,,,,
0.619,,,,,,
0.62002305,,,,,,
0.6219336,19119.0,95.43361753958584,10.478487830404209,,,
0.621976175,,,,,,
0.62258985,,,,,,
0.6239293,,,,,,
0.625882425,,,,,,
0.625923,,,,18141.0,182.2964169381108,5.485571339229875
0.6264961,,,,,,
0.62783555,,,,,,
0.6297461,19119.0,95.43361753958584,10.478487830404209,,,
0.629788675,,,,,,
0.63040235,,,,,,
0.6317418,,,,,,
0.633694925,,,,,,
0.6337355,,,,18140.0,182.4662319515604,5.480466107643808
0.6343086,,,,,,
0.63564805,,,,,,
0.6375586,19120.0,95.38714390065742,10.483593061990272,,,
0.637601175,,,,,,
0.63821485,,,,,,
0.639,,,,,,
0.6395543,,,,,,
0.641507425,,,,,,
0.641548,,,,18141.0,182.2964169381108,5.485571339229875
0.6421211,,,,,,
0.64346055,,,,,,
0.6453711,19119.0,95.43361753958584,10.478487830404209,,,
0.645413675,,,,,,
0.64602735,,,,,,
0.6473668,,,,,,
0.649319925,,,,,,
0.6493605,,,,18140.0,182.4662319515604,5.480466107643808
0.6499336,,,,,,
0.65127305,,,,,,
0.6522738,,,,,,
0.6531836,19120.0,95.38714390065742,10.483593061990272,,,
0.653226175,,,,,,
0.65383985,,,,,,
0.6551793,,,,,,
0.657132425,,,,,,
0.657173,,,,18140.0,182.4662319515604,5.480466107643808
0.6577461,,,,,,
0.659,,,,,,
0.65908555,,,,,,
0.6609961,19119.0,95.43361753958584,10.478487830404209,,,
0.661038675,,,,,,
0.66165235,,,,,,
0.6629918,,,,,,
0.664944925,,,,,,
0.6649855,,,,18140.0,182.4662319515604,5.480466107643808
0.6655586,,,,,,
0.66689805,,,,,,
0.6688086,19120.0,95.38714390065742,10.483593061990272,,,
0.668851175,,,,,,
0.66946485,,,,,,
0.6708043,,,,,,
0.672757425,,,,,,
0.672798,,,,18140.0,182.4662319515604,5.480466107643808
0.6733711,,,,,,
0.67471055,,,,,,
0.6766211,19121.0,95.34071550255535,10.48869829357634,,,
0.676663675,,,,,,
0.67727735,,,,,,
0.6786168,,,,,,
0.679,,,,,,
0.680569925,,,,,,
0.6806105,,,,18141.0,182.2964169381108,5.485571339229875
0.6811836,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.682176,,,,,,
0.68252305,,,,,,
0.6831721,,,,,,
0.6831721,,,,,,
0.6831721,,,,,,
0.6831721,,,,,,
0.6832738,,,,,,
0.6844336,19120.0,95.38714390065742,10.483593061990272,,,
0.684476175,,,,,,
0.68508985,,,,,,
0.6864293,,,,,,
0.688382425,,,,,,
0.688423,,,,18140.0,182.4662319515604,5.480466107643808
0.6889961,,,,,,
0.69033555,,,,,,
0.6922461,19119.0,95.43361753958584,10.478487830404209,,,
0.692288675,,,,,,
0.69290235,,,,,,
0.6942418,,,,,,
0.696194925,,,,,,
0.6962355,,,,18139.0,182.63636363636363,5.47536087605774
0.6968086,,,,,,
0.69814805,,,,,,
0.699,,,,,,
0.7000586,19120.0,95.38714390065742,10.483593061990272,,,
0.700101175,,,,,,
0.70071485,,,,,,
0.7020543,,,,,,
0.704007425,,,,,,
0.704048,,,,18141.0,182.2964169381108,5.485571339229875
0.7046211,,,,,,
0.70596055,,,,,,
0.7078711,19120.0,95.38714390065742,10.483593061990272,,,
0.707913675,,,,,,
0.70852735,,,,,,
0.7098668,,,,,,
0.711819925,,,,,,
0.7118605,,,,18139.0,182.63636363636363,5.47536087605774
0.7124336,,,,,,
0.71377305,,,,,,
0.7156836,19120.0,95.38714390065742,10.483593061990272,,,
0.715726175,,,,,,
