Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
124.3875585,,,,1458.0,35.37911025145068,28.26526707123721
124.3877595,1235.0,49.65882352941178,20.13740819710968,,,
124.38799809999999,,,,,,
124.389429375,,,,,,
124.38954415,,,,,,
124.3913825,,,,,,
124.393335625,,,,,,
124.3934504,,,,,,
124.39528875,,,,,,
124.395371,,,,1459.0,35.33354797166774,28.301714868879053
124.395572,1235.0,49.65882352941178,20.13740819710968,,,
124.397241875,,,,,,
124.39735665,,,,,,
124.399195,,,,,,
124.401148125,,,,,,
124.4012629,,,,,,
124.40310125,,,,,,
124.4031835,,,,1459.0,35.33354797166774,28.301714868879053
124.4033845,1234.0,49.748866727107895,20.10096039946785,,,
124.405,,,,,,
124.405054375,,,,,,
124.40516915,,,,,,
124.4070075,,,,,,
124.408960625,,,,,,
124.4090754,,,,,,
124.41091375,,,,,,
124.410996,,,,1459.0,35.33354797166774,28.301714868879053
124.411197,1234.0,49.748866727107895,20.10096039946785,,,
124.412866875,,,,,,
124.41298165,,,,,,
124.41482,,,,,,
124.416773125,,,,,,
124.4168879,,,,,,
124.41872625,,,,,,
124.4188085,,,,1458.0,35.37911025145068,28.26526707123721
124.4189981,,,,,,
124.4190095,1235.0,49.65882352941178,20.13740819710968,,,
124.420679375,,,,,,
124.42079415,,,,,,
124.4226325,,,,,,
124.424585625,,,,,,
124.4247004,,,,,,
124.425,,,,,,
124.42653875,,,,,,
124.426621,,,,1460.0,35.28810289389068,28.338162666520876
124.426822,1235.0,49.65882352941178,20.13740819710968,,,
124.428491875,,,,,,
124.42860665,,,,,,
124.430445,,,,,,
124.432398125,,,,,,
124.4325129,,,,,,
124.43435125,,,,,,
124.4344335,,,,1459.0,35.33354797166774,28.301714868879053
124.4346345,1234.0,49.748866727107895,20.10096039946785,,,
124.436304375,,,,,,
124.43641915,,,,,,
124.4382575,,,,,,
124.43893279999999,,,,,,
124.43893279999999,,,,,,
124.43893279999999,,,,,,
124.440210625,,,,,,
124.4403254,,,,,,
124.44216375,,,,,,
124.442246,,,,1459.0,35.33354797166774,28.301714868879053
124.442447,1234.0,49.748866727107895,20.10096039946785,,,
124.444116875,,,,,,
124.44423165,,,,,,
124.445,,,,,,
124.44607,,,,,,
124.448023125,,,,,,
124.4481379,,,,,,
124.44997625,,,,,,
124.4500585,,,,1459.0,35.33354797166774,28.301714868879053
124.4502595,1235.0,49.65882352941178,20.13740819710968,,,
124.45099809999999,,,,,,
124.451929375,,,,,,
124.45204415,,,,,,
124.4538825,,,,,,
124.455835625,,,,,,
124.4559504,,,,,,
124.45778875,,,,,,
124.457871,,,,1459.0,35.33354797166774,28.301714868879053
124.458072,1234.0,49.748866727107895,20.10096039946785,,,
124.459741875,,,,,,
124.45985665,,,,,,
124.461695,,,,,,
124.463648125,,,,,,
124.4637629,,,,,,
124.4649981,,,,,,
124.465,,,,,,
124.46560125,,,,,,
124.4656835,,,,1459.0,35.33354797166774,28.301714868879053
124.4658845,1234.0,49.748866727107895,20.10096039946785,,,
124.467554375,,,,,,
124.46766915,,,,,,
124.4695075,,,,,,
124.471460625,,,,,,
124.4715754,,,,,,
124.47341375,,,,,,
124.473496,,,,1459.0,35.33354797166774,28.301714868879053
124.473697,1234.0,49.748866727107895,20.10096039946785,,,
124.475366875,,,,,,
124.47548165,,,,,,
124.47732,,,,,,
124.479273125,,,,,,
124.4793879,,,,,,
124.4799981,,,,,,
124.48122625,,,,,,
124.4813085,,,,1458.0,35.37911025145068,28.26526707123721
124.4815095,1235.0,49.65882352941178,20.13740819710968,,,
124.483179375,,,,,,
124.48329415,,,,,,
124.485,,,,,,
124.4851325,,,,,,
124.487085625,,,,,,
124.4872004,,,,,,
124.48903875,,,,,,
124.489121,,,,1459.0,35.33354797166774,28.301714868879053
124.489322,1234.0,49.748866727107895,20.10096039946785,,,
124.490991875,,,,,,
124.49110665,,,,,,
124.492945,,,,,,
124.494898125,,,,,,
124.4950129,,,,,,
124.4959981,,,,,,
124.49685125,,,,,,
124.4969335,,,,1459.0,35.33354797166774,28.301714868879053
124.4971345,1234.0,49.748866727107895,20.10096039946785,,,
124.498804375,,,,,,
124.49891915,,,,,,
124.5007575,,,,,,
124.502710625,,,,,,
124.5028254,,,,,,
124.50466375,,,,,,
124.504746,,,,1459.0,35.33354797166774,28.301714868879053
124.504947,1235.0,49.65882352941178,20.13740819710968,,,
124.505,,,,,,
124.506616875,,,,,,
124.50673165,,,,,,
124.5077494,,,,,,
124.5077494,,,,,,
124.5077494,,,,,,
124.5077494,,,,,,
124.5077494,,,,,,
124.5077494,,,,,,
124.5077494,,,,,,
124.5077494,,,,,,
124.50857,,,,,,
124.510523125,,,,,,
124.5106379,,,,,,
124.51247625,,,,,,
124.5125585,,,,1459.0,35.33354797166774,28.301714868879053
124.5127595,1235.0,49.65882352941178,20.13740819710968,,,
124.514429375,,,,,,
124.51454415,,,,,,
124.5163825,,,,,,
124.518335625,,,,,,
124.5184504,,,,,,
124.52028875,,,,,,
124.520371,,,,1459.0,35.33354797166774,28.301714868879053
124.520572,1235.0,49.65882352941178,20.13740819710968,,,
124.522241875,,,,,,
124.52235665,,,,,,
124.524195,,,,,,
124.525,,,,,,
124.526148125,,,,,,
124.5262629,,,,,,
124.52810125,,,,,,
124.5281835,,,,1460.0,35.28810289389068,28.338162666520876
124.5283845,1234.0,49.748866727107895,20.10096039946785,,,
124.530054375,,,,,,
124.53016915,,,,,,
124.5320075,,,,,,
124.533960625,,,,,,
124.5340754,,,,,,
124.53591375,,,,,,
124.535996,,,,1459.0,35.33354797166774,28.301714868879053
124.536197,1234.0,49.748866727107895,20.10096039946785,,,
124.537866875,,,,,,
124.53798165,,,,,,
124.53982,,,,,,
124.541773125,,,,,,
124.5418879,,,,,,
124.54372625,,,,,,
124.5438085,,,,1459.0,35.33354797166774,28.301714868879053
124.5439981,,,,,,
124.5440095,1235.0,49.65882352941178,20.13740819710968,,,
124.545,,,,,,
124.545679375,,,,,,
124.54579415,,,,,,
124.5476325,,,,,,
124.549585625,,,,,,
124.5497004,,,,,,
124.55153875,,,,,,
124.551621,,,,1459.0,35.33354797166774,28.301714868879053
124.551822,1234.0,49.748866727107895,20.10096039946785,,,
124.553491875,,,,,,
124.55360665,,,,,,
124.555445,,,,,,
124.557398125,,,,,,
124.5575129,,,,,,
124.55935125,,,,,,
124.5594335,,,,1459.0,35.33354797166774,28.301714868879053
124.5596345,1234.0,49.748866727107895,20.10096039946785,,,
124.561304375,,,,,,
124.56141915,,,,,,
124.5632575,,,,,,
124.565,,,,,,
124.565210625,,,,,,
124.5653254,,,,,,
124.56716375,,,,,,
124.567246,,,,1460.0,35.28810289389068,28.338162666520876
124.567447,1234.0,49.748866727107895,20.10096039946785,,,
124.569116875,,,,,,
124.56923165,,,,,,
124.57107,,,,,,
124.573023125,,,,,,
124.5731379,,,,,,
124.57497625,,,,,,
124.5749981,,,,,,
124.5750585,,,,1460.0,35.28810289389068,28.338162666520876
124.5752595,1235.0,49.65882352941178,20.13740819710968,,,
124.576929375,,,,,,
124.57704415,,,,,,
124.5788825,,,,,,
124.580835625,,,,,,
124.5809504,,,,,,
124.58278875,,,,,,
124.582871,,,,1459.0,35.33354797166774,28.301714868879053
124.583072,1234.0,49.748866727107895,20.10096039946785,,,
124.584741875,,,,,,
124.58485665,,,,,,
124.585,,,,,,
124.586695,,,,,,
124.588648125,,,,,,
124.5887629,,,,,,
124.59060125,,,,,,
124.5906835,,,,1459.0,35.33354797166774,28.301714868879053
124.5908845,1234.0,49.748866727107895,20.10096039946785,,,
124.592554375,,,,,,
124.59266915,,,,,,
124.5945075,,,,,,
124.596460625,,,,,,
124.5965754,,,,,,
124.59841375,,,,,,
124.598496,,,,1459.0,35.33354797166774,28.301714868879053
124.598697,1235.0,49.65882352941178,20.13740819710968,,,
124.600366875,,,,,,
124.60048165,,,,,,
124.60232,,,,,,
124.604273125,,,,,,
124.6043879,,,,,,
124.605,,,,,,
124.6059981,,,,,,
124.60622625,,,,,,
124.6063085,,,,1459.0,35.33354797166774,28.301714868879053
124.6065095,1235.0,49.65882352941178,20.13740819710968,,,
124.6069981,,,,,,
124.608179375,,,,,,
124.60829415,,,,,,
124.6101325,,,,,,
124.612085625,,,,,,
124.6122004,,,,,,
124.61403875,,,,,,
124.614121,,,,1459.0,35.33354797166774,28.301714868879053
124.614322,1235.0,49.65882352941178,20.13740819710968,,,
124.615991875,,,,,,
124.61610665,,,,,,
124.617945,,,,,,
124.61945200000001,,,,,,
124.61945200000001,,,,,,
124.61945200000001,,,,,,
124.619898125,,,,,,
124.6200129,,,,,,
124.62185125,,,,,,
124.6219335,,,,1459.0,35.33354797166774,28.301714868879053
124.6221345,1234.0,49.748866727107895,20.10096039946785,,,
124.623804375,,,,,,
124.62391915,,,,,,
124.625,,,,,,
124.6257575,,,,,,
124.627710625,,,,,,
124.6278254,,,,,,
124.62966375,,,,,,
124.629746,,,,1460.0,35.28810289389068,28.338162666520876
124.629947,1234.0,49.748866727107895,20.10096039946785,,,
124.631616875,,,,,,
124.63173165,,,,,,
124.63357,,,,,,
124.635523125,,,,,,
124.6356379,,,,,,
124.6369981,,,,,,
124.63747625,,,,,,
124.6375585,,,,1459.0,35.33354797166774,28.301714868879053
124.6377595,1234.0,49.748866727107895,20.10096039946785,,,
124.639429375,,,,,,
124.63954415,,,,,,
124.6413825,,,,,,
124.643335625,,,,,,
124.6434504,,,,,,
124.645,,,,,,
124.64528875,,,,,,
124.645371,,,,1460.0,35.28810289389068,28.338162666520876
124.645572,1234.0,49.748866727107895,20.10096039946785,,,
124.647241875,,,,,,
124.64735665,,,,,,
124.649195,,,,,,
124.651148125,,,,,,
124.6512629,,,,,,
124.6519981,,,,,,
124.65310125,,,,,,
124.6531835,,,,1459.0,35.33354797166774,28.301714868879053
124.6533845,1234.0,49.748866727107895,20.10096039946785,,,
124.655054375,,,,,,
124.65516915,,,,,,
124.6570075,,,,,,
124.658960625,,,,,,
124.6590754,,,,,,
124.66091375,,,,,,
124.660996,,,,1459.0,35.33354797166774,28.301714868879053
124.661197,1234.0,49.748866727107895,20.10096039946785,,,
124.662866875,,,,,,
124.66298165,,,,,,
124.66482,,,,,,
124.665,,,,,,
124.66635790000001,,,,,,
124.666773125,,,,,,
124.6668879,,,,,,
124.66799809999999,,,,,,
124.66872625,,,,,,
124.6688085,,,,1459.0,35.33354797166774,28.301714868879053
124.6690095,1235.0,49.65882352941178,20.13740819710968,,,
124.670679375,,,,,,
124.67079415,,,,,,
124.6726325,,,,,,
124.674585625,,,,,,
124.6747004,,,,,,
124.67653875,,,,,,
124.676621,,,,1460.0,35.28810289389068,28.338162666520876
124.676822,1235.0,49.65882352941178,20.13740819710968,,,
124.678491875,,,,,,
124.67860665,,,,,,
124.680445,,,,,,
124.682398125,,,,,,
124.6825129,,,,,,
124.6839981,,,,,,
124.68435125,,,,,,
124.6844335,,,,1460.0,35.28810289389068,28.338162666520876
124.6846345,1234.0,49.748866727107895,20.10096039946785,,,
124.685,,,,,,
124.686304375,,,,,,
124.68641915,,,,,,
124.6872696,,,,,,
124.6872696,,,,,,
124.6872696,,,,,,
124.6882575,,,,,,
124.6882672,,,,,,
124.6882672,,,,,,
124.6882672,,,,,,
124.6882672,,,,,,
124.690210625,,,,,,
124.6903254,,,,,,
124.69216375,,,,,,
124.692246,,,,1459.0,35.33354797166774,28.301714868879053
124.692447,1234.0,49.748866727107895,20.10096039946785,,,
124.693291,,,,,,
124.694116875,,,,,,
124.69423165,,,,,,
124.69607,,,,,,
124.698023125,,,,,,
124.6981379,,,,,,
124.69997625,,,,,,
124.7000585,,,,1460.0,35.28810289389068,28.338162666520876
124.7002595,1235.0,49.65882352941178,20.13740819710968,,,
124.701929375,,,,,,
124.70204415,,,,,,
124.7038825,,,,,,
124.705,,,,,,
124.705835625,,,,,,
124.7059504,,,,,,
124.70778875,,,,,,
124.707871,,,,1460.0,35.28810289389068,28.338162666520876
124.708072,1234.0,49.748866727107895,20.10096039946785,,,
124.709741875,,,,,,
124.70985665,,,,,,
124.711695,,,,,,
124.713648125,,,,,,
124.7137629,,,,,,
124.71560125,,,,,,
124.7156835,,,,1460.0,35.28810289389068,28.338162666520876
124.7158845,1235.0,49.65882352941178,20.13740819710968,,,
124.717554375,,,,,,
124.71766915,,,,,,
124.7195075,,,,,,
124.721460625,,,,,,
124.7215754,,,,,,
124.72341375,,,,,,
124.723496,,,,1460.0,35.28810289389068,28.338162666520876
124.723697,1234.0,49.748866727107895,20.10096039946785,,,
124.725,,,,,,
124.725366875,,,,,,
124.72548165,,,,,,
124.72732,,,,,,
124.729273125,,,,,,
124.7293879,,,,,,
124.7309981,,,,,,
124.73122625,,,,,,
124.7313085,,,,1460.0,35.28810289389068,28.338162666520876
124.7315095,1235.0,49.65882352941178,20.13740819710968,,,
124.733179375,,,,,,
124.73329415,,,,,,
124.7351325,,,,,,
124.737085625,,,,,,
124.7372004,,,,,,
124.73903875,,,,,,
124.739121,,,,1460.0,35.28810289389068,28.338162666520876
124.739322,1235.0,49.65882352941178,20.13740819710968,,,
124.740991875,,,,,,
124.74110665,,,,,,
124.742945,,,,,,
124.744898125,,,,,,
124.745,,,,,,
124.7450129,,,,,,
124.74685125,,,,,,
124.7469335,,,,1460.0,35.28810289389068,28.338162666520876
124.7471345,1235.0,49.65882352941178,20.13740819710968,,,
124.748804375,,,,,,
124.74891915,,,,,,
124.7507575,,,,,,
124.752710625,,,,,,
124.7528254,,,,,,
124.75466375,,,,,,
124.754746,,,,1460.0,35.28810289389068,28.338162666520876
124.754947,1234.0,49.748866727107895,20.10096039946785,,,
124.756616875,,,,,,
124.75673165,,,,,,
124.75857,,,,,,
124.760523125,,,,,,
124.7606379,,,,,,
124.76247625,,,,,,
124.7625585,,,,1459.0,35.33354797166774,28.301714868879053
124.7627595,1234.0,49.748866727107895,20.10096039946785,,,
124.76299809999999,,,,,,
124.764429375,,,,,,
124.76454415,,,,,,
124.765,,,,,,
124.7663825,,,,,,
124.768335625,,,,,,
124.7684504,,,,,,
124.77028875,,,,,,
124.770371,,,,1460.0,35.28810289389068,28.338162666520876
124.770572,1235.0,49.65882352941178,20.13740819710968,,,
124.772241875,,,,,,
124.77235665,,,,,,
124.774195,,,,,,
124.776148125,,,,,,
124.7762629,,,,,,
124.77810125,,,,,,
124.7781835,,,,1459.0,35.33354797166774,28.301714868879053
124.7783845,1234.0,49.748866727107895,20.10096039946785,,,
124.780054375,,,,,,
124.78016915,,,,,,
124.7820075,,,,,,
124.783960625,,,,,,
124.7840754,,,,,,
124.785,,,,,,
124.78591375,,,,,,
124.785996,,,,1460.0,35.28810289389068,28.338162666520876
124.786197,1234.0,49.748866727107895,20.10096039946785,,,
124.787866875,,,,,,
124.78798165,,,,,,
124.78982,,,,,,
124.791773125,,,,,,
124.7918879,,,,,,
124.79372625,,,,,,
124.7938085,,,,1461.0,35.242774566474,28.374610464162703
124.7939981,,,,,,
124.7940095,1234.0,49.748866727107895,20.10096039946785,,,
124.795679375,,,,,,
124.79579415,,,,,,
124.7976325,,,,,,
124.7989712,,,,,,
124.7989712,,,,,,
124.799585625,,,,,,
124.7997004,,,,,,
124.7999693,,,,,,
124.80153875,,,,,,
124.801621,,,,1460.0,35.28810289389068,28.338162666520876
124.801822,1234.0,49.748866727107895,20.10096039946785,,,
124.803491875,,,,,,
124.80360665,,,,,,
124.804,,,,,,
124.805445,,,,,,
124.807398125,,,,,,
124.8075129,,,,,,
124.8089981,,,,,,
124.80935125,,,,,,
124.8094335,,,,1460.0,35.28810289389068,28.338162666520876
124.8096345,1234.0,49.748866727107895,20.10096039946785,,,
124.811304375,,,,,,
124.81141915,,,,,,
124.8132575,,,,,,
124.815210625,,,,,,
124.8153254,,,,,,
124.81716375,,,,,,
124.817246,,,,1460.0,35.28810289389068,28.338162666520876
124.817447,1235.0,49.65882352941178,20.13740819710968,,,
124.819116875,,,,,,
124.81923165,,,,,,
124.82107,,,,,,
124.823023125,,,,,,
124.8231379,,,,,,
124.8239981,,,,,,
124.824,,,,,,
124.82497625,,,,,,
124.8250585,,,,1459.0,35.33354797166774,28.301714868879053
124.8252595,1235.0,49.65882352941178,20.13740819710968,,,
124.826929375,,,,,,
124.82704415,,,,,,
124.8288825,,,,,,
124.830835625,,,,,,
124.8309504,,,,,,
124.83278875,,,,,,
124.832871,,,,1459.0,35.33354797166774,28.301714868879053
124.833072,1235.0,49.65882352941178,20.13740819710968,,,
124.834741875,,,,,,
124.83485665,,,,,,
124.836695,,,,,,
124.838648125,,,,,,
124.8387629,,,,,,
124.8399981,,,,,,
124.84060125,,,,,,
124.8406835,,,,1459.0,35.33354797166774,28.301714868879053
124.8408845,1235.0,49.65882352941178,20.13740819710968,,,
124.842554375,,,,,,
124.84266915,,,,,,
124.844,,,,,,
124.8445075,,,,,,
124.846460625,,,,,,
124.8465754,,,,,,
124.84841375,,,,,,
124.848496,,,,1460.0,35.28810289389068,28.338162666520876
124.848697,1234.0,49.748866727107895,20.10096039946785,,,
124.850366875,,,,,,
124.85048165,,,,,,
124.85232,,,,,,
124.854273125,,,,,,
124.8543879,,,,,,
124.8559981,,,,,,
124.85622625,,,,,,
124.8563085,,,,1460.0,35.28810289389068,28.338162666520876
124.8565095,1234.0,49.748866727107895,20.10096039946785,,,
124.8569981,,,,,,
124.858179375,,,,,,
124.85829415,,,,,,
124.8601325,,,,,,
124.862085625,,,,,,
124.8622004,,,,,,
124.864,,,,,,
124.86403875,,,,,,
124.864121,,,,1460.0,35.28810289389068,28.338162666520876
124.864322,1234.0,49.748866727107895,20.10096039946785,,,
124.865991875,,,,,,
124.86610665,,,,,,
124.867945,,,,,,
124.869898125,,,,,,
124.8700129,,,,,,
124.8709981,,,,,,
124.87185125,,,,,,
124.8719335,,,,1460.0,35.28810289389068,28.338162666520876
124.8721345,1234.0,49.748866727107895,20.10096039946785,,,
124.873804375,,,,,,
124.87391915,,,,,,
124.8757575,,,,,,
124.877710625,,,,,,
124.8778254,,,,,,
124.87966375,,,,,,
124.879746,,,,1459.0,35.33354797166774,28.301714868879053
124.879947,1235.0,49.65882352941178,20.13740819710968,,,
124.881616875,,,,,,
124.88173165,,,,,,
124.88357,,,,,,
124.884,,,,,,
124.885523125,,,,,,
124.8856379,,,,,,
124.8869981,,,,,,
124.88747625,,,,,,
124.8875585,,,,1460.0,35.28810289389068,28.338162666520876
124.8877595,1235.0,49.65882352941178,20.13740819710968,,,
124.889429375,,,,,,
124.88954415,,,,,,
124.8913825,,,,,,
124.893335625,,,,,,
124.8934504,,,,,,
124.89528875,,,,,,
124.895371,,,,1459.0,35.33354797166774,28.301714868879053
124.895572,1235.0,49.65882352941178,20.13740819710968,,,
124.897241875,,,,,,
124.89735665,,,,,,
124.899195,,,,,,
124.901148125,,,,,,
124.9012629,,,,,,
124.9019981,,,,,,
124.90310125,,,,,,
124.9031835,,,,1460.0,35.28810289389068,28.338162666520876
124.9033845,1234.0,49.748866727107895,20.10096039946785,,,
124.904,,,,,,
124.905054375,,,,,,
124.90516915,,,,,,
124.9070075,,,,,,
124.908960625,,,,,,
124.9090754,,,,,,
124.91091375,,,,,,
124.910996,,,,1460.0,35.28810289389068,28.338162666520876
124.911197,1235.0,49.65882352941178,20.13740819710968,,,
124.9126674,,,,,,
124.9126674,,,,,,
124.9126674,,,,,,
124.9126674,,,,,,
124.912866875,,,,,,
124.91298165,,,,,,
124.91482,,,,,,
124.916773125,,,,,,
124.9168879,,,,,,
124.91872625,,,,,,
124.9188085,,,,1459.0,35.33354797166774,28.301714868879053
124.9189981,,,,,,
124.9190095,1235.0,49.65882352941178,20.13740819710968,,,
124.920679375,,,,,,
124.92079415,,,,,,
124.9226325,,,,,,
124.924,,,,,,
124.924585625,,,,,,
124.9247004,,,,,,
124.92653875,,,,,,
124.926621,,,,1460.0,35.28810289389068,28.338162666520876
124.926822,1234.0,49.748866727107895,20.10096039946785,,,
124.928491875,,,,,,
124.92860665,,,,,,
124.930445,,,,,,
124.932398125,,,,,,
124.9325129,,,,,,
124.93435125,,,,,,
124.9344335,,,,1460.0,35.28810289389068,28.338162666520876
124.9346345,1235.0,49.65882352941178,20.13740819710968,,,
124.936304375,,,,,,
124.93641915,,,,,,
124.9382575,,,,,,
124.940210625,,,,,,
124.9403254,,,,,,
124.94216375,,,,,,
124.942246,,,,1459.0,35.33354797166774,28.301714868879053
124.942447,1234.0,49.748866727107895,20.10096039946785,,,
124.944,,,,,,
124.944116875,,,,,,
124.94423165,,,,,,
124.94607,,,,,,
124.948023125,,,,,,
124.9481379,,,,,,
124.94997625,,,,,,
124.9499981,,,,,,
124.9500585,,,,1460.0,35.28810289389068,28.338162666520876
124.9502595,1235.0,49.65882352941178,20.13740819710968,,,
124.95099809999999,,,,,,
124.951929375,,,,,,
124.95204415,,,,,,
124.9538825,,,,,,
124.955835625,,,,,,
124.9559504,,,,,,
124.95778875,,,,,,
124.957871,,,,1460.0,35.28810289389068,28.338162666520876
124.958072,1234.0,49.748866727107895,20.10096039946785,,,
124.959741875,,,,,,
124.95985665,,,,,,
124.961695,,,,,,
124.963648125,,,,,,
