Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0740607,20089.0,64.80645161290322,15.430562468889995,,,
0.07480845,,,,,,
0.076761575,,,,,,
0.07721015,,,,,,
0.0778842,,,,1465.0,35.062619808306714,28.52040165473001
0.0787147,,,,,,
0.079,,,,,,
0.080667825,,,,,,
0.0811164,,,,,,
0.0818732,20088.0,64.82790004964423,15.425457237303927,,,
0.08262095,,,,,,
0.082674,,,,,,
0.084574075,,,,,,
0.08502265,,,,,,
0.0856967,,,,1465.0,35.062619808306714,28.52040165473001
0.0865272,,,,,,
0.08767399999999999,,,,,,
0.088480325,,,,,,
0.0889289,,,,,,
0.0896857,20087.0,64.84936268829665,15.420352005717858,,,
0.09043345,,,,,,
0.092386575,,,,,,
0.09283515,,,,,,
0.0935092,,,,1465.0,35.062619808306714,28.52040165473001
0.0943397,,,,,,
0.096292825,,,,,,
0.0967414,,,,,,
0.0974982,20086.0,64.8708395429707,15.41524677413179,,,
0.09767400000000001,,,,,,
0.09824595,,,,,,
0.099,,,,,,
0.100199075,,,,,,
0.10064765,,,,,,
0.1013217,,,,1464.0,35.107485604606545,28.48395385708817
0.1021522,,,,,,
0.104105325,,,,,,
0.1045539,,,,,,
0.1053107,20089.0,64.80645161290322,15.430562468889995,,,
0.10605845,,,,,,
0.108011575,,,,,,
0.10846015,,,,,,
0.1091342,,,,1465.0,35.062619808306714,28.52040165473001
0.1099647,,,,,,
0.111917825,,,,,,
0.1123664,,,,,,
0.1131232,20087.0,64.84936268829665,15.420352005717858,,,
0.11367400000000001,,,,,,
0.11387095,,,,,,
0.115824075,,,,,,
0.11627265,,,,,,
0.1169467,,,,1465.0,35.062619808306714,28.52040165473001
0.1177772,,,,,,
0.118674,,,,,,
0.119,,,,,,
0.119730325,,,,,,
0.1201789,,,,,,
0.1209357,20087.0,64.84936268829665,15.420352005717858,,,
0.12168345,,,,,,
0.123636575,,,,,,
0.123674,,,,,,
0.12408515,,,,,,
0.1247592,,,,1464.0,35.107485604606545,28.48395385708817
0.1255897,,,,,,
0.127542825,,,,,,
0.1279914,,,,,,
0.1287482,20086.0,64.8708395429707,15.41524677413179,,,
0.12949595,,,,,,
0.129674,,,,,,
0.131449075,,,,,,
0.13189765,,,,,,
0.1325717,,,,1465.0,35.062619808306714,28.52040165473001
0.1334022,,,,,,
0.135355325,,,,,,
0.1358039,,,,,,
0.1365607,20089.0,64.80645161290322,15.430562468889995,,,
0.13730845,,,,,,
0.139,,,,,,
0.139261575,,,,,,
0.13971015,,,,,,
0.1403842,,,,1464.0,35.107485604606545,28.48395385708817
0.1412147,,,,,,
0.1416694,,,,,,
0.143167825,,,,,,
0.1436164,,,,,,
0.1443732,20087.0,64.84936268829665,15.420352005717858,,,
0.144674,,,,,,
0.14512095,,,,,,
0.147074075,,,,,,
0.14752265,,,,,,
0.1481967,,,,1464.0,35.107485604606545,28.48395385708817
0.1490272,,,,,,
0.150674,,,,,,
0.150980325,,,,,,
0.1514289,,,,,,
0.1521857,20086.0,64.8708395429707,15.41524677413179,,,
0.15293345,,,,,,
0.154886575,,,,,,
0.15533515,,,,,,
0.1560092,,,,1465.0,35.062619808306714,28.52040165473001
0.1568397,,,,,,
0.158792825,,,,,,
0.159,,,,,,
0.1592414,,,,,,
0.1599982,20085.0,64.89233062779527,15.410141542545722,,,
0.160674,,,,,,
0.16074595,,,,,,
0.162699075,,,,,,
0.16314765,,,,,,
0.1638217,,,,1464.0,35.107485604606545,28.48395385708817
0.1646522,,,,,,
0.166605325,,,,,,
0.1670539,,,,,,
0.1678107,20087.0,64.84936268829665,15.420352005717858,,,
0.16855845,,,,,,
0.170511575,,,,,,
0.17096015,,,,,,
0.1716342,,,,1465.0,35.062619808306714,28.52040165473001
0.1724647,,,,,,
0.174417825,,,,,,
0.1748664,,,,,,
0.1756232,20087.0,64.84936268829665,15.420352005717858,,,
0.17637095,,,,,,
0.176674,,,,,,
0.178324075,,,,,,
0.17877265,,,,,,
0.179,,,,,,
0.1794467,,,,1464.0,35.107485604606545,28.48395385708817
0.1802772,,,,,,
0.181674,,,,,,
0.182230325,,,,,,
0.1826789,,,,,,
0.1834357,20086.0,64.8708395429707,15.41524677413179,,,
0.18418345,,,,,,
0.186136575,,,,,,
0.18658515,,,,,,
0.1872592,,,,1465.0,35.062619808306714,28.52040165473001
0.1880897,,,,,,
0.190042825,,,,,,
0.1904914,,,,,,
0.1912482,20085.0,64.89233062779527,15.410141542545722,,,
0.191674,,,,,,
0.19199595,,,,,,
0.193949075,,,,,,
0.19439765,,,,,,
0.1950717,,,,1464.0,35.107485604606545,28.48395385708817
0.1959022,,,,,,
0.197855325,,,,,,
0.1983039,,,,,,
0.199,,,,,,
0.1990607,20086.0,64.8708395429707,15.41524677413179,,,
0.19980845,,,,,,
0.201761575,,,,,,
0.20221015,,,,,,
0.2028842,,,,1465.0,35.062619808306714,28.52040165473001
0.2037147,,,,,,
0.205667825,,,,,,
0.2061164,,,,,,
0.2068732,20086.0,64.8708395429707,15.41524677413179,,,
0.20762095,,,,,,
0.207674,,,,,,
0.209574075,,,,,,
0.21002265,,,,,,
0.2106967,,,,1464.0,35.107485604606545,28.48395385708817
0.2115272,,,,,,
0.212674,,,,,,
0.213480325,,,,,,
0.2139289,,,,,,
0.2146857,20084.0,64.91383595691798,15.405036310959654,,,
0.21543345,,,,,,
0.217386575,,,,,,
0.21783515,,,,,,
0.2185092,,,,1464.0,35.107485604606545,28.48395385708817
0.219,,,,,,
0.2193397,,,,,,
0.221292825,,,,,,
0.2217414,,,,,,
0.2224982,20083.0,64.93535554450521,15.399931079373586,,,
0.222674,,,,,,
0.22324595,,,,,,
0.225199075,,,,,,
0.22564765,,,,,,
0.2263217,,,,1464.0,35.107485604606545,28.48395385708817
0.2271522,,,,,,
0.229105325,,,,,,
0.2295539,,,,,,
0.2303107,20085.0,64.89233062779527,15.410141542545722,,,
0.23105845,,,,,,
0.233011575,,,,,,
0.23346015,,,,,,
0.2341342,,,,1465.0,35.062619808306714,28.52040165473001
0.2349647,,,,,,
0.236917825,,,,,,
0.2373664,,,,,,
0.2381232,20084.0,64.91383595691798,15.405036310959654,,,
0.238674,,,,,,
0.23887095,,,,,,
0.239,,,,,,
0.239674,,,,,,
0.240824075,,,,,,
0.24127265,,,,,,
0.241355,,,,,,
0.2419467,,,,1464.0,35.107485604606545,28.48395385708817
0.2427772,,,,,,
0.243674,,,,,,
0.244730325,,,,,,
0.2451789,,,,,,
0.2459357,20083.0,64.93535554450521,15.399931079373586,,,
0.24668345,,,,,,
0.248636575,,,,,,
0.24908515,,,,,,
0.2497592,,,,1464.0,35.107485604606545,28.48395385708817
0.25058969999999997,,,,,,
0.25254282499999997,,,,,,
0.2529914,,,,,,
0.2537482,20083.0,64.93535554450521,15.399931079373586,,,
0.25449594999999997,,,,,,
0.25644907499999997,,,,,,
0.25689765,,,,,,
0.2575717,,,,1464.0,35.107485604606545,28.48395385708817
0.25840219999999997,,,,,,
0.259,,,,,,
0.26035532499999997,,,,,,
0.2608039,,,,,,
0.2615607,20084.0,64.91383595691798,15.405036310959654,,,
0.26230844999999997,,,,,,
0.26426157499999997,,,,,,
0.26471015,,,,,,
0.2653842,,,,1465.0,35.062619808306714,28.52040165473001
0.26621469999999997,,,,,,
0.26816782499999997,,,,,,
0.2686164,,,,,,
0.2693732,20083.0,64.93535554450521,15.399931079373586,,,
0.269674,,,,,,
0.27012094999999997,,,,,,
0.27207407499999997,,,,,,
0.27252265,,,,,,
0.2731967,,,,1464.0,35.107485604606545,28.48395385708817
0.27402719999999997,,,,,,
0.27567400000000003,,,,,,
0.27598032499999997,,,,,,
0.2764289,,,,,,
0.2771857,20083.0,64.93535554450521,15.399931079373586,,,
0.27793344999999997,,,,,,
0.279,,,,,,
0.27988657499999997,,,,,,
0.28033515,,,,,,
0.2810092,,,,1464.0,35.107485604606545,28.48395385708817
0.28183969999999997,,,,,,
0.28379282499999997,,,,,,
0.2842414,,,,,,
0.2849982,20082.0,64.95688940474216,15.39482584778752,,,
0.28567400000000004,,,,,,
0.28574594999999997,,,,,,
0.28769907499999997,,,,,,
0.28814765,,,,,,
0.2888217,,,,1464.0,35.107485604606545,28.48395385708817
0.28965219999999997,,,,,,
0.29160532499999997,,,,,,
0.2920539,,,,,,
0.2928107,20084.0,64.91383595691798,15.405036310959654,,,
0.29355844999999997,,,,,,
0.29551157499999997,,,,,,
0.29596015,,,,,,
0.2966342,,,,1465.0,35.062619808306714,28.52040165473001
0.29746469999999997,,,,,,
0.299,,,,,,
0.29941782499999997,,,,,,
0.2998664,,,,,,
0.3006232,20082.0,64.95688940474216,15.39482584778752,,,
0.30137094999999997,,,,,,
0.30167400000000005,,,,,,
0.30332407499999997,,,,,,
0.30377265,,,,,,
0.3044467,,,,1464.0,35.107485604606545,28.48395385708817
0.30527719999999997,,,,,,
0.30667400000000006,,,,,,
0.30723032499999997,,,,,,
0.3076789,,,,,,
0.3084357,20082.0,64.95688940474216,15.39482584778752,,,
0.30918344999999997,,,,,,
0.31113657499999997,,,,,,
0.31158515,,,,,,
0.3122592,,,,1464.0,35.107485604606545,28.48395385708817
0.31308969999999997,,,,,,
0.31504282499999997,,,,,,
0.3154914,,,,,,
0.3162482,20082.0,64.95688940474216,15.39482584778752,,,
0.316674,,,,,,
0.31699594999999997,,,,,,
0.31894907499999997,,,,,,
0.319,,,,,,
0.31939765,,,,,,
0.3200717,,,,1464.0,35.107485604606545,28.48395385708817
0.32090219999999997,,,,,,
0.32285532499999997,,,,,,
0.3233039,,,,,,
0.3240607,20083.0,64.93535554450521,15.399931079373586,,,
0.32480844999999997,,,,,,
0.32676157499999997,,,,,,
0.32721015,,,,,,
0.3278842,,,,1465.0,35.062619808306714,28.52040165473001
0.32871469999999997,,,,,,
0.33066782499999997,,,,,,
0.3311164,,,,,,
0.3318732,20081.0,64.97843755183281,15.389720616201451,,,
0.33262094999999997,,,,,,
0.332674,,,,,,
0.33457407499999997,,,,,,
0.33502265,,,,,,
0.3356967,,,,1464.0,35.107485604606545,28.48395385708817
0.33652719999999997,,,,,,
0.33767400000000003,,,,,,
0.33848032499999997,,,,,,
0.3389289,,,,,,
0.339,,,,,,
0.3396857,20082.0,64.95688940474216,15.39482584778752,,,
0.34043344999999997,,,,,,
0.34238657499999997,,,,,,
0.34283515,,,,,,
0.3435092,,,,1464.0,35.107485604606545,28.48395385708817
0.34433969999999997,,,,,,
0.34629282499999997,,,,,,
0.3467414,,,,,,
0.3474982,20081.0,64.97843755183281,15.389720616201451,,,
0.34767400000000004,,,,,,
0.34824594999999997,,,,,,
0.35019907499999997,,,,,,
0.35064765,,,,,,
0.3513217,,,,1464.0,35.107485604606545,28.48395385708817
0.35215219999999997,,,,,,
0.35410532499999997,,,,,,
0.3545539,,,,,,
0.3553107,20083.0,64.93535554450521,15.399931079373586,,,
0.35605844999999997,,,,,,
0.35801157499999997,,,,,,
0.35846015,,,,,,
0.359,,,,,,
0.3591342,,,,1464.0,35.107485604606545,28.48395385708817
0.35996469999999997,,,,,,
0.36191782499999997,,,,,,
0.3623664,,,,,,
0.3631232,20080.0,65.0,15.384615384615383,,,
0.363674,,,,,,
0.36387094999999997,,,,,,
0.36582407499999997,,,,,,
0.36627265,,,,,,
0.3669467,,,,1464.0,35.107485604606545,28.48395385708817
0.36777719999999997,,,,,,
0.368674,,,,,,
0.36973032499999997,,,,,,
0.3701789,,,,,,
0.3709357,20081.0,64.97843755183281,15.389720616201451,,,
0.37168344999999997,,,,,,
0.37363657499999997,,,,,,
0.37367399999999995,,,,,,
0.37408515,,,,,,
0.3747592,,,,1464.0,35.107485604606545,28.48395385708817
0.37558969999999997,,,,,,
0.3759944,,,,,,
0.37754282499999997,,,,,,
0.3779914,,,,,,
0.3787482,20080.0,65.0,15.384615384615383,,,
0.379,,,,,,
0.37949594999999997,,,,,,
0.37967399999999996,,,,,,
0.38144907499999997,,,,,,
0.38189765,,,,,,
0.3825717,,,,1464.0,35.107485604606545,28.48395385708817
0.38340219999999997,,,,,,
0.38535532499999997,,,,,,
0.3858039,,,,,,
0.3865607,20082.0,64.95688940474216,15.39482584778752,,,
0.38730844999999997,,,,,,
0.38926157499999997,,,,,,
0.38971015,,,,,,
0.3903842,,,,1464.0,35.107485604606545,28.48395385708817
0.39121469999999997,,,,,,
0.39316782499999997,,,,,,
0.3936164,,,,,,
0.3943732,20080.0,65.0,15.384615384615383,,,
0.39467399999999997,,,,,,
0.39512094999999997,,,,,,
0.39707407499999997,,,,,,
0.39752265,,,,,,
0.3981967,,,,1464.0,35.107485604606545,28.48395385708817
0.399,,,,,,
0.39902719999999997,,,,,,
0.39993290000000004,,,,,,
0.4009308,,,,,,
0.40098032499999997,,,,,,
0.4014289,,,,,,
0.4021857,20080.0,65.0,15.384615384615383,,,
0.40293344999999997,,,,,,
0.40488657499999997,,,,,,
0.40533515,,,,,,
0.4060092,,,,1465.0,35.062619808306714,28.52040165473001
0.40683969999999997,,,,,,
0.40879282499999997,,,,,,
0.4092414,,,,,,
0.4099982,20081.0,64.97843755183281,15.389720616201451,,,
0.41074594999999997,,,,,,
0.41269907499999997,,,,,,
0.41314765,,,,,,
0.4138217,,,,1463.0,35.15246636771301,28.447506059446354
0.41465219999999997,,,,,,
0.41660532499999997,,,,,,
0.4170539,,,,,,
0.4178107,20080.0,65.0,15.384615384615383,,,
0.41855844999999997,,,,,,
0.419,,,,,,
0.42051157499999997,,,,,,
0.42096015,,,,,,
0.4216342,,,,1464.0,35.107485604606545,28.48395385708817
0.42246469999999997,,,,,,
0.42441782499999997,,,,,,
0.4248664,,,,,,
0.4256232,20079.0,65.02157676348548,15.379510153029315,,,
0.42637094999999997,,,,,,
0.42832407499999997,,,,,,
0.42877265,,,,,,
0.4294467,,,,1464.0,35.107485604606545,28.48395385708817
0.43027719999999997,,,,,,
0.431674,,,,,,
0.43223032499999997,,,,,,
0.4326789,,,,,,
0.4334357,20079.0,65.02157676348548,15.379510153029315,,,
0.43418344999999997,,,,,,
0.43613657499999997,,,,,,
0.43658515,,,,,,
0.4372592,,,,1464.0,35.107485604606545,28.48395385708817
0.43808969999999997,,,,,,
0.439,,,,,,
0.44004282499999997,,,,,,
0.4404914,,,,,,
0.4412482,20078.0,65.0431678565499,15.374404921443247,,,
0.44167399999999996,,,,,,
0.44199594999999997,,,,,,
0.44394907499999997,,,,,,
0.44439765,,,,,,
0.4450717,,,,1464.0,35.107485604606545,28.48395385708817
0.44590219999999997,,,,,,
0.44785532499999997,,,,,,
0.4483039,,,,,,
0.4490607,20079.0,65.02157676348548,15.379510153029315,,,
0.44980844999999997,,,,,,
0.45176157499999997,,,,,,
0.45221015,,,,,,
0.4528842,,,,1464.0,35.107485604606545,28.48395385708817
0.45371469999999997,,,,,,
0.45566782499999997,,,,,,
0.4561164,,,,,,
0.4568732,20078.0,65.0431678565499,15.374404921443247,,,
0.45762094999999997,,,,,,
0.45767399999999997,,,,,,
0.459,,,,,,
0.45957407499999997,,,,,,
0.46002265,,,,,,
0.4606967,,,,1464.0,35.107485604606545,28.48395385708817
0.46152719999999997,,,,,,
0.462674,,,,,,
0.46348032499999997,,,,,,
0.4639289,,,,,,
0.4646857,20078.0,65.0431678565499,15.374404921443247,,,
0.46543344999999997,,,,,,
0.46738657499999997,,,,,,
0.46783515,,,,,,
0.4685092,,,,1463.0,35.15246636771301,28.447506059446354
0.46933969999999997,,,,,,
0.47129282499999997,,,,,,
0.4717414,,,,,,
0.4724982,20078.0,65.0431678565499,15.374404921443247,,,
0.472674,,,,,,
0.47324594999999997,,,,,,
0.47519907499999997,,,,,,
0.47564765,,,,,,
0.4763217,,,,1464.0,35.107485604606545,28.48395385708817
0.47715219999999997,,,,,,
0.479,,,,,,
0.47910532499999997,,,,,,
0.4795539,,,,,,
0.4803107,20079.0,65.02157676348548,15.379510153029315,,,
0.48105844999999997,,,,,,
0.48301157499999997,,,,,,
0.48346015,,,,,,
0.4841342,,,,1463.0,35.15246636771301,28.447506059446354
0.48496469999999997,,,,,,
0.48691782499999997,,,,,,
0.4873664,,,,,,
0.4881232,20076.0,65.08639308855294,15.364194458271111,,,
0.488674,,,,,,
0.48887094999999997,,,,,,
0.489674,,,,,,
0.49082407499999997,,,,,,
0.49127265,,,,,,
0.4919467,,,,1464.0,35.107485604606545,28.48395385708817
0.49277719999999997,,,,,,
0.493674,,,,,,
0.49473032499999997,,,,,,
0.4951789,,,,,,
0.4959357,20077.0,65.06477329347285,15.36929968985718,,,
0.49668344999999997,,,,,,
0.49863657499999997,,,,,,
0.499,,,,,,
0.49908515,,,,,,
0.4997592,,,,1463.0,35.15246636771301,28.447506059446354
0.5005897,,,,,,
0.502542825,,,,,,
0.5029914,,,,,,
0.5037482,20078.0,65.0431678565499,15.374404921443247,,,
0.50449595,,,,,,
0.504674,,,,,,
0.506449075,,,,,,
0.50689765,,,,,,
0.5075717000000001,,,,1464.0,35.107485604606545,28.48395385708817
0.5084022,,,,,,
0.510355325,,,,,,
0.5108039,,,,,,
0.5115607,20078.0,65.0431678565499,15.374404921443247,,,
0.51230845,,,,,,
0.514261575,,,,,,
0.51471015,,,,,,
0.5153842,,,,1464.0,35.107485604606545,28.48395385708817
0.5162147,,,,,,
0.518167825,,,,,,
0.5186164,,,,,,
0.519,,,,,,
0.5193732,20076.0,65.08639308855294,15.364194458271111,,,
0.519674,,,,,,
0.52012095,,,,,,
0.522074075,,,,,,
0.52252265,,,,,,
0.5231967,,,,1463.0,35.15246636771301,28.447506059446354
0.5240272,,,,,,
0.525674,,,,,,
0.525980325,,,,,,
0.5264289,,,,,,
0.5271857,20076.0,65.08639308855294,15.364194458271111,,,
0.52793345,,,,,,
0.529886575,,,,,,
0.53033515,,,,,,
0.5310092,,,,1463.0,35.15246636771301,28.447506059446354
0.5318397,,,,,,
0.533792825,,,,,,
0.5342414,,,,,,
0.5349982,20077.0,65.06477329347285,15.36929968985718,,,
0.535674,,,,,,
0.53574595,,,,,,
0.537699075,,,,,,
0.53814765,,,,,,
0.5388217,,,,1464.0,35.107485604606545,28.48395385708817
0.539,,,,,,
0.5396522,,,,,,
0.541605325,,,,,,
0.5420539,,,,,,
0.5428107,20077.0,65.06477329347285,15.36929968985718,,,
0.54355845,,,,,,
0.545511575,,,,,,
0.54596015,,,,,,
0.5466342,,,,1464.0,35.107485604606545,28.48395385708817
0.5474647,,,,,,
0.549417825,,,,,,
0.5498664,,,,,,
0.5506232,20077.0,65.06477329347285,15.36929968985718,,,
0.55137095,,,,,,
0.551674,,,,,,
0.553324075,,,,,,
0.55377265,,,,,,
0.5544467,,,,1463.0,35.15246636771301,28.447506059446354
0.5552772,,,,,,
0.5555141,,,,,,
0.5555141,,,,,,
0.557230325,,,,,,
0.5576789,,,,,,
0.5584357,20076.0,65.08639308855294,15.364194458271111,,,
0.559,,,,,,
0.55918345,,,,,,
0.561136575,,,,,,
0.56158515,,,,,,
0.5622592,,,,1463.0,35.15246636771301,28.447506059446354
0.5630897,,,,,,
0.565042825,,,,,,
0.5654914,,,,,,
0.5662482,20076.0,65.08639308855294,15.364194458271111,,,
0.566674,,,,,,
0.56699595,,,,,,
0.568949075,,,,,,
0.56939765,,,,,,
0.5700717,,,,1463.0,35.15246636771301,28.447506059446354
0.5709022,,,,,,
0.572855325,,,,,,
0.5733039,,,,,,
0.5740607,20077.0,65.06477329347285,15.36929968985718,,,
0.57480845,,,,,,
0.576761575,,,,,,
0.57721015,,,,,,
0.5778842,,,,1464.0,35.107485604606545,28.48395385708817
0.5784538,,,,,,
0.5784538,,,,,,
0.5787147,,,,,,
0.579,,,,,,
0.580667825,,,,,,
0.5811164,,,,,,
0.5818732,20076.0,65.08639308855294,15.364194458271111,,,
0.58262095,,,,,,
0.584574075,,,,,,
0.58502265,,,,,,
0.5856967,,,,1463.0,35.15246636771301,28.447506059446354
0.5865272,,,,,,
0.588480325,,,,,,
0.5889289,,,,,,
0.5896857,20076.0,65.08639308855294,15.364194458271111,,,
0.59043345,,,,,,
0.592386575,,,,,,
0.59283515,,,,,,
0.5935092,,,,1463.0,35.15246636771301,28.447506059446354
0.5943397,,,,,,
0.596292825,,,,,,
0.5967414,,,,,,
0.5974982,20074.0,65.12967581047383,15.353983995098975,,,
0.59824595,,,,,,
0.599,,,,,,
0.600199075,,,,,,
0.60064765,,,,,,
0.6013217,,,,1463.0,35.15246636771301,28.447506059446354
0.6013911000000001,,,,,,
0.6021522,,,,,,
0.604105325,,,,,,
0.6045539,,,,,,
0.6053107,20077.0,65.06477329347285,15.36929968985718,,,
0.60605845,,,,,,
0.608011575,,,,,,
0.60846015,,,,,,
0.6091342,,,,1464.0,35.107485604606545,28.48395385708817
0.6099647,,,,,,
0.611917825,,,,,,
0.6123664,,,,,,
0.6131232,20075.0,65.10802725610769,15.359089226685049,,,
0.6136739999999999,,,,,,
0.61387095,,,,,,
0.615824075,,,,,,
0.61627265,,,,,,
0.6169467,,,,1463.0,35.15246636771301,28.447506059446354
0.6177772,,,,,,
0.618674,,,,,,
0.619,,,,,,
0.619730325,,,,,,
0.6201789,,,,,,
0.6209357,20075.0,65.10802725610769,15.359089226685049,,,
0.62168345,,,,,,
0.623636575,,,,,,
0.62408515,,,,,,
0.6247592,,,,1464.0,35.107485604606545,28.48395385708817
0.6255897,,,,,,
0.627542825,,,,,,
0.6279914,,,,,,
0.6287482,20075.0,65.10802725610769,15.359089226685049,,,
0.62949595,,,,,,
0.629674,,,,,,
0.631449075,,,,,,
0.63189765,,,,,,
0.6325717,,,,1463.0,35.15246636771301,28.447506059446354
0.6334022,,,,,,
0.635355325,,,,,,
0.6358039,,,,,,
0.6365607,20076.0,65.08639308855294,15.364194458271111,,,
0.63730845,,,,,,
0.639,,,,,,
0.639261575,,,,,,
0.63971015,,,,,,
0.6403842,,,,1463.0,35.15246636771301,28.447506059446354
0.6412147,,,,,,
0.643167825,,,,,,
0.6436164,,,,,,
0.6443732,20074.0,65.12967581047383,15.353983995098975,,,
0.644674,,,,,,
0.64512095,,,,,,
0.647074075,,,,,,
0.64752265,,,,,,
0.6481967,,,,1464.0,35.107485604606545,28.48395385708817
0.6490272,,,,,,
0.650674,,,,,,
0.650980325,,,,,,
0.6514289,,,,,,
0.6521857,20076.0,65.08639308855294,15.364194458271111,,,
0.65293345,,,,,,
0.654886575,,,,,,
0.65533515,,,,,,
0.6560092,,,,1463.0,35.15246636771301,28.447506059446354
0.6568397,,,,,,
0.658792825,,,,,,
0.659,,,,,,
0.6592414,,,,,,
0.6599982,20074.0,65.12967581047383,15.353983995098975,,,
0.660674,,,,,,
0.66074595,,,,,,
0.662699075,,,,,,
0.66314765,,,,,,
0.6638217,,,,1463.0,35.15246636771301,28.447506059446354
0.6646522,,,,,,
0.666605325,,,,,,
0.6670539,,,,,,
0.6678107,20076.0,65.08639308855294,15.364194458271111,,,
0.66855845,,,,,,
0.670511575,,,,,,
0.67096015,,,,,,
0.6716342,,,,1464.0,35.107485604606545,28.48395385708817
0.6724647,,,,,,
0.674417825,,,,,,
0.6748664,,,,,,
0.6756232,20074.0,65.12967581047383,15.353983995098975,,,
0.67637095,,,,,,
0.676674,,,,,,
0.678324075,,,,,,
0.67877265,,,,,,
0.679,,,,,,
0.6794467,,,,1463.0,35.15246636771301,28.447506059446354
0.6802772,,,,,,
0.681674,,,,,,
0.682230325,,,,,,
0.6826789,,,,,,
0.6834357,20072.0,65.17301613708203,15.34377353192684,,,
0.68418345,,,,,,
0.686136575,,,,,,
0.68658515,,,,,,
0.6872592,,,,1463.0,35.15246636771301,28.447506059446354
0.6880897,,,,,,
0.690042825,,,,,,
0.6904914,,,,,,
0.6912482,20073.0,65.15133876600697,15.348878763512907,,,
0.691674,,,,,,
0.69199595,,,,,,
0.693949075,,,,,,
0.69439765,,,,,,
0.6950717,,,,1463.0,35.15246636771301,28.447506059446354
0.6959022,,,,,,
0.697855325,,,,,,
0.6983039,,,,,,
0.699,,,,,,
0.6990607,20075.0,65.10802725610769,15.359089226685049,,,
0.69980845,,,,,,
0.701761575,,,,,,
0.70221015,,,,,,
0.7028842,,,,1463.0,35.15246636771301,28.447506059446354
0.7037147,,,,,,
0.705667825,,,,,,
0.7061164,,,,,,
0.7068732,20075.0,65.10802725610769,15.359089226685049,,,
0.70762095,,,,,,
0.707674,,,,,,
0.709574075,,,,,,
0.71002265,,,,,,
0.7106967,,,,1463.0,35.15246636771301,28.447506059446354
0.7115272,,,,,,
0.712674,,,,,,
0.713480325,,,,,,
0.7139289,,,,,,
0.7146857,20074.0,65.12967581047383,15.353983995098975,,,
0.71543345,,,,,,
0.717386575,,,,,,
0.71783515,,,,,,
0.7185092,,,,1462.0,35.197562540089805,28.41105826180453
0.719,,,,,,
0.7193397,,,,,,
0.721292825,,,,,,
0.7217414,,,,,,
0.7224982,20074.0,65.12967581047383,15.353983995098975,,,
0.7226739999999999,,,,,,
0.72324595,,,,,,
0.725199075,,,,,,
0.72564765,,,,,,
0.7263217,,,,1462.0,35.197562540089805,28.41105826180453
