Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.07180929999999999,,,,,,
0.072275475,,,,,,
0.07380450000000001,,,,,,
0.0742286,,,,,,
0.076181725,,,,,,
0.0772199,20007.0,66.61367114436322,15.011933478832429,,,
0.07771075000000001,,,,,,
0.07813485,,,,,,
0.079,,,,,,
0.0790495,,,,1401.0,38.1858037578288,26.187742605653057
0.080087975,,,,,,
0.08161700000000001,,,,,,
0.0820411,,,,,,
0.083994225,,,,,,
0.0850324,20009.0,66.56839422259984,15.022143942004568,,,
0.08552325000000001,,,,,,
0.08594735,,,,,,
0.08686200000000001,,,,1401.0,38.1858037578288,26.187742605653057
0.087900475,,,,,,
0.08942950000000001,,,,,,
0.0898536,,,,,,
0.091806725,,,,,,
0.0928449,20008.0,66.5910249872514,15.0170387104185,,,
0.09333575000000001,,,,,,
0.09375985,,,,,,
0.0946745,,,,1401.0,38.1858037578288,26.187742605653057
0.095712975,,,,,,
0.09724200000000001,,,,,,
0.0976661,,,,,,
0.099,,,,,,
0.099619225,,,,,,
0.1006574,20008.0,66.5910249872514,15.0170387104185,,,
0.10114825000000001,,,,,,
0.10157235,,,,,,
0.102487,,,,1401.0,38.1858037578288,26.187742605653057
0.103525475,,,,,,
0.10505450000000001,,,,,,
0.1054786,,,,,,
0.107431725,,,,,,
0.1084699,20006.0,66.63633270964449,15.006828247246366,,,
0.10896075000000001,,,,,,
0.10938485,,,,,,
0.1102995,,,,1401.0,38.1858037578288,26.187742605653057
0.111337975,,,,,,
0.1121451,,,,,,
0.11286700000000001,,,,,,
0.1132911,,,,,,
0.115244225,,,,,,
0.1162824,20009.0,66.56839422259984,15.022143942004568,,,
0.11677325000000001,,,,,,
0.11719735,,,,,,
0.118112,,,,1401.0,38.1858037578288,26.187742605653057
0.119,,,,,,
0.119150475,,,,,,
0.12067950000000001,,,,,,
0.1211036,,,,,,
0.123056725,,,,,,
0.1240949,20009.0,66.56839422259984,15.022143942004568,,,
0.12458575000000001,,,,,,
0.12500985,,,,,,
0.1259245,,,,1401.0,38.1858037578288,26.187742605653057
0.126962975,,,,,,
0.12849200000000002,,,,,,
0.1289161,,,,,,
0.130869225,,,,,,
0.1319074,20008.0,66.5910249872514,15.0170387104185,,,
0.13239825,,,,,,
0.13282235,,,,,,
0.133737,,,,1401.0,38.1858037578288,26.187742605653057
0.134775475,,,,,,
0.1363045,,,,,,
0.1367286,,,,,,
0.13862950000000002,,,,,,
0.13862950000000002,,,,,,
0.13862950000000002,,,,,,
0.13862950000000002,,,,,,
0.13862950000000002,,,,,,
0.138681725,,,,,,
0.139,,,,,,
0.1397199,20007.0,66.61367114436322,15.011933478832429,,,
0.14021075,,,,,,
0.14063485,,,,,,
0.1415495,,,,1401.0,38.1858037578288,26.187742605653057
0.142587975,,,,,,
0.14411700000000002,,,,,,
0.1445411,,,,,,
0.146494225,,,,,,
0.1475324,20010.0,66.54577883472058,15.027249173590636,,,
0.14802325,,,,,,
0.14844735,,,,,,
0.149362,,,,1401.0,38.1858037578288,26.187742605653057
0.150400475,,,,,,
0.1519295,,,,,,
0.1523536,,,,,,
0.154306725,,,,,,
0.1553449,20007.0,66.61367114436322,15.011933478832429,,,
0.15583575,,,,,,
0.15625985,,,,,,
0.1571745,,,,1401.0,38.1858037578288,26.187742605653057
0.158212975,,,,,,
0.159,,,,,,
0.15974200000000002,,,,,,
0.1601661,,,,,,
0.162119225,,,,,,
0.1631574,20007.0,66.61367114436322,15.011933478832429,,,
0.16364825,,,,,,
0.16407235,,,,,,
0.164987,,,,1402.0,38.13273106323837,26.224190403294877
0.166025475,,,,,,
0.1675545,,,,,,
0.1679786,,,,,,
0.169931725,,,,,,
0.1709699,20007.0,66.61367114436322,15.011933478832429,,,
0.17146075,,,,,,
0.17188485,,,,,,
0.1727995,,,,1401.0,38.1858037578288,26.187742605653057
0.173837975,,,,,,
0.17536700000000002,,,,,,
0.1757911,,,,,,
0.177744225,,,,,,
0.1787824,20010.0,66.54577883472058,15.027249173590636,,,
0.179,,,,,,
0.17927325,,,,,,
0.17969735,,,,,,
0.180612,,,,1401.0,38.1858037578288,26.187742605653057
0.181650475,,,,,,
0.1831795,,,,,,
0.1836036,,,,,,
0.185556725,,,,,,
0.1865949,20008.0,66.5910249872514,15.0170387104185,,,
0.18708575,,,,,,
0.18750985,,,,,,
0.1884245,,,,1401.0,38.1858037578288,26.187742605653057
0.189462975,,,,,,
0.190992,,,,,,
0.1914161,,,,,,
0.193369225,,,,,,
0.1944074,20008.0,66.5910249872514,15.0170387104185,,,
0.19489825,,,,,,
0.19532235,,,,,,
0.196237,,,,1402.0,38.13273106323837,26.224190403294877
0.197275475,,,,,,
0.1988045,,,,,,
0.199,,,,,,
0.1992286,,,,,,
0.201181725,,,,,,
0.2022199,20007.0,66.61367114436322,15.011933478832429,,,
0.20271075,,,,,,
0.20313485,,,,,,
0.2040495,,,,1401.0,38.1858037578288,26.187742605653057
0.205087975,,,,,,
0.206617,,,,,,
0.2070411,,,,,,
0.208994225,,,,,,
0.2100324,20009.0,66.56839422259984,15.022143942004568,,,
0.21052325,,,,,,
0.21094735,,,,,,
0.211862,,,,1401.0,38.1858037578288,26.187742605653057
0.212900475,,,,,,
0.2144295,,,,,,
0.2148536,,,,,,
0.216806725,,,,,,
0.2178449,20008.0,66.5910249872514,15.0170387104185,,,
0.21833575,,,,,,
0.21875985,,,,,,
0.219,,,,,,
0.2196745,,,,1402.0,38.13273106323837,26.224190403294877
0.220712975,,,,,,
0.222242,,,,,,
0.2226661,,,,,,
0.224619225,,,,,,
0.2256574,20008.0,66.5910249872514,15.0170387104185,,,
0.22614825,,,,,,
0.22657235,,,,,,
0.227487,,,,1402.0,38.13273106323837,26.224190403294877
0.228525475,,,,,,
0.2300545,,,,,,
0.2304786,,,,,,
0.232431725,,,,,,
0.2334699,20007.0,66.61367114436322,15.011933478832429,,,
0.23396075,,,,,,
0.23438485,,,,,,
0.2352995,,,,1402.0,38.13273106323837,26.224190403294877
0.23614510000000002,,,,,,
0.236337975,,,,,,
0.237867,,,,,,
0.2382911,,,,,,
0.239,,,,,,
0.23914510000000003,,,,,,
0.240244225,,,,,,
0.2412824,20008.0,66.5910249872514,15.0170387104185,,,
0.24177325,,,,,,
0.24219735,,,,,,
0.243112,,,,1401.0,38.1858037578288,26.187742605653057
0.244150475,,,,,,
0.2456795,,,,,,
0.2461036,,,,,,
0.248056725,,,,,,
0.2490949,20009.0,66.56839422259984,15.022143942004568,,,
0.24958575,,,,,,
0.25000985,,,,,,
0.2509245,,,,1402.0,38.13273106323837,26.224190403294877
0.2513299,,,,,,
0.251962975,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.2523268,,,,,,
0.253492,,,,,,
0.2539161,,,,,,
0.255869225,,,,,,
0.2569074,20008.0,66.5910249872514,15.0170387104185,,,
0.25739825,,,,,,
0.25782235,,,,,,
0.25873700000000005,,,,1401.0,38.1858037578288,26.187742605653057
0.259,,,,,,
0.259775475,,,,,,
0.2613045,,,,,,
0.2617286,,,,,,
0.263681725,,,,,,
0.2647199,20009.0,66.56839422259984,15.022143942004568,,,
0.26521075,,,,,,
0.26563485,,,,,,
0.26654950000000005,,,,1401.0,38.1858037578288,26.187742605653057
0.267587975,,,,,,
0.269117,,,,,,
0.2695411,,,,,,
0.271494225,,,,,,
0.2725324,20011.0,66.52317880794702,15.032354405176704,,,
0.27302325,,,,,,
0.27344735,,,,,,
0.27436200000000005,,,,1401.0,38.1858037578288,26.187742605653057
0.275400475,,,,,,
0.2769295,,,,,,
0.2773536,,,,,,
0.279,,,,,,
0.279306725,,,,,,
0.2803449,20010.0,66.54577883472058,15.027249173590636,,,
0.28083575,,,,,,
0.28125985,,,,,,
0.28217450000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.283212975,,,,,,
0.284742,,,,,,
0.2851661,,,,,,
0.287119225,,,,,,
0.2881574,20009.0,66.56839422259984,15.022143942004568,,,
0.28864825,,,,,,
0.28907235,,,,,,
0.28998700000000005,,,,1401.0,38.1858037578288,26.187742605653057
0.291025475,,,,,,
0.2925545,,,,,,
0.2929786,,,,,,
0.294931725,,,,,,
0.2959699,20009.0,66.56839422259984,15.022143942004568,,,
0.29646075,,,,,,
0.29688485,,,,,,
0.29779950000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.298837975,,,,,,
0.299,,,,,,
0.3001451,,,,,,
0.300367,,,,,,
0.3007911,,,,,,
0.302744225,,,,,,
0.3037824,20012.0,66.50059412663386,15.037459636762774,,,
0.30427325,,,,,,
0.30469735,,,,,,
0.30561200000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.306650475,,,,,,
0.3081795,,,,,,
0.3086036,,,,,,
0.310556725,,,,,,
0.3115949,20010.0,66.54577883472058,15.027249173590636,,,
0.31208575,,,,,,
0.31250985,,,,,,
0.31342450000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.314462975,,,,,,
0.315992,,,,,,
0.3164161,,,,,,
0.318369225,,,,,,
0.319,,,,,,
0.3191494,,,,,,
0.3191494,,,,,,
0.3191494,,,,,,
0.3191494,,,,,,
0.3191494,,,,,,
0.3194074,20009.0,66.56839422259984,15.022143942004568,,,
0.31989825,,,,,,
0.3201451,,,,,,
0.32032235,,,,,,
0.32123700000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.322275475,,,,,,
0.3238045,,,,,,
0.3242286,,,,,,
0.326181725,,,,,,
0.3272199,20009.0,66.56839422259984,15.022143942004568,,,
0.32771075,,,,,,
0.32813485,,,,,,
0.32904950000000005,,,,1403.0,38.07980569049273,26.2606382009367
0.330087975,,,,,,
0.331617,,,,,,
0.3320411,,,,,,
0.333994225,,,,,,
0.3350324,20011.0,66.52317880794702,15.032354405176704,,,
0.33552325,,,,,,
0.33594735,,,,,,
0.33686200000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.337900475,,,,,,
0.339,,,,,,
0.3394295,,,,,,
0.3398536,,,,,,
0.341806725,,,,,,
0.3428449,20010.0,66.54577883472058,15.027249173590636,,,
0.34333575,,,,,,
0.34375985,,,,,,
0.34467450000000005,,,,1403.0,38.07980569049273,26.2606382009367
0.345712975,,,,,,
0.347242,,,,,,
0.3476661,,,,,,
0.349619225,,,,,,
0.3506574,20009.0,66.56839422259984,15.022143942004568,,,
0.35114825,,,,,,
0.35157235,,,,,,
0.35248700000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.353525475,,,,,,
0.3550545,,,,,,
0.3554786,,,,,,
0.357431725,,,,,,
0.3584699,20009.0,66.56839422259984,15.022143942004568,,,
0.35896075,,,,,,
0.359,,,,,,
0.35938485,,,,,,
0.36029950000000005,,,,1403.0,38.07980569049273,26.2606382009367
0.361337975,,,,,,
0.362867,,,,,,
0.3632911,,,,,,
0.365244225,,,,,,
0.3662824,20010.0,66.54577883472058,15.027249173590636,,,
0.36677325,,,,,,
0.36719735,,,,,,
0.36811200000000005,,,,1401.0,38.1858037578288,26.187742605653057
0.3690156,,,,,,
0.369150475,,,,,,
0.3706795,,,,,,
0.3711036,,,,,,
0.373056725,,,,,,
0.3740949,20009.0,66.56839422259984,15.022143942004568,,,
0.37458575,,,,,,
0.37500985,,,,,,
0.37592450000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.376962975,,,,,,
0.378492,,,,,,
0.3789161,,,,,,
0.379,,,,,,
0.380869225,,,,,,
0.3819074,20008.0,66.5910249872514,15.0170387104185,,,
0.38239825,,,,,,
0.38282235,,,,,,
0.38373700000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.384775475,,,,,,
0.3863045,,,,,,
0.3867286,,,,,,
0.388681725,,,,,,
0.3897199,20005.0,66.65900969882594,15.001723015660296,,,
0.39021075,,,,,,
0.39063485,,,,,,
0.39154950000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.392587975,,,,,,
0.394117,,,,,,
0.3945411,,,,,,
0.396494225,,,,,,
0.3975324,20004.0,66.68170212765958,14.99661778407423,,,
0.39802325,,,,,,
0.39844735,,,,,,
0.399,,,,,,
0.39936200000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.400400475,,,,,,
0.4019295,,,,,,
0.4023536,,,,,,
0.404306725,,,,,,
0.4053449,20001.0,66.74987220991652,14.981302089316024,,,
0.40583575,,,,,,
0.40625985,,,,,,
0.40717450000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.40814510000000004,,,,,,
0.408212975,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.4089069,,,,,,
0.409742,,,,,,
0.4101661,,,,,,
0.412119225,,,,,,
0.4131574,20003.0,66.70441001191895,14.991512552488162,,,
0.41364825,,,,,,
0.41407235,,,,,,
0.41498700000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.416025475,,,,,,
0.4175545,,,,,,
0.4179786,,,,,,
0.419,,,,,,
0.419931725,,,,,,
0.4209699,20000.0,66.77262655530937,14.976196857729954,,,
0.42146075,,,,,,
0.42188485,,,,,,
0.42279950000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.423837975,,,,,,
0.425367,,,,,,
0.4257911,,,,,,
0.427744225,,,,,,
0.4287824,20002.0,66.72713336739908,14.986407320902094,,,
0.42927325,,,,,,
0.42969735,,,,,,
0.43061200000000005,,,,1401.0,38.1858037578288,26.187742605653057
0.431650475,,,,,,
0.4331795,,,,,,
0.4336036,,,,,,
0.435556725,,,,,,
0.4365949,20000.0,66.77262655530937,14.976196857729954,,,
0.43708575,,,,,,
0.43750985,,,,,,
0.43842450000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.439,,,,,,
0.439462975,,,,,,
0.440992,,,,,,
0.4414161,,,,,,
0.443369225,,,,,,
0.4444074,20000.0,66.77262655530937,14.976196857729954,,,
0.44489825,,,,,,
0.44532235,,,,,,
0.44623700000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.447275475,,,,,,
0.4488045,,,,,,
0.4492286,,,,,,
0.451181725,,,,,,
0.4522199,20001.0,66.74987220991652,14.981302089316024,,,
0.45271075,,,,,,
0.45313485,,,,,,
0.45404950000000005,,,,1401.0,38.1858037578288,26.187742605653057
0.455087975,,,,,,
0.456617,,,,,,
0.4570411,,,,,,
0.458994225,,,,,,
0.459,,,,,,
0.4600324,20002.0,66.72713336739908,14.986407320902094,,,
0.46052325,,,,,,
0.46094735,,,,,,
0.46186200000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.462900475,,,,,,
0.4644295,,,,,,
0.4648536,,,,,,
0.466806725,,,,,,
0.4678449,20001.0,66.74987220991652,14.981302089316024,,,
0.46833575,,,,,,
0.46875985,,,,,,
0.46967450000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.470712975,,,,,,
0.472242,,,,,,
0.4726661,,,,,,
0.474619225,,,,,,
0.4756574,20002.0,66.72713336739908,14.986407320902094,,,
0.47614825,,,,,,
0.47657235,,,,,,
0.47748700000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.478525475,,,,,,
0.479,,,,,,
0.4800545,,,,,,
0.4804786,,,,,,
0.482431725,,,,,,
0.4834699,20001.0,66.74987220991652,14.981302089316024,,,
0.48396075,,,,,,
0.48438485,,,,,,
0.48529950000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.486337975,,,,,,
0.4871451,,,,,,
0.487867,,,,,,
0.4882911,,,,,,
0.490244225,,,,,,
0.4912824,20003.0,66.70441001191895,14.991512552488162,,,
0.49177325,,,,,,
0.49219735,,,,,,
0.49311200000000005,,,,1402.0,38.13273106323837,26.224190403294877
0.494150475,,,,,,
0.4956795,,,,,,
0.4961036,,,,,,
0.498056725,,,,,,
0.4986681,,,,,,
0.4986681,,,,,,
0.4986681,,,,,,
0.499,,,,,,
0.4990949,20002.0,66.72713336739908,14.986407320902094,,,
0.49958575,,,,,,
0.4996655,,,,,,
0.4996655,,,,,,
0.50000985,,,,,,
0.5009245,,,,1402.0,38.13273106323837,26.224190403294877
0.501962975,,,,,,
0.503492,,,,,,
0.5039161,,,,,,
0.505869225,,,,,,
0.5069074,20002.0,66.72713336739908,14.986407320902094,,,
0.50739825,,,,,,
0.50782235,,,,,,
0.508737,,,,1402.0,38.13273106323837,26.224190403294877
0.509775475,,,,,,
0.5113045,,,,,,
0.5117286,,,,,,
0.513681725,,,,,,
0.5147199,20003.0,66.70441001191895,14.991512552488162,,,
0.5152107499999999,,,,,,
0.51563485,,,,,,
0.5165495,,,,1402.0,38.13273106323837,26.224190403294877
0.517587975,,,,,,
0.519,,,,,,
0.5191169999999999,,,,,,
0.5195411,,,,,,
0.521494225,,,,,,
0.5225324,20005.0,66.65900969882594,15.001723015660296,,,
0.5230232499999999,,,,,,
0.52344735,,,,,,
0.524362,,,,1402.0,38.13273106323837,26.224190403294877
0.525400475,,,,,,
0.5269294999999999,,,,,,
0.5273536,,,,,,
0.529306725,,,,,,
0.5303449,20004.0,66.68170212765958,14.99661778407423,,,
0.5308357499999999,,,,,,
0.53125985,,,,,,
0.5321745,,,,1403.0,38.07980569049273,26.2606382009367
0.533212975,,,,,,
0.5347419999999999,,,,,,
0.5351661,,,,,,
0.537119225,,,,,,
0.5381574,20005.0,66.65900969882594,15.001723015660296,,,
0.5386482499999999,,,,,,
0.539,,,,,,
0.53907235,,,,,,
0.539987,,,,1402.0,38.13273106323837,26.224190403294877
0.541025475,,,,,,
0.5425544999999999,,,,,,
0.5429786,,,,,,
0.544931725,,,,,,
0.5459699,20005.0,66.65900969882594,15.001723015660296,,,
0.5464607499999999,,,,,,
0.54688485,,,,,,
0.5477995,,,,1402.0,38.13273106323837,26.224190403294877
0.548837975,,,,,,
0.5503669999999999,,,,,,
0.5507911,,,,,,
0.552744225,,,,,,
0.5537824,20007.0,66.61367114436322,15.011933478832429,,,
0.5542732499999999,,,,,,
0.55469735,,,,,,
0.555612,,,,1402.0,38.13273106323837,26.224190403294877
0.556650475,,,,,,
0.5581794999999999,,,,,,
0.5586036,,,,,,
0.559,,,,,,
0.560556725,,,,,,
0.5615949,20007.0,66.61367114436322,15.011933478832429,,,
0.5620857499999999,,,,,,
0.56250985,,,,,,
0.5634245,,,,1403.0,38.07980569049273,26.2606382009367
0.564462975,,,,,,
0.5659919999999999,,,,,,
0.5664161,,,,,,
0.568369225,,,,,,
0.5694074,20007.0,66.61367114436322,15.011933478832429,,,
0.5698982499999999,,,,,,
0.5701451,,,,,,
0.57032235,,,,,,
0.571237,,,,1403.0,38.07980569049273,26.2606382009367
0.572275475,,,,,,
0.5738044999999999,,,,,,
0.5742286,,,,,,
0.576181725,,,,,,
0.5772199,20008.0,66.5910249872514,15.0170387104185,,,
0.5777107499999999,,,,,,
0.57813485,,,,,,
0.579,,,,,,
0.5790495,,,,1402.0,38.13273106323837,26.224190403294877
0.580087975,,,,,,
0.5801451,,,,,,
0.5816169999999999,,,,,,
0.5820411,,,,,,
0.583994225,,,,,,
0.5850324,20010.0,66.54577883472058,15.027249173590636,,,
0.5855232499999999,,,,,,
0.58594735,,,,,,
0.586862,,,,1402.0,38.13273106323837,26.224190403294877
0.587900475,,,,,,
0.5884313,,,,,,
0.5884313,,,,,,
0.5884313,,,,,,
0.5884313,,,,,,
0.5884313,,,,,,
0.5894237000000001,,,,,,
0.5894237000000001,,,,,,
0.5894237000000001,,,,,,
0.5894237000000001,,,,,,
0.5894237000000001,,,,,,
0.5894294999999999,,,,,,
0.5898536,,,,,,
0.591806725,,,,,,
0.5928449,20010.0,66.54577883472058,15.027249173590636,,,
0.5933357499999999,,,,,,
0.59375985,,,,,,
0.5946745,,,,1403.0,38.07980569049273,26.2606382009367
0.595712975,,,,,,
0.5972419999999999,,,,,,
0.5976661,,,,,,
0.599,,,,,,
0.599619225,,,,,,
0.6006574,20012.0,66.50059412663386,15.037459636762774,,,
0.6011482499999999,,,,,,
0.60157235,,,,,,
0.602487,,,,1402.0,38.13273106323837,26.224190403294877
0.603525475,,,,,,
0.6050544999999999,,,,,,
0.6054786,,,,,,
0.607431725,,,,,,
0.6084699,20010.0,66.54577883472058,15.027249173590636,,,
0.6089607499999999,,,,,,
0.60938485,,,,,,
0.6102995,,,,1402.0,38.13273106323837,26.224190403294877
0.611337975,,,,,,
0.6128669999999999,,,,,,
0.6132911,,,,,,
0.615244225,,,,,,
0.6162824,20011.0,66.52317880794702,15.032354405176704,,,
0.6167732499999999,,,,,,
0.61719735,,,,,,
0.618112,,,,1403.0,38.07980569049273,26.2606382009367
0.619,,,,,,
0.619150475,,,,,,
0.6206794999999999,,,,,,
0.6211036,,,,,,
0.623056725,,,,,,
0.6240949,20013.0,66.47802477515697,15.04256486834884,,,
0.6245857499999999,,,,,,
0.62500985,,,,,,
0.6259245,,,,1403.0,38.07980569049273,26.2606382009367
0.626962975,,,,,,
0.6284919999999999,,,,,,
0.6289161,,,,,,
0.630869225,,,,,,
0.6319074,20013.0,66.47802477515697,15.04256486834884,,,
0.6323982499999999,,,,,,
0.63282235,,,,,,
0.633737,,,,1402.0,38.13273106323837,26.224190403294877
0.634775475,,,,,,
0.6363044999999999,,,,,,
0.6367286,,,,,,
0.638681725,,,,,,
0.639,,,,,,
0.6397199,20013.0,66.47802477515697,15.04256486834884,,,
0.6402107499999999,,,,,,
0.64063485,,,,,,
0.6415495,,,,1403.0,38.07980569049273,26.2606382009367
0.642587975,,,,,,
0.6441169999999999,,,,,,
0.6445411,,,,,,
0.646494225,,,,,,
0.6475324,20014.0,66.4554707379135,15.04767009993491,,,
0.6480232499999999,,,,,,
0.64844735,,,,,,
0.649362,,,,1403.0,38.07980569049273,26.2606382009367
0.650400475,,,,,,
0.6519294999999999,,,,,,
0.6523536,,,,,,
0.654306725,,,,,,
0.6553449,20015.0,66.4329319993217,15.052775331520976,,,
0.6558357499999999,,,,,,
0.65625985,,,,,,
0.6571745,,,,1403.0,38.07980569049273,26.2606382009367
0.658212975,,,,,,
0.659,,,,,,
0.6597419999999999,,,,,,
0.6601661,,,,,,
0.662119225,,,,,,
0.6631574,20015.0,66.4329319993217,15.052775331520976,,,
0.6636482499999999,,,,,,
0.66407235,,,,,,
0.664987,,,,1403.0,38.07980569049273,26.2606382009367
0.666025475,,,,,,
0.6675544999999999,,,,,,
0.6679786,,,,,,
0.669931725,,,,,,
0.6709699,20015.0,66.4329319993217,15.052775331520976,,,
0.6714607499999999,,,,,,
0.67188485,,,,,,
0.6727995,,,,1402.0,38.13273106323837,26.224190403294877
0.673837975,,,,,,
0.6751450999999999,,,,,,
0.6753669999999999,,,,,,
0.6757911,,,,,,
0.677744225,,,,,,
0.6787824,20016.0,66.410408543821,15.05788056310704,,,
0.679,,,,,,
0.6792732499999999,,,,,,
0.67969735,,,,,,
0.680612,,,,1403.0,38.07980569049273,26.2606382009367
0.681650475,,,,,,
0.6831794999999999,,,,,,
0.6836036,,,,,,
0.685556725,,,,,,
0.6865949,20017.0,66.38790035587189,15.062985794693112,,,
0.6870857499999999,,,,,,
0.68750985,,,,,,
0.6884245,,,,1403.0,38.07980569049273,26.2606382009367
0.689462975,,,,,,
0.6909919999999999,,,,,,
0.6914161,,,,,,
0.693369225,,,,,,
0.6944074,20017.0,66.38790035587189,15.062985794693112,,,
0.6948982499999999,,,,,,
0.69532235,,,,,,
0.696237,,,,1403.0,38.07980569049273,26.2606382009367
0.697275475,,,,,,
0.6988044999999999,,,,,,
0.699,,,,,,
0.6992286,,,,,,
0.701181725,,,,,,
0.7022199,20016.0,66.410408543821,15.05788056310704,,,
0.7027107499999999,,,,,,
0.70313485,,,,,,
0.7040495,,,,1404.0,38.02702702702704,26.29708599857853
0.705087975,,,,,,
0.7061451,,,,,,
0.7066169999999999,,,,,,
0.7070411,,,,,,
0.708994225,,,,,,
0.7100324,20019.0,66.34292972057578,15.073196257865249,,,
0.7105232499999999,,,,,,
0.71094735,,,,,,
0.711862,,,,1403.0,38.07980569049273,26.2606382009367
0.712900475,,,,,,
0.7144294999999999,,,,,,
0.7148536,,,,,,
0.716806725,,,,,,
0.7178449,20017.0,66.38790035587189,15.062985794693112,,,
0.7183357499999999,,,,,,
0.71875985,,,,,,
0.719,,,,,,
0.7196745,,,,1403.0,38.07980569049273,26.2606382009367
0.720712975,,,,,,
0.7222419999999999,,,,,,
0.7226661,,,,,,
0.724619225,,,,,,
0.7250634,,,,,,
0.7250634,,,,,,
0.7250634,,,,,,
0.7250634,,,,,,
0.7256574,20018.0,66.36540741995596,15.06809102627918,,,
0.7260605,,,,,,
