Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0887629,,,,,,
0.09060125,,,,,,
0.0906835,,,,1388.0,38.88944011339476,25.71392123630929
0.092554375,,,,,,
0.09266915,,,,,,
0.0945075,,,,,,
0.096460625,,,,,,
0.0965754,,,,,,
0.09841375,,,,,,
0.098496,,,,1389.0,38.834394904458605,25.75036903395112
0.099,,,,,,
0.100366875,,,,,,
0.10048165,,,,,,
0.1009981,,,,,,
0.10232,,,,,,
0.104273125,,,,,,
0.1043879,,,,,,
0.1047191,,,,,,
0.1047191,,,,,,
0.1047191,,,,,,
0.10622625,,,,,,
0.1063085,,,,1389.0,38.834394904458605,25.75036903395112
0.108179375,,,,,,
0.10829415,,,,,,
0.1101325,,,,,,
0.112085625,,,,,,
0.1122004,,,,,,
0.11403875,,,,,,
0.114121,,,,1388.0,38.88944011339476,25.71392123630929
0.115991875,,,,,,
0.11610665,,,,,,
0.117945,,,,,,
0.119,,,,,,
0.119898125,,,,,,
0.1200129,,,,,,
0.12185125,,,,,,
0.1219335,,,,1388.0,38.88944011339476,25.71392123630929
0.123804375,,,,,,
0.12391915,,,,,,
0.1257575,,,,,,
0.127710625,,,,,,
0.1278254,,,,,,
0.12966375,,,,,,
0.129746,,,,1389.0,38.834394904458605,25.75036903395112
0.131616875,,,,,,
0.13173165,,,,,,
0.13357,,,,,,
0.135523125,,,,,,
0.1356379,,,,,,
0.13747625,,,,,,
0.1375585,,,,1388.0,38.88944011339476,25.71392123630929
0.139,,,,,,
0.139429375,,,,,,
0.13954415,,,,,,
0.1413825,,,,,,
0.143335625,,,,,,
0.1434504,,,,,,
0.14528875,,,,,,
0.145371,,,,1389.0,38.834394904458605,25.75036903395112
0.147241875,,,,,,
0.14735665,,,,,,
0.149195,,,,,,
0.151148125,,,,,,
0.1512629,,,,,,
0.15310125,,,,,,
0.1531835,,,,1388.0,38.88944011339476,25.71392123630929
0.155054375,,,,,,
0.15516915,,,,,,
0.1570075,,,,,,
0.158960625,,,,,,
0.159,,,,,,
0.1590754,,,,,,
0.16091375,,,,,,
0.160996,,,,1388.0,38.88944011339476,25.71392123630929
0.162866875,,,,,,
0.16298165,,,,,,
0.16482,,,,,,
0.166773125,,,,,,
0.1668879,,,,,,
0.16872625,,,,,,
0.1688085,,,,1388.0,38.88944011339476,25.71392123630929
0.170679375,,,,,,
0.17079415,,,,,,
0.1715405,,,,,,
0.1726325,,,,,,
0.174585625,,,,,,
0.1747004,,,,,,
0.17653875,,,,,,
0.17662099999999997,,,,1389.0,38.834394904458605,25.75036903395112
0.178491875,,,,,,
0.17860665,,,,,,
0.179,,,,,,
0.180445,,,,,,
0.182398125,,,,,,
0.1825129,,,,,,
0.18435125,,,,,,
0.1844335,,,,1389.0,38.834394904458605,25.75036903395112
0.186304375,,,,,,
0.18641915,,,,,,
0.1882575,,,,,,
0.190210625,,,,,,
0.1903254,,,,,,
0.19216375,,,,,,
0.192246,,,,1389.0,38.834394904458605,25.75036903395112
0.1929981,,,,,,
0.194116875,,,,,,
0.19423165,,,,,,
0.19607,,,,,,
0.198023125,,,,,,
0.1981379,,,,,,
0.199,,,,,,
0.19997625,,,,,,
0.2000585,,,,1389.0,38.834394904458605,25.75036903395112
0.201929375,,,,,,
0.20204415,,,,,,
0.2038825,,,,,,
0.205835625,,,,,,
0.2059504,,,,,,
0.20778875,,,,,,
0.207871,,,,1390.0,38.77950530035336,25.78681683159295
0.2089981,,,,,,
0.209741875,,,,,,
0.20985665,,,,,,
0.211695,,,,,,
0.213648125,,,,,,
0.2137629,,,,,,
0.21560125,,,,,,
0.2156835,,,,1388.0,38.88944011339476,25.71392123630929
0.217554375,,,,,,
0.21766915,,,,,,
0.219,,,,,,
0.2195075,,,,,,
0.221460625,,,,,,
0.2215754,,,,,,
0.22341375,,,,,,
0.223496,,,,1389.0,38.834394904458605,25.75036903395112
0.2249981,,,,,,
0.225366875,,,,,,
0.22548165,,,,,,
0.2259981,,,,,,
0.22732,,,,,,
0.229273125,,,,,,
0.2293879,,,,,,
0.23122625,,,,,,
0.2313085,,,,1389.0,38.834394904458605,25.75036903395112
0.233179375,,,,,,
0.23329415,,,,,,
0.2351325,,,,,,
0.237085625,,,,,,
0.2372004,,,,,,
0.239,,,,,,
0.23903875,,,,,,
0.239121,,,,1388.0,38.88944011339476,25.71392123630929
0.2399981,,,,,,
0.240991875,,,,,,
0.24110665,,,,,,
0.242945,,,,,,
0.244898125,,,,,,
0.2450129,,,,,,
0.24685125,,,,,,
0.2469335,,,,1388.0,38.88944011339476,25.71392123630929
0.248804375,,,,,,
0.24891915,,,,,,
0.25075749999999997,,,,,,
0.25271062499999997,,,,,,
0.2528254,,,,,,
0.25466374999999997,,,,,,
0.25474600000000003,,,,1390.0,38.77950530035336,25.78681683159295
0.2559981,,,,,,
0.25661687499999997,,,,,,
0.25673165,,,,,,
0.2569981,,,,,,
0.25856999999999997,,,,,,
0.259,,,,,,
0.26052312499999997,,,,,,
0.2606379,,,,,,
0.2623034,,,,,,
0.2623034,,,,,,
0.2623034,,,,,,
0.26247624999999997,,,,,,
0.2625585,,,,1388.0,38.88944011339476,25.71392123630929
0.2633008,,,,,,
0.2633008,,,,,,
0.2633008,,,,,,
0.26442937499999997,,,,,,
0.26454415,,,,,,
0.26638249999999997,,,,,,
0.26833562499999997,,,,,,
0.2684504,,,,,,
0.27028874999999997,,,,,,
0.270371,,,,1390.0,38.77950530035336,25.78681683159295
0.27224187499999997,,,,,,
0.27235665,,,,,,
0.27419499999999997,,,,,,
0.27614812499999997,,,,,,
0.2762629,,,,,,
0.27810124999999997,,,,,,
0.2781835,,,,1389.0,38.834394904458605,25.75036903395112
0.279,,,,,,
0.28005437499999997,,,,,,
0.28016915,,,,,,
0.28200749999999997,,,,,,
0.28396062499999997,,,,,,
0.2840754,,,,,,
0.28591374999999997,,,,,,
0.285996,,,,1389.0,38.834394904458605,25.75036903395112
0.2862369,,,,,,
0.28786687499999997,,,,,,
0.28798165,,,,,,
0.28799810000000003,,,,,,
0.28981999999999997,,,,,,
0.29177312499999997,,,,,,
0.2918879,,,,,,
0.29372624999999997,,,,,,
0.2938085,,,,1389.0,38.834394904458605,25.75036903395112
0.29567937499999997,,,,,,
0.29579415,,,,,,
0.29763249999999997,,,,,,
0.299,,,,,,
0.29958562499999997,,,,,,
0.2997004,,,,,,
0.30153874999999997,,,,,,
0.301621,,,,1389.0,38.834394904458605,25.75036903395112
0.30349187499999997,,,,,,
0.30360665,,,,,,
0.30544499999999997,,,,,,
0.30739812499999997,,,,,,
0.3075129,,,,,,
0.30935124999999997,,,,,,
0.3094335,,,,1388.0,38.88944011339476,25.71392123630929
0.31130437499999997,,,,,,
0.31141915,,,,,,
0.31325749999999997,,,,,,
0.31521062499999997,,,,,,
0.3153254,,,,,,
0.31716374999999997,,,,,,
0.317246,,,,1390.0,38.77950530035336,25.78681683159295
0.3189981,,,,,,
0.319,,,,,,
0.31911687499999997,,,,,,
0.31923165,,,,,,
0.32106999999999997,,,,,,
0.32302312499999997,,,,,,
0.3231379,,,,,,
0.32497624999999997,,,,,,
0.3250585,,,,1389.0,38.834394904458605,25.75036903395112
0.32692937499999997,,,,,,
0.32704415,,,,,,
0.32888249999999997,,,,,,
0.3301179,,,,,,
0.3301179,,,,,,
0.33083562499999997,,,,,,
0.3309504,,,,,,
0.33278874999999997,,,,,,
0.332871,,,,1389.0,38.834394904458605,25.75036903395112
0.33474187499999997,,,,,,
0.33485665,,,,,,
0.33669499999999997,,,,,,
0.33864812499999997,,,,,,
0.3387629,,,,,,
0.339,,,,,,
0.34060124999999997,,,,,,
0.3406835,,,,1389.0,38.834394904458605,25.75036903395112
0.34255437499999997,,,,,,
0.34266915,,,,,,
0.34450749999999997,,,,,,
0.34646062499999997,,,,,,
0.3465754,,,,,,
0.34841374999999997,,,,,,
0.348496,,,,1389.0,38.834394904458605,25.75036903395112
0.35036687499999997,,,,,,
0.35048165,,,,,,
0.35231999999999997,,,,,,
0.35427312499999997,,,,,,
0.3543879,,,,,,
0.35622624999999997,,,,,,
0.3563085,,,,1388.0,38.88944011339476,25.71392123630929
0.35817937499999997,,,,,,
0.35829415,,,,,,
0.359,,,,,,
0.36013249999999997,,,,,,
0.36208562499999997,,,,,,
0.3622004,,,,,,
0.36403874999999997,,,,,,
0.364121,,,,1390.0,38.77950530035336,25.78681683159295
0.36499810000000005,,,,,,
0.36599187499999997,,,,,,
0.36610665,,,,,,
0.36794499999999997,,,,,,
0.36989812499999997,,,,,,
0.3700129,,,,,,
0.37185124999999997,,,,,,
0.3719335,,,,1389.0,38.834394904458605,25.75036903395112
0.37380437499999997,,,,,,
0.37391915,,,,,,
0.37575749999999997,,,,,,
0.37771062499999997,,,,,,
0.3778254,,,,,,
0.379,,,,,,
0.37966374999999997,,,,,,
0.379746,,,,1389.0,38.834394904458605,25.75036903395112
0.3809981,,,,,,
0.38161687499999997,,,,,,
0.38173165,,,,,,
0.38356999999999997,,,,,,
0.38552312499999997,,,,,,
0.3856379,,,,,,
0.38747624999999997,,,,,,
0.3875585,,,,1389.0,38.834394904458605,25.75036903395112
0.38942937499999997,,,,,,
0.38954415,,,,,,
0.39138249999999997,,,,,,
0.39333562499999997,,,,,,
0.3934504,,,,,,
0.39528874999999997,,,,,,
0.395371,,,,1389.0,38.834394904458605,25.75036903395112
0.3969981,,,,,,
0.39724187499999997,,,,,,
0.39735665,,,,,,
0.399,,,,,,
0.39919499999999997,,,,,,
0.40114812499999997,,,,,,
0.4012629,,,,,,
0.40310124999999997,,,,,,
0.4031835,,,,1388.0,38.88944011339476,25.71392123630929
0.40505437499999997,,,,,,
0.40516915,,,,,,
0.40700749999999997,,,,,,
0.40896062499999997,,,,,,
0.4090754,,,,,,
0.41091374999999997,,,,,,
0.410996,,,,1389.0,38.834394904458605,25.75036903395112
0.41199810000000003,,,,,,
0.41286687499999997,,,,,,
0.41298165,,,,,,
0.41299810000000003,,,,,,
0.41481999999999997,,,,,,
0.41677312499999997,,,,,,
0.4168879,,,,,,
0.41872624999999997,,,,,,
0.4188085,,,,1389.0,38.834394904458605,25.75036903395112
0.419,,,,,,
0.42067937499999997,,,,,,
0.42079415,,,,,,
0.4218746,,,,,,
0.4218746,,,,,,
0.4218746,,,,,,
0.4218746,,,,,,
0.4218746,,,,,,
0.4218746,,,,,,
0.4218746,,,,,,
0.42263249999999997,,,,,,
0.42458562499999997,,,,,,
0.4247004,,,,,,
0.42653874999999997,,,,,,
0.426621,,,,1389.0,38.834394904458605,25.75036903395112
0.42849187499999997,,,,,,
0.42860665,,,,,,
0.43044499999999997,,,,,,
0.43239812499999997,,,,,,
0.4325129,,,,,,
0.43435124999999997,,,,,,
0.4344335,,,,1388.0,38.88944011339476,25.71392123630929
0.43630437499999997,,,,,,
0.43641915,,,,,,
0.43825749999999997,,,,,,
0.439,,,,,,
0.44021062499999997,,,,,,
0.4403254,,,,,,
0.44216374999999997,,,,,,
0.442246,,,,1389.0,38.834394904458605,25.75036903395112
0.4439981,,,,,,
0.44411687499999997,,,,,,
0.44423165,,,,,,
0.44606999999999997,,,,,,
0.44802312499999997,,,,,,
0.4481379,,,,,,
0.44997624999999997,,,,,,
0.4500585,,,,1389.0,38.834394904458605,25.75036903395112
0.4509981,,,,,,
0.45192937499999997,,,,,,
0.45204415,,,,,,
0.45388249999999997,,,,,,
0.45583562499999997,,,,,,
0.4559504,,,,,,
0.45778874999999997,,,,,,
0.457871,,,,1389.0,38.834394904458605,25.75036903395112
0.459,,,,,,
0.45974187499999997,,,,,,
0.45985665,,,,,,
0.46169499999999997,,,,,,
0.46364812499999997,,,,,,
0.4637629,,,,,,
0.46560124999999997,,,,,,
0.4656835,,,,1390.0,38.77950530035336,25.78681683159295
0.46755437499999997,,,,,,
0.46766915,,,,,,
0.46950749999999997,,,,,,
0.47146062499999997,,,,,,
0.4715754,,,,,,
0.47341374999999997,,,,,,
0.473496,,,,1389.0,38.834394904458605,25.75036903395112
0.47536687499999997,,,,,,
0.47548165,,,,,,
0.47599810000000004,,,,,,
0.47731999999999997,,,,,,
0.479,,,,,,
0.47927312499999997,,,,,,
0.4793879,,,,,,
0.48122624999999997,,,,,,
0.4813085,,,,1388.0,38.88944011339476,25.71392123630929
0.48317937499999997,,,,,,
0.48329415,,,,,,
0.48513249999999997,,,,,,
0.4867313,,,,,,
0.4867313,,,,,,
0.4867313,,,,,,
0.4867313,,,,,,
0.48708562499999997,,,,,,
0.4872004,,,,,,
0.48903874999999997,,,,,,
0.489121,,,,1389.0,38.834394904458605,25.75036903395112
0.49099187499999997,,,,,,
0.49110665,,,,,,
0.49294499999999997,,,,,,
0.49489812499999997,,,,,,
0.4950129,,,,,,
0.49685124999999997,,,,,,
0.4969335,,,,1388.0,38.88944011339476,25.71392123630929
0.49880437499999997,,,,,,
0.49891915,,,,,,
0.499,,,,,,
0.5007575,,,,,,
0.502710625,,,,,,
0.5028254,,,,,,
0.50466375,,,,,,
0.504746,,,,1389.0,38.834394904458605,25.75036903395112
0.506616875,,,,,,
0.50673165,,,,,,
0.50857,,,,,,
0.510523125,,,,,,
0.5106379,,,,,,
0.5124762500000001,,,,,,
0.5125585,,,,1389.0,38.834394904458605,25.75036903395112
0.5144293750000001,,,,,,
0.51454415,,,,,,
0.5163825000000001,,,,,,
0.5183356250000001,,,,,,
0.5184504,,,,,,
0.519,,,,,,
0.5202887500000001,,,,,,
0.520371,,,,1389.0,38.834394904458605,25.75036903395112
0.5222418750000001,,,,,,
0.52235665,,,,,,
0.5241950000000001,,,,,,
0.5261481250000001,,,,,,
0.5262629,,,,,,
0.5281012500000001,,,,,,
0.5281835,,,,1388.0,38.88944011339476,25.71392123630929
0.5300543750000001,,,,,,
0.53016915,,,,,,
0.5320075000000001,,,,,,
0.5339606250000001,,,,,,
0.5340754,,,,,,
0.5359137500000001,,,,,,
0.535996,,,,1389.0,38.834394904458605,25.75036903395112
0.5369981,,,,,,
0.5378668750000001,,,,,,
0.53798165,,,,,,
0.539,,,,,,
0.5398200000000001,,,,,,
0.5417731250000001,,,,,,
0.5418879,,,,,,
0.5437262500000001,,,,,,
0.5438085,,,,1388.0,38.88944011339476,25.71392123630929
0.5456793750000001,,,,,,
0.54579415,,,,,,
0.5476325000000001,,,,,,
0.5495856250000001,,,,,,
0.5497004,,,,,,
0.5515387500000001,,,,,,
0.551621,,,,1389.0,38.834394904458605,25.75036903395112
0.5529981,,,,,,
0.5534918750000001,,,,,,
0.55360665,,,,,,
0.5554450000000001,,,,,,
0.5573981250000001,,,,,,
0.5575129,,,,,,
0.559,,,,,,
0.5593512500000001,,,,,,
0.5594335,,,,1389.0,38.834394904458605,25.75036903395112
0.5613043750000001,,,,,,
0.56141915,,,,,,
0.5632575000000001,,,,,,
0.5652106250000001,,,,,,
0.5653254,,,,,,
0.5671637500000001,,,,,,
0.567246,,,,1390.0,38.77950530035336,25.78681683159295
0.5679981000000001,,,,,,
0.5691168750000001,,,,,,
0.56923165,,,,,,
0.5710700000000001,,,,,,
0.5730231250000001,,,,,,
0.5731379,,,,,,
0.5749762500000001,,,,,,
0.5750585,,,,1389.0,38.834394904458605,25.75036903395112
0.5769293750000001,,,,,,
0.57704415,,,,,,
0.5788825000000001,,,,,,
0.579,,,,,,
0.5808356250000001,,,,,,
0.5809504,,,,,,
0.5827887500000001,,,,,,
0.582871,,,,1390.0,38.77950530035336,25.78681683159295
0.5839981000000001,,,,,,
0.5847418750000001,,,,,,
0.58485665,,,,,,
0.5866950000000001,,,,,,
0.5886481250000001,,,,,,
0.5887629,,,,,,
0.5906012500000001,,,,,,
0.5906835,,,,1389.0,38.834394904458605,25.75036903395112
0.5925543750000001,,,,,,
0.59266915,,,,,,
0.5945075000000001,,,,,,
0.5964606250000001,,,,,,
0.5965754,,,,,,
0.5984137500000001,,,,,,
0.598496,,,,1390.0,38.77950530035336,25.78681683159295
0.599,,,,,,
0.5999981,,,,,,
0.6003668750000001,,,,,,
0.60048165,,,,,,
0.6009981,,,,,,
0.6023200000000001,,,,,,
0.6042731250000001,,,,,,
0.6043879,,,,,,
0.6062262500000001,,,,,,
0.6063085,,,,1389.0,38.834394904458605,25.75036903395112
0.6081793750000001,,,,,,
0.60829415,,,,,,
0.6101325000000001,,,,,,
0.6120856250000001,,,,,,
0.6122004,,,,,,
0.6140387500000001,,,,,,
0.614121,,,,1389.0,38.834394904458605,25.75036903395112
0.6149981,,,,,,
0.6159918750000001,,,,,,
0.61610665,,,,,,
0.6179450000000001,,,,,,
0.619,,,,,,
0.6198981250000001,,,,,,
0.6200129,,,,,,
0.6218512500000001,,,,,,
0.6219335,,,,1389.0,38.834394904458605,25.75036903395112
0.6223374,,,,,,
0.6223374,,,,,,
0.6223374,,,,,,
0.6223374,,,,,,
0.6223374,,,,,,
0.6238043750000001,,,,,,
0.62391915,,,,,,
0.6257575000000001,,,,,,
0.6277106250000001,,,,,,
0.6278254,,,,,,
0.6296637500000001,,,,,,
0.629746,,,,1389.0,38.834394904458605,25.75036903395112
0.6316168750000001,,,,,,
0.63173165,,,,,,
0.6319981,,,,,,
0.6335700000000001,,,,,,
0.6355231250000001,,,,,,
0.6356379,,,,,,
0.6374762500000001,,,,,,
0.6375585,,,,1389.0,38.834394904458605,25.75036903395112
0.639,,,,,,
0.6394293750000001,,,,,,
0.63954415,,,,,,
0.6413825000000001,,,,,,
0.6433356250000001,,,,,,
0.6434504,,,,,,
0.6452887500000001,,,,,,
0.645371,,,,1389.0,38.834394904458605,25.75036903395112
0.6472418750000001,,,,,,
0.64735665,,,,,,
0.6491950000000001,,,,,,
0.6511481250000001,,,,,,
0.6512629,,,,,,
0.6531012500000001,,,,,,
0.6531835,,,,1389.0,38.834394904458605,25.75036903395112
0.6550543750000001,,,,,,
0.65516915,,,,,,
0.6570075000000001,,,,,,
0.6589606250000001,,,,,,
0.659,,,,,,
0.6590754,,,,,,
0.6609137500000001,,,,,,
0.6609960000000001,,,,1390.0,38.77950530035336,25.78681683159295
0.6628668750000001,,,,,,
0.66298165,,,,,,
0.6629981,,,,,,
0.6648200000000001,,,,,,
0.6667731250000001,,,,,,
0.6668879,,,,,,
0.6687262500000001,,,,,,
0.6688085,,,,1388.0,38.88944011339476,25.71392123630929
0.6706793750000001,,,,,,
0.67079415,,,,,,
0.6726325000000001,,,,,,
0.6745856250000001,,,,,,
0.6747004,,,,,,
0.6765387500000001,,,,,,
0.6766210000000001,,,,1389.0,38.834394904458605,25.75036903395112
0.6784918750000001,,,,,,
0.67860665,,,,,,
0.679,,,,,,
0.6804450000000001,,,,,,
0.6823981250000001,,,,,,
0.6825129,,,,,,
0.6843512500000001,,,,,,
0.6844335,,,,1389.0,38.834394904458605,25.75036903395112
0.6863043750000001,,,,,,
0.68641915,,,,,,
0.6882575000000001,,,,,,
0.6891573,,,,,,
0.6891573,,,,,,
0.6891573,,,,,,
0.6902106250000001,,,,,,
0.6903254,,,,,,
0.6921637500000001,,,,,,
0.6922460000000001,,,,1390.0,38.77950530035336,25.78681683159295
0.6941168750000001,,,,,,
0.69423165,,,,,,
0.6960700000000001,,,,,,
0.6980231250000001,,,,,,
0.6981379,,,,,,
0.699,,,,,,
0.6999762500000001,,,,,,
0.7000585,,,,1388.0,38.88944011339476,25.71392123630929
0.7009981000000001,,,,,,
0.7019293750000001,,,,,,
0.70204415,,,,,,
0.7038825000000001,,,,,,
0.7058356250000001,,,,,,
0.7059504,,,,,,
0.7077887500000001,,,,,,
0.7078710000000001,,,,1389.0,38.834394904458605,25.75036903395112
0.7089981000000001,,,,,,
0.7097418750000001,,,,,,
0.70985665,,,,,,
0.7116950000000001,,,,,,
0.7136481250000001,,,,,,
0.7137629,,,,,,
0.7156012500000001,,,,,,
0.7156835,,,,1389.0,38.834394904458605,25.75036903395112
0.7175543750000001,,,,,,
0.71766915,,,,,,
0.719,,,,,,
0.7195075000000001,,,,,,
0.7214606250000001,,,,,,
0.7215754,,,,,,
0.7234137500000001,,,,,,
0.7234960000000001,,,,1390.0,38.77950530035336,25.78681683159295
0.7249981,,,,,,
0.7253668750000001,,,,,,
0.72548165,,,,,,
0.7273200000000001,,,,,,
0.7292731250000001,,,,,,
0.7293879,,,,,,
0.7312262500000001,,,,,,
0.7313085,,,,1389.0,38.834394904458605,25.75036903395112
0.7331793750000001,,,,,,
0.73329415,,,,,,
0.7351325000000001,,,,,,
0.7370856250000001,,,,,,
0.7372004,,,,,,
0.739,,,,,,
0.7390387500000001,,,,,,
0.7391210000000001,,,,1389.0,38.834394904458605,25.75036903395112
0.7399981,,,,,,
0.7409918750000001,,,,,,
0.74110665,,,,,,
0.7419981,,,,,,
0.7429450000000001,,,,,,
0.7448981250000001,,,,,,
0.7450129,,,,,,
0.7468512500000001,,,,,,
0.7469335,,,,1389.0,38.834394904458605,25.75036903395112
0.7488043750000001,,,,,,
0.74891915,,,,,,
0.7507575000000001,,,,,,
0.7527106250000001,,,,,,
0.7528254,,,,,,
0.7546637500000001,,,,,,
0.7547460000000001,,,,1390.0,38.77950530035336,25.78681683159295
0.7559981,,,,,,
0.7566168750000001,,,,,,
0.75673165,,,,,,
0.7585700000000001,,,,,,
0.759,,,,,,
0.7605231250000001,,,,,,
0.7606379,,,,,,
0.7624762500000001,,,,,,
0.7625585,,,,1389.0,38.834394904458605,25.75036903395112
0.7644293750000001,,,,,,
0.76454415,,,,,,
0.7663825000000001,,,,,,
0.7683356250000001,,,,,,
0.7684504,,,,,,
0.7702887500000001,,,,,,
0.7703710000000001,,,,1389.0,38.834394904458605,25.75036903395112
0.7719981,,,,,,
0.7722418750000001,,,,,,
0.77235665,,,,,,
0.7741950000000001,,,,,,
0.7761481250000001,,,,,,
0.7762629,,,,,,
0.7781012500000001,,,,,,
0.7781835,,,,1389.0,38.834394904458605,25.75036903395112
0.779,,,,,,
0.7800543750000001,,,,,,
0.78016915,,,,,,
0.7820075000000001,,,,,,
0.7839606250000001,,,,,,
0.7840754,,,,,,
0.7859137500000001,,,,,,
0.7859960000000001,,,,1390.0,38.77950530035336,25.78681683159295
0.7869981,,,,,,
0.7878668750000001,,,,,,
0.78798165,,,,,,
0.7879981,,,,,,
0.7898200000000001,,,,,,
0.7917731250000001,,,,,,
0.7918879,,,,,,
0.7937262500000001,,,,,,
0.7938085,,,,1390.0,38.77950530035336,25.78681683159295
0.7956793750000001,,,,,,
0.79579415,,,,,,
0.7976325000000001,,,,,,
0.799,,,,,,
0.7995856250000001,,,,,,
0.7997004,,,,,,
0.8015387500000001,,,,,,
0.8016210000000001,,,,1389.0,38.834394904458605,25.75036903395112
0.8029981,,,,,,
0.8034918750000001,,,,,,
0.80360665,,,,,,
0.8054450000000001,,,,,,
0.8073981250000001,,,,,,
0.8075129,,,,,,
0.8093512500000001,,,,,,
0.8094335,,,,1389.0,38.834394904458605,25.75036903395112
0.8113043750000001,,,,,,
0.81141915,,,,,,
0.8132575000000001,,,,,,
0.8152106250000001,,,,,,
0.8153254,,,,,,
0.8171637500000001,,,,,,
0.8172460000000001,,,,1389.0,38.834394904458605,25.75036903395112
0.8189981000000001,,,,,,
0.819,,,,,,
0.8191168750000001,,,,,,
0.81923165,,,,,,
0.8199981000000001,,,,,,
0.8210700000000001,,,,,,
0.8230231250000001,,,,,,
0.8231379,,,,,,
0.8247939,,,,,,
0.8247939,,,,,,
0.8247939,,,,,,
0.8249762500000001,,,,,,
0.8250585,,,,1389.0,38.834394904458605,25.75036903395112
0.8269293750000001,,,,,,
0.82704415,,,,,,
0.8288825000000001,,,,,,
0.8308356250000001,,,,,,
0.8309504,,,,,,
0.8327887500000001,,,,,,
0.8328710000000001,,,,1390.0,38.77950530035336,25.78681683159295
0.8347418750000001,,,,,,
0.83485665,,,,,,
0.8366950000000001,,,,,,
0.8386481250000001,,,,,,
0.8387629,,,,,,
0.839,,,,,,
0.8406012500000001,,,,,,
0.8406835,,,,1389.0,38.834394904458605,25.75036903395112
0.8425543750000001,,,,,,
0.84266915,,,,,,
0.8445075000000001,,,,,,
0.8464606250000001,,,,,,
0.8465754,,,,,,
0.8484137500000001,,,,,,
0.8484960000000001,,,,1390.0,38.77950530035336,25.78681683159295
0.8503668750000001,,,,,,
0.85048165,,,,,,
0.8509981,,,,,,
0.8523200000000001,,,,,,
0.8542731250000001,,,,,,
0.8543879,,,,,,
0.8562262500000001,,,,,,
0.8563085,,,,1389.0,38.834394904458605,25.75036903395112
0.8581793750000001,,,,,,
0.85829415,,,,,,
0.859,,,,,,
0.8601325000000001,,,,,,
0.8620856250000001,,,,,,
0.8622004,,,,,,
0.8640387500000001,,,,,,
0.8641210000000001,,,,1389.0,38.834394904458605,25.75036903395112
0.8659918750000001,,,,,,
0.86610665,,,,,,
0.8679450000000001,,,,,,
0.8698981250000001,,,,,,
0.8700129,,,,,,
0.8718512500000001,,,,,,
0.8719335,,,,1389.0,38.834394904458605,25.75036903395112
0.8738043750000001,,,,,,
0.87391915,,,,,,
0.8757575000000001,,,,,,
0.8777106250000001,,,,,,
