Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.00840219999999,,,,,,
120.009674,,,,,,
120.01035532499999,,,,,,
120.0108039,,,,,,
120.01230844999999,,,,,,
120.01426157499999,,,,,,
120.01471015,,,,,,
120.0153842,,,,1343.0,41.53898561695687,24.07377034242705
120.01621469999999,,,,,,
120.01816782499999,,,,,,
120.0186164,,,,,,
120.02012094999999,,,,,,
120.02207407499999,,,,,,
120.02252265,,,,,,
120.0231967,,,,1343.0,41.53898561695687,24.07377034242705
120.02402719999999,,,,,,
120.025674,,,,,,
120.02598032499999,,,,,,
120.0264289,,,,,,
120.027,,,,,,
120.02793344999999,,,,,,
120.02988657499999,,,,,,
120.03033515,,,,,,
120.030674,,,,,,
120.0310092,,,,1343.0,41.53898561695687,24.07377034242705
120.03183969999999,,,,,,
120.0326887,,,,,,
120.0326887,,,,,,
120.03379282499999,,,,,,
120.0342414,,,,,,
120.03574594999999,,,,,,
120.03769907499999,,,,,,
120.03814765,,,,,,
120.0388217,,,,1344.0,41.47619047619048,24.110218140068888
120.03965219999999,,,,,,
120.04160532499999,,,,,,
120.0420539,,,,,,
120.04355844999999,,,,,,
120.04551157499999,,,,,,
120.04596015,,,,,,
120.0466342,,,,1344.0,41.47619047619048,24.110218140068888
120.047,,,,,,
120.04746469999999,,,,,,
120.04941782499999,,,,,,
120.0498664,,,,,,
120.05137094999999,,,,,,
120.05332407499999,,,,,,
120.05377265,,,,,,
120.0544467,,,,1343.0,41.53898561695687,24.07377034242705
120.05527719999999,,,,,,
120.05723032499999,,,,,,
120.0576789,,,,,,
120.05918344999999,,,,,,
120.06113657499999,,,,,,
120.06158515,,,,,,
120.061674,,,,,,
120.0622592,,,,1344.0,41.47619047619048,24.110218140068888
120.06308969999999,,,,,,
120.06504282499999,,,,,,
120.0654914,,,,,,
120.06699594999999,,,,,,
120.067,,,,,,
120.06894907499999,,,,,,
120.06939765,,,,,,
120.0700717,,,,1344.0,41.47619047619048,24.110218140068888
120.07090219999999,,,,,,
120.07267399999999,,,,,,
120.07285532499999,,,,,,
120.0733039,,,,,,
120.07480844999999,,,,,,
120.07676157499999,,,,,,
120.07721015,,,,,,
120.0778842,,,,1343.0,41.53898561695687,24.07377034242705
120.07871469999999,,,,,,
120.08066782499999,,,,,,
120.0811164,,,,,,
120.08262094999999,,,,,,
120.08457407499999,,,,,,
120.08502265,,,,,,
120.0856967,,,,1343.0,41.53898561695687,24.07377034242705
120.08652719999999,,,,,,
120.087,,,,,,
120.08767399999999,,,,,,
120.08848032499999,,,,,,
120.0889289,,,,,,
120.09043344999999,,,,,,
120.09238657499999,,,,,,
120.09283515,,,,,,
120.0935092,,,,1343.0,41.53898561695687,24.07377034242705
120.093674,,,,,,
120.09433969999999,,,,,,
120.09629282499999,,,,,,
120.0967414,,,,,,
120.09824594999999,,,,,,
120.10019907499999,,,,,,
120.10064765,,,,,,
120.1013217,,,,1344.0,41.47619047619048,24.110218140068888
120.10215219999999,,,,,,
120.103674,,,,,,
120.10410532499999,,,,,,
120.1045539,,,,,,
120.10605844999999,,,,,,
120.107,,,,,,
120.10801157499999,,,,,,
120.10846015,,,,,,
120.1091342,,,,1343.0,41.53898561695687,24.07377034242705
120.10996469999999,,,,,,
120.11191782499999,,,,,,
120.1123664,,,,,,
120.11387094999999,,,,,,
120.11582407499999,,,,,,
120.11627265,,,,,,
120.1169467,,,,1343.0,41.53898561695687,24.07377034242705
120.11777719999999,,,,,,
120.119674,,,,,,
120.11973032499999,,,,,,
120.1201789,,,,,,
120.12168344999999,,,,,,
120.12363657499999,,,,,,
120.12408515,,,,,,
120.124674,,,,,,
120.1247592,,,,1343.0,41.53898561695687,24.07377034242705
120.12558969999999,,,,,,
120.127,,,,,,
120.12754282499999,,,,,,
120.1279914,,,,,,
120.128674,,,,,,
120.12949594999999,,,,,,
120.13144907499999,,,,,,
120.13189765,,,,,,
120.1325717,,,,1343.0,41.53898561695687,24.07377034242705
120.13340219999999,,,,,,
120.134674,,,,,,
120.13535532499999,,,,,,
120.1358039,,,,,,
120.13730844999999,,,,,,
120.13926157499999,,,,,,
120.13971015,,,,,,
120.1403842,,,,1343.0,41.53898561695687,24.07377034242705
120.14121469999999,,,,,,
120.14316782499999,,,,,,
120.1436164,,,,,,
120.14512094999999,,,,,,
120.147,,,,,,
120.14707407499999,,,,,,
120.14752265,,,,,,
120.1481967,,,,1343.0,41.53898561695687,24.07377034242705
120.14902719999999,,,,,,
120.150674,,,,,,
120.15098032499999,,,,,,
120.1514289,,,,,,
120.15293344999999,,,,,,
120.15488657499999,,,,,,
120.15533515,,,,,,
120.155674,,,,,,
120.1560092,,,,1343.0,41.53898561695687,24.07377034242705
120.15683969999999,,,,,,
120.15879282499999,,,,,,
120.1592414,,,,,,
120.16074594999999,,,,,,
120.16269907499999,,,,,,
120.16314765,,,,,,
120.1638217,,,,1344.0,41.47619047619048,24.110218140068888
120.16465219999999,,,,,,
120.165674,,,,,,
120.1663312,,,,,,
120.1663312,,,,,,
120.16660532499999,,,,,,
120.167,,,,,,
120.1670539,,,,,,
120.16855844999999,,,,,,
120.17051157499999,,,,,,
120.17096015,,,,,,
120.1716342,,,,1344.0,41.47619047619048,24.110218140068888
120.17246469999999,,,,,,
120.17441782499999,,,,,,
120.1748664,,,,,,
120.17637094999999,,,,,,
120.17832407499999,,,,,,
120.17877265,,,,,,
120.1794467,,,,1344.0,41.47619047619048,24.110218140068888
120.18027719999999,,,,,,
120.181674,,,,,,
120.18223032499999,,,,,,
120.1826789,,,,,,
120.18418344999999,,,,,,
120.18613657499999,,,,,,
120.18658515,,,,,,
120.187,,,,,,
120.1872592,,,,1343.0,41.53898561695687,24.07377034242705
120.18808969999999,,,,,,
120.18827250000001,,,,,,
120.18827250000001,,,,,,
120.1892694,,,,,,
120.19004282499999,,,,,,
120.1904914,,,,,,
120.19199594999999,,,,,,
120.19394907499999,,,,,,
120.19439765,,,,,,
120.1950717,,,,1345.0,41.41358490566039,24.14666593771071
120.19590219999999,,,,,,
120.19785532499999,,,,,,
120.1983039,,,,,,
120.19980844999999,,,,,,
120.20176157499999,,,,,,
120.20221015,,,,,,
120.2028842,,,,1344.0,41.47619047619048,24.110218140068888
120.20371469999999,,,,,,
120.20566782499999,,,,,,
120.2061164,,,,,,
120.207,,,,,,
120.20762094999999,,,,,,
120.20957407499999,,,,,,
120.21002265,,,,,,
120.2106967,,,,1344.0,41.47619047619048,24.110218140068888
120.21152719999999,,,,,,
120.21348032499999,,,,,,
120.2139289,,,,,,
120.21543344999999,,,,,,
120.21738657499999,,,,,,
120.21783515,,,,,,
120.2185092,,,,1343.0,41.53898561695687,24.07377034242705
120.21933969999999,,,,,,
120.22129282499999,,,,,,
120.2217414,,,,,,
120.22324594999999,,,,,,
120.22519907499999,,,,,,
120.22564765,,,,,,
120.2263217,,,,1344.0,41.47619047619048,24.110218140068888
120.227,,,,,,
120.22715219999999,,,,,,
120.22910532499999,,,,,,
120.2295539,,,,,,
120.23105844999999,,,,,,
120.23301157499999,,,,,,
120.23346015,,,,,,
120.2341342,,,,1343.0,41.53898561695687,24.07377034242705
120.23496469999999,,,,,,
120.23691782499999,,,,,,
120.2373664,,,,,,
120.23887094999999,,,,,,
120.239674,,,,,,
120.24082407499999,,,,,,
120.24127265,,,,,,
120.2419467,,,,1343.0,41.53898561695687,24.07377034242705
120.24277719999999,,,,,,
120.244674,,,,,,
120.24473032499999,,,,,,
120.2451789,,,,,,
120.24668344999999,,,,,,
120.247,,,,,,
120.24863657499999,,,,,,
120.24908515,,,,,,
120.249674,,,,,,
120.2497592,,,,1343.0,41.53898561695687,24.07377034242705
120.25058969999999,,,,,,
120.25254282499999,,,,,,
120.2529914,,,,,,
120.25449594999999,,,,,,
120.25644907499999,,,,,,
120.25689765,,,,,,
120.2575717,,,,1343.0,41.53898561695687,24.07377034242705
120.25840219999999,,,,,,
120.259674,,,,,,
120.26035532499999,,,,,,
120.2608039,,,,,,
120.26230844999999,,,,,,
120.26426157499999,,,,,,
120.26471015,,,,,,
120.2653842,,,,1343.0,41.53898561695687,24.07377034242705
120.26621469999999,,,,,,
120.267,,,,,,
120.26816782499999,,,,,,
120.2686164,,,,,,
120.27012094999999,,,,,,
120.27207407499999,,,,,,
120.27252265,,,,,,
120.2731967,,,,1343.0,41.53898561695687,24.07377034242705
120.27402719999999,,,,,,
120.275674,,,,,,
120.27598032499999,,,,,,
120.2764289,,,,,,
120.27793344999999,,,,,,
120.27988657499999,,,,,,
120.28033515,,,,,,
120.280674,,,,,,
120.2810092,,,,1343.0,41.53898561695687,24.07377034242705
120.28183969999999,,,,,,
120.28379282499999,,,,,,
120.2842414,,,,,,
120.28574594999999,,,,,,
120.287,,,,,,
120.28769907499999,,,,,,
120.28814765,,,,,,
120.2888217,,,,1343.0,41.53898561695687,24.07377034242705
120.28965219999999,,,,,,
120.290674,,,,,,
120.29160532499999,,,,,,
120.2920539,,,,,,
120.29355844999999,,,,,,
120.29551157499999,,,,,,
120.29596015,,,,,,
120.2966342,,,,1343.0,41.53898561695687,24.07377034242705
120.29746469999999,,,,,,
120.29941782499999,,,,,,
120.2998664,,,,,,
120.30137094999999,,,,,,
120.30332407499999,,,,,,
120.30377265,,,,,,
120.3044467,,,,1343.0,41.53898561695687,24.07377034242705
120.30527719999999,,,,,,
120.306674,,,,,,
120.307,,,,,,
120.30723032499999,,,,,,
120.3076789,,,,,,
120.30918344999999,,,,,,
120.31113657499999,,,,,,
120.31158515,,,,,,
120.311674,,,,,,
120.3122592,,,,1343.0,41.53898561695687,24.07377034242705
120.31308969999999,,,,,,
120.31504282499999,,,,,,
120.3154914,,,,,,
120.31699594999999,,,,,,
120.31894907499999,,,,,,
120.31939765,,,,,,
120.3200717,,,,1343.0,41.53898561695687,24.07377034242705
120.32090219999999,,,,,,
120.32267399999999,,,,,,
120.32285532499999,,,,,,
120.3233039,,,,,,
120.32480844999999,,,,,,
120.32676157499999,,,,,,
120.327,,,,,,
120.32721015,,,,,,
120.3278842,,,,1343.0,41.53898561695687,24.07377034242705
120.32871469999999,,,,,,
120.33066782499999,,,,,,
120.3311164,,,,,,
120.33262094999999,,,,,,
120.33457407499999,,,,,,
120.33502265,,,,,,
120.3356967,,,,1343.0,41.53898561695687,24.07377034242705
120.33652719999999,,,,,,
120.33767399999999,,,,,,
120.33848032499999,,,,,,
120.3389289,,,,,,
120.34043344999999,,,,,,
120.34238657499999,,,,,,
120.34283515,,,,,,
120.3435092,,,,1343.0,41.53898561695687,24.07377034242705
120.343674,,,,,,
120.34433969999999,,,,,,
120.34629282499999,,,,,,
120.3467414,,,,,,
120.347,,,,,,
120.34824594999999,,,,,,
120.35019907499999,,,,,,
120.35064765,,,,,,
120.3513217,,,,1343.0,41.53898561695687,24.07377034242705
120.35215219999999,,,,,,
120.353674,,,,,,
120.35410532499999,,,,,,
120.3545539,,,,,,
120.35605844999999,,,,,,
120.35801157499999,,,,,,
120.35846015,,,,,,
120.3591342,,,,1343.0,41.53898561695687,24.07377034242705
120.35996469999999,,,,,,
120.36191782499999,,,,,,
120.3623664,,,,,,
120.36387094999999,,,,,,
120.36582407499999,,,,,,
120.36627265,,,,,,
120.3669467,,,,1343.0,41.53898561695687,24.07377034242705
120.367,,,,,,
120.36777719999999,,,,,,
120.369674,,,,,,
120.36973032499999,,,,,,
120.3701789,,,,,,
120.370784,,,,,,
120.370784,,,,,,
120.370784,,,,,,
120.370784,,,,,,
120.37168344999999,,,,,,
120.37363657499999,,,,,,
120.37408515,,,,,,
120.3747592,,,,1343.0,41.53898561695687,24.07377034242705
120.37558969999999,,,,,,
120.37754282499999,,,,,,
120.3779914,,,,,,
120.378674,,,,,,
120.37949594999999,,,,,,
120.38144907499999,,,,,,
120.38189765,,,,,,
120.3825717,,,,1343.0,41.53898561695687,24.07377034242705
120.38340219999999,,,,,,
120.38535532499999,,,,,,
120.3858039,,,,,,
120.387,,,,,,
120.38730844999999,,,,,,
120.38926157499999,,,,,,
120.38971015,,,,,,
120.3903842,,,,1343.0,41.53898561695687,24.07377034242705
120.39121469999999,,,,,,
120.39316782499999,,,,,,
120.3936164,,,,,,
120.39512094999999,,,,,,
120.39707407499999,,,,,,
120.39752265,,,,,,
120.3981967,,,,1343.0,41.53898561695687,24.07377034242705
120.39902719999999,,,,,,
120.40098032499999,,,,,,
120.4014289,,,,,,
120.40293344999999,,,,,,
120.40488657499999,,,,,,
120.40533515,,,,,,
120.4060092,,,,1343.0,41.53898561695687,24.07377034242705
120.40683969999999,,,,,,
120.407,,,,,,
120.40879282499999,,,,,,
120.4092414,,,,,,
120.41074594999999,,,,,,
120.41269907499999,,,,,,
120.41314765,,,,,,
120.4138217,,,,1343.0,41.53898561695687,24.07377034242705
120.41465219999999,,,,,,
120.415674,,,,,,
120.41660532499999,,,,,,
120.4170539,,,,,,
120.41855844999999,,,,,,
120.42051157499999,,,,,,
120.42096015,,,,,,
120.4216342,,,,1344.0,41.47619047619048,24.110218140068888
120.42246469999999,,,,,,
120.42441782499999,,,,,,
120.4248664,,,,,,
120.42637094999999,,,,,,
120.427,,,,,,
120.42832407499999,,,,,,
120.42877265,,,,,,
120.4294467,,,,1343.0,41.53898561695687,24.07377034242705
120.43027719999999,,,,,,
120.431674,,,,,,
120.43223032499999,,,,,,
120.4326789,,,,,,
120.43418344999999,,,,,,
120.43613657499999,,,,,,
120.43658515,,,,,,
120.436674,,,,,,
120.4372592,,,,1343.0,41.53898561695687,24.07377034242705
120.43808969999999,,,,,,
120.44004282499999,,,,,,
120.4404914,,,,,,
120.44199594999999,,,,,,
120.44394907499999,,,,,,
120.44439765,,,,,,
120.4450717,,,,1343.0,41.53898561695687,24.07377034242705
120.44590219999999,,,,,,
120.447,,,,,,
120.44767399999999,,,,,,
120.44785532499999,,,,,,
120.4483039,,,,,,
120.44980844999999,,,,,,
120.45176157499999,,,,,,
120.45221015,,,,,,
120.4528842,,,,1343.0,41.53898561695687,24.07377034242705
120.45371469999999,,,,,,
120.45566782499999,,,,,,
120.4561164,,,,,,
120.45762094999999,,,,,,
120.45957407499999,,,,,,
120.46002265,,,,,,
120.4606967,,,,1344.0,41.47619047619048,24.110218140068888
120.46152719999999,,,,,,
120.46267399999999,,,,,,
120.46348032499999,,,,,,
120.4639289,,,,,,
120.46543344999999,,,,,,
120.467,,,,,,
120.46738657499999,,,,,,
120.46783515,,,,,,
120.4685092,,,,1343.0,41.53898561695687,24.07377034242705
120.468674,,,,,,
120.46933969999999,,,,,,
120.47129282499999,,,,,,
120.4717414,,,,,,
120.47324594999999,,,,,,
120.47519907499999,,,,,,
120.47564765,,,,,,
120.4763217,,,,1344.0,41.47619047619048,24.110218140068888
120.47715219999999,,,,,,
120.478674,,,,,,
120.47910532499999,,,,,,
120.4795539,,,,,,
120.48105844999999,,,,,,
120.48301157499999,,,,,,
120.48346015,,,,,,
120.4841342,,,,1343.0,41.53898561695687,24.07377034242705
120.48496469999999,,,,,,
120.48691782499999,,,,,,
120.487,,,,,,
120.4873664,,,,,,
120.48887094999999,,,,,,
120.489674,,,,,,
120.49082407499999,,,,,,
120.49127265,,,,,,
120.4919467,,,,1343.0,41.53898561695687,24.07377034242705
120.49277719999999,,,,,,
120.494674,,,,,,
120.49473032499999,,,,,,
120.4951789,,,,,,
120.49668344999999,,,,,,
120.49863657499999,,,,,,
120.49908515,,,,,,
120.499674,,,,,,
120.4997592,,,,1343.0,41.53898561695687,24.07377034242705
120.50058969999999,,,,,,
120.50254282499999,,,,,,
120.5029914,,,,,,
120.50449594999999,,,,,,
120.50644907499999,,,,,,
120.50689765,,,,,,
120.507,,,,,,
120.5075717,,,,1344.0,41.47619047619048,24.110218140068888
120.50840219999999,,,,,,
120.509674,,,,,,
120.51035532499999,,,,,,
120.5108039,,,,,,
120.51230844999999,,,,,,
120.51426157499999,,,,,,
120.51471015,,,,,,
120.5153842,,,,1344.0,41.47619047619048,24.110218140068888
120.51621469999999,,,,,,
120.51816782499999,,,,,,
120.5186164,,,,,,
120.52012094999999,,,,,,
120.52207407499999,,,,,,
120.52252265,,,,,,
120.5231967,,,,1343.0,41.53898561695687,24.07377034242705
120.52402719999999,,,,,,
120.525674,,,,,,
120.52598032499999,,,,,,
120.5264289,,,,,,
120.527,,,,,,
120.52793344999999,,,,,,
120.52988657499999,,,,,,
120.53033515,,,,,,
120.530674,,,,,,
120.5310092,,,,1343.0,41.53898561695687,24.07377034242705
120.53183969999999,,,,,,
120.53379282499999,,,,,,
120.5342414,,,,,,
120.53574594999999,,,,,,
120.53769907499999,,,,,,
120.53814765,,,,,,
120.5388217,,,,1343.0,41.53898561695687,24.07377034242705
120.53965219999999,,,,,,
120.540674,,,,,,
120.54160532499999,,,,,,
120.5420539,,,,,,
120.54355844999999,,,,,,
120.54551157499999,,,,,,
120.54596015,,,,,,
120.5466342,,,,1343.0,41.53898561695687,24.07377034242705
120.547,,,,,,
120.54746469999999,,,,,,
120.54941782499999,,,,,,
120.5498664,,,,,,
120.55137094999999,,,,,,
120.5522989,,,,,,
120.5522989,,,,,,
120.5522989,,,,,,
120.5522989,,,,,,
120.55332407499999,,,,,,
120.55377265,,,,,,
120.5544467,,,,1343.0,41.53898561695687,24.07377034242705
120.55527719999999,,,,,,
120.55723032499999,,,,,,
120.5576789,,,,,,
120.55918344999999,,,,,,
120.56113657499999,,,,,,
120.56158515,,,,,,
120.5622592,,,,1344.0,41.47619047619048,24.110218140068888
120.56308969999999,,,,,,
120.56504282499999,,,,,,
120.5654914,,,,,,
120.56699594999999,,,,,,
120.567,,,,,,
120.56894907499999,,,,,,
120.56939765,,,,,,
120.5700717,,,,1343.0,41.53898561695687,24.07377034242705
120.57090219999999,,,,,,
120.57285532499999,,,,,,
120.5733039,,,,,,
120.57480844999999,,,,,,
120.57676157499999,,,,,,
120.57721015,,,,,,
120.5778842,,,,1343.0,41.53898561695687,24.07377034242705
120.57871469999999,,,,,,
120.58066782499999,,,,,,
120.5811164,,,,,,
120.58262094999999,,,,,,
120.58457407499999,,,,,,
120.58502265,,,,,,
120.5856967,,,,1342.0,41.601971190295686,24.037322544785223
120.58652719999999,,,,,,
120.587,,,,,,
120.58767399999999,,,,,,
120.58848032499999,,,,,,
120.5889289,,,,,,
120.59043344999999,,,,,,
120.59238657499999,,,,,,
120.59283515,,,,,,
120.5935092,,,,1343.0,41.53898561695687,24.07377034242705
120.59433969999999,,,,,,
120.59629282499999,,,,,,
120.5967414,,,,,,
120.59824594999999,,,,,,
120.60019907499999,,,,,,
120.60064765,,,,,,
120.6013217,,,,1343.0,41.53898561695687,24.07377034242705
120.60215219999999,,,,,,
120.603674,,,,,,
120.60410532499999,,,,,,
120.6045539,,,,,,
120.60605844999999,,,,,,
120.607,,,,,,
120.60801157499999,,,,,,
120.60846015,,,,,,
120.6091342,,,,1343.0,41.53898561695687,24.07377034242705
120.60996469999999,,,,,,
120.61191782499999,,,,,,
120.6123664,,,,,,
120.61387094999999,,,,,,
120.61582407499999,,,,,,
120.61627265,,,,,,
120.6169467,,,,1342.0,41.601971190295686,24.037322544785223
120.6171262,,,,,,
120.61777719999999,,,,,,
120.619674,,,,,,
120.61973032499999,,,,,,
120.6201789,,,,,,
120.62168344999999,,,,,,
120.62363657499999,,,,,,
120.62408515,,,,,,
120.624674,,,,,,
120.6247592,,,,1343.0,41.53898561695687,24.07377034242705
120.62558969999999,,,,,,
120.627,,,,,,
120.62754282499999,,,,,,
120.6279914,,,,,,
120.62949594999999,,,,,,
120.63144907499999,,,,,,
120.63189765,,,,,,
120.6325717,,,,1344.0,41.47619047619048,24.110218140068888
120.63340219999999,,,,,,
120.634674,,,,,,
120.63535532499999,,,,,,
120.6358039,,,,,,
120.63730844999999,,,,,,
120.63926157499999,,,,,,
120.63971015,,,,,,
120.6403842,,,,1343.0,41.53898561695687,24.07377034242705
120.64121469999999,,,,,,
120.64316782499999,,,,,,
120.6436164,,,,,,
120.64512094999999,,,,,,
120.647,,,,,,
120.64707407499999,,,,,,
120.64752265,,,,,,
120.6481967,,,,1343.0,41.53898561695687,24.07377034242705
120.64902719999999,,,,,,
120.650674,,,,,,
120.65098032499999,,,,,,
120.6514289,,,,,,
120.65293344999999,,,,,,
120.65488657499999,,,,,,
120.65533515,,,,,,
120.655674,,,,,,
120.6560092,,,,1342.0,41.601971190295686,24.037322544785223
120.65683969999999,,,,,,
120.65879282499999,,,,,,
120.6592414,,,,,,
120.66074594999999,,,,,,
120.66269907499999,,,,,,
120.66314765,,,,,,
120.6638217,,,,1343.0,41.53898561695687,24.07377034242705
120.66465219999999,,,,,,
120.665674,,,,,,
120.66660532499999,,,,,,
120.667,,,,,,
120.6670539,,,,,,
120.66855844999999,,,,,,
120.67051157499999,,,,,,
120.67096015,,,,,,
120.6716342,,,,1343.0,41.53898561695687,24.07377034242705
120.67246469999999,,,,,,
120.67441782499999,,,,,,
120.6748664,,,,,,
120.67637094999999,,,,,,
120.67832407499999,,,,,,
120.67877265,,,,,,
120.6794467,,,,1343.0,41.53898561695687,24.07377034242705
120.68027719999999,,,,,,
120.681674,,,,,,
120.68223032499999,,,,,,
120.6826789,,,,,,
120.68418344999999,,,,,,
120.68613657499999,,,,,,
120.68658515,,,,,,
120.686674,,,,,,
120.687,,,,,,
120.6872592,,,,1343.0,41.53898561695687,24.07377034242705
120.68808969999999,,,,,,
120.69004282499999,,,,,,
120.6904914,,,,,,
120.69199594999999,,,,,,
120.69394907499999,,,,,,
120.69439765,,,,,,
120.6950717,,,,1343.0,41.53898561695687,24.07377034242705
120.69590219999999,,,,,,
120.69767399999999,,,,,,
120.69785532499999,,,,,,
120.6983039,,,,,,
120.69980844999999,,,,,,
120.7009016,,,,,,
120.70176157499999,,,,,,
120.70221015,,,,,,
120.7028842,,,,1343.0,41.53898561695687,24.07377034242705
120.70371469999999,,,,,,
120.70566782499999,,,,,,
120.705888,,,,,,
120.705888,,,,,,
120.705888,,,,,,
120.7061164,,,,,,
120.707,,,,,,
120.70762094999999,,,,,,
120.70957407499999,,,,,,
120.71002265,,,,,,
120.7106967,,,,1342.0,41.601971190295686,24.037322544785223
120.71152719999999,,,,,,
120.71348032499999,,,,,,
120.7139289,,,,,,
120.71543344999999,,,,,,
120.71738657499999,,,,,,
120.71783515,,,,,,
120.7185092,,,,1343.0,41.53898561695687,24.07377034242705
120.718674,,,,,,
120.71933969999999,,,,,,
120.72129282499999,,,,,,
120.7217414,,,,,,
120.72324594999999,,,,,,
120.72519907499999,,,,,,
120.72564765,,,,,,
120.7263217,,,,1343.0,41.53898561695687,24.07377034242705
120.727,,,,,,
120.72715219999999,,,,,,
120.7288281,,,,,,
120.7288281,,,,,,
120.72910532499999,,,,,,
120.7295539,,,,,,
120.73105844999999,,,,,,
120.73301157499999,,,,,,
120.73346015,,,,,,
120.7341342,,,,1343.0,41.53898561695687,24.07377034242705
120.73496469999999,,,,,,
120.73691782499999,,,,,,
120.7373664,,,,,,
120.73887094999999,,,,,,
120.739674,,,,,,
120.74082407499999,,,,,,
120.74127265,,,,,,
120.7419467,,,,1342.0,41.601971190295686,24.037322544785223
120.74277719999999,,,,,,
120.74473032499999,,,,,,
120.7451789,,,,,,
120.74668344999999,,,,,,
120.747,,,,,,
120.74863657499999,,,,,,
120.74908515,,,,,,
120.7497592,,,,1342.0,41.601971190295686,24.037322544785223
120.75058969999999,,,,,,
120.75254282499999,,,,,,
120.7529914,,,,,,
120.75449594999999,,,,,,
120.75644907499999,,,,,,
120.75689765,,,,,,
120.7575717,,,,1343.0,41.53898561695687,24.07377034242705
120.75840219999999,,,,,,
120.759674,,,,,,
120.76035532499999,,,,,,
120.7608039,,,,,,
120.76230844999999,,,,,,
120.76426157499999,,,,,,
120.76471015,,,,,,
120.7653842,,,,1343.0,41.53898561695687,24.07377034242705
120.76621469999999,,,,,,
120.767,,,,,,
120.76816782499999,,,,,,
120.7686164,,,,,,
120.77012094999999,,,,,,
120.77207407499999,,,,,,
120.77252265,,,,,,
120.7731967,,,,1343.0,41.53898561695687,24.07377034242705
120.77402719999999,,,,,,
120.775674,,,,,,
120.77598032499999,,,,,,
120.7764289,,,,,,
120.77793344999999,,,,,,
120.77988657499999,,,,,,
120.78033515,,,,,,
120.7810092,,,,1343.0,41.53898561695687,24.07377034242705
120.78183969999999,,,,,,
120.78379282499999,,,,,,
120.7842414,,,,,,
120.78574594999999,,,,,,
120.787,,,,,,
120.78769907499999,,,,,,
120.78814765,,,,,,
120.7888217,,,,1343.0,41.53898561695687,24.07377034242705
120.78965219999999,,,,,,
120.790674,,,,,,
120.79160532499999,,,,,,
120.7920539,,,,,,
120.79355844999999,,,,,,
120.79551157499999,,,,,,
120.79596015,,,,,,
120.7966342,,,,1342.0,41.601971190295686,24.037322544785223
120.79746469999999,,,,,,
120.79941782499999,,,,,,
120.7998664,,,,,,
120.80137094999999,,,,,,
120.80332407499999,,,,,,
120.80377265,,,,,,
120.8044467,,,,1342.0,41.601971190295686,24.037322544785223
120.80527719999999,,,,,,
120.806674,,,,,,
120.807,,,,,,
120.80723032499999,,,,,,
120.8076789,,,,,,
120.80918344999999,,,,,,
120.81113657499999,,,,,,
120.81158515,,,,,,
120.811674,,,,,,
