Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.06399490000000001,,,,,,
0.06425310000000001,1178.0,55.37134207870839,18.05988373152552,,,
0.06525199999999999,,,,,,
0.06720512499999999,,,,,,
0.06790115000000001,,,,,,
0.06824250000000001,,,,1533.0,32.25925925925926,30.998851894374283
0.06915824999999999,,,,,,
0.07111137499999999,,,,,,
0.07180740000000001,,,,,,
0.07206560000000001,1178.0,55.37134207870839,18.05988373152552,,,
0.07306449999999999,,,,,,
0.07501762499999999,,,,,,
0.07571365000000001,,,,,,
0.0757958,,,,,,
0.0757958,,,,,,
0.0757958,,,,,,
0.0757958,,,,,,
0.0757958,,,,,,
0.0757958,,,,,,
0.0757958,,,,,,
0.07605500000000001,,,,1534.0,32.22137404580153,31.035299692016096
0.07697074999999999,,,,,,
0.07892387499999999,,,,,,
0.079,,,,,,
0.07961990000000001,,,,,,
0.07987810000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.08087699999999999,,,,,,
0.08283012499999999,,,,,,
0.08352615000000001,,,,,,
0.08386750000000001,,,,1534.0,32.22137404580153,31.035299692016096
0.08478324999999999,,,,,,
0.08673637499999999,,,,,,
0.08743240000000001,,,,,,
0.08769060000000001,1178.0,55.37134207870839,18.05988373152552,,,
0.08868949999999999,,,,,,
0.09064262499999999,,,,,,
0.09133865000000001,,,,,,
0.09168000000000001,,,,1534.0,32.22137404580153,31.035299692016096
0.09259574999999999,,,,,,
0.09454887499999999,,,,,,
0.09524490000000001,,,,,,
0.09550310000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.09650199999999999,,,,,,
0.09845512499999999,,,,,,
0.099,,,,,,
0.09915115000000001,,,,,,
0.09949250000000001,,,,1534.0,32.22137404580153,31.035299692016096
0.10040824999999999,,,,,,
0.10236137499999999,,,,,,
0.10305740000000001,,,,,,
0.10331560000000001,1178.0,55.37134207870839,18.05988373152552,,,
0.10431449999999999,,,,,,
0.10626762499999999,,,,,,
0.10696365000000001,,,,,,
0.10730500000000001,,,,1535.0,32.18357771260998,31.07174748965793
0.10822074999999999,,,,,,
0.11017387499999999,,,,,,
0.11086990000000001,,,,,,
0.11112810000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.11212699999999999,,,,,,
0.11408012499999999,,,,,,
0.11477615000000001,,,,,,
0.11511750000000001,,,,1534.0,32.22137404580153,31.035299692016096
0.11603324999999999,,,,,,
0.11798637499999999,,,,,,
0.11868240000000001,,,,,,
0.11894060000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.119,,,,,,
0.11993949999999999,,,,,,
0.12189262499999999,,,,,,
0.12258865000000001,,,,,,
0.12293000000000001,,,,1534.0,32.22137404580153,31.035299692016096
0.12384574999999999,,,,,,
0.1241542,,,,,,
0.125798875,,,,,,
0.1264949,,,,,,
0.1267531,1178.0,55.37134207870839,18.05988373152552,,,
0.127752,,,,,,
0.1286567,,,,,,
0.129705125,,,,,,
0.13040115,,,,,,
0.1307425,,,,1534.0,32.22137404580153,31.035299692016096
0.13165825,,,,,,
0.133611375,,,,,,
0.1343074,,,,,,
0.13456559999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.1355645,,,,,,
0.137517625,,,,,,
0.13821365,,,,,,
0.138555,,,,1535.0,32.18357771260998,31.07174748965793
0.139,,,,,,
0.13947075,,,,,,
0.141423875,,,,,,
0.1421199,,,,,,
0.14237809999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.143377,,,,,,
0.145330125,,,,,,
0.14602615,,,,,,
0.1463675,,,,1534.0,32.22137404580153,31.035299692016096
0.14728325,,,,,,
0.149236375,,,,,,
0.1499324,,,,,,
0.15019059999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.1511895,,,,,,
0.153142625,,,,,,
0.15383865,,,,,,
0.15418,,,,1535.0,32.18357771260998,31.07174748965793
0.15509575,,,,,,
0.1551542,,,,,,
0.157048875,,,,,,
0.1577449,,,,,,
0.15800309999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.159,,,,,,
0.159002,,,,,,
0.160955125,,,,,,
0.16165115,,,,,,
0.1619925,,,,1534.0,32.22137404580153,31.035299692016096
0.16290825,,,,,,
0.164861375,,,,,,
0.1655574,,,,,,
0.16581559999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.1668145,,,,,,
0.168767625,,,,,,
0.16946365,,,,,,
0.169805,,,,1535.0,32.18357771260998,31.07174748965793
0.17072075,,,,,,
0.172673875,,,,,,
0.1733699,,,,,,
0.17362809999999998,1180.0,55.14874371859296,18.13277932680917,,,
0.174627,,,,,,
0.176580125,,,,,,
0.17727615,,,,,,
0.1776175,,,,1535.0,32.18357771260998,31.07174748965793
0.17853325,,,,,,
0.179,,,,,,
0.180486375,,,,,,
0.1811824,,,,,,
0.18144059999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.1824395,,,,,,
0.184392625,,,,,,
0.18508865,,,,,,
0.1851542,,,,,,
0.18543,,,,1535.0,32.18357771260998,31.07174748965793
0.1861542,,,,,,
0.18634575,,,,,,
0.188298875,,,,,,
0.1884952,,,,,,
0.1884952,,,,,,
0.1884952,,,,,,
0.1889949,,,,,,
0.18925309999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.190252,,,,,,
0.192205125,,,,,,
0.19290115,,,,,,
0.1932425,,,,1534.0,32.22137404580153,31.035299692016096
0.19415825,,,,,,
0.196111375,,,,,,
0.1968074,,,,,,
0.19706559999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.1980645,,,,,,
0.199,,,,,,
0.200017625,,,,,,
0.20071365,,,,,,
0.201055,,,,1535.0,32.18357771260998,31.07174748965793
0.2011542,,,,,,
0.20197075,,,,,,
0.203923875,,,,,,
0.2046199,,,,,,
0.20487809999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.205877,,,,,,
0.207830125,,,,,,
0.20852615,,,,,,
0.2088675,,,,1534.0,32.22137404580153,31.035299692016096
0.20978325,,,,,,
0.211736375,,,,,,
0.2124324,,,,,,
0.21269059999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.2136895,,,,,,
0.215642625,,,,,,
0.21633865,,,,,,
0.21668,,,,1534.0,32.22137404580153,31.035299692016096
0.2171542,,,,,,
0.21759575,,,,,,
0.219,,,,,,
0.219548875,,,,,,
0.2202449,,,,,,
0.22050309999999998,1178.0,55.37134207870839,18.05988373152552,,,
0.221502,,,,,,
0.223455125,,,,,,
0.22415115,,,,,,
0.2244925,,,,1534.0,32.22137404580153,31.035299692016096
0.22540825,,,,,,
0.227361375,,,,,,
0.2280574,,,,,,
0.22831559999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.2293145,,,,,,
0.231267625,,,,,,
0.23196365,,,,,,
0.2321542,,,,,,
0.232305,,,,1535.0,32.18357771260998,31.07174748965793
0.23322075,,,,,,
0.2333741,,,,,,
0.2333741,,,,,,
0.2333741,,,,,,
0.2333741,,,,,,
0.2333741,,,,,,
0.2333741,,,,,,
0.2333741,,,,,,
0.235173875,,,,,,
0.2358699,,,,,,
0.23612809999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.237127,,,,,,
0.239,,,,,,
0.239080125,,,,,,
0.23977615,,,,,,
0.2401175,,,,1534.0,32.22137404580153,31.035299692016096
0.24103325,,,,,,
0.242986375,,,,,,
0.2436824,,,,,,
0.24394059999999998,1179.0,55.25981873111784,18.096331529167344,,,
0.2449395,,,,,,
0.246892625,,,,,,
0.24758865,,,,,,
0.24793,,,,1534.0,32.22137404580153,31.035299692016096
0.24884575,,,,,,
0.25079887500000003,,,,,,
0.2514949,,,,,,
0.2517531,1179.0,55.25981873111784,18.096331529167344,,,
0.25275200000000003,,,,,,
0.25470512500000003,,,,,,
0.25540115,,,,,,
0.2557425,,,,1534.0,32.22137404580153,31.035299692016096
0.25665825000000003,,,,,,
0.25861137500000003,,,,,,
0.259,,,,,,
0.25930739999999997,,,,,,
0.2595656,1179.0,55.25981873111784,18.096331529167344,,,
0.26056450000000003,,,,,,
0.26251762500000003,,,,,,
0.26321364999999997,,,,,,
0.263555,,,,1535.0,32.18357771260998,31.07174748965793
0.26447075000000003,,,,,,
0.26642387500000003,,,,,,
0.26711989999999997,,,,,,
0.2673781,1180.0,55.14874371859296,18.13277932680917,,,
0.26837700000000003,,,,,,
0.27033012500000003,,,,,,
0.27102614999999997,,,,,,
0.2713675,,,,1534.0,32.22137404580153,31.035299692016096
0.27228325000000003,,,,,,
0.27423637500000003,,,,,,
0.27493239999999997,,,,,,
0.2751906,1179.0,55.25981873111784,18.096331529167344,,,
0.27618950000000003,,,,,,
0.27814262500000003,,,,,,
0.27883864999999997,,,,,,
0.279,,,,,,
0.27918,,,,1534.0,32.22137404580153,31.035299692016096
0.28009575000000003,,,,,,
0.28204887500000003,,,,,,
0.28274489999999997,,,,,,
0.2830031,1178.0,55.37134207870839,18.05988373152552,,,
0.28400200000000003,,,,,,
0.2851542,,,,,,
0.28595512500000003,,,,,,
0.28665114999999997,,,,,,
0.2869925,,,,1533.0,32.25925925925926,30.998851894374283
0.28790825000000003,,,,,,
0.28986137500000003,,,,,,
0.29055739999999997,,,,,,
0.2908156,1179.0,55.25981873111784,18.096331529167344,,,
0.29181450000000003,,,,,,
0.29376762500000003,,,,,,
0.29446364999999997,,,,,,
0.294805,,,,1535.0,32.18357771260998,31.07174748965793
0.29572075000000003,,,,,,
0.29767387500000003,,,,,,
0.29836989999999997,,,,,,
0.2986281,1179.0,55.25981873111784,18.096331529167344,,,
0.299,,,,,,
0.29962700000000003,,,,,,
0.30158012500000003,,,,,,
0.30227614999999997,,,,,,
0.3026175,,,,1534.0,32.22137404580153,31.035299692016096
0.30353325000000003,,,,,,
0.30548637500000003,,,,,,
0.30618239999999997,,,,,,
0.3064406,1179.0,55.25981873111784,18.096331529167344,,,
0.30743950000000003,,,,,,
0.30939262500000003,,,,,,
0.31008864999999997,,,,,,
0.31043,,,,1534.0,32.22137404580153,31.035299692016096
0.3111542,,,,,,
0.31134575000000003,,,,,,
0.31329887500000003,,,,,,
0.31399489999999997,,,,,,
0.3142531,1179.0,55.25981873111784,18.096331529167344,,,
0.31525200000000003,,,,,,
0.31720512500000003,,,,,,
0.31790114999999997,,,,,,
0.3182425,,,,1534.0,32.22137404580153,31.035299692016096
0.319,,,,,,
0.31915825000000003,,,,,,
0.32111137500000003,,,,,,
0.32180739999999997,,,,,,
0.3220656,1180.0,55.14874371859296,18.13277932680917,,,
0.32306450000000003,,,,,,
0.32501762500000003,,,,,,
0.32571364999999997,,,,,,
0.326055,,,,1534.0,32.22137404580153,31.035299692016096
0.32697075000000003,,,,,,
0.32892387500000003,,,,,,
0.32961989999999997,,,,,,
0.3298781,1180.0,55.14874371859296,18.13277932680917,,,
0.330877,,,,,,
0.33283012500000003,,,,,,
0.33352614999999997,,,,,,
0.3338675,,,,1534.0,32.22137404580153,31.035299692016096
0.33478325000000003,,,,,,
0.33673637500000003,,,,,,
0.33743239999999997,,,,,,
0.3376906,1179.0,55.25981873111784,18.096331529167344,,,
0.33868950000000003,,,,,,
0.339,,,,,,
0.34064262500000003,,,,,,
0.34133864999999997,,,,,,
0.34168,,,,1535.0,32.18357771260998,31.07174748965793
0.34259575000000003,,,,,,
0.3431542,,,,,,
0.34454887500000003,,,,,,
0.34524489999999997,,,,,,
0.3455031,1179.0,55.25981873111784,18.096331529167344,,,
0.346502,,,,,,
0.34845512500000003,,,,,,
0.34915114999999997,,,,,,
0.3494925,,,,1534.0,32.22137404580153,31.035299692016096
0.35040825000000003,,,,,,
0.35236137500000003,,,,,,
0.35305739999999997,,,,,,
0.3533156,1179.0,55.25981873111784,18.096331529167344,,,
0.35431450000000003,,,,,,
0.35626762500000003,,,,,,
0.35696364999999997,,,,,,
0.3571542,,,,,,
0.357305,,,,1534.0,32.22137404580153,31.035299692016096
0.35822075000000003,,,,,,
0.359,,,,,,
0.36017387500000003,,,,,,
0.36086989999999997,,,,,,
0.3611281,1179.0,55.25981873111784,18.096331529167344,,,
0.36212700000000003,,,,,,
0.36408012500000003,,,,,,
0.36477614999999997,,,,,,
0.3651175,,,,1534.0,32.22137404580153,31.035299692016096
0.36603325000000003,,,,,,
0.36798637500000003,,,,,,
0.36868239999999997,,,,,,
0.3689406,1179.0,55.25981873111784,18.096331529167344,,,
0.36993950000000003,,,,,,
0.37189262500000003,,,,,,
0.37258864999999997,,,,,,
0.37293,,,,1534.0,32.22137404580153,31.035299692016096
0.3731542,,,,,,
0.37384575000000003,,,,,,
0.3741542,,,,,,
0.37579887500000003,,,,,,
0.37649489999999997,,,,,,
0.3767531,1179.0,55.25981873111784,18.096331529167344,,,
0.37775200000000003,,,,,,
0.379,,,,,,
0.37970512500000003,,,,,,
0.38040114999999997,,,,,,
0.3807425,,,,1534.0,32.22137404580153,31.035299692016096
0.38165825000000003,,,,,,
0.38361137500000003,,,,,,
0.38430739999999997,,,,,,
0.3845656,1179.0,55.25981873111784,18.096331529167344,,,
0.38556450000000003,,,,,,
0.38751762500000003,,,,,,
0.38821364999999997,,,,,,
0.388555,,,,1534.0,32.22137404580153,31.035299692016096
0.3891542,,,,,,
0.38947075000000003,,,,,,
0.3909537,,,,,,
0.3909537,,,,,,
0.39142387500000003,,,,,,
0.3919509,,,,,,
0.39211989999999997,,,,,,
0.3923781,1179.0,55.25981873111784,18.096331529167344,,,
0.39337700000000003,,,,,,
0.39533012500000003,,,,,,
0.39602614999999997,,,,,,
0.3963675,,,,1534.0,32.22137404580153,31.035299692016096
0.39728325000000003,,,,,,
0.399,,,,,,
0.39923637500000003,,,,,,
0.39993239999999997,,,,,,
0.4001906,1179.0,55.25981873111784,18.096331529167344,,,
0.40118950000000003,,,,,,
0.40314262500000003,,,,,,
0.40383864999999997,,,,,,
0.4041542,,,,,,
0.40418,,,,1535.0,32.18357771260998,31.07174748965793
0.40509575000000003,,,,,,
0.40704887500000003,,,,,,
0.40774489999999997,,,,,,
0.4080031,1179.0,55.25981873111784,18.096331529167344,,,
0.40900200000000003,,,,,,
0.41095512500000003,,,,,,
0.41165114999999997,,,,,,
0.4119925,,,,1534.0,32.22137404580153,31.035299692016096
0.41290825000000003,,,,,,
0.41486137500000003,,,,,,
0.41555739999999997,,,,,,
0.4158156,1180.0,55.14874371859296,18.13277932680917,,,
0.41681450000000003,,,,,,
0.41876762500000003,,,,,,
0.419,,,,,,
0.41946364999999997,,,,,,
0.419805,,,,1534.0,32.22137404580153,31.035299692016096
0.4201542,,,,,,
0.42072075000000003,,,,,,
0.42267387500000003,,,,,,
0.42336989999999997,,,,,,
0.4236281,1179.0,55.25981873111784,18.096331529167344,,,
0.42462700000000003,,,,,,
0.42658012500000003,,,,,,
0.42727614999999997,,,,,,
0.4276175,,,,1535.0,32.18357771260998,31.07174748965793
0.42853325000000003,,,,,,
0.43048637500000003,,,,,,
0.43118239999999997,,,,,,
0.4314406,1178.0,55.37134207870839,18.05988373152552,,,
0.43243950000000003,,,,,,
0.43439262500000003,,,,,,
0.43508864999999997,,,,,,
0.43543,,,,1534.0,32.22137404580153,31.035299692016096
0.4358345,,,,,,
0.4358345,,,,,,
0.4358345,,,,,,
0.4358345,,,,,,
0.4358345,,,,,,
0.43634575000000003,,,,,,
0.4368316,,,,,,
0.4381542,,,,,,
0.43829887500000003,,,,,,
0.43899489999999997,,,,,,
0.439,,,,,,
0.4392531,1179.0,55.25981873111784,18.096331529167344,,,
0.44025200000000003,,,,,,
0.44220512500000003,,,,,,
0.44290114999999997,,,,,,
0.4432425,,,,1534.0,32.22137404580153,31.035299692016096
0.44415825000000003,,,,,,
0.44611137500000003,,,,,,
0.44680739999999997,,,,,,
0.4470656,1179.0,55.25981873111784,18.096331529167344,,,
0.44806450000000003,,,,,,
0.45001762500000003,,,,,,
0.45071364999999997,,,,,,
0.451055,,,,1534.0,32.22137404580153,31.035299692016096
0.45197075000000003,,,,,,
0.45392387500000003,,,,,,
0.45461989999999997,,,,,,
0.4548781,1180.0,55.14874371859296,18.13277932680917,,,
0.45587700000000003,,,,,,
0.45783012500000003,,,,,,
0.45852614999999997,,,,,,
0.4588675,,,,1534.0,32.22137404580153,31.035299692016096
0.459,,,,,,
0.45978325000000003,,,,,,
0.46173637500000003,,,,,,
0.46243239999999997,,,,,,
0.4626906,1179.0,55.25981873111784,18.096331529167344,,,
0.46368950000000003,,,,,,
0.46564262500000003,,,,,,
0.46633864999999997,,,,,,
0.46668,,,,1534.0,32.22137404580153,31.035299692016096
0.46759575000000003,,,,,,
0.46954887500000003,,,,,,
0.47024489999999997,,,,,,
0.4705031,1179.0,55.25981873111784,18.096331529167344,,,
0.47150200000000003,,,,,,
0.47345512500000003,,,,,,
0.47415114999999997,,,,,,
0.4744925,,,,1534.0,32.22137404580153,31.035299692016096
0.47540825000000003,,,,,,
0.47736137500000003,,,,,,
0.47805739999999997,,,,,,
0.4783156,1179.0,55.25981873111784,18.096331529167344,,,
0.479,,,,,,
0.47931450000000003,,,,,,
0.48126762500000003,,,,,,
0.48196364999999997,,,,,,
0.482305,,,,1534.0,32.22137404580153,31.035299692016096
0.48322075000000003,,,,,,
0.48517387500000003,,,,,,
0.48586989999999997,,,,,,
0.4861281,1180.0,55.14874371859296,18.13277932680917,,,
0.48712700000000003,,,,,,
0.48908012500000003,,,,,,
0.48977614999999997,,,,,,
0.4901175,,,,1534.0,32.22137404580153,31.035299692016096
0.49103325000000003,,,,,,
0.49298637500000003,,,,,,
0.49368239999999997,,,,,,
0.4939406,1179.0,55.25981873111784,18.096331529167344,,,
0.49493950000000003,,,,,,
0.49689262500000003,,,,,,
0.49758864999999997,,,,,,
0.49793,,,,1534.0,32.22137404580153,31.035299692016096
0.49884575000000003,,,,,,
0.499,,,,,,
0.4991542,,,,,,
0.500798875,,,,,,
0.5014949,,,,,,
0.5017531000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.502752,,,,,,
0.504705125,,,,,,
0.50540115,,,,,,
0.5057425,,,,1534.0,32.22137404580153,31.035299692016096
0.50665825,,,,,,
0.508611375,,,,,,
0.5093074,,,,,,
0.5095656000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.5105645,,,,,,
0.512517625,,,,,,
0.5132136500000001,,,,,,
0.513555,,,,1534.0,32.22137404580153,31.035299692016096
0.51447075,,,,,,
0.516423875,,,,,,
0.5171199000000001,,,,,,
0.5173781000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.518377,,,,,,
0.519,,,,,,
0.520330125,,,,,,
0.5210261500000001,,,,,,
0.5213675,,,,1535.0,32.18357771260998,31.07174748965793
0.52228325,,,,,,
0.524236375,,,,,,
0.5249324000000001,,,,,,
0.5251906000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.5261895,,,,,,
0.528142625,,,,,,
0.5288386500000001,,,,,,
0.5291541999999999,,,,,,
0.52918,,,,1535.0,32.18357771260998,31.07174748965793
0.53009575,,,,,,
0.5301541999999999,,,,,,
0.532048875,,,,,,
0.5327449000000001,,,,,,
0.5330031000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.534002,,,,,,
0.5351541999999999,,,,,,
0.535955125,,,,,,
0.5366511500000001,,,,,,
0.5369925,,,,1534.0,32.22137404580153,31.035299692016096
0.53790825,,,,,,
0.539,,,,,,
0.539861375,,,,,,
0.5405574000000001,,,,,,
0.5408156000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.5418145,,,,,,
0.543767625,,,,,,
0.5444636500000001,,,,,,
0.544805,,,,1534.0,32.22137404580153,31.035299692016096
0.5451541999999999,,,,,,
0.54572075,,,,,,
0.547673875,,,,,,
0.5483699000000001,,,,,,
0.5486281000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.549627,,,,,,
0.551580125,,,,,,
0.5522761500000001,,,,,,
0.5526175,,,,1534.0,32.22137404580153,31.035299692016096
0.55353325,,,,,,
0.555486375,,,,,,
0.5561824000000001,,,,,,
0.5564406000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.5574395,,,,,,
0.559,,,,,,
0.559392625,,,,,,
0.5600886500000001,,,,,,
0.56043,,,,1534.0,32.22137404580153,31.035299692016096
0.5611541999999999,,,,,,
0.56134575,,,,,,
0.5621541999999999,,,,,,
0.563298875,,,,,,
0.5639949000000001,,,,,,
0.5642531000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.565252,,,,,,
0.567205125,,,,,,
0.5679011500000001,,,,,,
0.5682425,,,,1534.0,32.22137404580153,31.035299692016096
0.56915825,,,,,,
0.571111375,,,,,,
0.5718074000000001,,,,,,
0.5720656000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.5730645,,,,,,
0.575017625,,,,,,
0.5757136500000001,,,,,,
0.576055,,,,1535.0,32.18357771260998,31.07174748965793
0.5761542,,,,,,
0.57697075,,,,,,
0.578923875,,,,,,
0.579,,,,,,
0.5796199000000001,,,,,,
0.5798781000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.580877,,,,,,
0.582830125,,,,,,
0.5835261500000001,,,,,,
0.5838675,,,,1534.0,32.22137404580153,31.035299692016096
0.58478325,,,,,,
0.586736375,,,,,,
0.5874324000000001,,,,,,
0.5876906000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.5886895,,,,,,
0.590642625,,,,,,
0.5913386500000001,,,,,,
0.59168,,,,1534.0,32.22137404580153,31.035299692016096
0.5921542,,,,,,
0.59259575,,,,,,
0.5931542,,,,,,
0.594548875,,,,,,
0.5952449000000001,,,,,,
0.5955031000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.596502,,,,,,
0.598455125,,,,,,
0.599,,,,,,
0.5991511500000001,,,,,,
0.5994925,,,,1533.0,32.25925925925926,30.998851894374283
0.60040825,,,,,,
0.602361375,,,,,,
0.6030574000000001,,,,,,
0.6033156000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.6043145,,,,,,
0.606267625,,,,,,
0.6069636500000001,,,,,,
0.6071542,,,,,,
0.607305,,,,1534.0,32.22137404580153,31.035299692016096
0.60822075,,,,,,
0.610173875,,,,,,
0.6108699000000001,,,,,,
0.6111281000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.612127,,,,,,
0.614080125,,,,,,
0.6147761500000001,,,,,,
0.6151175,,,,1533.0,32.25925925925926,30.998851894374283
0.61603325,,,,,,
0.617986375,,,,,,
0.6186824000000001,,,,,,
0.6189406000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.619,,,,,,
0.6199395,,,,,,
0.621892625,,,,,,
0.6225886500000001,,,,,,
0.62293,,,,1535.0,32.18357771260998,31.07174748965793
0.6231542,,,,,,
0.62384575,,,,,,
0.6241542,,,,,,
0.625798875,,,,,,
0.6264949000000001,,,,,,
0.6267531000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.6273233,,,,,,
0.627752,,,,,,
0.629705125,,,,,,
0.6304011500000001,,,,,,
0.6307425,,,,1534.0,32.22137404580153,31.035299692016096
0.63165825,,,,,,
0.633611375,,,,,,
0.6343074000000001,,,,,,
0.6345656000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.6355645,,,,,,
0.637517625,,,,,,
0.6382136500000001,,,,,,
0.638555,,,,1534.0,32.22137404580153,31.035299692016096
0.639,,,,,,
0.6391541999999999,,,,,,
0.639293,,,,,,
0.639293,,,,,,
0.639293,,,,,,
0.63947075,,,,,,
0.641423875,,,,,,
0.6421199000000001,,,,,,
0.6423781000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.643377,,,,,,
0.645330125,,,,,,
0.6460261500000001,,,,,,
0.6463675,,,,1534.0,32.22137404580153,31.035299692016096
0.64728325,,,,,,
0.649236375,,,,,,
0.6499324000000001,,,,,,
0.6501906000000001,1179.0,55.25981873111784,18.096331529167344,,,
0.6511895,,,,,,
0.653142625,,,,,,
0.6538386500000001,,,,,,
0.65418,,,,1534.0,32.22137404580153,31.035299692016096
0.65509575,,,,,,
0.657048875,,,,,,
0.6577449000000001,,,,,,
0.6580031000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.659,,,,,,
0.659002,,,,,,
0.660955125,,,,,,
0.6616511500000001,,,,,,
0.6619925,,,,1534.0,32.22137404580153,31.035299692016096
0.66290825,,,,,,
0.664861375,,,,,,
0.6655574000000001,,,,,,
0.6658156000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.6668145,,,,,,
0.668767625,,,,,,
0.6694636500000001,,,,,,
0.669805,,,,1535.0,32.18357771260998,31.07174748965793
0.67072075,,,,,,
0.672673875,,,,,,
0.6733699000000001,,,,,,
0.6736281000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.674627,,,,,,
0.676580125,,,,,,
0.6772761500000001,,,,,,
0.6776175,,,,1534.0,32.22137404580153,31.035299692016096
0.67853325,,,,,,
0.679,,,,,,
0.680486375,,,,,,
0.6811824000000001,,,,,,
0.6814406000000001,1180.0,55.14874371859296,18.13277932680917,,,
0.6824395,,,,,,
0.684392625,,,,,,
0.6850886500000001,,,,,,
0.68543,,,,1534.0,32.22137404580153,31.035299692016096
0.68634575,,,,,,
0.6871541999999999,,,,,,
