Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07921339999999999,19469.0,81.53069719042662,12.265318885527943,,,
0.0802109,,,,1322.0,42.90304925723223,23.30836659194868
0.0807861,,,,,,
0.0810418,,,,,,
0.082994925,,,,,,
0.08469235,,,,,,
0.08494805,,,,,,
0.0859089,,,,,,
0.086901175,,,,,,
0.0869089,,,,,,
0.08702589999999999,19471.0,81.46288209606988,12.27552934870008,,,
0.0880234,,,,1324.0,42.7692907248636,23.381262187232338
0.0885986,,,,,,
0.0888543,,,,,,
0.090807425,,,,,,
0.09250485,,,,,,
0.09276055,,,,,,
0.094713675,,,,,,
0.09483839999999999,19471.0,81.46288209606988,12.27552934870008,,,
0.0958359,,,,1324.0,42.7692907248636,23.381262187232338
0.0964111,,,,,,
0.0966668,,,,,,
0.098619925,,,,,,
0.099,,,,,,
0.10031735,,,,,,
0.10057305,,,,,,
0.1019089,,,,,,
0.102526175,,,,,,
0.10265089999999999,19470.0,81.49677553567717,12.270424117114008,,,
0.1036484,,,,1324.0,42.7692907248636,23.381262187232338
0.1042236,,,,,,
0.1044793,,,,,,
0.106432425,,,,,,
0.10812985,,,,,,
0.10838555,,,,,,
0.110338675,,,,,,
0.11046339999999999,19471.0,81.46288209606988,12.27552934870008,,,
0.1114609,,,,1322.0,42.90304925723223,23.30836659194868
0.1120361,,,,,,
0.1122918,,,,,,
0.114244925,,,,,,
0.11594235,,,,,,
0.11619805,,,,,,
0.1179089,,,,,,
0.118151175,,,,,,
0.11827589999999999,19469.0,81.53069719042662,12.265318885527943,,,
0.1189089,,,,,,
0.119,,,,,,
0.1192734,,,,1323.0,42.8360655737705,23.344814389590503
0.1198486,,,,,,
0.1201043,,,,,,
0.122057425,,,,,,
0.12375485,,,,,,
0.12401055,,,,,,
0.125963675,,,,,,
0.1260884,19471.0,81.46288209606988,12.27552934870008,,,
0.1270859,,,,1323.0,42.8360655737705,23.344814389590503
0.1276611,,,,,,
0.1279168,,,,,,
0.129869925,,,,,,
0.13156735,,,,,,
0.13182305,,,,,,
0.1329089,,,,,,
0.133776175,,,,,,
0.13390090000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.1348984,,,,1324.0,42.7692907248636,23.381262187232338
0.1354736,,,,,,
0.1357293,,,,,,
0.137682425,,,,,,
0.139,,,,,,
0.13937985,,,,,,
0.1396275,,,,,,
0.1396275,,,,,,
0.1396275,,,,,,
0.13963555,,,,,,
0.141588675,,,,,,
0.14171340000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.1427109,,,,1323.0,42.8360655737705,23.344814389590503
0.1432861,,,,,,
0.1435418,,,,,,
0.145494925,,,,,,
0.14719235,,,,,,
0.14744805,,,,,,
0.149401175,,,,,,
0.14952590000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.14990889999999998,,,,,,
0.1505234,,,,1322.0,42.90304925723223,23.30836659194868
0.1510986,,,,,,
0.1513543,,,,,,
0.153307425,,,,,,
0.15500485,,,,,,
0.15526055,,,,,,
0.157213675,,,,,,
0.15733840000000002,19471.0,81.46288209606988,12.27552934870008,,,
0.1583359,,,,1323.0,42.8360655737705,23.344814389590503
0.1589111,,,,,,
0.159,,,,,,
0.1591668,,,,,,
0.161119925,,,,,,
0.16281735,,,,,,
0.16307305,,,,,,
0.1635634,,,,,,
0.165026175,,,,,,
0.16515090000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.1661484,,,,1324.0,42.7692907248636,23.381262187232338
0.1667236,,,,,,
0.1669793,,,,,,
0.168932425,,,,,,
0.17062985,,,,,,
0.17088555,,,,,,
0.172838675,,,,,,
0.17296340000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.1739609,,,,1323.0,42.8360655737705,23.344814389590503
0.1745361,,,,,,
0.1747918,,,,,,
0.176744925,,,,,,
0.17844235,,,,,,
0.17869805,,,,,,
0.179,,,,,,
0.180651175,,,,,,
0.18077590000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.1817734,,,,1323.0,42.8360655737705,23.344814389590503
0.1823486,,,,,,
0.1826043,,,,,,
0.184557425,,,,,,
0.18625485,,,,,,
0.18651055,,,,,,
0.188463675,,,,,,
0.18858840000000002,19471.0,81.46288209606988,12.27552934870008,,,
0.1895859,,,,1323.0,42.8360655737705,23.344814389590503
0.1901611,,,,,,
0.1904168,,,,,,
0.192369925,,,,,,
0.19406735,,,,,,
0.19432305,,,,,,
0.1959089,,,,,,
0.196276175,,,,,,
0.19640090000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.1973984,,,,1323.0,42.8360655737705,23.344814389590503
0.1979736,,,,,,
0.1982293,,,,,,
0.199,,,,,,
0.200182425,,,,,,
0.20187985,,,,,,
0.20213555,,,,,,
0.204088675,,,,,,
0.20421340000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.2052109,,,,1323.0,42.8360655737705,23.344814389590503
0.2057861,,,,,,
0.2060418,,,,,,
0.207994925,,,,,,
0.20969235,,,,,,
0.20994805,,,,,,
0.21090889999999998,,,,,,
0.211901175,,,,,,
0.21190889999999998,,,,,,
0.21202590000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.2130234,,,,1323.0,42.8360655737705,23.344814389590503
0.2135986,,,,,,
0.2138543,,,,,,
0.215807425,,,,,,
0.21750485,,,,,,
0.21776055,,,,,,
0.219,,,,,,
0.219713675,,,,,,
0.21983840000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.2208359,,,,1323.0,42.8360655737705,23.344814389590503
0.2214111,,,,,,
0.2216668,,,,,,
0.223619925,,,,,,
0.22531735,,,,,,
0.22557305,,,,,,
0.2269089,,,,,,
0.227526175,,,,,,
0.22765090000000002,19469.0,81.53069719042662,12.265318885527943,,,
0.2286484,,,,1324.0,42.7692907248636,23.381262187232338
0.2292236,,,,,,
0.2294793,,,,,,
0.231432425,,,,,,
0.23312985,,,,,,
0.23338555,,,,,,
0.235338675,,,,,,
0.23546340000000002,19469.0,81.53069719042662,12.265318885527943,,,
0.2364609,,,,1323.0,42.8360655737705,23.344814389590503
0.2370361,,,,,,
0.2372918,,,,,,
0.239,,,,,,
0.239244925,,,,,,
0.24094235,,,,,,
0.24119805,,,,,,
0.24290889999999998,,,,,,
0.243151175,,,,,,
0.24327590000000002,19470.0,81.49677553567717,12.270424117114008,,,
0.24390889999999998,,,,,,
0.2442734,,,,1322.0,42.90304925723223,23.30836659194868
0.2448486,,,,,,
0.2451043,,,,,,
0.247057425,,,,,,
0.24875485,,,,,,
0.24901055,,,,,,
0.250963675,,,,,,
0.2510884,19470.0,81.49677553567717,12.270424117114008,,,
0.25208590000000003,,,,1322.0,42.90304925723223,23.30836659194868
0.2526611,,,,,,
0.2529168,,,,,,
0.254869925,,,,,,
0.25656734999999997,,,,,,
0.25682305,,,,,,
0.2579089,,,,,,
0.258776175,,,,,,
0.2589009,19470.0,81.49677553567717,12.270424117114008,,,
0.259,,,,,,
0.2598984,,,,1323.0,42.8360655737705,23.344814389590503
0.26047359999999997,,,,,,
0.2607293,,,,,,
0.262682425,,,,,,
0.26437984999999997,,,,,,
0.26463555,,,,,,
0.266588675,,,,,,
0.2667134,19468.0,81.56464709556526,12.260213653941875,,,
0.2677109,,,,1323.0,42.8360655737705,23.344814389590503
0.2679089,,,,,,
0.26828609999999997,,,,,,
0.2685418,,,,,,
0.270494925,,,,,,
0.27219234999999997,,,,,,
0.27244805,,,,,,
0.2739089,,,,,,
0.274401175,,,,,,
0.2745259,19470.0,81.49677553567717,12.270424117114008,,,
0.2749089,,,,,,
0.2755234,,,,1323.0,42.8360655737705,23.344814389590503
0.27609859999999997,,,,,,
0.2763543,,,,,,
0.278307425,,,,,,
0.279,,,,,,
0.28000484999999997,,,,,,
0.28026055,,,,,,
0.282213675,,,,,,
0.2823384,19470.0,81.49677553567717,12.270424117114008,,,
0.2833359,,,,1324.0,42.7692907248636,23.381262187232338
0.28391109999999997,,,,,,
0.2841668,,,,,,
0.286119925,,,,,,
0.28781734999999997,,,,,,
0.28807305,,,,,,
0.2899089,,,,,,
0.290026175,,,,,,
0.2901509,19469.0,81.53069719042662,12.265318885527943,,,
0.2911484,,,,1324.0,42.7692907248636,23.381262187232338
0.29172359999999997,,,,,,
0.2919793,,,,,,
0.293932425,,,,,,
0.29562984999999997,,,,,,
0.29588555,,,,,,
0.297838675,,,,,,
0.2979634,19468.0,81.56464709556526,12.260213653941875,,,
0.2989609,,,,1322.0,42.90304925723223,23.30836659194868
0.299,,,,,,
0.29953609999999997,,,,,,
0.2997918,,,,,,
0.301744925,,,,,,
0.30344234999999997,,,,,,
0.30369805,,,,,,
0.30490890000000004,,,,,,
0.305651175,,,,,,
0.3057759,19468.0,81.56464709556526,12.260213653941875,,,
0.30590890000000004,,,,,,
0.3067734,,,,1323.0,42.8360655737705,23.344814389590503
0.30734859999999997,,,,,,
0.3076043,,,,,,
0.309557425,,,,,,
0.31125484999999997,,,,,,
0.31151055,,,,,,
0.313463675,,,,,,
0.3135884,19469.0,81.53069719042662,12.265318885527943,,,
0.3145859,,,,1322.0,42.90304925723223,23.30836659194868
0.31516109999999997,,,,,,
0.3154168,,,,,,
0.317369925,,,,,,
0.319,,,,,,
0.31906734999999997,,,,,,
0.31932305,,,,,,
0.3209089,,,,,,
0.321276175,,,,,,
0.3214009,19468.0,81.56464709556526,12.260213653941875,,,
0.3223984,,,,1323.0,42.8360655737705,23.344814389590503
0.32297359999999997,,,,,,
0.3232293,,,,,,
0.325182425,,,,,,
0.32687984999999997,,,,,,
0.32713555,,,,,,
0.329088675,,,,,,
0.3292134,19468.0,81.56464709556526,12.260213653941875,,,
0.3302109,,,,1323.0,42.8360655737705,23.344814389590503
0.33078609999999997,,,,,,
0.3310418,,,,,,
0.332994925,,,,,,
0.33469234999999997,,,,,,
0.33494805,,,,,,
0.3359089,,,,,,
0.336901175,,,,,,
0.3369089,,,,,,
0.3370259,19468.0,81.56464709556526,12.260213653941875,,,
0.3380234,,,,1322.0,42.90304925723223,23.30836659194868
0.33859859999999997,,,,,,
0.3388543,,,,,,
0.339,,,,,,
0.340807425,,,,,,
0.34250484999999997,,,,,,
0.34276055,,,,,,
0.344713675,,,,,,
0.3448384,19469.0,81.53069719042662,12.265318885527943,,,
0.3458359,,,,1323.0,42.8360655737705,23.344814389590503
0.34641109999999997,,,,,,
0.3466668,,,,,,
0.348619925,,,,,,
0.35031734999999997,,,,,,
0.35057305,,,,,,
0.3519089,,,,,,
0.352526175,,,,,,
0.3526509,19468.0,81.56464709556526,12.260213653941875,,,
0.3536484,,,,1324.0,42.7692907248636,23.381262187232338
0.35422359999999997,,,,,,
0.3544793,,,,,,
0.356432425,,,,,,
0.35812984999999997,,,,,,
0.35838555,,,,,,
0.359,,,,,,
0.360338675,,,,,,
0.3604634,19468.0,81.56464709556526,12.260213653941875,,,
0.3614609,,,,1323.0,42.8360655737705,23.344814389590503
0.36203609999999997,,,,,,
0.3622918,,,,,,
0.364244925,,,,,,
0.36594234999999997,,,,,,
0.36619805,,,,,,
0.36790890000000004,,,,,,
0.368151175,,,,,,
0.3682759,19468.0,81.56464709556526,12.260213653941875,,,
0.36890890000000004,,,,,,
0.3692734,,,,1322.0,42.90304925723223,23.30836659194868
0.36984859999999997,,,,,,
0.3701043,,,,,,
0.372057425,,,,,,
0.37375484999999997,,,,,,
0.37401055,,,,,,
0.375963675,,,,,,
0.3760884,19469.0,81.53069719042662,12.265318885527943,,,
0.3770859,,,,1322.0,42.90304925723223,23.30836659194868
0.37766109999999997,,,,,,
0.3779168,,,,,,
0.379,,,,,,
0.379869925,,,,,,
0.38156734999999997,,,,,,
0.38182305,,,,,,
0.3829089,,,,,,
0.383776175,,,,,,
0.3839009,19468.0,81.56464709556526,12.260213653941875,,,
0.3848984,,,,1323.0,42.8360655737705,23.344814389590503
0.38547359999999997,,,,,,
0.3857293,,,,,,
0.387682425,,,,,,
0.38937984999999997,,,,,,
0.38963555,,,,,,
0.391588675,,,,,,
0.3917134,19467.0,81.59862528639867,12.255108422355809,,,
0.3927109,,,,1323.0,42.8360655737705,23.344814389590503
0.39328609999999997,,,,,,
0.3935418,,,,,,
0.395494925,,,,,,
0.39719234999999997,,,,,,
0.39744805,,,,,,
0.3989089,,,,,,
0.399,,,,,,
0.399401175,,,,,,
0.3995259,19467.0,81.59862528639867,12.255108422355809,,,
0.3999089,,,,,,
0.4005234,,,,1323.0,42.8360655737705,23.344814389590503
0.40109859999999997,,,,,,
0.4013543,,,,,,
0.403307425,,,,,,
0.40500484999999997,,,,,,
0.40526055,,,,,,
0.407213675,,,,,,
0.4073384,19468.0,81.56464709556526,12.260213653941875,,,
0.4083359,,,,1322.0,42.90304925723223,23.30836659194868
0.40891109999999997,,,,,,
0.4091668,,,,,,
0.411119925,,,,,,
0.41281734999999997,,,,,,
0.41307305,,,,,,
0.4149089,,,,,,
0.415026175,,,,,,
0.4151509,19468.0,81.56464709556526,12.260213653941875,,,
0.4161484,,,,1323.0,42.8360655737705,23.344814389590503
0.41672359999999997,,,,,,
0.4169793,,,,,,
0.4188808,,,,,,
0.418932425,,,,,,
0.419,,,,,,
0.42062984999999997,,,,,,
0.42088555,,,,,,
0.422838675,,,,,,
0.4229634,19468.0,81.56464709556526,12.260213653941875,,,
0.4239609,,,,1323.0,42.8360655737705,23.344814389590503
0.42453609999999997,,,,,,
0.4247918,,,,,,
0.426744925,,,,,,
0.42844234999999997,,,,,,
0.42869805,,,,,,
0.42990890000000004,,,,,,
0.430651175,,,,,,
0.4307759,19467.0,81.59862528639867,12.255108422355809,,,
0.43090890000000004,,,,,,
0.4317734,,,,1322.0,42.90304925723223,23.30836659194868
0.43234859999999997,,,,,,
0.4326043,,,,,,
0.434557425,,,,,,
0.43625484999999997,,,,,,
0.43651055,,,,,,
0.438463675,,,,,,
0.4385884,19467.0,81.59862528639867,12.255108422355809,,,
0.439,,,,,,
0.4395859,,,,1322.0,42.90304925723223,23.30836659194868
0.44016109999999997,,,,,,
0.4404168,,,,,,
0.442369925,,,,,,
0.44406734999999997,,,,,,
0.44432305,,,,,,
0.4459089,,,,,,
0.446276175,,,,,,
0.4464009,19466.0,81.63263179829131,12.25000319076974,,,
0.4473984,,,,1323.0,42.8360655737705,23.344814389590503
0.44797359999999997,,,,,,
0.4482293,,,,,,
0.450182425,,,,,,
0.45187984999999997,,,,,,
0.45213555,,,,,,
0.454088675,,,,,,
0.4542134,19467.0,81.59862528639867,12.255108422355809,,,
0.4552109,,,,1323.0,42.8360655737705,23.344814389590503
0.45578609999999997,,,,,,
0.4560418,,,,,,
0.457994925,,,,,,
0.459,,,,,,
0.45969234999999997,,,,,,
0.45994805,,,,,,
0.4609089,,,,,,
0.461901175,,,,,,
0.4619089,,,,,,
0.4620259,19466.0,81.63263179829131,12.25000319076974,,,
0.4630234,,,,1322.0,42.90304925723223,23.30836659194868
0.46359859999999997,,,,,,
0.4638543,,,,,,
0.465807425,,,,,,
0.46750484999999997,,,,,,
0.46776055,,,,,,
0.469713675,,,,,,
0.4698384,19468.0,81.56464709556526,12.260213653941875,,,
0.4708359,,,,1322.0,42.90304925723223,23.30836659194868
0.47141109999999997,,,,,,
0.4716668,,,,,,
0.473619925,,,,,,
0.47531734999999997,,,,,,
0.47557305,,,,,,
0.4769089,,,,,,
0.477526175,,,,,,
0.4776509,19467.0,81.59862528639867,12.255108422355809,,,
0.4786484,,,,1324.0,42.7692907248636,23.381262187232338
0.479,,,,,,
0.47922359999999997,,,,,,
0.4794793,,,,,,
0.481432425,,,,,,
0.48312984999999997,,,,,,
0.48338555,,,,,,
0.485338675,,,,,,
0.4854634,19466.0,81.63263179829131,12.25000319076974,,,
0.4864609,,,,1323.0,42.8360655737705,23.344814389590503
0.48703609999999997,,,,,,
0.4872918,,,,,,
0.489244925,,,,,,
0.49094234999999997,,,,,,
0.49119805,,,,,,
0.49290890000000004,,,,,,
0.493151175,,,,,,
0.4932759,19468.0,81.56464709556526,12.260213653941875,,,
0.49390890000000004,,,,,,
0.4942734,,,,1323.0,42.8360655737705,23.344814389590503
0.49484859999999997,,,,,,
0.4951043,,,,,,
0.497057425,,,,,,
0.49875484999999997,,,,,,
0.499,,,,,,
0.49901055,,,,,,
0.500963675,,,,,,
0.5010884,19466.0,81.63263179829131,12.25000319076974,,,
0.5020859,,,,1322.0,42.90304925723223,23.30836659194868
0.5026611,,,,,,
0.5029168,,,,,,
0.504869925,,,,,,
0.50656735,,,,,,
0.50682305,,,,,,
0.5079089,,,,,,
0.508776175,,,,,,
0.5089009,19465.0,81.66666666666669,12.244897959183673,,,
0.5098984,,,,1323.0,42.8360655737705,23.344814389590503
0.5104736,,,,,,
0.5107293,,,,,,
0.5126824249999999,,,,,,
0.5143798500000001,,,,,,
0.5146355499999999,,,,,,
0.5165886749999999,,,,,,
0.5167134,19465.0,81.66666666666669,12.244897959183673,,,
0.5177109000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5179089,,,,,,
0.5182861000000001,,,,,,
0.5185417999999999,,,,,,
0.519,,,,,,
0.5204949249999999,,,,,,
0.5216056,,,,,,
0.5221923500000001,,,,,,
0.5224480499999999,,,,,,
0.5244011749999999,,,,,,
0.5245259,19465.0,81.66666666666669,12.244897959183673,,,
0.5249089,,,,,,
0.5255234000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5260986000000001,,,,,,
0.5263542999999999,,,,,,
0.5283074249999999,,,,,,
0.5300048500000001,,,,,,
0.5302605499999999,,,,,,
0.5322136749999999,,,,,,
0.5323384,19466.0,81.63263179829131,12.25000319076974,,,
0.5333359000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5339111000000001,,,,,,
0.5341667999999999,,,,,,
0.5361199249999999,,,,,,
0.5378173500000001,,,,,,
0.5380730499999999,,,,,,
0.539,,,,,,
0.5399089,,,,,,
0.5400261749999999,,,,,,
0.5401509,19465.0,81.66666666666669,12.244897959183673,,,
0.5411484000000001,,,,1323.0,42.8360655737705,23.344814389590503
0.5417236000000001,,,,,,
0.5419792999999999,,,,,,
0.5439324249999999,,,,,,
0.5456298500000001,,,,,,
0.5458855499999999,,,,,,
0.5478386749999999,,,,,,
0.5479634,19466.0,81.63263179829131,12.25000319076974,,,
0.5489609000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5495361000000001,,,,,,
0.5497917999999999,,,,,,
0.5517449249999999,,,,,,
0.5534423500000001,,,,,,
0.5536980499999999,,,,,,
0.5549089,,,,,,
0.5556511749999999,,,,,,
0.5557759,19465.0,81.66666666666669,12.244897959183673,,,
0.5559089,,,,,,
0.5567734000000001,,,,1323.0,42.8360655737705,23.344814389590503
0.5573486000000001,,,,,,
0.5576042999999999,,,,,,
0.559,,,,,,
0.5595574249999999,,,,,,
0.5612548500000001,,,,,,
0.5615105499999999,,,,,,
0.5634636749999999,,,,,,
0.5635884,19465.0,81.66666666666669,12.244897959183673,,,
0.5645859000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5651611000000001,,,,,,
0.5654167999999999,,,,,,
0.5673699249999999,,,,,,
0.5690673500000001,,,,,,
0.5693230499999999,,,,,,
0.5709089,,,,,,
0.5712761749999999,,,,,,
0.5714009,19465.0,81.66666666666669,12.244897959183673,,,
0.5723984000000001,,,,1323.0,42.8360655737705,23.344814389590503
0.5729736000000001,,,,,,
0.5732292999999999,,,,,,
0.5751824249999999,,,,,,
0.5768798500000001,,,,,,
0.5771355499999999,,,,,,
0.579,,,,,,
0.5790886749999999,,,,,,
0.5792134,19464.0,81.70072992700729,12.239792727597608,,,
0.5802109000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5807861000000001,,,,,,
0.5810417999999999,,,,,,
0.5829949249999999,,,,,,
0.5846923500000001,,,,,,
0.5849480499999999,,,,,,
0.5859089000000001,,,,,,
0.5869011749999999,,,,,,
0.5869089000000001,,,,,,
0.5870259,19463.0,81.73482161485501,12.234687496011531,,,
0.5880234000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5885986000000001,,,,,,
0.5888542999999999,,,,,,
0.5908074249999999,,,,,,
0.5925048500000001,,,,,,
0.5927605499999999,,,,,,
0.5947136749999999,,,,,,
0.5948384,19464.0,81.70072992700729,12.239792727597608,,,
0.5958359000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.5964111000000001,,,,,,
0.5966667999999999,,,,,,
0.5986199249999999,,,,,,
0.599,,,,,,
0.6003173500000001,,,,,,
0.6005730499999999,,,,,,
0.6019089,,,,,,
0.6025261749999999,,,,,,
0.6026509,19464.0,81.70072992700729,12.239792727597608,,,
0.6036484000000001,,,,1324.0,42.7692907248636,23.381262187232338
0.6042236000000001,,,,,,
0.6044792999999999,,,,,,
0.6064324249999999,,,,,,
0.6081298500000001,,,,,,
0.6083855499999999,,,,,,
0.6103386749999999,,,,,,
0.6104634,19463.0,81.73482161485501,12.234687496011531,,,
0.6114609000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6120361000000001,,,,,,
0.6122917999999999,,,,,,
0.6142449249999999,,,,,,
0.6159423500000001,,,,,,
0.6161980499999999,,,,,,
0.6179089,,,,,,
0.6181511749999999,,,,,,
0.6182759,19462.0,81.76894176581091,12.229582264425472,,,
0.6189089,,,,,,
0.619,,,,,,
0.6192734000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6198486000000001,,,,,,
0.6201042999999999,,,,,,
0.6220574249999999,,,,,,
0.6237548500000001,,,,,,
0.6240105499999999,,,,,,
0.6259636749999999,,,,,,
0.6260884,19464.0,81.70072992700729,12.239792727597608,,,
0.6270859000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6276611000000001,,,,,,
0.6279167999999999,,,,,,
0.6298699249999999,,,,,,
0.6315673500000001,,,,,,
0.6318230499999999,,,,,,
0.6329089,,,,,,
0.6337761749999999,,,,,,
0.6339009,19463.0,81.73482161485501,12.234687496011531,,,
0.6348984000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6354736000000001,,,,,,
0.6357292999999999,,,,,,
0.6376824249999999,,,,,,
0.639,,,,,,
0.6393798500000001,,,,,,
0.6396355499999999,,,,,,
0.6415886749999999,,,,,,
0.6417134,19463.0,81.73482161485501,12.234687496011531,,,
0.6427109000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6432861000000001,,,,,,
0.6435417999999999,,,,,,
0.6454949249999999,,,,,,
0.6471923500000001,,,,,,
0.6474480499999999,,,,,,
0.6489089,,,,,,
0.6494011749999999,,,,,,
0.6495259,19464.0,81.70072992700729,12.239792727597608,,,
0.6499089,,,,,,
0.6505234000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6510986000000001,,,,,,
0.6513542999999999,,,,,,
0.6533074249999999,,,,,,
0.6550048500000001,,,,,,
0.6552605499999999,,,,,,
0.6572136749999999,,,,,,
0.6573384,19463.0,81.73482161485501,12.234687496011531,,,
0.6583359000000001,,,,1324.0,42.7692907248636,23.381262187232338
0.6589111000000001,,,,,,
0.659,,,,,,
0.6591667999999999,,,,,,
0.6611199249999999,,,,,,
0.6628173500000001,,,,,,
0.6630730499999999,,,,,,
0.6649089,,,,,,
0.6650261749999999,,,,,,
0.6651509,19463.0,81.73482161485501,12.234687496011531,,,
0.6661484000000001,,,,1323.0,42.8360655737705,23.344814389590503
0.6667236000000001,,,,,,
0.6669792999999999,,,,,,
0.6689324249999999,,,,,,
0.6706298500000001,,,,,,
0.6708855499999999,,,,,,
0.6728386749999999,,,,,,
0.6729634,19464.0,81.70072992700729,12.239792727597608,,,
0.6739609000000001,,,,1323.0,42.8360655737705,23.344814389590503
0.6745361000000001,,,,,,
0.6747917999999999,,,,,,
0.6767449249999999,,,,,,
0.678244,,,,,,
0.678244,,,,,,
0.6784423500000001,,,,,,
0.6786980499999999,,,,,,
0.679,,,,,,
0.6806511749999999,,,,,,
0.6807759,19462.0,81.76894176581091,12.229582264425472,,,
0.6809089,,,,,,
0.6817734000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6823486000000001,,,,,,
0.6826042999999999,,,,,,
0.6845574249999999,,,,,,
0.6862548500000001,,,,,,
0.6865105499999999,,,,,,
0.6884636749999999,,,,,,
0.6885884,19463.0,81.73482161485501,12.234687496011531,,,
0.6895859000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.6901611000000001,,,,,,
0.6904167999999999,,,,,,
0.6923699249999999,,,,,,
0.6940673500000001,,,,,,
0.6943230499999999,,,,,,
0.6962761749999999,,,,,,
0.6964009,19464.0,81.70072992700729,12.239792727597608,,,
0.6973984000000001,,,,1323.0,42.8360655737705,23.344814389590503
0.6979736000000001,,,,,,
0.6982292999999999,,,,,,
0.699,,,,,,
0.7001824249999999,,,,,,
0.7018798500000001,,,,,,
0.7021355499999999,,,,,,
0.7040886749999999,,,,,,
0.7042134,19462.0,81.76894176581091,12.229582264425472,,,
0.7052109000000001,,,,1322.0,42.90304925723223,23.30836659194868
0.7057861000000001,,,,,,
0.7060417999999999,,,,,,
0.7079949249999999,,,,,,
0.7096923500000001,,,,,,
0.7099480499999999,,,,,,
