Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
116.88838890000001,,,,,,
116.8887222,36235.0,245.10684144370623,4.07985347985348,,,
116.89,,,,,,
116.89034202500001,,,,,,
116.89070865,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89161569999999,,,,,,
116.89229515000001,,,,,,
116.8925557,,,,,,
116.8925557,,,,,,
116.89424827500001,,,,,,
116.8946149,,,,,,
116.8955357,,,,34494.0,654.0488739817921,1.5289377289377286
116.89620140000001,,,,,,
116.8965347,36237.0,244.9309169208685,4.082783882783882,,,
116.89815452500001,,,,,,
116.89852115,,,,,,
116.90010765000001,,,,,,
116.90206077500001,,,,,,
116.9024274,,,,,,
116.9033482,,,,34495.0,653.4226902824319,1.5304029304029303
116.90401390000001,,,,,,
116.9043472,36236.0,245.01884760366184,4.081318681318681,,,
116.90596702500001,,,,,,
116.90633365,,,,,,
116.90792015000001,,,,,,
116.909,,,,,,
116.90987327500001,,,,,,
116.9102399,,,,,,
116.9111607,,,,34494.0,654.0488739817921,1.5289377289377286
116.91182640000001,,,,,,
116.9121597,36236.0,245.01884760366184,4.081318681318681,,,
116.91377952500001,,,,,,
116.91414615,,,,,,
116.91573265000001,,,,,,
116.91768577500001,,,,,,
116.9180524,,,,,,
116.9189732,,,,34495.0,653.4226902824319,1.5304029304029303
116.91963890000001,,,,,,
116.9199722,36237.0,244.9309169208685,4.082783882783882,,,
116.92159202500001,,,,,,
116.92195865,,,,,,
116.92354515000001,,,,,,
116.92549827500001,,,,,,
116.9258649,,,,,,
116.9267857,,,,34494.0,654.0488739817921,1.5289377289377286
116.92745140000001,,,,,,
116.9277847,36238.0,244.8430493273543,4.084249084249084,,,
116.929,,,,,,
116.92940452500001,,,,,,
116.92977115,,,,,,
116.93135765000001,,,,,,
116.9332257,,,,,,
116.93331077500001,,,,,,
116.9336774,,,,,,
116.9345982,,,,34494.0,654.0488739817921,1.5289377289377286
116.93526390000001,,,,,,
116.9355972,36237.0,244.9309169208685,4.082783882783882,,,
116.93721702500001,,,,,,
116.93758365,,,,,,
116.93917015000001,,,,,,
116.94112327500001,,,,,,
116.9414899,,,,,,
116.9424107,,,,34494.0,654.0488739817921,1.5289377289377286
116.94307640000001,,,,,,
116.9434097,36236.0,245.01884760366184,4.081318681318681,,,
116.94502952500001,,,,,,
116.94539615,,,,,,
116.94698265000001,,,,,,
116.94893577500001,,,,,,
116.949,,,,,,
116.9493024,,,,,,
116.9502232,,,,34495.0,653.4226902824319,1.5304029304029303
116.95088890000001,,,,,,
116.9512222,36236.0,245.01884760366184,4.081318681318681,,,
116.95284202500001,,,,,,
116.95320865,,,,,,
116.95479515000001,,,,,,
116.95674827500001,,,,,,
116.9571149,,,,,,
116.9580357,,,,34494.0,654.0488739817921,1.5289377289377286
116.95870140000001,,,,,,
116.9590347,36238.0,244.8430493273543,4.084249084249084,,,
116.96065452500001,,,,,,
116.96102115,,,,,,
116.96260765000001,,,,,,
116.96456077500001,,,,,,
116.9649274,,,,,,
116.9658482,,,,34495.0,653.4226902824319,1.5304029304029303
116.96651390000001,,,,,,
116.9668472,36237.0,244.9309169208685,4.082783882783882,,,
116.96846702500001,,,,,,
116.96883365,,,,,,
116.969,,,,,,
116.97042015000001,,,,,,
116.97237327500001,,,,,,
116.9727399,,,,,,
116.9736607,,,,34494.0,654.0488739817921,1.5289377289377286
116.97432640000001,,,,,,
116.9746597,36236.0,245.01884760366184,4.081318681318681,,,
116.97627952500001,,,,,,
116.97664615,,,,,,
116.97823265000001,,,,,,
116.98018577500001,,,,,,
116.9805524,,,,,,
116.9814732,,,,34495.0,653.4226902824319,1.5304029304029303
116.98213890000001,,,,,,
116.9824722,36236.0,245.01884760366184,4.081318681318681,,,
116.98409202500001,,,,,,
116.98445865,,,,,,
116.98604515000001,,,,,,
116.98799827500001,,,,,,
116.9883649,,,,,,
116.989,,,,,,
116.9892857,,,,34495.0,653.4226902824319,1.5304029304029303
116.98995140000001,,,,,,
116.9902847,36238.0,244.8430493273543,4.084249084249084,,,
116.99190452500001,,,,,,
116.99227115,,,,,,
116.99385765000001,,,,,,
116.99581077500001,,,,,,
116.9961774,,,,,,
116.9970982,,,,34495.0,653.4226902824319,1.5304029304029303
116.99776390000001,,,,,,
116.9980972,36238.0,244.8430493273543,4.084249084249084,,,
116.99971702500001,,,,,,
117.00008365,,,,,,
117.00167015000001,,,,,,
117.00362327500001,,,,,,
117.0039899,,,,,,
117.00422569999999,,,,,,
117.0049107,,,,34496.0,652.7977044476329,1.5318681318681315
117.00557640000001,,,,,,
117.0059097,36237.0,244.9309169208685,4.082783882783882,,,
117.00752952500001,,,,,,
117.00789615,,,,,,
117.009,,,,,,
117.00948265000001,,,,,,
117.01143577500001,,,,,,
117.0118024,,,,,,
117.0127232,,,,34495.0,653.4226902824319,1.5304029304029303
117.01338890000001,,,,,,
117.0137222,36235.0,245.10684144370623,4.07985347985348,,,
117.01534202500001,,,,,,
117.01570865,,,,,,
117.01729515000001,,,,,,
117.01924827500001,,,,,,
117.0196149,,,,,,
117.0205357,,,,34495.0,653.4226902824319,1.5304029304029303
117.02120140000001,,,,,,
117.0215347,36238.0,244.8430493273543,4.084249084249084,,,
117.02315452500001,,,,,,
117.02352115,,,,,,
117.02510765000001,,,,,,
117.02706077500001,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.02719719999999,,,,,,
117.0274274,,,,,,
117.0283482,,,,34495.0,653.4226902824319,1.5304029304029303
117.029,,,,,,
117.02901390000001,,,,,,
117.0293472,36237.0,244.9309169208685,4.082783882783882,,,
117.03096702500001,,,,,,
117.03133365,,,,,,
117.03292015000001,,,,,,
117.03487327500001,,,,,,
117.0352399,,,,,,
117.0361607,,,,34495.0,653.4226902824319,1.5304029304029303
117.03682640000001,,,,,,
117.0371597,36236.0,245.01884760366184,4.081318681318681,,,
117.03877952500001,,,,,,
117.03914615,,,,,,
117.04073265000001,,,,,,
117.04268577500001,,,,,,
117.0430524,,,,,,
117.0439732,,,,34495.0,653.4226902824319,1.5304029304029303
117.04463890000001,,,,,,
117.0449722,36235.0,245.10684144370623,4.07985347985348,,,
117.04659202500001,,,,,,
117.04695865,,,,,,
117.04854515000001,,,,,,
117.049,,,,,,
117.05049827500001,,,,,,
117.0508649,,,,,,
117.0517857,,,,34494.0,654.0488739817921,1.5289377289377286
117.05245140000001,,,,,,
117.0527847,36238.0,244.8430493273543,4.084249084249084,,,
117.05440452500001,,,,,,
117.05477115,,,,,,
117.05635765000001,,,,,,
117.05831077500001,,,,,,
117.0586774,,,,,,
117.0595982,,,,34494.0,654.0488739817921,1.5289377289377286
117.06026390000001,,,,,,
117.0605972,36238.0,244.8430493273543,4.084249084249084,,,
117.06221702500001,,,,,,
117.06258365,,,,,,
117.06417015000001,,,,,,
117.06612327500001,,,,,,
117.0664899,,,,,,
117.0674107,,,,34495.0,653.4226902824319,1.5304029304029303
117.06807640000001,,,,,,
117.0684097,36239.0,244.75524475524483,4.0857142857142845,,,
117.069,,,,,,
117.07002952500001,,,,,,
117.07039615,,,,,,
117.07198265000001,,,,,,
117.07207670000001,,,,,,
117.07207670000001,,,,,,
117.07207670000001,,,,,,
117.07207670000001,,,,,,
117.07207670000001,,,,,,
117.07207670000001,,,,,,
117.07393577500001,,,,,,
117.0743024,,,,,,
117.0752232,,,,34495.0,653.4226902824319,1.5304029304029303
117.07588890000001,,,,,,
117.0762222,36238.0,244.8430493273543,4.084249084249084,,,
117.07784202500001,,,,,,
117.07820865,,,,,,
117.07979515000001,,,,,,
117.08174827500001,,,,,,
117.0821149,,,,,,
117.0830357,,,,34495.0,653.4226902824319,1.5304029304029303
117.08370140000001,,,,,,
117.0840347,36238.0,244.8430493273543,4.084249084249084,,,
117.08565452500001,,,,,,
117.08602115,,,,,,
117.08760765000001,,,,,,
117.089,,,,,,
117.08956077500001,,,,,,
117.0899274,,,,,,
117.0908482,,,,34495.0,653.4226902824319,1.5304029304029303
117.09151390000001,,,,,,
117.0918472,36237.0,244.9309169208685,4.082783882783882,,,
117.09346702500001,,,,,,
117.09383365,,,,,,
117.09542015000001,,,,,,
117.09737327500001,,,,,,
117.0977399,,,,,,
117.0986607,,,,34496.0,652.7977044476329,1.5318681318681315
117.09932640000001,,,,,,
117.0996597,36237.0,244.9309169208685,4.082783882783882,,,
117.10127952500001,,,,,,
117.10164615,,,,,,
117.10323265000001,,,,,,
117.10518577500001,,,,,,
117.1055524,,,,,,
117.1064732,,,,34495.0,653.4226902824319,1.5304029304029303
117.10713890000001,,,,,,
117.1074722,36238.0,244.8430493273543,4.084249084249084,,,
117.109,,,,,,
117.10909202500001,,,,,,
117.10945865,,,,,,
117.11104515000001,,,,,,
117.11299827500001,,,,,,
117.1133649,,,,,,
117.1142857,,,,34494.0,654.0488739817921,1.5289377289377286
117.11495140000001,,,,,,
117.1152847,36237.0,244.9309169208685,4.082783882783882,,,
117.11690452500001,,,,,,
117.11727115,,,,,,
117.11885765000001,,,,,,
117.12081077500001,,,,,,
117.1211774,,,,,,
117.1220982,,,,34495.0,653.4226902824319,1.5304029304029303
117.12276390000001,,,,,,
117.1230972,36238.0,244.8430493273543,4.084249084249084,,,
117.12471702500001,,,,,,
117.12508365,,,,,,
117.12667015000001,,,,,,
117.12862327500001,,,,,,
117.1289899,,,,,,
117.129,,,,,,
117.1299107,,,,34494.0,654.0488739817921,1.5289377289377286
117.13057640000001,,,,,,
117.1309097,36238.0,244.8430493273543,4.084249084249084,,,
117.13252952500001,,,,,,
117.13289615,,,,,,
117.13448265000001,,,,,,
117.13643577500001,,,,,,
117.1368024,,,,,,
117.1377232,,,,34495.0,653.4226902824319,1.5304029304029303
117.13838890000001,,,,,,
117.1387222,36237.0,244.9309169208685,4.082783882783882,,,
117.14034202500001,,,,,,
117.14070865,,,,,,
117.14229515000001,,,,,,
117.14424827500001,,,,,,
117.1446149,,,,,,
117.1455357,,,,34495.0,653.4226902824319,1.5304029304029303
117.14620140000001,,,,,,
117.1465347,36239.0,244.75524475524483,4.0857142857142845,,,
117.14815452500001,,,,,,
117.14852115,,,,,,
117.149,,,,,,
117.15010765000001,,,,,,
117.15206077500001,,,,,,
117.1524274,,,,,,
117.1533482,,,,34494.0,654.0488739817921,1.5289377289377286
117.15401390000001,,,,,,
117.1543472,36237.0,244.9309169208685,4.082783882783882,,,
117.15596702500001,,,,,,
117.15633365,,,,,,
117.15792015000001,,,,,,
117.15987327500001,,,,,,
117.1602399,,,,,,
117.1611607,,,,34494.0,654.0488739817921,1.5289377289377286
117.16182640000001,,,,,,
117.1621597,36237.0,244.9309169208685,4.082783882783882,,,
117.16377952500001,,,,,,
117.16414615,,,,,,
117.16573265000001,,,,,,
117.16768577500001,,,,,,
117.1680524,,,,,,
117.1689732,,,,34494.0,654.0488739817921,1.5289377289377286
117.169,,,,,,
117.16963890000001,,,,,,
117.1699722,36238.0,244.8430493273543,4.084249084249084,,,
117.17159202500001,,,,,,
117.17195865,,,,,,
117.17354515000001,,,,,,
117.17549827500001,,,,,,
117.1758649,,,,,,
117.1767857,,,,34494.0,654.0488739817921,1.5289377289377286
117.17745140000001,,,,,,
117.1777847,36239.0,244.75524475524483,4.0857142857142845,,,
117.17940452500001,,,,,,
117.17977115,,,,,,
117.18135765000001,,,,,,
117.1832257,,,,,,
117.18331077500001,,,,,,
117.1836774,,,,,,
117.1845982,,,,34495.0,653.4226902824319,1.5304029304029303
117.18526390000001,,,,,,
117.1855972,36238.0,244.8430493273543,4.084249084249084,,,
117.18721702500001,,,,,,
117.18758365,,,,,,
117.189,,,,,,
117.18917015000001,,,,,,
117.19112327500001,,,,,,
117.1914899,,,,,,
117.1924107,,,,34494.0,654.0488739817921,1.5289377289377286
117.19307640000001,,,,,,
117.1934097,36239.0,244.75524475524483,4.0857142857142845,,,
117.19502952500001,,,,,,
117.19539615,,,,,,
117.19698265000001,,,,,,
117.19893577500001,,,,,,
117.1993024,,,,,,
117.2002232,,,,34494.0,654.0488739817921,1.5289377289377286
117.20088890000001,,,,,,
117.2012222,36237.0,244.9309169208685,4.082783882783882,,,
117.20284202500001,,,,,,
117.20320865,,,,,,
117.20479515000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
117.20671610000001,,,,,,
