Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.27818339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.28009505,,,,,,
120.2814161,,,,,,
120.282048175,,,,,,
120.28317080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.2840013,,,,,,
120.28532235,,,,,,
120.285954425,,,,,,
120.28599589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.28790755,,,,,,
120.288,,,,,,
120.2892286,,,,,,
120.289860675,,,,,,
120.29098330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.2918138,,,,,,
120.29313485,,,,,,
120.293766925,,,,,,
120.29380839999999,,,,34471.0,668.7898089171977,1.4952380952380948
120.29572005,,,,,,
120.2970411,,,,,,
120.297673175,,,,,,
120.29879580000001,36184.0,249.6798975672215,4.005128205128205,,,
120.2996263,,,,,,
120.30094735,,,,,,
120.301579425,,,,,,
120.30162089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.30353255,,,,,,
120.3048536,,,,,,
120.305485675,,,,,,
120.30660830000001,36185.0,249.5885902358749,4.006593406593408,,,
120.3074388,,,,,,
120.308,,,,,,
120.30875985,,,,,,
120.309391925,,,,,,
120.30943339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.31134505,,,,,,
120.31186579999999,,,,,,
120.3126661,,,,,,
120.313298175,,,,,,
120.31442080000001,36182.0,249.86271279516745,4.002197802197801,,,
120.3152513,,,,,,
120.31657235,,,,,,
120.317204425,,,,,,
120.31724589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.31915755,,,,,,
120.3204786,,,,,,
120.321110675,,,,,,
120.32223330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.3230638,,,,,,
120.32438485,,,,,,
120.325016925,,,,,,
120.32505839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.32697005,,,,,,
120.3278658,,,,,,
120.328,,,,,,
120.3282911,,,,,,
120.328923175,,,,,,
120.33004580000001,36184.0,249.6798975672215,4.005128205128205,,,
120.3308763,,,,,,
120.33219735,,,,,,
120.332829425,,,,,,
120.33287089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.33478255,,,,,,
120.3361036,,,,,,
120.336735675,,,,,,
120.33785830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.3386888,,,,,,
120.34000985,,,,,,
120.340641925,,,,,,
120.34068339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.34259505,,,,,,
120.3428658,,,,,,
120.3439161,,,,,,
120.344548175,,,,,,
120.34567080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.3465013,,,,,,
120.34782235,,,,,,
120.348,,,,,,
120.348454425,,,,,,
120.34849589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.35040755,,,,,,
120.3517286,,,,,,
120.352360675,,,,,,
120.3528658,,,,,,
120.35348330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.3543138,,,,,,
120.35563485,,,,,,
120.356266925,,,,,,
120.35630839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.35822005,,,,,,
120.3588658,,,,,,
120.3595411,,,,,,
120.360173175,,,,,,
120.36129580000001,36184.0,249.6798975672215,4.005128205128205,,,
120.3621263,,,,,,
120.36344735,,,,,,
120.364079425,,,,,,
120.36412089999999,,,,34472.0,668.135095447871,1.4967032967032965
120.36603255,,,,,,
120.3673536,,,,,,
120.367985675,,,,,,
120.368,,,,,,
120.36910830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.3699388,,,,,,
120.37125985,,,,,,
120.371891925,,,,,,
120.37193339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.37384505,,,,,,
120.3738658,,,,,,
120.3751661,,,,,,
120.375798175,,,,,,
120.37692080000001,36183.0,249.7712717291857,4.003663003663004,,,
120.3777513,,,,,,
120.37907235,,,,,,
120.379704425,,,,,,
120.37974589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.38165755,,,,,,
120.3829786,,,,,,
120.383610675,,,,,,
120.3838658,,,,,,
120.38473330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.3855638,,,,,,
120.38688485,,,,,,
120.387516925,,,,,,
120.38755839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.388,,,,,,
120.38947005,,,,,,
120.3898658,,,,,,
120.3907911,,,,,,
120.391423175,,,,,,
120.39254580000001,36183.0,249.7712717291857,4.003663003663004,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3931839,,,,,,
120.3933763,,,,,,
120.39469735,,,,,,
120.395329425,,,,,,
120.39537089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.39728255,,,,,,
120.3986036,,,,,,
120.399235675,,,,,,
120.40035830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.4011888,,,,,,
120.40250985,,,,,,
120.403141925,,,,,,
120.40318339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.40509505,,,,,,
120.4064161,,,,,,
120.407048175,,,,,,
120.408,,,,,,
120.40817080000001,36183.0,249.7712717291857,4.003663003663004,,,
120.4090013,,,,,,
120.41032235,,,,,,
120.410954425,,,,,,
120.41099589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.41290755,,,,,,
120.4142286,,,,,,
120.414860675,,,,,,
120.41598330000001,36182.0,249.86271279516745,4.002197802197801,,,
120.4168138,,,,,,
120.41813485,,,,,,
120.418766925,,,,,,
120.41880839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.42072005,,,,,,
120.4220411,,,,,,
120.422673175,,,,,,
120.42379580000001,36182.0,249.86271279516745,4.002197802197801,,,
120.4246263,,,,,,
120.42594735,,,,,,
120.426579425,,,,,,
120.42662089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.428,,,,,,
120.42853255,,,,,,
120.4298536,,,,,,
120.430485675,,,,,,
120.43160830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.4324388,,,,,,
120.43375985,,,,,,
120.434391925,,,,,,
120.43443339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.43634505,,,,,,
120.4376661,,,,,,
120.438298175,,,,,,
120.4388658,,,,,,
120.43942080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.4402513,,,,,,
120.44157235,,,,,,
120.442204425,,,,,,
120.44224589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.44415755,,,,,,
120.4454786,,,,,,
120.446110675,,,,,,
120.44723330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.448,,,,,,
120.4480638,,,,,,
120.44938485,,,,,,
120.450016925,,,,,,
120.45005839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.45197005,,,,,,
120.4532911,,,,,,
120.453923175,,,,,,
120.45504580000001,36183.0,249.7712717291857,4.003663003663004,,,
120.4558763,,,,,,
120.45719735,,,,,,
120.457829425,,,,,,
120.45787089999999,,,,34472.0,668.135095447871,1.4967032967032965
120.45978255,,,,,,
120.4611036,,,,,,
120.461735675,,,,,,
120.46285830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.4636888,,,,,,
120.46500985,,,,,,
120.465641925,,,,,,
120.46568339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.46759505,,,,,,
120.468,,,,,,
120.4689161,,,,,,
120.469548175,,,,,,
120.47067080000001,36183.0,249.7712717291857,4.003663003663004,,,
120.4715013,,,,,,
120.47282235,,,,,,
120.473454425,,,,,,
120.47349589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.47540755,,,,,,
120.4767286,,,,,,
120.477360675,,,,,,
120.47848330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.4793138,,,,,,
120.48063485,,,,,,
120.481266925,,,,,,
120.48130839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.48322005,,,,,,
120.4838658,,,,,,
120.4845411,,,,,,
120.485173175,,,,,,
120.48629580000001,36184.0,249.6798975672215,4.005128205128205,,,
120.4871263,,,,,,
120.488,,,,,,
120.48844735,,,,,,
120.489079425,,,,,,
120.48912089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.49103255,,,,,,
120.4923536,,,,,,
120.492985675,,,,,,
120.49410830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.4949388,,,,,,
120.49625985,,,,,,
120.496891925,,,,,,
120.49693339999999,,,,34473.0,667.481662591687,1.4981684981684982
120.49884505,,,,,,
120.4988658,,,,,,
120.5001661,,,,,,
120.500798175,,,,,,
120.50192080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.5027513,,,,,,
120.50407235,,,,,,
120.504704425,,,,,,
120.50474589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.50665755,,,,,,
120.5079786,,,,,,
120.508,,,,,,
120.508610675,,,,,,
120.50973330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.5105638,,,,,,
120.51188485,,,,,,
120.512516925,,,,,,
120.51255839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.51447005,,,,,,
120.5148658,,,,,,
120.5157911,,,,,,
120.516423175,,,,,,
120.51754580000001,36183.0,249.7712717291857,4.003663003663004,,,
120.5183763,,,,,,
120.51969735,,,,,,
120.520329425,,,,,,
120.52037089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.52228255,,,,,,
120.5236036,,,,,,
120.524235675,,,,,,
120.52535830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.5261888,,,,,,
120.52687,,,,,,
120.52687,,,,,,
120.52687,,,,,,
120.52687,,,,,,
120.52687,,,,,,
120.52687,,,,,,
120.52687,,,,,,
120.52687,,,,,,
120.52750985,,,,,,
120.5278658,,,,,,
120.528,,,,,,
120.528141925,,,,,,
120.52818339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.53009505,,,,,,
120.5314161,,,,,,
120.532048175,,,,,,
120.53317080000001,36183.0,249.7712717291857,4.003663003663004,,,
120.5340013,,,,,,
120.53532235,,,,,,
120.535954425,,,,,,
120.53599589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.53790755,,,,,,
120.5392286,,,,,,
120.539860675,,,,,,
120.5398658,,,,,,
120.54098330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.5418138,,,,,,
120.54313485,,,,,,
120.543766925,,,,,,
120.54380839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.54572005,,,,,,
120.5470411,,,,,,
120.547673175,,,,,,
120.548,,,,,,
120.5487675,,,,,,
120.5487675,,,,,,
120.5487675,,,,,,
120.5487675,,,,,,
120.5487675,,,,,,
120.54879580000001,36183.0,249.7712717291857,4.003663003663004,,,
120.5496263,,,,,,
120.55094735,,,,,,
120.551579425,,,,,,
120.55162089999999,,,,34472.0,668.135095447871,1.4967032967032965
120.55353255,,,,,,
120.5548536,,,,,,
120.555485675,,,,,,
120.55660830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.5574388,,,,,,
120.55875985,,,,,,
120.559391925,,,,,,
120.55943339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.56134505,,,,,,
120.5626661,,,,,,
120.563298175,,,,,,
120.56442080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.5652513,,,,,,
120.56657235,,,,,,
120.567204425,,,,,,
120.56724589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.568,,,,,,
120.56915755,,,,,,
120.5704786,,,,,,
120.571110675,,,,,,
120.57223330000001,36185.0,249.5885902358749,4.006593406593408,,,
120.5730638,,,,,,
120.57438485,,,,,,
120.575016925,,,,,,
120.57505839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.57697005,,,,,,
120.5782911,,,,,,
120.578923175,,,,,,
120.58004580000001,36182.0,249.86271279516745,4.002197802197801,,,
120.5808763,,,,,,
120.58219735,,,,,,
120.582829425,,,,,,
120.58287089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.58478255,,,,,,
120.5861036,,,,,,
120.586735675,,,,,,
120.58785830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.588,,,,,,
120.5886888,,,,,,
120.59000985,,,,,,
120.590641925,,,,,,
120.59068339999999,,,,34473.0,667.481662591687,1.4981684981684982
120.59259505,,,,,,
120.5939161,,,,,,
120.594548175,,,,,,
120.59567080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.5965013,,,,,,
120.59782235,,,,,,
120.598454425,,,,,,
120.59849589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.60040755,,,,,,
120.6017286,,,,,,
120.602360675,,,,,,
120.60348330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.6043138,,,,,,
120.60563485,,,,,,
120.606266925,,,,,,
120.60630839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.608,,,,,,
120.60822005,,,,,,
120.6095411,,,,,,
120.610173175,,,,,,
120.61129580000001,36184.0,249.6798975672215,4.005128205128205,,,
120.6121263,,,,,,
120.61344735,,,,,,
120.614079425,,,,,,
120.61412089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.61603255,,,,,,
120.6173536,,,,,,
120.617985675,,,,,,
120.61910830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.6199388,,,,,,
120.62125985,,,,,,
120.621891925,,,,,,
120.62193339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.62384505,,,,,,
120.6251661,,,,,,
120.625798175,,,,,,
120.6265932,,,,,,
120.62692080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.6277513,,,,,,
120.628,,,,,,
120.62907235,,,,,,
120.629704425,,,,,,
120.62974589999999,,,,34473.0,667.481662591687,1.4981684981684982
120.63165755,,,,,,
120.6329786,,,,,,
120.633610675,,,,,,
120.63473330000001,36182.0,249.86271279516745,4.002197802197801,,,
120.6355638,,,,,,
120.63688485,,,,,,
120.637516925,,,,,,
120.63755839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.63947005,,,,,,
120.6407911,,,,,,
120.641423175,,,,,,
120.64254580000001,36182.0,249.86271279516745,4.002197802197801,,,
120.6433763,,,,,,
120.64469735,,,,,,
120.645329425,,,,,,
120.64537089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.64728255,,,,,,
120.648,,,,,,
120.6486036,,,,,,
120.649235675,,,,,,
120.65035830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.6511888,,,,,,
120.65250985,,,,,,
120.653141925,,,,,,
120.65318339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.65509505,,,,,,
120.6558658,,,,,,
120.6564161,,,,,,
120.657048175,,,,,,
120.65817080000001,36183.0,249.7712717291857,4.003663003663004,,,
120.6590013,,,,,,
120.66032235,,,,,,
120.660954425,,,,,,
120.66099589999999,,,,34473.0,667.481662591687,1.4981684981684982
120.66290755,,,,,,
120.6642286,,,,,,
120.664860675,,,,,,
120.66598330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.6668138,,,,,,
120.668,,,,,,
120.66813485,,,,,,
120.668766925,,,,,,
120.66880839999999,,,,34472.0,668.135095447871,1.4967032967032965
120.67072005,,,,,,
120.6708658,,,,,,
120.6720411,,,,,,
120.672673175,,,,,,
120.67379580000001,36183.0,249.7712717291857,4.003663003663004,,,
120.6746263,,,,,,
120.67594735,,,,,,
120.676579425,,,,,,
120.67662089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.67853255,,,,,,
120.6798536,,,,,,
120.680485675,,,,,,
120.68160830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.6824388,,,,,,
120.68375985,,,,,,
120.684391925,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.6844028,,,,,,
120.68443339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.68634505,,,,,,
120.6876661,,,,,,
120.688,,,,,,
120.688298175,,,,,,
120.6888658,,,,,,
120.68942080000001,36183.0,249.7712717291857,4.003663003663004,,,
120.6902513,,,,,,
120.69157235,,,,,,
120.692204425,,,,,,
120.69224589999999,,,,34472.0,668.135095447871,1.4967032967032965
120.69415755,,,,,,
120.6954786,,,,,,
120.696110675,,,,,,
120.69723330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.6980638,,,,,,
120.69938485,,,,,,
120.700016925,,,,,,
120.70005839999999,,,,34473.0,667.481662591687,1.4981684981684982
120.70197005,,,,,,
120.7032911,,,,,,
120.703923175,,,,,,
120.70504580000001,36184.0,249.6798975672215,4.005128205128205,,,
120.7058763,,,,,,
120.70719735,,,,,,
120.707829425,,,,,,
120.70787089999999,,,,34473.0,667.481662591687,1.4981684981684982
120.708,,,,,,
120.70978255,,,,,,
120.7111036,,,,,,
120.711735675,,,,,,
120.71285830000001,36184.0,249.6798975672215,4.005128205128205,,,
120.7136888,,,,,,
120.71500985,,,,,,
120.715641925,,,,,,
120.71568339999999,,,,34472.0,668.135095447871,1.4967032967032965
120.71759505,,,,,,
120.7189161,,,,,,
120.719548175,,,,,,
120.72067080000001,36184.0,249.6798975672215,4.005128205128205,,,
120.7215013,,,,,,
120.72282235,,,,,,
120.723454425,,,,,,
120.72349589999999,,,,34474.0,666.829506595017,1.4996336996336996
120.72540755,,,,,,
120.7267286,,,,,,
120.727360675,,,,,,
120.7278658,,,,,,
120.728,,,,,,
120.72848330000001,36183.0,249.7712717291857,4.003663003663004,,,
120.7292826,,,,,,
120.7292826,,,,,,
120.7292826,,,,,,
120.7292826,,,,,,
120.7292826,,,,,,
120.7293138,,,,,,
120.73063485,,,,,,
120.731266925,,,,,,
