Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0752232,,,,34494.0,654.0488739817921,1.5289377289377286
0.07588890000000001,,,,,,
0.0762222,36230.0,245.5477603885591,4.072527472527472,,,
0.07784202500000001,,,,,,
0.07820865,,,,,,
0.07979515000000001,,,,,,
0.08174827500000001,,,,,,
0.0821149,,,,,,
0.0830357,,,,34494.0,654.0488739817921,1.5289377289377286
0.08370140000000001,,,,,,
0.0840347,36228.0,245.7245724572457,4.0695970695970685,,,
0.08565452500000001,,,,,,
0.08602115,,,,,,
0.08760765000000001,,,,,,
0.08956077500000001,,,,,,
0.0899274,,,,,,
0.0908482,,,,34493.0,654.6762589928057,1.5274725274725274
0.09151390000000001,,,,,,
0.0918472,36228.0,245.7245724572457,4.0695970695970685,,,
0.09346702500000001,,,,,,
0.09383365,,,,,,
0.09542015000000001,,,,,,
0.09737327500000001,,,,,,
0.0977399,,,,,,
0.0986607,,,,34495.0,653.4226902824319,1.5304029304029303
0.09932640000000001,,,,,,
0.0996597,36228.0,245.7245724572457,4.0695970695970685,,,
0.10127952500000001,,,,,,
0.10164615,,,,,,
0.10323265000000001,,,,,,
0.10518577500000001,,,,,,
0.1055524,,,,,,
0.1064732,,,,34493.0,654.6762589928057,1.5274725274725274
0.10713890000000001,,,,,,
0.1074722,36228.0,245.7245724572457,4.0695970695970685,,,
0.10909202500000001,,,,,,
0.10945865,,,,,,
0.11104515000000001,,,,,,
0.11299827500000001,,,,,,
0.1133649,,,,,,
0.1142857,,,,34493.0,654.6762589928057,1.5274725274725274
0.11495140000000001,,,,,,
0.1152847,36229.0,245.6361346050027,4.071062271062271,,,
0.11690452500000001,,,,,,
0.11727115,,,,,,
0.11885765000000001,,,,,,
0.12081077500000001,,,,,,
0.1211774,,,,,,
0.1220982,,,,34494.0,654.0488739817921,1.5289377289377286
0.12276390000000001,,,,,,
0.1230972,36228.0,245.7245724572457,4.0695970695970685,,,
0.12471702500000001,,,,,,
0.12508365000000002,,,,,,
0.12667015,,,,,,
0.128623275,,,,,,
0.12898990000000002,,,,,,
0.1299107,,,,34493.0,654.6762589928057,1.5274725274725274
0.1305764,,,,,,
0.1309097,36228.0,245.7245724572457,4.0695970695970685,,,
0.132529525,,,,,,
0.13289615000000002,,,,,,
0.13448265,,,,,,
0.136435775,,,,,,
0.13680240000000002,,,,,,
0.1377232,,,,34493.0,654.6762589928057,1.5274725274725274
0.1383889,,,,,,
0.1387222,36229.0,245.6361346050027,4.071062271062271,,,
0.140342025,,,,,,
0.14070865000000002,,,,,,
0.14229515,,,,,,
0.144248275,,,,,,
0.14461490000000002,,,,,,
0.1455357,,,,34494.0,654.0488739817921,1.5289377289377286
0.1462014,,,,,,
0.1465347,36228.0,245.7245724572457,4.0695970695970685,,,
0.148154525,,,,,,
0.14852115000000002,,,,,,
0.15010765,,,,,,
0.152060775,,,,,,
0.15242740000000002,,,,,,
0.1533482,,,,34494.0,654.0488739817921,1.5289377289377286
0.1540139,,,,,,
0.1543472,36228.0,245.7245724572457,4.0695970695970685,,,
0.155967025,,,,,,
0.15633365000000002,,,,,,
0.15792015,,,,,,
0.159873275,,,,,,
0.16023990000000002,,,,,,
0.1611607,,,,34494.0,654.0488739817921,1.5289377289377286
0.1618264,,,,,,
0.1621597,36228.0,245.7245724572457,4.0695970695970685,,,
0.163779525,,,,,,
0.16414615000000002,,,,,,
0.16573265,,,,,,
0.167685775,,,,,,
0.16805240000000002,,,,,,
0.1689732,,,,34494.0,654.0488739817921,1.5289377289377286
0.1696389,,,,,,
0.1699722,36230.0,245.5477603885591,4.072527472527472,,,
0.171592025,,,,,,
0.17195865000000002,,,,,,
0.17354515,,,,,,
0.175498275,,,,,,
0.17586490000000002,,,,,,
0.1767857,,,,34493.0,654.6762589928057,1.5274725274725274
0.1774514,,,,,,
0.1777847,36228.0,245.7245724572457,4.0695970695970685,,,
0.1782257,,,,,,
0.179404525,,,,,,
0.17977115000000002,,,,,,
0.1805172,,,,,,
0.18135765,,,,,,
0.183310775,,,,,,
0.18367740000000002,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845069,,,,,,
0.1845982,,,,34494.0,654.0488739817921,1.5289377289377286
0.1852639,,,,,,
0.1855972,36228.0,245.7245724572457,4.0695970695970685,,,
0.187217025,,,,,,
0.18758365000000002,,,,,,
0.18917015,,,,,,
0.191123275,,,,,,
0.19148990000000002,,,,,,
0.1924107,,,,34493.0,654.6762589928057,1.5274725274725274
0.1930764,,,,,,
0.1934097,36228.0,245.7245724572457,4.0695970695970685,,,
0.195029525,,,,,,
0.19539615000000002,,,,,,
0.19698265,,,,,,
0.198935775,,,,,,
0.19930240000000002,,,,,,
0.2002232,,,,34495.0,653.4226902824319,1.5304029304029303
0.2008889,,,,,,
0.2012222,36230.0,245.5477603885591,4.072527472527472,,,
0.202842025,,,,,,
0.20320865000000002,,,,,,
0.20479515,,,,,,
0.206748275,,,,,,
0.20711490000000002,,,,,,
0.2080357,,,,34493.0,654.6762589928057,1.5274725274725274
0.2087014,,,,,,
0.2090347,36228.0,245.7245724572457,4.0695970695970685,,,
0.210654525,,,,,,
0.21102115000000002,,,,,,
0.21260765,,,,,,
0.214560775,,,,,,
0.21492740000000002,,,,,,
0.2158482,,,,34494.0,654.0488739817921,1.5289377289377286
0.2165139,,,,,,
0.2168472,36228.0,245.7245724572457,4.0695970695970685,,,
0.218467025,,,,,,
0.21883365000000002,,,,,,
0.22042015,,,,,,
0.222373275,,,,,,
0.22273990000000002,,,,,,
0.2236607,,,,34494.0,654.0488739817921,1.5289377289377286
0.2243264,,,,,,
0.2246597,36228.0,245.7245724572457,4.0695970695970685,,,
0.226279525,,,,,,
0.22664615000000002,,,,,,
0.22823265,,,,,,
0.2294192,,,,,,
0.2294192,,,,,,
0.2294192,,,,,,
0.2294192,,,,,,
0.2294192,,,,,,
0.2294192,,,,,,
0.230185775,,,,,,
0.23055240000000002,,,,,,
0.2314732,,,,34493.0,654.6762589928057,1.5274725274725274
0.2321389,,,,,,
0.2324722,36230.0,245.5477603885591,4.072527472527472,,,
0.234092025,,,,,,
0.23445865000000002,,,,,,
0.23604515,,,,,,
0.237998275,,,,,,
0.23836490000000002,,,,,,
0.2392857,,,,34494.0,654.0488739817921,1.5289377289377286
0.2399514,,,,,,
0.2402847,36228.0,245.7245724572457,4.0695970695970685,,,
0.241904525,,,,,,
0.24227115000000002,,,,,,
0.24385765,,,,,,
0.245810775,,,,,,
0.24617740000000002,,,,,,
0.2470982,,,,34494.0,654.0488739817921,1.5289377289377286
0.2477639,,,,,,
0.2480972,36228.0,245.7245724572457,4.0695970695970685,,,
0.249717025,,,,,,
0.25008365,,,,,,
0.25167015,,,,,,
0.253623275,,,,,,
0.2539899,,,,,,
0.2542257,,,,,,
0.2549107,,,,34493.0,654.6762589928057,1.5274725274725274
0.2555764,,,,,,
0.25590969999999996,36227.0,245.8130740140465,4.068131868131869,,,
0.257529525,,,,,,
0.25789615,,,,,,
0.25948265,,,,,,
0.261435775,,,,,,
0.2618024,,,,,,
0.26272320000000005,,,,34493.0,654.6762589928057,1.5274725274725274
0.2633889,,,,,,
0.26372219999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.265342025,,,,,,
0.26570865,,,,,,
0.26729515,,,,,,
0.269248275,,,,,,
0.2696149,,,,,,
0.27053570000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.2712014,,,,,,
0.27153469999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.273154525,,,,,,
0.27352115,,,,,,
0.27510765,,,,,,
0.277060775,,,,,,
0.2774274,,,,,,
0.27834820000000005,,,,34493.0,654.6762589928057,1.5274725274725274
0.2790139,,,,,,
0.27934719999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.280967025,,,,,,
0.28133365,,,,,,
0.28292015,,,,,,
0.284873275,,,,,,
0.2852399,,,,,,
0.28616070000000005,,,,34495.0,653.4226902824319,1.5304029304029303
0.2868264,,,,,,
0.28715969999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.288779525,,,,,,
0.28914615,,,,,,
0.29073265,,,,,,
0.292685775,,,,,,
0.2930524,,,,,,
0.29397320000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.2946389,,,,,,
0.29497219999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.296592025,,,,,,
0.29695865,,,,,,
0.29854515,,,,,,
0.300498275,,,,,,
0.3008649,,,,,,
0.30178570000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3024514,,,,,,
0.30278469999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.304404525,,,,,,
0.30477115,,,,,,
0.30635765,,,,,,
0.308310775,,,,,,
0.3086774,,,,,,
0.30959820000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3102639,,,,,,
0.31059719999999996,36227.0,245.8130740140465,4.068131868131869,,,
0.312217025,,,,,,
0.31258365,,,,,,
0.31417015,,,,,,
0.316123275,,,,,,
0.3164899,,,,,,
0.31741070000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3180764,,,,,,
0.31840969999999996,36227.0,245.8130740140465,4.068131868131869,,,
0.320029525,,,,,,
0.32039615,,,,,,
0.321144,,,,,,
0.32198265,,,,,,
0.323935775,,,,,,
0.3243024,,,,,,
0.32522320000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3258889,,,,,,
0.32622219999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.327842025,,,,,,
0.32820865,,,,,,
0.32979515,,,,,,
0.331748275,,,,,,
0.3321149,,,,,,
0.33303570000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3337014,,,,,,
0.33403469999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.335654525,,,,,,
0.33602115,,,,,,
0.33760765,,,,,,
0.339560775,,,,,,
0.3399274,,,,,,
0.34084820000000005,,,,34495.0,653.4226902824319,1.5304029304029303
0.3415139,,,,,,
0.34184719999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.343467025,,,,,,
0.34383365,,,,,,
0.34542015,,,,,,
0.347373275,,,,,,
0.3477399,,,,,,
0.34866070000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3493264,,,,,,
0.34965969999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.351279525,,,,,,
0.35164615,,,,,,
0.35323265,,,,,,
0.355185775,,,,,,
0.3555524,,,,,,
0.35647320000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3571389,,,,,,
0.35747219999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.359092025,,,,,,
0.35945865,,,,,,
0.36104515,,,,,,
0.362998275,,,,,,
0.36322570000000004,,,,,,
0.3633649,,,,,,
0.36428570000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3649514,,,,,,
0.36528469999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.366904525,,,,,,
0.36727115,,,,,,
0.36885765,,,,,,
0.370810775,,,,,,
0.3711774,,,,,,
0.37209820000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3727639,,,,,,
0.37309719999999996,36227.0,245.8130740140465,4.068131868131869,,,
0.374717025,,,,,,
0.37508365,,,,,,
0.37667015,,,,,,
0.378623275,,,,,,
0.3789899,,,,,,
0.3792257,,,,,,
0.37991070000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3805764,,,,,,
0.38090969999999996,36227.0,245.8130740140465,4.068131868131869,,,
0.382529525,,,,,,
0.38289615,,,,,,
0.38448265,,,,,,
0.386435775,,,,,,
0.3868024,,,,,,
0.38772320000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.3883889,,,,,,
0.38872219999999996,36230.0,245.5477603885591,4.072527472527472,,,
0.390342025,,,,,,
0.39070865,,,,,,
0.39229515,,,,,,
0.394248275,,,,,,
0.3946149,,,,,,
0.3952257,,,,,,
0.39553570000000005,,,,34493.0,654.6762589928057,1.5274725274725274
0.3962014,,,,,,
0.39653469999999996,36227.0,245.8130740140465,4.068131868131869,,,
0.398154525,,,,,,
0.39852115,,,,,,
0.40010765,,,,,,
0.402060775,,,,,,
0.4024274,,,,,,
0.40334820000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4040139,,,,,,
0.40434719999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.405967025,,,,,,
0.40633365,,,,,,
0.40792015,,,,,,
0.409873275,,,,,,
0.40990370000000004,,,,,,
0.40990370000000004,,,,,,
0.40990370000000004,,,,,,
0.40990370000000004,,,,,,
0.40990370000000004,,,,,,
0.40990370000000004,,,,,,
0.40990370000000004,,,,,,
0.4102399,,,,,,
0.41090109999999996,,,,,,
0.41116070000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4118264,,,,,,
0.41215969999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.413779525,,,,,,
0.41414615,,,,,,
0.41573265,,,,,,
0.417685775,,,,,,
0.4180524,,,,,,
0.41897320000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4196389,,,,,,
0.41997219999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.421592025,,,,,,
0.42195865,,,,,,
0.42354515,,,,,,
0.425498275,,,,,,
0.4258649,,,,,,
0.42678570000000005,,,,34493.0,654.6762589928057,1.5274725274725274
0.4274514,,,,,,
0.42778469999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.429404525,,,,,,
0.42977115,,,,,,
0.43135765,,,,,,
0.4318877,,,,,,
0.4318877,,,,,,
0.4318877,,,,,,
0.4318877,,,,,,
0.4318877,,,,,,
0.4318877,,,,,,
0.433310775,,,,,,
0.4336774,,,,,,
0.43459820000000005,,,,34495.0,653.4226902824319,1.5304029304029303
0.4352639,,,,,,
0.43559719999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.437217025,,,,,,
0.43758365,,,,,,
0.43917015,,,,,,
0.441123275,,,,,,
0.4414899,,,,,,
0.44241070000000005,,,,34493.0,654.6762589928057,1.5274725274725274
0.4430764,,,,,,
0.44340969999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.445029525,,,,,,
0.44539615,,,,,,
0.44698265,,,,,,
0.448935775,,,,,,
0.4493024,,,,,,
0.45022320000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4508889,,,,,,
0.45122219999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.452842025,,,,,,
0.45320865,,,,,,
0.45479515,,,,,,
0.456748275,,,,,,
0.4571149,,,,,,
0.45803570000000005,,,,34493.0,654.6762589928057,1.5274725274725274
0.4587014,,,,,,
0.45903469999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.460654525,,,,,,
0.46102115,,,,,,
0.46260765,,,,,,
0.464560775,,,,,,
0.4649274,,,,,,
0.46584820000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4665139,,,,,,
0.46684719999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.468467025,,,,,,
0.46883365,,,,,,
0.47042015,,,,,,
0.472373275,,,,,,
0.4727399,,,,,,
0.47366070000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4743264,,,,,,
0.47465969999999996,36231.0,245.4594497392556,4.073992673992674,,,
0.476279525,,,,,,
0.47664615,,,,,,
0.47823265,,,,,,
0.480185775,,,,,,
0.4805524,,,,,,
0.48147320000000005,,,,34495.0,653.4226902824319,1.5304029304029303
0.4821389,,,,,,
0.48247219999999996,36229.0,245.6361346050027,4.071062271062271,,,
0.484092025,,,,,,
0.48445865,,,,,,
0.48604515,,,,,,
0.487998275,,,,,,
0.4883649,,,,,,
0.48928570000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4899514,,,,,,
0.49028469999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.491904525,,,,,,
0.49227115,,,,,,
0.49385765,,,,,,
0.495810775,,,,,,
0.4961774,,,,,,
0.49709820000000005,,,,34494.0,654.0488739817921,1.5289377289377286
0.4977639,,,,,,
0.49809719999999996,36228.0,245.7245724572457,4.0695970695970685,,,
0.499717025,,,,,,
0.50008365,,,,,,
0.5016701499999999,,,,,,
0.5036232749999999,,,,,,
0.5039899,,,,,,
0.5042257,,,,,,
0.5049107,,,,34494.0,654.0488739817921,1.5289377289377286
0.5055763999999999,,,,,,
0.5059097,36228.0,245.7245724572457,4.0695970695970685,,,
0.5075295249999999,,,,,,
0.50789615,,,,,,
0.5094826499999999,,,,,,
0.5114357749999999,,,,,,
0.5118024,,,,,,
0.5127232,,,,34493.0,654.6762589928057,1.5274725274725274
0.5133889,,,,,,
0.5137222,36229.0,245.6361346050027,4.071062271062271,,,
0.515342025,,,,,,
0.51570865,,,,,,
0.51729515,,,,,,
0.519248275,,,,,,
0.5196149,,,,,,
0.5205357,,,,34494.0,654.0488739817921,1.5289377289377286
0.5212014,,,,,,
0.5215347,36229.0,245.6361346050027,4.071062271062271,,,
0.523154525,,,,,,
0.52352115,,,,,,
0.52510765,,,,,,
0.527060775,,,,,,
0.5274274,,,,,,
0.5283482,,,,34494.0,654.0488739817921,1.5289377289377286
0.5290139,,,,,,
0.5293472,36228.0,245.7245724572457,4.0695970695970685,,,
0.530967025,,,,,,
0.53133365,,,,,,
0.53292015,,,,,,
0.534873275,,,,,,
0.5352256999999999,,,,,,
0.5352399,,,,,,
0.5361607,,,,34494.0,654.0488739817921,1.5289377289377286
0.5368264,,,,,,
0.5371597,36227.0,245.8130740140465,4.068131868131869,,,
0.538779525,,,,,,
0.53914615,,,,,,
0.54073265,,,,,,
0.542685775,,,,,,
0.5430524,,,,,,
0.5439732,,,,34494.0,654.0488739817921,1.5289377289377286
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5445806,,,,,,
0.5446389,,,,,,
0.5449722,36230.0,245.5477603885591,4.072527472527472,,,
0.546592025,,,,,,
0.54695865,,,,,,
0.54854515,,,,,,
0.550498275,,,,,,
0.5508649,,,,,,
0.5517857,,,,34493.0,654.6762589928057,1.5274725274725274
0.5524514,,,,,,
0.5527847,36228.0,245.7245724572457,4.0695970695970685,,,
0.554404525,,,,,,
0.55477115,,,,,,
0.55635765,,,,,,
0.558310775,,,,,,
0.5586774,,,,,,
0.5595982,,,,34495.0,653.4226902824319,1.5304029304029303
0.5602639,,,,,,
0.5605972,36228.0,245.7245724572457,4.0695970695970685,,,
0.562217025,,,,,,
0.56258365,,,,,,
0.56417015,,,,,,
0.566123275,,,,,,
0.5664899,,,,,,
0.5674107,,,,34494.0,654.0488739817921,1.5289377289377286
0.5680764,,,,,,
0.5684097,36228.0,245.7245724572457,4.0695970695970685,,,
0.570029525,,,,,,
0.57039615,,,,,,
0.57198265,,,,,,
0.573935775,,,,,,
0.5743024,,,,,,
0.5752232,,,,34495.0,653.4226902824319,1.5304029304029303
0.5758889,,,,,,
0.5762222,36229.0,245.6361346050027,4.071062271062271,,,
0.577842025,,,,,,
0.57820865,,,,,,
0.57979515,,,,,,
0.581748275,,,,,,
0.5821149,,,,,,
0.5830357,,,,34494.0,654.0488739817921,1.5289377289377286
0.5837014,,,,,,
0.5840347,36229.0,245.6361346050027,4.071062271062271,,,
0.585654525,,,,,,
0.58602115,,,,,,
0.58760765,,,,,,
0.589560775,,,,,,
0.5899274,,,,,,
0.5908482,,,,34494.0,654.0488739817921,1.5289377289377286
0.5915139,,,,,,
0.5918472,36228.0,245.7245724572457,4.0695970695970685,,,
0.593467025,,,,,,
0.59383365,,,,,,
0.59542015,,,,,,
0.597373275,,,,,,
0.5977399,,,,,,
0.5986607,,,,34494.0,654.0488739817921,1.5289377289377286
0.5993264,,,,,,
0.5996597,36228.0,245.7245724572457,4.0695970695970685,,,
0.601279525,,,,,,
0.60164615,,,,,,
0.60323265,,,,,,
0.605185775,,,,,,
0.6055524,,,,,,
0.6064732,,,,34493.0,654.6762589928057,1.5274725274725274
0.6071389,,,,,,
0.6074722,36230.0,245.5477603885591,4.072527472527472,,,
0.609092025,,,,,,
0.60945865,,,,,,
0.61104515,,,,,,
0.6123641,,,,,,
0.6123641,,,,,,
0.6123641,,,,,,
0.6123641,,,,,,
0.6123641,,,,,,
0.6123641,,,,,,
0.612998275,,,,,,
0.6133649,,,,,,
0.6142857,,,,34494.0,654.0488739817921,1.5289377289377286
0.6149514,,,,,,
0.6152847,36228.0,245.7245724572457,4.0695970695970685,,,
0.616904525,,,,,,
0.61727115,,,,,,
0.61885765,,,,,,
0.620810775,,,,,,
0.6211774,,,,,,
0.6220982,,,,34495.0,653.4226902824319,1.5304029304029303
0.6227639,,,,,,
0.6230972,36228.0,245.7245724572457,4.0695970695970685,,,
0.624717025,,,,,,
0.62508365,,,,,,
0.62667015,,,,,,
0.628623275,,,,,,
0.6289899,,,,,,
0.6299107,,,,34494.0,654.0488739817921,1.5289377289377286
0.6305764,,,,,,
0.6309097,36230.0,245.5477603885591,4.072527472527472,,,
0.632529525,,,,,,
0.63289615,,,,,,
0.63448265,,,,,,
0.636435775,,,,,,
0.6368024,,,,,,
0.6377232,,,,34493.0,654.6762589928057,1.5274725274725274
0.6383889,,,,,,
0.6387222,36230.0,245.5477603885591,4.072527472527472,,,
0.639,,,,,,
0.640342025,,,,,,
0.64070865,,,,,,
0.64229515,,,,,,
0.644248275,,,,,,
0.6446149,,,,,,
0.6455357,,,,34494.0,654.0488739817921,1.5289377289377286
0.6462014,,,,,,
0.6465347,36230.0,245.5477603885591,4.072527472527472,,,
0.648154525,,,,,,
0.64852115,,,,,,
0.65010765,,,,,,
0.652060775,,,,,,
0.6524274,,,,,,
0.6533482,,,,34494.0,654.0488739817921,1.5289377289377286
0.6540139,,,,,,
0.6543472,36228.0,245.7245724572457,4.0695970695970685,,,
0.655967025,,,,,,
0.65633365,,,,,,
0.65792015,,,,,,
0.659,,,,,,
0.659873275,,,,,,
0.6602399,,,,,,
0.6611607,,,,34494.0,654.0488739817921,1.5289377289377286
0.6618264,,,,,,
0.6621597,36229.0,245.6361346050027,4.071062271062271,,,
0.663779525,,,,,,
0.66414615,,,,,,
0.66573265,,,,,,
0.667685775,,,,,,
0.6680524,,,,,,
0.6689732,,,,34494.0,654.0488739817921,1.5289377289377286
0.6696389,,,,,,
0.6699722,36230.0,245.5477603885591,4.072527472527472,,,
0.671592025,,,,,,
0.67195865,,,,,,
0.67354515,,,,,,
0.675498275,,,,,,
0.6758649,,,,,,
0.6767857,,,,34494.0,654.0488739817921,1.5289377289377286
0.6774514,,,,,,
0.6777847,36229.0,245.6361346050027,4.071062271062271,,,
0.6782256999999999,,,,,,
0.679,,,,,,
0.679404525,,,,,,
0.67977115,,,,,,
0.6802182,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.6811802,,,,,,
0.68135765,,,,,,
0.683310775,,,,,,
0.6836774,,,,,,
0.6845982,,,,34495.0,653.4226902824319,1.5304029304029303
0.6852639,,,,,,
0.6855972,36230.0,245.5477603885591,4.072527472527472,,,
0.687217025,,,,,,
0.68758365,,,,,,
0.68917015,,,,,,
0.691123275,,,,,,
0.6914899,,,,,,
0.6924107,,,,34494.0,654.0488739817921,1.5289377289377286
0.6930764,,,,,,
0.6934097,36229.0,245.6361346050027,4.071062271062271,,,
0.695029525,,,,,,
0.69539615,,,,,,
0.69698265,,,,,,
0.698935775,,,,,,
0.699,,,,,,
0.6993024,,,,,,
0.7002232,,,,34494.0,654.0488739817921,1.5289377289377286
0.7008889,,,,,,
0.7012222,36229.0,245.6361346050027,4.071062271062271,,,
0.702842025,,,,,,
0.70320865,,,,,,
0.70479515,,,,,,
0.706748275,,,,,,
0.7071149,,,,,,
0.7080357,,,,34493.0,654.6762589928057,1.5274725274725274
0.7087014,,,,,,
0.7090347,36229.0,245.6361346050027,4.071062271062271,,,
0.710654525,,,,,,
0.71102115,,,,,,
0.71260765,,,,,,
0.714560775,,,,,,
0.7149274,,,,,,
0.7158482,,,,34495.0,653.4226902824319,1.5304029304029303
0.7165139,,,,,,
0.7168472,36229.0,245.6361346050027,4.071062271062271,,,
0.718467025,,,,,,
0.71883365,,,,,,
0.719,,,,,,
0.72042015,,,,,,
0.722373275,,,,,,
0.7227399,,,,,,
0.7236607,,,,34494.0,654.0488739817921,1.5289377289377286
0.7243264,,,,,,
0.7246597,36229.0,245.6361346050027,4.071062271062271,,,
0.726279525,,,,,,
0.72664615,,,,,,
0.72823265,,,,,,
0.730185775,,,,,,
0.7305524,,,,,,
0.7314732,,,,34494.0,654.0488739817921,1.5289377289377286
0.7321389,,,,,,
0.7324722,36230.0,245.5477603885591,4.072527472527472,,,
0.734092025,,,,,,
0.73445865,,,,,,
