Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0709764,,,,,,
0.0710681,,,,,,
0.073021225,,,,,,
0.0730639,,,,18302.0,158.54107648725216,6.307513624586794
0.07488265,,,,,,
0.07497435,,,,,,
0.0768856,18385.0,148.56086461888512,6.731247846230423,,,
0.076927475,,,,,,
0.0787889,,,,,,
0.0788806,,,,,,
0.079,,,,,,
0.0802514,,,,,,
0.080833725,,,,,,
0.0808764,,,,18303.0,158.41285887585929,6.312618856172863
0.08269515,,,,,,
0.08278685,,,,,,
0.0846981,18386.0,148.44827586206898,6.736353077816491,,,
0.084739975,,,,,,
0.0866014,,,,,,
0.0866931,,,,,,
0.088646225,,,,,,
0.0886889,,,,18303.0,158.41285887585929,6.312618856172863
0.09050765,,,,,,
0.09059935,,,,,,
0.0925106,18387.0,148.33585762968573,6.741458309402559,,,
0.092552475,,,,,,
0.0944139,,,,,,
0.0945056,,,,,,
0.0962514,,,,,,
0.096458725,,,,,,
0.0965014,,,,18302.0,158.54107648725216,6.307513624586794
0.09832015,,,,,,
0.09841185,,,,,,
0.099,,,,,,
0.1003231,18386.0,148.44827586206898,6.736353077816491,,,
0.100364975,,,,,,
0.1022264,,,,,,
0.1023181,,,,,,
0.104271225,,,,,,
0.1043139,,,,18302.0,158.54107648725216,6.307513624586794
0.1047189,,,,,,
0.10613265,,,,,,
0.10622435,,,,,,
0.1081356,18385.0,148.56086461888512,6.731247846230423,,,
0.108177475,,,,,,
0.1100389,,,,,,
0.1101306,,,,,,
0.11070269999999999,,,,,,
0.11070269999999999,,,,,,
0.11070269999999999,,,,,,
0.11070269999999999,,,,,,
0.11170050000000001,,,,,,
0.11170050000000001,,,,,,
0.11170050000000001,,,,,,
0.112083725,,,,,,
0.1121264,,,,18302.0,158.54107648725216,6.307513624586794
0.1132514,,,,,,
0.11394515,,,,,,
0.11403685,,,,,,
0.1159481,18385.0,148.56086461888512,6.731247846230423,,,
0.115989975,,,,,,
0.1178514,,,,,,
0.1179431,,,,,,
0.119,,,,,,
0.119896225,,,,,,
0.1199389,,,,18302.0,158.54107648725216,6.307513624586794
0.12175765,,,,,,
0.12184935,,,,,,
0.1237606,18386.0,148.44827586206898,6.736353077816491,,,
0.123802475,,,,,,
0.1256639,,,,,,
0.1257556,,,,,,
0.127708725,,,,,,
0.12775140000000001,,,,18302.0,158.54107648725216,6.307513624586794
0.12957015000000002,,,,,,
0.12966185,,,,,,
0.1315731,18385.0,148.56086461888512,6.731247846230423,,,
0.131614975,,,,,,
0.13347640000000002,,,,,,
0.1335681,,,,,,
0.135521225,,,,,,
0.1355639,,,,18302.0,158.54107648725216,6.307513624586794
0.13738265000000002,,,,,,
0.13747435,,,,,,
0.139,,,,,,
0.1393856,18385.0,148.56086461888512,6.731247846230423,,,
0.139427475,,,,,,
0.14128890000000002,,,,,,
0.1413806,,,,,,
0.143333725,,,,,,
0.1433764,,,,18303.0,158.41285887585929,6.312618856172863
0.1442514,,,,,,
0.14519515000000002,,,,,,
0.14528685,,,,,,
0.1471981,18384.0,148.67362428842506,6.726142614644356,,,
0.147239975,,,,,,
0.14910140000000002,,,,,,
0.1491931,,,,,,
0.151146225,,,,,,
0.1511889,,,,18302.0,158.54107648725216,6.307513624586794
0.15300765000000002,,,,,,
0.15309935,,,,,,
0.15325139999999998,,,,,,
0.1550106,18385.0,148.56086461888512,6.731247846230423,,,
0.155052475,,,,,,
0.1555832,,,,,,
0.1555832,,,,,,
0.1555832,,,,,,
0.1555832,,,,,,
0.15691390000000002,,,,,,
0.1570056,,,,,,
0.158958725,,,,,,
0.159,,,,,,
0.1590014,,,,18302.0,158.54107648725216,6.307513624586794
0.16082015000000002,,,,,,
0.16091185,,,,,,
0.1628231,18385.0,148.56086461888512,6.731247846230423,,,
0.162864975,,,,,,
0.16472640000000002,,,,,,
0.1648181,,,,,,
0.166771225,,,,,,
0.1668139,,,,18302.0,158.54107648725216,6.307513624586794
0.16863265000000002,,,,,,
0.16872435,,,,,,
0.1706356,18385.0,148.56086461888512,6.731247846230423,,,
0.170677475,,,,,,
0.17253890000000002,,,,,,
0.1726306,,,,,,
0.174583725,,,,,,
0.1746264,,,,18302.0,158.54107648725216,6.307513624586794
0.17644515000000002,,,,,,
0.17653685,,,,,,
0.1784481,18385.0,148.56086461888512,6.731247846230423,,,
0.178489975,,,,,,
0.179,,,,,,
0.18035140000000002,,,,,,
0.1804431,,,,,,
0.182396225,,,,,,
0.1824389,,,,18302.0,158.54107648725216,6.307513624586794
0.18425765000000002,,,,,,
0.18434935,,,,,,
0.1862606,18386.0,148.44827586206898,6.736353077816491,,,
0.186302475,,,,,,
0.18816390000000002,,,,,,
0.1882556,,,,,,
0.190208725,,,,,,
0.1902514,,,,18301.0,158.6695018226003,6.302408393000727
0.19207015000000002,,,,,,
0.19216185,,,,,,
0.1940731,18385.0,148.56086461888512,6.731247846230423,,,
0.194114975,,,,,,
0.19597640000000002,,,,,,
0.1960681,,,,,,
0.198021225,,,,,,
0.1980639,,,,18302.0,158.54107648725216,6.307513624586794
0.199,,,,,,
0.19988265000000002,,,,,,
0.19997435,,,,,,
0.2018856,18385.0,148.56086461888512,6.731247846230423,,,
0.201927475,,,,,,
0.20246139999999999,,,,,,
0.20378890000000002,,,,,,
0.2038806,,,,,,
0.205833725,,,,,,
0.2058764,,,,18302.0,158.54107648725216,6.307513624586794
0.20769515000000002,,,,,,
0.20778685,,,,,,
0.2096981,18385.0,148.56086461888512,6.731247846230423,,,
0.209739975,,,,,,
0.21160140000000002,,,,,,
0.2116931,,,,,,
0.213646225,,,,,,
0.2136889,,,,18303.0,158.41285887585929,6.312618856172863
0.21550765000000002,,,,,,
0.21559935,,,,,,
0.2175106,18385.0,148.56086461888512,6.731247846230423,,,
0.217552475,,,,,,
0.219,,,,,,
0.21941390000000002,,,,,,
0.2195056,,,,,,
0.2212514,,,,,,
0.221458725,,,,,,
0.2215014,,,,18302.0,158.54107648725216,6.307513624586794
0.22332015000000002,,,,,,
0.22341185,,,,,,
0.2253231,18385.0,148.56086461888512,6.731247846230423,,,
0.225364975,,,,,,
0.22722640000000002,,,,,,
0.2273181,,,,,,
0.229271225,,,,,,
0.2293139,,,,18302.0,158.54107648725216,6.307513624586794
0.23113265000000002,,,,,,
0.23122435,,,,,,
0.2331356,18384.0,148.67362428842506,6.726142614644356,,,
0.233177475,,,,,,
0.23503890000000002,,,,,,
0.2351306,,,,,,
0.237083725,,,,,,
0.2371264,,,,18302.0,158.54107648725216,6.307513624586794
0.2372514,,,,,,
0.23894515000000002,,,,,,
0.239,,,,,,
0.23903685,,,,,,
0.2409481,18384.0,148.67362428842506,6.726142614644356,,,
0.240989975,,,,,,
0.24285140000000002,,,,,,
0.2429431,,,,,,
0.244896225,,,,,,
0.2449389,,,,18302.0,158.54107648725216,6.307513624586794
0.24675765000000002,,,,,,
0.24684935,,,,,,
0.2487606,18386.0,148.44827586206898,6.736353077816491,,,
0.248802475,,,,,,
0.2506639,,,,,,
0.25075559999999997,,,,,,
0.2522514,,,,,,
0.25270872499999997,,,,,,
0.2527514,,,,18301.0,158.6695018226003,6.302408393000727
0.25457015,,,,,,
0.25466184999999997,,,,,,
0.2565731,18384.0,148.67362428842506,6.726142614644356,,,
0.256614975,,,,,,
0.2584764,,,,,,
0.2585681,,,,,,
0.259,,,,,,
0.260521225,,,,,,
0.2605639,,,,18302.0,158.54107648725216,6.307513624586794
0.26238265,,,,,,
0.26247435,,,,,,
0.2643856,18385.0,148.56086461888512,6.731247846230423,,,
0.264427475,,,,,,
0.2662889,,,,,,
0.2663806,,,,,,
0.2682514,,,,,,
0.268333725,,,,,,
0.2683764,,,,18303.0,158.41285887585929,6.312618856172863
0.27019515,,,,,,
0.27028685,,,,,,
0.2721981,18385.0,148.56086461888512,6.731247846230423,,,
0.272239975,,,,,,
0.2741014,,,,,,
0.2741931,,,,,,
0.276146225,,,,,,
0.2761889,,,,18302.0,158.54107648725216,6.307513624586794
0.27800765,,,,,,
0.27809935,,,,,,
0.279,,,,,,
0.2800106,18384.0,148.67362428842506,6.726142614644356,,,
0.280052475,,,,,,
0.2819139,,,,,,
0.2820056,,,,,,
0.283958725,,,,,,
0.2840014,,,,18301.0,158.6695018226003,6.302408393000727
0.2842514,,,,,,
0.28582015,,,,,,
0.28591185,,,,,,
0.2878231,18385.0,148.56086461888512,6.731247846230423,,,
0.287864975,,,,,,
0.2897264,,,,,,
0.2898181,,,,,,
0.2912208,,,,,,
0.2912208,,,,,,
0.2912208,,,,,,
0.291771225,,,,,,
0.2918139,,,,18302.0,158.54107648725216,6.307513624586794
0.2922181,,,,,,
0.2922181,,,,,,
0.2922181,,,,,,
0.29363265,,,,,,
0.29372435,,,,,,
0.2956356,18384.0,148.67362428842506,6.726142614644356,,,
0.295677475,,,,,,
0.2975389,,,,,,
0.2976306,,,,,,
0.299,,,,,,
0.299583725,,,,,,
0.2996264,,,,18302.0,158.54107648725216,6.307513624586794
0.3002514,,,,,,
0.30144515,,,,,,
0.30153685,,,,,,
0.3034481,18384.0,148.67362428842506,6.726142614644356,,,
0.303489975,,,,,,
0.3053514,,,,,,
0.3054431,,,,,,
0.307396225,,,,,,
0.3074389,,,,18302.0,158.54107648725216,6.307513624586794
0.30925765,,,,,,
0.30934935,,,,,,
0.3112606,18384.0,148.67362428842506,6.726142614644356,,,
0.311302475,,,,,,
0.3131639,,,,,,
0.3132556,,,,,,
0.315208725,,,,,,
0.3152514,,,,18302.0,158.54107648725216,6.307513624586794
0.31707015,,,,,,
0.31716185,,,,,,
0.319,,,,,,
0.3190731,18384.0,148.67362428842506,6.726142614644356,,,
0.319114975,,,,,,
0.3209764,,,,,,
0.3210681,,,,,,
0.323021225,,,,,,
0.3230639,,,,18301.0,158.6695018226003,6.302408393000727
0.32488265,,,,,,
0.32497435,,,,,,
0.3268856,18384.0,148.67362428842506,6.726142614644356,,,
0.326927475,,,,,,
0.3287889,,,,,,
0.3288806,,,,,,
0.330833725,,,,,,
0.3308764,,,,18303.0,158.41285887585929,6.312618856172863
0.3312514,,,,,,
0.33269515,,,,,,
0.33278685,,,,,,
0.3346981,18384.0,148.67362428842506,6.726142614644356,,,
0.334739975,,,,,,
0.3366014,,,,,,
0.3366931,,,,,,
0.338646225,,,,,,
0.3386889,,,,18302.0,158.54107648725216,6.307513624586794
0.339,,,,,,
0.34050765,,,,,,
0.34059935,,,,,,
0.3425106,18385.0,148.56086461888512,6.731247846230423,,,
0.342552475,,,,,,
0.3444139,,,,,,
0.3445056,,,,,,
0.346458725,,,,,,
0.3465014,,,,18302.0,158.54107648725216,6.307513624586794
0.34832015,,,,,,
0.34841185,,,,,,
0.3503231,18384.0,148.67362428842506,6.726142614644356,,,
0.350364975,,,,,,
0.3522264,,,,,,
0.3523181,,,,,,
0.354271225,,,,,,
0.3543139,,,,18303.0,158.41285887585929,6.312618856172863
0.35613265,,,,,,
0.35622435,,,,,,
0.3581356,18384.0,148.67362428842506,6.726142614644356,,,
0.358177475,,,,,,
0.359,,,,,,
0.35904020000000003,,,,,,
0.35904020000000003,,,,,,
0.35904020000000003,,,,,,
0.35904020000000003,,,,,,
0.3600389,,,,,,
0.3601306,,,,,,
0.362083725,,,,,,
0.3621264,,,,18303.0,158.41285887585929,6.312618856172863
0.36394515,,,,,,
0.36403685,,,,,,
0.3659481,18385.0,148.56086461888512,6.731247846230423,,,
0.365989975,,,,,,
0.3678514,,,,,,
0.3679431,,,,,,
0.369896225,,,,,,
0.3699389,,,,18303.0,158.41285887585929,6.312618856172863
0.37175765,,,,,,
0.37184935,,,,,,
0.3737606,18384.0,148.67362428842506,6.726142614644356,,,
0.373802475,,,,,,
0.3756639,,,,,,
0.3757556,,,,,,
0.377708725,,,,,,
0.3777514,,,,18304.0,158.28484848484845,6.317724087758933
0.379,,,,,,
0.37957015,,,,,,
0.37966185,,,,,,
0.3815731,18384.0,148.67362428842506,6.726142614644356,,,
0.381614975,,,,,,
0.3834764,,,,,,
0.3835681,,,,,,
0.385521225,,,,,,
0.3855639,,,,18303.0,158.41285887585929,6.312618856172863
0.38738265,,,,,,
0.38747435,,,,,,
0.3893856,18384.0,148.67362428842506,6.726142614644356,,,
0.389427475,,,,,,
0.3912889,,,,,,
0.3913806,,,,,,
0.3932514,,,,,,
0.393333725,,,,,,
0.3933764,,,,18304.0,158.28484848484845,6.317724087758933
0.39519515,,,,,,
0.39528685,,,,,,
0.3971981,18384.0,148.67362428842506,6.726142614644356,,,
0.397239975,,,,,,
0.399,,,,,,
0.3991014,,,,,,
0.3991931,,,,,,
0.401146225,,,,,,
0.4011889,,,,18303.0,158.41285887585929,6.312618856172863
0.40300765,,,,,,
0.40309935,,,,,,
0.4032514,,,,,,
0.4050106,18384.0,148.67362428842506,6.726142614644356,,,
0.405052475,,,,,,
0.4069139,,,,,,
0.4070056,,,,,,
0.408958725,,,,,,
0.4090014,,,,18303.0,158.41285887585929,6.312618856172863
0.4092514,,,,,,
0.41082015,,,,,,
0.41091185,,,,,,
0.4128231,18384.0,148.67362428842506,6.726142614644356,,,
0.412864975,,,,,,
0.4147264,,,,,,
0.4148181,,,,,,
0.416771225,,,,,,
0.4168139,,,,18303.0,158.41285887585929,6.312618856172863
0.41863265,,,,,,
0.41872435,,,,,,
0.419,,,,,,
0.4206356,18384.0,148.67362428842506,6.726142614644356,,,
0.420677475,,,,,,
0.4225389,,,,,,
0.4226306,,,,,,
0.4242514,,,,,,
0.424583725,,,,,,
0.4246264,,,,18304.0,158.28484848484845,6.317724087758933
0.42644515,,,,,,
0.42653685,,,,,,
0.4268585,,,,,,
0.4268585,,,,,,
0.4268585,,,,,,
0.4268585,,,,,,
0.4268585,,,,,,
0.4268585,,,,,,
0.4268585,,,,,,
0.4268585,,,,,,
0.4284481,18384.0,148.67362428842506,6.726142614644356,,,
0.428489975,,,,,,
0.4303514,,,,,,
0.4304431,,,,,,
0.432396225,,,,,,
0.4324389,,,,18303.0,158.41285887585929,6.312618856172863
0.43425765,,,,,,
0.43434935,,,,,,
0.4362606,18385.0,148.56086461888512,6.731247846230423,,,
0.436302475,,,,,,
0.4381639,,,,,,
0.4382556,,,,,,
0.439,,,,,,
0.440208725,,,,,,
0.4402514,,,,18303.0,158.41285887585929,6.312618856172863
0.44207015,,,,,,
0.44216185,,,,,,
0.4440731,18384.0,148.67362428842506,6.726142614644356,,,
0.444114975,,,,,,
0.4459764,,,,,,
0.4460681,,,,,,
0.448021225,,,,,,
0.4480639,,,,18302.0,158.54107648725216,6.307513624586794
0.44988265,,,,,,
0.44997435,,,,,,
0.4518856,18384.0,148.67362428842506,6.726142614644356,,,
0.451927475,,,,,,
0.4537889,,,,,,
0.4538806,,,,,,
0.455833725,,,,,,
0.4558764,,,,18304.0,158.28484848484845,6.317724087758933
0.45769515,,,,,,
0.45778685,,,,,,
0.459,,,,,,
0.4596981,18384.0,148.67362428842506,6.726142614644356,,,
0.459739975,,,,,,
0.4616014,,,,,,
0.4616931,,,,,,
0.463646225,,,,,,
0.4636889,,,,18303.0,158.41285887585929,6.312618856172863
0.46550765,,,,,,
0.46559935,,,,,,
0.4675106,18385.0,148.56086461888512,6.731247846230423,,,
0.467552475,,,,,,
0.4694139,,,,,,
0.4695056,,,,,,
0.471458725,,,,,,
0.4715014,,,,18302.0,158.54107648725216,6.307513624586794
0.47332015,,,,,,
0.47341185,,,,,,
0.4753231,18384.0,148.67362428842506,6.726142614644356,,,
0.475364975,,,,,,
0.4772264,,,,,,
0.4773181,,,,,,
0.479,,,,,,
0.479271225,,,,,,
0.4793139,,,,18303.0,158.41285887585929,6.312618856172863
0.48113265,,,,,,
0.48122435,,,,,,
0.4831356,18385.0,148.56086461888512,6.731247846230423,,,
0.483177475,,,,,,
0.4850389,,,,,,
0.4851306,,,,,,
0.487083725,,,,,,
0.4871264,,,,18303.0,158.41285887585929,6.312618856172863
0.4882514,,,,,,
0.48894515,,,,,,
0.48903685,,,,,,
0.4909481,18386.0,148.44827586206898,6.736353077816491,,,
0.490989975,,,,,,
0.4928514,,,,,,
0.4929431,,,,,,
0.494896225,,,,,,
0.4949389,,,,18303.0,158.41285887585929,6.312618856172863
0.49675765,,,,,,
0.49684935,,,,,,
0.4987606,18385.0,148.56086461888512,6.731247846230423,,,
0.498802475,,,,,,
0.499,,,,,,
0.5006639,,,,,,
0.5007556,,,,,,
0.5022514,,,,,,
0.502708725,,,,,,
0.5027514,,,,18302.0,158.54107648725216,6.307513624586794
0.50457015,,,,,,
0.50466185,,,,,,
0.5065731,18384.0,148.67362428842506,6.726142614644356,,,
0.506614975,,,,,,
0.5084764,,,,,,
0.5085681,,,,,,
0.510521225,,,,,,
0.5105639,,,,18302.0,158.54107648725216,6.307513624586794
0.51238265,,,,,,
0.51247435,,,,,,
0.5143856,18384.0,148.67362428842506,6.726142614644356,,,
0.514427475,,,,,,
0.5162889,,,,,,
0.5163806,,,,,,
0.518333725,,,,,,
0.5183764,,,,18303.0,158.41285887585929,6.312618856172863
0.519,,,,,,
0.5192514,,,,,,
0.52019515,,,,,,
0.52028685,,,,,,
0.5221981,18384.0,148.67362428842506,6.726142614644356,,,
0.522239975,,,,,,
0.5241014,,,,,,
0.5241931,,,,,,
0.526146225,,,,,,
0.5261889,,,,18303.0,158.41285887585929,6.312618856172863
0.52800765,,,,,,
0.52809935,,,,,,
0.5300106,18385.0,148.56086461888512,6.731247846230423,,,
0.530052475,,,,,,
0.5319139,,,,,,
0.5320056,,,,,,
0.533958725,,,,,,
0.5340014,,,,18303.0,158.41285887585929,6.312618856172863
0.53582015,,,,,,
0.53591185,,,,,,
0.5378231,18384.0,148.67362428842506,6.726142614644356,,,
0.537864975,,,,,,
0.539,,,,,,
0.5397264,,,,,,
0.5398181,,,,,,
0.541771225,,,,,,
0.5418139,,,,18303.0,158.41285887585929,6.312618856172863
0.54363265,,,,,,
0.54372435,,,,,,
0.5456356,18384.0,148.67362428842506,6.726142614644356,,,
0.545677475,,,,,,
0.5475389,,,,,,
0.5476306,,,,,,
0.549583725,,,,,,
0.5496264,,,,18303.0,158.41285887585929,6.312618856172863
0.5502514,,,,,,
0.55144515,,,,,,
0.55153685,,,,,,
0.5534481,18384.0,148.67362428842506,6.726142614644356,,,
0.553489975,,,,,,
0.5553514,,,,,,
0.5554431,,,,,,
0.557396225,,,,,,
0.5574389,,,,18303.0,158.41285887585929,6.312618856172863
0.559,,,,,,
0.55925765,,,,,,
0.55934935,,,,,,
0.5612606,18385.0,148.56086461888512,6.731247846230423,,,
0.561302475,,,,,,
0.5614992,,,,,,
0.5614992,,,,,,
0.5614992,,,,,,
0.5631639,,,,,,
0.5632556,,,,,,
0.565208725,,,,,,
0.5652514,,,,18302.0,158.54107648725216,6.307513624586794
0.56707015,,,,,,
0.56716185,,,,,,
0.5690731,18384.0,148.67362428842506,6.726142614644356,,,
0.569114975,,,,,,
0.5709764,,,,,,
0.5710681,,,,,,
0.573021225,,,,,,
0.5730639,,,,18303.0,158.41285887585929,6.312618856172863
0.57488265,,,,,,
0.57497435,,,,,,
0.5768856,18385.0,148.56086461888512,6.731247846230423,,,
0.576927475,,,,,,
0.5787889,,,,,,
0.5788806,,,,,,
0.579,,,,,,
0.5802514,,,,,,
0.580833725,,,,,,
0.5808764,,,,18304.0,158.28484848484845,6.317724087758933
0.58269515,,,,,,
0.58278685,,,,,,
0.5846981,18385.0,148.56086461888512,6.731247846230423,,,
0.584739975,,,,,,
0.5866014,,,,,,
0.5866931,,,,,,
0.588646225,,,,,,
0.5886889,,,,18302.0,158.54107648725216,6.307513624586794
0.59050765,,,,,,
0.59059935,,,,,,
0.5925106,18385.0,148.56086461888512,6.731247846230423,,,
0.592552475,,,,,,
0.5944139,,,,,,
0.5945056,,,,,,
0.5962514,,,,,,
0.596458725,,,,,,
0.5965014,,,,18303.0,158.41285887585929,6.312618856172863
0.59832015,,,,,,
0.59841185,,,,,,
0.599,,,,,,
0.6003231,18384.0,148.67362428842506,6.726142614644356,,,
0.600364975,,,,,,
0.6022264,,,,,,
0.6023181,,,,,,
0.604271225,,,,,,
0.6043139,,,,18303.0,158.41285887585929,6.312618856172863
0.60613265,,,,,,
0.60622435,,,,,,
0.6063805,,,,,,
0.6063805,,,,,,
0.6063805,,,,,,
0.6063805,,,,,,
0.6063805,,,,,,
0.6063805,,,,,,
0.6073772000000001,,,,,,
0.6073772000000001,,,,,,
0.6081356,18385.0,148.56086461888512,6.731247846230423,,,
0.608177475,,,,,,
0.6100389,,,,,,
0.6101306,,,,,,
0.612083725,,,,,,
0.6121264,,,,18303.0,158.41285887585929,6.312618856172863
0.61394515,,,,,,
0.61403685,,,,,,
0.6159481,18384.0,148.67362428842506,6.726142614644356,,,
0.615989975,,,,,,
0.6178514,,,,,,
0.6179431,,,,,,
0.619,,,,,,
0.619896225,,,,,,
0.6199389,,,,18303.0,158.41285887585929,6.312618856172863
0.62175765,,,,,,
0.62184935,,,,,,
0.6237606,18385.0,148.56086461888512,6.731247846230423,,,
0.623802475,,,,,,
0.6256639,,,,,,
0.6257556,,,,,,
0.627708725,,,,,,
0.6277514,,,,18303.0,158.41285887585929,6.312618856172863
0.62957015,,,,,,
0.62966185,,,,,,
0.6315731,18384.0,148.67362428842506,6.726142614644356,,,
0.631614975,,,,,,
0.6334764,,,,,,
0.6335681,,,,,,
0.635521225,,,,,,
0.6355639,,,,18304.0,158.28484848484845,6.317724087758933
0.63738265,,,,,,
0.63747435,,,,,,
0.639,,,,,,
0.6393856,18384.0,148.67362428842506,6.726142614644356,,,
0.639427475,,,,,,
0.6412889,,,,,,
0.6413806,,,,,,
0.643333725,,,,,,
0.6433764,,,,18304.0,158.28484848484845,6.317724087758933
0.64519515,,,,,,
0.64528685,,,,,,
0.6471981,18384.0,148.67362428842506,6.726142614644356,,,
0.647239975,,,,,,
0.6491014,,,,,,
0.6491931,,,,,,
0.651146225,,,,,,
0.6511889,,,,18303.0,158.41285887585929,6.312618856172863
0.65300765,,,,,,
0.65309935,,,,,,
0.6532514,,,,,,
0.6550106,18385.0,148.56086461888512,6.731247846230423,,,
0.655052475,,,,,,
0.6569139,,,,,,
0.6570056,,,,,,
0.658958725,,,,,,
0.659,,,,,,
0.6590014,,,,18303.0,158.41285887585929,6.312618856172863
0.66082015,,,,,,
0.66091185,,,,,,
0.6628231,18384.0,148.67362428842506,6.726142614644356,,,
0.662864975,,,,,,
0.6647264,,,,,,
0.6648181,,,,,,
0.666771225,,,,,,
0.6668139,,,,18303.0,158.41285887585929,6.312618856172863
0.66863265,,,,,,
0.66872435,,,,,,
0.6706356,18384.0,148.67362428842506,6.726142614644356,,,
0.670677475,,,,,,
0.6725389,,,,,,
0.6726306,,,,,,
0.674583725,,,,,,
0.6746264,,,,18304.0,158.28484848484845,6.317724087758933
0.6752514,,,,,,
0.67644515,,,,,,
0.67653685,,,,,,
0.6784481,18385.0,148.56086461888512,6.731247846230423,,,
0.678489975,,,,,,
0.679,,,,,,
0.6803514,,,,,,
0.6804431,,,,,,
0.682396225,,,,,,
0.6824389,,,,18303.0,158.41285887585929,6.312618856172863
0.68425765,,,,,,
0.68434935,,,,,,
0.6862606,18385.0,148.56086461888512,6.731247846230423,,,
0.686302475,,,,,,
0.6881639,,,,,,
0.6882556,,,,,,
0.690208725,,,,,,
0.6902514,,,,18302.0,158.54107648725216,6.307513624586794
0.69207015,,,,,,
0.69216185,,,,,,
0.6940731,18385.0,148.56086461888512,6.731247846230423,,,
0.694114975,,,,,,
0.6959764,,,,,,
0.6960681,,,,,,
0.698021225,,,,,,
0.6980639,,,,18302.0,158.54107648725216,6.307513624586794
0.699,,,,,,
0.69988265,,,,,,
0.69997435,,,,,,
0.7018856,18384.0,148.67362428842506,6.726142614644356,,,
0.701927475,,,,,,
0.7037889,,,,,,
0.7038806,,,,,,
0.705833725,,,,,,
0.7058764,,,,18303.0,158.41285887585929,6.312618856172863
0.7062514,,,,,,
0.70769515,,,,,,
0.70778685,,,,,,
0.7096981,18384.0,148.67362428842506,6.726142614644356,,,
0.709739975,,,,,,
0.7116014,,,,,,
0.7116931,,,,,,
0.713646225,,,,,,
0.7136889,,,,18303.0,158.41285887585929,6.312618856172863
0.71550765,,,,,,
0.71559935,,,,,,
0.7175106,18385.0,148.56086461888512,6.731247846230423,,,
0.717552475,,,,,,
0.719,,,,,,
0.7194139,,,,,,
0.7195056,,,,,,
0.721458725,,,,,,
0.7215014,,,,18302.0,158.54107648725216,6.307513624586794
0.72332015,,,,,,
0.72341185,,,,,,
0.7253231,18384.0,148.67362428842506,6.726142614644356,,,
0.725364975,,,,,,
0.7272264,,,,,,
0.7273181,,,,,,
0.729271225,,,,,,
0.7293139,,,,18302.0,158.54107648725216,6.307513624586794
0.73113265,,,,,,
0.73122435,,,,,,
0.7331356,18385.0,148.56086461888512,6.731247846230423,,,
0.733177475,,,,,,
0.7350389,,,,,,
0.7351306,,,,,,
0.737083725,,,,,,
0.7371264,,,,18303.0,158.41285887585929,6.312618856172863
