Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0672467,,,,34487.0,658.4659913169321,1.5186813186813182
0.06915705,,,,,,
0.0708119,,,,,,
0.0710694,36281.0,241.123476417594,4.147252747252748,,,
0.071110175,,,,,,
0.0730633,,,,,,
0.07471815,,,,,,
0.075016425,,,,,,
0.0750592,,,,34487.0,658.4659913169321,1.5186813186813182
0.07696955,,,,,,
0.0786244,,,,,,
0.0788819,36281.0,241.123476417594,4.147252747252748,,,
0.078922675,,,,,,
0.0808758,,,,,,
0.08253065,,,,,,
0.082828925,,,,,,
0.0828717,,,,34487.0,658.4659913169321,1.5186813186813182
0.08478205,,,,,,
0.0864369,,,,,,
0.0866944,36281.0,241.123476417594,4.147252747252748,,,
0.086735175,,,,,,
0.0886883,,,,,,
0.09034315,,,,,,
0.090641425,,,,,,
0.0906842,,,,34487.0,658.4659913169321,1.5186813186813182
0.09259455,,,,,,
0.0942494,,,,,,
0.0945069,36281.0,241.123476417594,4.147252747252748,,,
0.094547675,,,,,,
0.0965008,,,,,,
0.09815565,,,,,,
0.098453925,,,,,,
0.0984967,,,,34488.0,657.831325301205,1.5201465201465196
0.10040705,,,,,,
0.1020619,,,,,,
0.1023194,36282.0,241.03831891223737,4.148717948717947,,,
0.102360175,,,,,,
0.1043133,,,,,,
0.10596815,,,,,,
0.106266425,,,,,,
0.1063092,,,,34488.0,657.831325301205,1.5201465201465196
0.10821955,,,,,,
0.1098744,,,,,,
0.1101319,36280.0,241.20869411556816,4.145787545787544,,,
0.110172675,,,,,,
0.1121258,,,,,,
0.11378065,,,,,,
0.114078925,,,,,,
0.1141217,,,,34488.0,657.831325301205,1.5201465201465196
0.11603205,,,,,,
0.1176869,,,,,,
0.1179444,36282.0,241.03831891223737,4.148717948717947,,,
0.117985175,,,,,,
0.1199383,,,,,,
0.12159315,,,,,,
0.121891425,,,,,,
0.1219342,,,,34488.0,657.831325301205,1.5201465201465196
0.12384455,,,,,,
0.12549939999999998,,,,,,
0.1257569,36282.0,241.03831891223737,4.148717948717947,,,
0.125797675,,,,,,
0.1277508,,,,,,
0.12940565,,,,,,
0.129703925,,,,,,
0.1297467,,,,34486.0,659.1018831482376,1.5172161172161174
0.13165705,,,,,,
0.1333119,,,,,,
0.1335694,36281.0,241.123476417594,4.147252747252748,,,
0.133610175,,,,,,
0.1355633,,,,,,
0.13721815,,,,,,
0.137516425,,,,,,
0.1375592,,,,34488.0,657.831325301205,1.5201465201465196
0.13946955,,,,,,
0.1411244,,,,,,
0.1413819,36281.0,241.123476417594,4.147252747252748,,,
0.141422675,,,,,,
0.1433758,,,,,,
0.14503065,,,,,,
0.145328925,,,,,,
0.1453717,,,,34487.0,658.4659913169321,1.5186813186813182
0.14728205,,,,,,
0.1489369,,,,,,
0.1491944,36282.0,241.03831891223737,4.148717948717947,,,
0.149235175,,,,,,
0.1511883,,,,,,
0.15284315,,,,,,
0.153141425,,,,,,
0.1531842,,,,34487.0,658.4659913169321,1.5186813186813182
0.15509455,,,,,,
0.1567494,,,,,,
0.1570069,36281.0,241.123476417594,4.147252747252748,,,
0.157047675,,,,,,
0.1590008,,,,,,
0.16065565,,,,,,
0.160953925,,,,,,
0.1609967,,,,34489.0,657.1978815599424,1.5216117216117215
0.16290705,,,,,,
0.1630173,,,,,,
0.1645619,,,,,,
0.1648194,36283.0,240.95322153574585,4.150183150183151,,,
0.164860175,,,,,,
0.1668133,,,,,,
0.16755430000000002,,,,,,
0.16755430000000002,,,,,,
0.16755430000000002,,,,,,
0.16846815,,,,,,
0.1685491,,,,,,
0.1685491,,,,,,
0.1685491,,,,,,
0.168766425,,,,,,
0.1688092,,,,34488.0,657.831325301205,1.5201465201465196
0.17071955,,,,,,
0.1723744,,,,,,
0.1726319,36281.0,241.123476417594,4.147252747252748,,,
0.172672675,,,,,,
0.1746258,,,,,,
0.17628065,,,,,,
0.176578925,,,,,,
0.1766217,,,,34488.0,657.831325301205,1.5201465201465196
0.17853205,,,,,,
0.1801869,,,,,,
0.1804444,36283.0,240.95322153574585,4.150183150183151,,,
0.180485175,,,,,,
0.1824383,,,,,,
0.18409315,,,,,,
0.184391425,,,,,,
0.1844342,,,,34487.0,658.4659913169321,1.5186813186813182
0.18634455,,,,,,
0.1879994,,,,,,
0.1882569,36282.0,241.03831891223737,4.148717948717947,,,
0.188297675,,,,,,
0.1902508,,,,,,
0.19190565,,,,,,
0.192203925,,,,,,
0.1922467,,,,34488.0,657.831325301205,1.5201465201465196
0.19415705,,,,,,
0.1958119,,,,,,
0.1960694,36281.0,241.123476417594,4.147252747252748,,,
0.196110175,,,,,,
0.1980633,,,,,,
0.19971815,,,,,,
0.200016425,,,,,,
0.2000592,,,,34487.0,658.4659913169321,1.5186813186813182
0.20196955,,,,,,
0.2036244,,,,,,
0.2038819,36281.0,241.123476417594,4.147252747252748,,,
0.203922675,,,,,,
0.2058758,,,,,,
0.20753065,,,,,,
0.207828925,,,,,,
0.2078717,,,,34487.0,658.4659913169321,1.5186813186813182
0.20978205,,,,,,
0.2114369,,,,,,
0.2116944,36281.0,241.123476417594,4.147252747252748,,,
0.211735175,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2134292,,,,,,
0.2136883,,,,,,
0.21534315,,,,,,
0.215641425,,,,,,
0.2156842,,,,34487.0,658.4659913169321,1.5186813186813182
0.21759455,,,,,,
0.2192494,,,,,,
0.2195069,36280.0,241.20869411556816,4.145787545787544,,,
0.219547675,,,,,,
0.2215008,,,,,,
0.2230173,,,,,,
0.22315565,,,,,,
0.223453925,,,,,,
0.2234967,,,,34487.0,658.4659913169321,1.5186813186813182
0.22540705,,,,,,
0.2270619,,,,,,
0.2273194,36281.0,241.123476417594,4.147252747252748,,,
0.227360175,,,,,,
0.2293133,,,,,,
0.23096815,,,,,,
0.231266425,,,,,,
0.2313092,,,,34488.0,657.831325301205,1.5201465201465196
0.23321955,,,,,,
0.2348744,,,,,,
0.2351319,36282.0,241.03831891223737,4.148717948717947,,,
0.235172675,,,,,,
0.2371258,,,,,,
0.23878065,,,,,,
0.239078925,,,,,,
0.2391217,,,,34487.0,658.4659913169321,1.5186813186813182
0.24103205,,,,,,
0.2426869,,,,,,
0.2429444,36282.0,241.03831891223737,4.148717948717947,,,
0.242985175,,,,,,
0.2449383,,,,,,
0.24659315,,,,,,
0.246891425,,,,,,
0.2469342,,,,34487.0,658.4659913169321,1.5186813186813182
0.24884455,,,,,,
0.2504994,,,,,,
0.2507569,36281.0,241.123476417594,4.147252747252748,,,
0.250797675,,,,,,
0.2527508,,,,,,
0.25440565,,,,,,
0.254703925,,,,,,
0.2547467,,,,34487.0,658.4659913169321,1.5186813186813182
0.25665705000000005,,,,,,
0.2583119,,,,,,
0.25856939999999995,36281.0,241.123476417594,4.147252747252748,,,
0.25861017500000005,,,,,,
0.26056330000000005,,,,,,
0.26221815,,,,,,
0.26251642500000005,,,,,,
0.2625592,,,,34488.0,657.831325301205,1.5201465201465196
0.26446955000000005,,,,,,
0.2661244,,,,,,
0.26638189999999995,36281.0,241.123476417594,4.147252747252748,,,
0.26642267500000005,,,,,,
0.26837580000000005,,,,,,
0.27003065,,,,,,
0.27032892500000005,,,,,,
0.2703717,,,,34487.0,658.4659913169321,1.5186813186813182
0.27228205000000005,,,,,,
0.2739369,,,,,,
0.27419439999999995,36281.0,241.123476417594,4.147252747252748,,,
0.27423517500000005,,,,,,
0.27618830000000005,,,,,,
0.27784315,,,,,,
0.27814142500000005,,,,,,
0.2781842,,,,34487.0,658.4659913169321,1.5186813186813182
0.28009455000000005,,,,,,
0.2817494,,,,,,
0.28200689999999995,36280.0,241.20869411556816,4.145787545787544,,,
0.28204767500000005,,,,,,
0.28400080000000005,,,,,,
0.28565565,,,,,,
0.28595392500000005,,,,,,
0.2859967,,,,34487.0,658.4659913169321,1.5186813186813182
0.28790705000000005,,,,,,
0.2895619,,,,,,
0.28981939999999995,36280.0,241.20869411556816,4.145787545787544,,,
0.28986017500000005,,,,,,
0.29181330000000005,,,,,,
0.29346815,,,,,,
0.29376642500000005,,,,,,
0.2938092,,,,34487.0,658.4659913169321,1.5186813186813182
0.29571955000000005,,,,,,
0.2973744,,,,,,
0.29763189999999995,36281.0,241.123476417594,4.147252747252748,,,
0.29767267500000005,,,,,,
0.29962580000000005,,,,,,
0.30128065,,,,,,
0.30157892500000005,,,,,,
0.3016217,,,,34487.0,658.4659913169321,1.5186813186813182
0.30353205000000005,,,,,,
0.3051869,,,,,,
0.30544439999999995,36282.0,241.03831891223737,4.148717948717947,,,
0.30548517500000005,,,,,,
0.30743830000000005,,,,,,
0.30909315,,,,,,
0.30939142500000005,,,,,,
0.3094342,,,,34486.0,659.1018831482376,1.5172161172161174
0.31134455000000005,,,,,,
0.3129994,,,,,,
0.31325689999999995,36281.0,241.123476417594,4.147252747252748,,,
0.31329767500000005,,,,,,
0.31525080000000005,,,,,,
0.31690565,,,,,,
0.31720392500000005,,,,,,
0.3172467,,,,34488.0,657.831325301205,1.5201465201465196
0.31915705000000005,,,,,,
0.3208119,,,,,,
0.32106939999999995,36281.0,241.123476417594,4.147252747252748,,,
0.32111017500000005,,,,,,
0.32306330000000005,,,,,,
0.32471815,,,,,,
0.32501642500000005,,,,,,
0.3250592,,,,34488.0,657.831325301205,1.5201465201465196
0.32696955000000005,,,,,,
0.3286244,,,,,,
0.32888189999999995,36281.0,241.123476417594,4.147252747252748,,,
0.32892267500000005,,,,,,
0.33087580000000005,,,,,,
0.33253065,,,,,,
0.33282892500000005,,,,,,
0.3328717,,,,34487.0,658.4659913169321,1.5186813186813182
0.33478205000000005,,,,,,
0.3364369,,,,,,
0.33669439999999995,36281.0,241.123476417594,4.147252747252748,,,
0.33673517500000005,,,,,,
0.33868830000000005,,,,,,
0.34034315,,,,,,
0.34064142500000005,,,,,,
0.3406842,,,,34487.0,658.4659913169321,1.5186813186813182
0.34259455000000005,,,,,,
0.3442494,,,,,,
0.34450689999999995,36281.0,241.123476417594,4.147252747252748,,,
0.34454767500000005,,,,,,
0.34650080000000005,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.348071,,,,,,
0.34815565,,,,,,
0.34845392500000005,,,,,,
0.3484967,,,,34487.0,658.4659913169321,1.5186813186813182
0.3490677,,,,,,
0.3490677,,,,,,
0.35040705000000005,,,,,,
0.3520619,,,,,,
0.35231939999999995,36281.0,241.123476417594,4.147252747252748,,,
0.35236017500000005,,,,,,
0.35431330000000005,,,,,,
0.35596815,,,,,,
0.35626642500000005,,,,,,
0.3563092,,,,34488.0,657.831325301205,1.5201465201465196
0.35821955000000005,,,,,,
0.3598744,,,,,,
0.36013189999999995,36279.0,241.29397207000176,4.144322344322344,,,
0.36017267500000005,,,,,,
0.36212580000000005,,,,,,
0.36378065,,,,,,
0.36407892500000005,,,,,,
0.3641217,,,,34487.0,658.4659913169321,1.5186813186813182
0.36603205000000005,,,,,,
0.3676869,,,,,,
0.36794439999999995,36281.0,241.123476417594,4.147252747252748,,,
0.36798517500000005,,,,,,
0.36993830000000005,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.37159315,,,,,,
0.37189142500000005,,,,,,
0.3719342,,,,34488.0,657.831325301205,1.5201465201465196
0.37384455000000005,,,,,,
0.3754994,,,,,,
0.37575689999999995,36281.0,241.123476417594,4.147252747252748,,,
0.37579767500000005,,,,,,
0.37775080000000005,,,,,,
0.37940565,,,,,,
0.37970392500000005,,,,,,
0.3797467,,,,34486.0,659.1018831482376,1.5172161172161174
0.38165705000000005,,,,,,
0.3833119,,,,,,
0.38356939999999995,36281.0,241.123476417594,4.147252747252748,,,
0.38361017500000005,,,,,,
0.38556330000000005,,,,,,
0.38721815,,,,,,
0.38751642500000005,,,,,,
0.3875592,,,,34487.0,658.4659913169321,1.5186813186813182
0.38946955000000005,,,,,,
0.3911244,,,,,,
0.39138189999999995,36280.0,241.20869411556816,4.145787545787544,,,
0.39142267500000005,,,,,,
0.39337580000000005,,,,,,
0.39503065,,,,,,
0.39532892500000005,,,,,,
0.3953717,,,,34488.0,657.831325301205,1.5201465201465196
0.39728205000000005,,,,,,
0.3989369,,,,,,
0.39919439999999995,36281.0,241.123476417594,4.147252747252748,,,
0.39923517500000005,,,,,,
0.40118830000000005,,,,,,
0.40284315,,,,,,
0.40314142500000005,,,,,,
0.4031842,,,,34487.0,658.4659913169321,1.5186813186813182
0.40509455000000005,,,,,,
0.4067494,,,,,,
0.40700689999999995,36281.0,241.123476417594,4.147252747252748,,,
0.40704767500000005,,,,,,
0.40900080000000005,,,,,,
0.41065565,,,,,,
0.41095392500000005,,,,,,
0.4109967,,,,34487.0,658.4659913169321,1.5186813186813182
0.41290705000000005,,,,,,
0.4130173,,,,,,
0.4145619,,,,,,
0.41481939999999995,36281.0,241.123476417594,4.147252747252748,,,
0.41486017500000005,,,,,,
0.41681330000000005,,,,,,
0.41846815,,,,,,
0.41876642500000005,,,,,,
0.4188092,,,,34488.0,657.831325301205,1.5201465201465196
0.42071955000000005,,,,,,
0.4223744,,,,,,
0.42263189999999995,36281.0,241.123476417594,4.147252747252748,,,
0.42267267500000005,,,,,,
0.42462580000000005,,,,,,
0.42628065,,,,,,
0.42657892500000005,,,,,,
0.4266217,,,,34488.0,657.831325301205,1.5201465201465196
0.42853205000000005,,,,,,
0.4301869,,,,,,
0.43044439999999995,36282.0,241.03831891223737,4.148717948717947,,,
0.43048517500000005,,,,,,
0.43243830000000005,,,,,,
0.43409315,,,,,,
0.43439142500000005,,,,,,
0.4344342,,,,34487.0,658.4659913169321,1.5186813186813182
0.43634455000000005,,,,,,
0.4379994,,,,,,
0.43825689999999995,36280.0,241.20869411556816,4.145787545787544,,,
0.43829767500000005,,,,,,
0.44025080000000005,,,,,,
0.44190565,,,,,,
0.44220392500000005,,,,,,
0.4422467,,,,34487.0,658.4659913169321,1.5186813186813182
0.44415705000000005,,,,,,
0.4458119,,,,,,
0.44606939999999995,36281.0,241.123476417594,4.147252747252748,,,
0.44611017500000005,,,,,,
0.44806330000000005,,,,,,
0.44971815,,,,,,
0.45001642500000005,,,,,,
0.4500592,,,,34488.0,657.831325301205,1.5201465201465196
0.45196955000000005,,,,,,
0.4536244,,,,,,
0.45388189999999995,36283.0,240.95322153574585,4.150183150183151,,,
0.45392267500000005,,,,,,
0.45587580000000005,,,,,,
0.45753065,,,,,,
0.45782892500000005,,,,,,
0.4578717,,,,34488.0,657.831325301205,1.5201465201465196
0.45978205000000005,,,,,,
0.4614369,,,,,,
0.46169439999999995,36281.0,241.123476417594,4.147252747252748,,,
0.46173517500000005,,,,,,
0.46368830000000005,,,,,,
0.46534315,,,,,,
0.46564142500000005,,,,,,
0.4656842,,,,34487.0,658.4659913169321,1.5186813186813182
0.46759455000000005,,,,,,
0.4692494,,,,,,
0.46950689999999995,36281.0,241.123476417594,4.147252747252748,,,
0.46954767500000005,,,,,,
0.47150080000000005,,,,,,
0.4730173,,,,,,
0.47315565,,,,,,
0.47345392500000005,,,,,,
0.4734967,,,,34487.0,658.4659913169321,1.5186813186813182
0.47540705000000005,,,,,,
0.4770619,,,,,,
0.47731939999999995,36283.0,240.95322153574585,4.150183150183151,,,
0.47736017500000005,,,,,,
0.47931330000000005,,,,,,
0.48096815,,,,,,
0.48126642500000005,,,,,,
0.4813092,,,,34487.0,658.4659913169321,1.5186813186813182
0.48321955000000005,,,,,,
0.4837064,,,,,,
0.4848744,,,,,,
0.48513189999999995,36281.0,241.123476417594,4.147252747252748,,,
0.48517267500000005,,,,,,
0.48712580000000005,,,,,,
0.48878065,,,,,,
0.48907892500000005,,,,,,
0.4891217,,,,34487.0,658.4659913169321,1.5186813186813182
0.49103205000000005,,,,,,
0.4926869,,,,,,
0.49294439999999995,36281.0,241.123476417594,4.147252747252748,,,
0.49298517500000005,,,,,,
0.49493830000000005,,,,,,
0.49659315,,,,,,
0.49689142500000005,,,,,,
0.4969342,,,,34486.0,659.1018831482376,1.5172161172161174
0.49884455000000005,,,,,,
0.5004993999999999,,,,,,
0.5007569,36281.0,241.123476417594,4.147252747252748,,,
0.500797675,,,,,,
0.5027508,,,,,,
0.5044056499999999,,,,,,
0.504703925,,,,,,
0.5047467,,,,34486.0,659.1018831482376,1.5172161172161174
0.50665705,,,,,,
0.5083118999999999,,,,,,
0.5085694,36280.0,241.20869411556816,4.145787545787544,,,
0.508610175,,,,,,
0.5105633,,,,,,
0.51221815,,,,,,
0.512516425,,,,,,
0.5125592,,,,34487.0,658.4659913169321,1.5186813186813182
0.51446955,,,,,,
0.5161244,,,,,,
0.5163819,36281.0,241.123476417594,4.147252747252748,,,
0.516422675,,,,,,
0.5183758,,,,,,
0.52003065,,,,,,
0.520328925,,,,,,
0.5203717,,,,34487.0,658.4659913169321,1.5186813186813182
0.52228205,,,,,,
0.5239369,,,,,,
0.5241944,36282.0,241.03831891223737,4.148717948717947,,,
0.524235175,,,,,,
0.5261883,,,,,,
0.52784315,,,,,,
0.528141425,,,,,,
0.5281842,,,,34487.0,658.4659913169321,1.5186813186813182
0.53009455,,,,,,
0.5317494,,,,,,
0.5320069,36282.0,241.03831891223737,4.148717948717947,,,
0.532047675,,,,,,
0.5340008,,,,,,
0.53565565,,,,,,
0.535953925,,,,,,
0.5359967,,,,34487.0,658.4659913169321,1.5186813186813182
0.53790705,,,,,,
0.5395619,,,,,,
0.5398194,36281.0,241.123476417594,4.147252747252748,,,
0.539860175,,,,,,
0.5418133,,,,,,
0.54346815,,,,,,
0.543766425,,,,,,
0.5438092,,,,34487.0,658.4659913169321,1.5186813186813182
0.54571955,,,,,,
0.5473744,,,,,,
0.5476319,36281.0,241.123476417594,4.147252747252748,,,
0.547672675,,,,,,
0.5496258,,,,,,
0.55128065,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.5515245999999999,,,,,,
0.551578925,,,,,,
0.5516217,,,,34487.0,658.4659913169321,1.5186813186813182
0.5525228,,,,,,
0.5525228,,,,,,
0.5525228,,,,,,
0.5525228,,,,,,
0.55353205,,,,,,
0.5551869,,,,,,
0.5554444,36282.0,241.03831891223737,4.148717948717947,,,
0.555485175,,,,,,
0.5574383,,,,,,
0.55909315,,,,,,
0.559391425,,,,,,
0.5594342,,,,34488.0,657.831325301205,1.5201465201465196
0.56134455,,,,,,
0.5629994,,,,,,
0.5632569,36281.0,241.123476417594,4.147252747252748,,,
0.563297675,,,,,,
0.5652508,,,,,,
0.56690565,,,,,,
0.567203925,,,,,,
0.5672467,,,,34488.0,657.831325301205,1.5201465201465196
0.56915705,,,,,,
0.5708119,,,,,,
0.5710694,36281.0,241.123476417594,4.147252747252748,,,
0.571110175,,,,,,
0.5730633,,,,,,
0.57471815,,,,,,
0.575016425,,,,,,
0.5750592,,,,34488.0,657.831325301205,1.5201465201465196
0.57696955,,,,,,
0.5786244,,,,,,
0.5788819,36281.0,241.123476417594,4.147252747252748,,,
0.578922675,,,,,,
0.5808758,,,,,,
0.58253065,,,,,,
0.582828925,,,,,,
0.5828717,,,,34487.0,658.4659913169321,1.5186813186813182
0.58478205,,,,,,
0.5864369,,,,,,
0.5866944,36282.0,241.03831891223737,4.148717948717947,,,
0.586735175,,,,,,
0.5886883,,,,,,
0.59034315,,,,,,
0.590641425,,,,,,
0.5906842,,,,34486.0,659.1018831482376,1.5172161172161174
0.59259455,,,,,,
0.5942494,,,,,,
0.5945069,36280.0,241.20869411556816,4.145787545787544,,,
0.594547675,,,,,,
0.5965008,,,,,,
0.59815565,,,,,,
0.598453925,,,,,,
0.5984967,,,,34487.0,658.4659913169321,1.5186813186813182
0.60040705,,,,,,
0.6020619,,,,,,
0.6023194,36281.0,241.123476417594,4.147252747252748,,,
0.602360175,,,,,,
0.6043133,,,,,,
0.60596815,,,,,,
0.606266425,,,,,,
0.6063092,,,,34487.0,658.4659913169321,1.5186813186813182
0.60821955,,,,,,
0.6098744,,,,,,
0.6101319,36281.0,241.123476417594,4.147252747252748,,,
0.610172675,,,,,,
0.6121258,,,,,,
0.61378065,,,,,,
0.614078925,,,,,,
0.6141217,,,,34487.0,658.4659913169321,1.5186813186813182
0.61603205,,,,,,
0.6176869,,,,,,
0.6179444,36281.0,241.123476417594,4.147252747252748,,,
0.617985175,,,,,,
0.6199383,,,,,,
0.62159315,,,,,,
0.621891425,,,,,,
0.6219342,,,,34488.0,657.831325301205,1.5201465201465196
0.62384455,,,,,,
0.6254994,,,,,,
0.6257569,36280.0,241.20869411556816,4.145787545787544,,,
0.625797675,,,,,,
0.6277508,,,,,,
0.62940565,,,,,,
0.629703925,,,,,,
0.6297467,,,,34486.0,659.1018831482376,1.5172161172161174
0.63165705,,,,,,
0.6333119,,,,,,
0.6335694,36280.0,241.20869411556816,4.145787545787544,,,
0.633610175,,,,,,
0.6355633,,,,,,
0.63721815,,,,,,
0.637516425,,,,,,
0.6375592,,,,34488.0,657.831325301205,1.5201465201465196
0.639,,,,,,
0.63946955,,,,,,
0.6411244,,,,,,
0.6413819,36281.0,241.123476417594,4.147252747252748,,,
0.641422675,,,,,,
0.6433758,,,,,,
0.64503065,,,,,,
0.645328925,,,,,,
0.6453717,,,,34487.0,658.4659913169321,1.5186813186813182
0.64728205,,,,,,
0.6489369,,,,,,
0.6491944,36282.0,241.03831891223737,4.148717948717947,,,
0.649235175,,,,,,
0.6511883,,,,,,
0.65284315,,,,,,
0.653141425,,,,,,
0.6531842,,,,34487.0,658.4659913169321,1.5186813186813182
0.65509455,,,,,,
0.6567494,,,,,,
0.6570069,36281.0,241.123476417594,4.147252747252748,,,
0.657047675,,,,,,
0.659,,,,,,
0.6590008,,,,,,
0.66065565,,,,,,
0.660953925,,,,,,
0.6609967,,,,34488.0,657.831325301205,1.5201465201465196
0.66290705,,,,,,
0.6645619,,,,,,
0.6648194,36282.0,241.03831891223737,4.148717948717947,,,
0.664860175,,,,,,
0.6668133,,,,,,
0.66846815,,,,,,
0.668766425,,,,,,
0.6688092,,,,34488.0,657.831325301205,1.5201465201465196
0.67071955,,,,,,
0.6723744,,,,,,
0.6726319,36281.0,241.123476417594,4.147252747252748,,,
0.672672675,,,,,,
0.6746258,,,,,,
0.67628065,,,,,,
0.676578925,,,,,,
0.6766217,,,,34488.0,657.831325301205,1.5201465201465196
0.67853205,,,,,,
0.679,,,,,,
0.6801869,,,,,,
0.6804444,36282.0,241.03831891223737,4.148717948717947,,,
0.680485175,,,,,,
0.6824383,,,,,,
0.68409315,,,,,,
0.684391425,,,,,,
0.6844342,,,,34487.0,658.4659913169321,1.5186813186813182
0.68634455,,,,,,
0.6879994,,,,,,
0.6882569,36281.0,241.123476417594,4.147252747252748,,,
0.688297675,,,,,,
0.6902508,,,,,,
0.69190565,,,,,,
0.692203925,,,,,,
0.6922467,,,,34487.0,658.4659913169321,1.5186813186813182
0.69415705,,,,,,
0.6958119,,,,,,
0.6960694,36280.0,241.20869411556816,4.145787545787544,,,
0.696110175,,,,,,
0.6980633,,,,,,
0.699,,,,,,
0.69971815,,,,,,
0.700016425,,,,,,
0.7000592,,,,34487.0,658.4659913169321,1.5186813186813182
0.70196955,,,,,,
0.7036244,,,,,,
0.7038819,36281.0,241.123476417594,4.147252747252748,,,
0.703922675,,,,,,
0.7058758,,,,,,
0.70753065,,,,,,
0.707828925,,,,,,
0.7078717,,,,34487.0,658.4659913169321,1.5186813186813182
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.7081077,,,,,,
0.70978205,,,,,,
0.7114369,,,,,,
0.7116944,36282.0,241.03831891223737,4.148717948717947,,,
0.711735175,,,,,,
0.7136883,,,,,,
0.71534315,,,,,,
0.715641425,,,,,,
0.7156842,,,,34487.0,658.4659913169321,1.5186813186813182
0.71759455,,,,,,
0.719,,,,,,
0.7192494,,,,,,
0.7195069,36281.0,241.123476417594,4.147252747252748,,,
0.719547675,,,,,,
0.7215008,,,,,,
0.7230173,,,,,,
0.72315565,,,,,,
0.723453925,,,,,,
0.7234967,,,,34487.0,658.4659913169321,1.5186813186813182
0.72540705,,,,,,
0.7270619,,,,,,
0.7273194,36281.0,241.123476417594,4.147252747252748,,,
0.727360175,,,,,,
