Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.06724590000000001,,,,34454.0,680.1195814648731,1.4703296703296698
0.06915755,,,,,,
0.0704786,,,,,,
0.071110675,,,,,,
0.0722333,36163.0,251.6129032258065,3.9743589743589736,,,
0.0730638,,,,,,
0.07438485,,,,,,
0.075016925,,,,,,
0.07505840000000001,,,,34454.0,680.1195814648731,1.4703296703296698
0.07697005,,,,,,
0.0782911,,,,,,
0.078923175,,,,,,
0.079,,,,,,
0.0800458,36164.0,251.5201768933112,3.975824175824176,,,
0.0808763,,,,,,
0.08219735,,,,,,
0.082829425,,,,,,
0.08287090000000001,,,,34455.0,679.4425087108016,1.4717948717948712
0.08478255,,,,,,
0.0861036,,,,,,
0.086735675,,,,,,
0.0878583,36164.0,251.5201768933112,3.975824175824176,,,
0.0886888,,,,,,
0.09000985,,,,,,
0.090641925,,,,,,
0.09068340000000001,,,,34454.0,680.1195814648731,1.4703296703296698
0.09259505,,,,,,
0.0939161,,,,,,
0.094548175,,,,,,
0.0956708,36163.0,251.6129032258065,3.9743589743589736,,,
0.0965013,,,,,,
0.09782235,,,,,,
0.098454425,,,,,,
0.09849590000000001,,,,34454.0,680.1195814648731,1.4703296703296698
0.099,,,,,,
0.10040755,,,,,,
0.1017286,,,,,,
0.102360675,,,,,,
0.1034833,36162.0,251.70569795316248,3.972893772893773,,,
0.1043138,,,,,,
0.10563485,,,,,,
0.106266925,,,,,,
0.10630840000000001,,,,34454.0,680.1195814648731,1.4703296703296698
0.10822005,,,,,,
0.1095411,,,,,,
0.110173175,,,,,,
0.1112958,36163.0,251.6129032258065,3.9743589743589736,,,
0.1121263,,,,,,
0.11344735,,,,,,
0.114079425,,,,,,
0.11412090000000001,,,,34455.0,679.4425087108016,1.4717948717948712
0.11603255,,,,,,
0.1173536,,,,,,
0.117985675,,,,,,
0.119,,,,,,
0.1191083,36163.0,251.6129032258065,3.9743589743589736,,,
0.1199388,,,,,,
0.12125985,,,,,,
0.121891925,,,,,,
0.12193340000000001,,,,34455.0,679.4425087108016,1.4717948717948712
0.12384505,,,,,,
0.1251661,,,,,,
0.125798175,,,,,,
0.1269208,36163.0,251.6129032258065,3.9743589743589736,,,
0.1277513,,,,,,
0.12907235,,,,,,
0.12970442499999998,,,,,,
0.1297459,,,,34455.0,679.4425087108016,1.4717948717948712
0.13165754999999998,,,,,,
0.1329786,,,,,,
0.13361067499999998,,,,,,
0.1347333,36163.0,251.6129032258065,3.9743589743589736,,,
0.13556379999999998,,,,,,
0.13688485,,,,,,
0.13751692499999998,,,,,,
0.1375584,,,,34454.0,680.1195814648731,1.4703296703296698
0.139,,,,,,
0.13947004999999998,,,,,,
0.1407911,,,,,,
0.14142317499999998,,,,,,
0.1425458,36164.0,251.5201768933112,3.975824175824176,,,
0.14337629999999998,,,,,,
0.14469735,,,,,,
0.14532942499999998,,,,,,
0.1453709,,,,34454.0,680.1195814648731,1.4703296703296698
0.14728254999999998,,,,,,
0.1486036,,,,,,
0.14923567499999998,,,,,,
0.1503583,36163.0,251.6129032258065,3.9743589743589736,,,
0.15118879999999998,,,,,,
0.15250985,,,,,,
0.15314192499999998,,,,,,
0.1531834,,,,34455.0,679.4425087108016,1.4717948717948712
0.15509504999999998,,,,,,
0.1564161,,,,,,
0.15704817499999998,,,,,,
0.1581708,36164.0,251.5201768933112,3.975824175824176,,,
0.159,,,,,,
0.15900129999999998,,,,,,
0.1598658,,,,,,
0.16032235,,,,,,
0.16095442499999998,,,,,,
0.1609959,,,,34454.0,680.1195814648731,1.4703296703296698
0.16290754999999998,,,,,,
0.1642286,,,,,,
0.16486067499999998,,,,,,
0.1658658,,,,,,
0.1659833,36161.0,251.7985611510792,3.971428571428571,,,
0.16681379999999998,,,,,,
0.16813485,,,,,,
0.16876692499999998,,,,,,
0.1688084,,,,34454.0,680.1195814648731,1.4703296703296698
0.17072004999999998,,,,,,
0.1720411,,,,,,
0.17267317499999998,,,,,,
0.1737958,36162.0,251.70569795316248,3.972893772893773,,,
0.17462629999999998,,,,,,
0.17594735,,,,,,
0.17657942499999998,,,,,,
0.1766209,,,,34454.0,680.1195814648731,1.4703296703296698
0.17853254999999998,,,,,,
0.179,,,,,,
0.1798536,,,,,,
0.18048567499999998,,,,,,
0.18086580000000002,,,,,,
0.1816083,36162.0,251.70569795316248,3.972893772893773,,,
0.18243879999999998,,,,,,
0.18375985,,,,,,
0.1838658,,,,,,
0.18439192499999998,,,,,,
0.1844334,,,,34455.0,679.4425087108016,1.4717948717948712
0.18634504999999998,,,,,,
0.1876661,,,,,,
0.18829817499999998,,,,,,
0.1894208,36161.0,251.7985611510792,3.971428571428571,,,
0.19025129999999998,,,,,,
0.1908658,,,,,,
0.19157235,,,,,,
0.19220442499999998,,,,,,
0.1922459,,,,34454.0,680.1195814648731,1.4703296703296698
0.19415754999999998,,,,,,
0.1954786,,,,,,
0.19611067499999998,,,,,,
0.1968658,,,,,,
0.1972333,36162.0,251.70569795316248,3.972893772893773,,,
0.1974804,,,,,,
0.19806379999999998,,,,,,
0.19847479999999998,,,,,,
0.19847479999999998,,,,,,
0.19847479999999998,,,,,,
0.199,,,,,,
0.19938485,,,,,,
0.20001692499999998,,,,,,
0.2000584,,,,34455.0,679.4425087108016,1.4717948717948712
0.20197004999999998,,,,,,
0.2032911,,,,,,
0.20392317499999998,,,,,,
0.2050458,36163.0,251.6129032258065,3.9743589743589736,,,
0.20587629999999998,,,,,,
0.20719735,,,,,,
0.20782942499999998,,,,,,
0.2078709,,,,34454.0,680.1195814648731,1.4703296703296698
0.20978254999999998,,,,,,
0.2111036,,,,,,
0.21173567499999998,,,,,,
0.2128583,36162.0,251.70569795316248,3.972893772893773,,,
0.2128658,,,,,,
0.21368879999999998,,,,,,
0.21500985,,,,,,
0.21564192499999998,,,,,,
0.2156834,,,,34455.0,679.4425087108016,1.4717948717948712
0.21759504999999998,,,,,,
0.2189161,,,,,,
0.219,,,,,,
0.21954817499999998,,,,,,
0.2206708,36164.0,251.5201768933112,3.975824175824176,,,
0.22150129999999998,,,,,,
0.22282235,,,,,,
0.22345442499999998,,,,,,
0.2234959,,,,34455.0,679.4425087108016,1.4717948717948712
0.22540754999999998,,,,,,
0.2267286,,,,,,
0.22736067499999998,,,,,,
0.2278658,,,,,,
0.2284833,36161.0,251.7985611510792,3.971428571428571,,,
0.22931379999999998,,,,,,
0.23063485,,,,,,
0.23126692499999998,,,,,,
0.2313084,,,,34455.0,679.4425087108016,1.4717948717948712
0.23322004999999998,,,,,,
0.2345411,,,,,,
0.23517317499999998,,,,,,
0.2362958,36163.0,251.6129032258065,3.9743589743589736,,,
0.23712629999999998,,,,,,
0.23844735,,,,,,
0.239,,,,,,
0.23907942499999998,,,,,,
0.2391209,,,,34455.0,679.4425087108016,1.4717948717948712
0.24103254999999998,,,,,,
0.2423536,,,,,,
0.2423544,,,,,,
0.2423544,,,,,,
0.2423544,,,,,,
0.2423544,,,,,,
0.2423544,,,,,,
0.2423544,,,,,,
0.24298567499999998,,,,,,
0.2441083,36162.0,251.70569795316248,3.972893772893773,,,
0.2443475,,,,,,
0.24493879999999998,,,,,,
0.24625985,,,,,,
0.24689192499999998,,,,,,
0.2469334,,,,34455.0,679.4425087108016,1.4717948717948712
0.24884504999999998,,,,,,
0.2501661,,,,,,
0.250798175,,,,,,
0.2519208,36161.0,251.7985611510792,3.971428571428571,,,
0.2527513,,,,,,
0.25407235,,,,,,
0.254704425,,,,,,
0.2547459,,,,34455.0,679.4425087108016,1.4717948717948712
0.25665755,,,,,,
0.25797859999999995,,,,,,
0.258610675,,,,,,
0.259,,,,,,
0.2597333,36161.0,251.7985611510792,3.971428571428571,,,
0.2605638,,,,,,
0.26188484999999995,,,,,,
0.262516925,,,,,,
0.2625584,,,,34454.0,680.1195814648731,1.4703296703296698
0.26447005,,,,,,
0.26579109999999995,,,,,,
0.266423175,,,,,,
0.2675458,36162.0,251.70569795316248,3.972893772893773,,,
0.2683763,,,,,,
0.26969734999999995,,,,,,
0.270329425,,,,,,
0.2703709,,,,34454.0,680.1195814648731,1.4703296703296698
0.27228255,,,,,,
0.27360359999999995,,,,,,
0.274235675,,,,,,
0.2753583,36162.0,251.70569795316248,3.972893772893773,,,
0.2761888,,,,,,
0.27750984999999995,,,,,,
0.278141925,,,,,,
0.2781834,,,,34454.0,680.1195814648731,1.4703296703296698
0.279,,,,,,
0.28009505,,,,,,
0.28141609999999995,,,,,,
0.282048175,,,,,,
0.2831708,36162.0,251.70569795316248,3.972893772893773,,,
0.2840013,,,,,,
0.28532234999999995,,,,,,
0.285954425,,,,,,
0.2859959,,,,34454.0,680.1195814648731,1.4703296703296698
0.28790755,,,,,,
0.28922859999999995,,,,,,
0.289860675,,,,,,
0.2909833,36162.0,251.70569795316248,3.972893772893773,,,
0.2918138,,,,,,
0.29313484999999995,,,,,,
0.293766925,,,,,,
0.2938084,,,,34454.0,680.1195814648731,1.4703296703296698
0.29572005,,,,,,
0.29704109999999995,,,,,,
0.297673175,,,,,,
0.2987958,36162.0,251.70569795316248,3.972893772893773,,,
0.299,,,,,,
0.299233,,,,,,
0.2996263,,,,,,
0.30094734999999995,,,,,,
0.301579425,,,,,,
0.3016209,,,,34454.0,680.1195814648731,1.4703296703296698
0.30353255,,,,,,
0.30485359999999995,,,,,,
0.305485675,,,,,,
0.3066083,36162.0,251.70569795316248,3.972893772893773,,,
0.3074388,,,,,,
0.30875984999999995,,,,,,
0.309391925,,,,,,
0.3094334,,,,34454.0,680.1195814648731,1.4703296703296698
0.31134505,,,,,,
0.31266609999999995,,,,,,
0.313298175,,,,,,
0.3144208,36162.0,251.70569795316248,3.972893772893773,,,
0.3152513,,,,,,
0.31657234999999995,,,,,,
0.317204425,,,,,,
0.3172459,,,,34455.0,679.4425087108016,1.4717948717948712
0.319,,,,,,
0.31915755,,,,,,
0.32047859999999995,,,,,,
0.321110675,,,,,,
0.3222333,36161.0,251.7985611510792,3.971428571428571,,,
0.3230638,,,,,,
0.32438484999999995,,,,,,
0.325016925,,,,,,
0.3250584,,,,34453.0,680.7980049875313,1.4688644688644683
0.32697005,,,,,,
0.32829109999999995,,,,,,
0.328923175,,,,,,
0.3300458,36162.0,251.70569795316248,3.972893772893773,,,
0.3308763,,,,,,
0.33219734999999995,,,,,,
0.332829425,,,,,,
0.3328709,,,,34454.0,680.1195814648731,1.4703296703296698
0.33478255,,,,,,
0.33610359999999995,,,,,,
0.336735675,,,,,,
0.3378583,36163.0,251.6129032258065,3.9743589743589736,,,
0.3378658,,,,,,
0.3386888,,,,,,
0.339,,,,,,
0.34000984999999995,,,,,,
0.340641925,,,,,,
0.3406834,,,,34454.0,680.1195814648731,1.4703296703296698
0.34259505,,,,,,
0.34391609999999995,,,,,,
0.344548175,,,,,,
0.3456708,36161.0,251.7985611510792,3.971428571428571,,,
0.3465013,,,,,,
0.3468658,,,,,,
0.34782234999999995,,,,,,
0.348454425,,,,,,
0.3484959,,,,34455.0,679.4425087108016,1.4717948717948712
0.35040755,,,,,,
0.35172859999999995,,,,,,
0.352360675,,,,,,
0.35286579999999995,,,,,,
0.3534833,36162.0,251.70569795316248,3.972893772893773,,,
0.3543138,,,,,,
0.35563484999999995,,,,,,
0.356266925,,,,,,
0.3563084,,,,34454.0,680.1195814648731,1.4703296703296698
0.35822005,,,,,,
0.359,,,,,,
0.35954109999999995,,,,,,
0.360173175,,,,,,
0.3612958,36164.0,251.5201768933112,3.975824175824176,,,
0.3621263,,,,,,
0.36344734999999995,,,,,,
0.364079425,,,,,,
0.3641209,,,,34454.0,680.1195814648731,1.4703296703296698
0.36603255,,,,,,
0.36735359999999995,,,,,,
0.367985675,,,,,,
0.36886579999999997,,,,,,
0.3691083,36163.0,251.6129032258065,3.9743589743589736,,,
0.3699388,,,,,,
0.37125984999999995,,,,,,
0.371891925,,,,,,
0.3719334,,,,34455.0,679.4425087108016,1.4717948717948712
0.37384505,,,,,,
0.37516609999999995,,,,,,
0.375798175,,,,,,
0.3769208,36162.0,251.70569795316248,3.972893772893773,,,
0.3777513,,,,,,
0.3779905,,,,,,
0.3779905,,,,,,
0.3779905,,,,,,
0.3779905,,,,,,
0.3779905,,,,,,
0.3779905,,,,,,
0.3779905,,,,,,
0.37898790000000004,,,,,,
0.37898790000000004,,,,,,
0.37898790000000004,,,,,,
0.37898790000000004,,,,,,
0.37898790000000004,,,,,,
0.37898790000000004,,,,,,
0.379,,,,,,
0.37907234999999995,,,,,,
0.379704425,,,,,,
0.3797459,,,,34454.0,680.1195814648731,1.4703296703296698
0.38165755,,,,,,
0.38297859999999995,,,,,,
0.383610675,,,,,,
0.3847333,36162.0,251.70569795316248,3.972893772893773,,,
0.3855638,,,,,,
0.38688484999999995,,,,,,
0.387516925,,,,,,
0.3875584,,,,34454.0,680.1195814648731,1.4703296703296698
0.38947005,,,,,,
0.39079109999999995,,,,,,
0.391423175,,,,,,
0.3925458,36163.0,251.6129032258065,3.9743589743589736,,,
0.3933763,,,,,,
0.39469734999999995,,,,,,
0.395329425,,,,,,
0.3953709,,,,34455.0,679.4425087108016,1.4717948717948712
0.39728255,,,,,,
0.39860359999999995,,,,,,
0.399,,,,,,
0.399235675,,,,,,
0.4003583,36162.0,251.70569795316248,3.972893772893773,,,
0.4011888,,,,,,
0.40250984999999995,,,,,,
0.403141925,,,,,,
0.4031834,,,,34454.0,680.1195814648731,1.4703296703296698
0.40509505,,,,,,
0.40641609999999995,,,,,,
0.407048175,,,,,,
0.4081708,36162.0,251.70569795316248,3.972893772893773,,,
0.4090013,,,,,,
0.41032234999999995,,,,,,
0.410954425,,,,,,
0.4109959,,,,34455.0,679.4425087108016,1.4717948717948712
0.41290755,,,,,,
0.41422859999999995,,,,,,
0.414860675,,,,,,
0.4159833,36163.0,251.6129032258065,3.9743589743589736,,,
0.4168138,,,,,,
0.41813484999999995,,,,,,
0.418766925,,,,,,
0.4188084,,,,34455.0,679.4425087108016,1.4717948717948712
0.419,,,,,,
0.42072005,,,,,,
0.42204109999999995,,,,,,
0.422673175,,,,,,
0.4237958,36163.0,251.6129032258065,3.9743589743589736,,,
0.4246263,,,,,,
0.42594734999999995,,,,,,
0.426579425,,,,,,
0.4266209,,,,34454.0,680.1195814648731,1.4703296703296698
0.42853255,,,,,,
0.42985359999999995,,,,,,
0.430485675,,,,,,
0.4316083,36163.0,251.6129032258065,3.9743589743589736,,,
0.4324388,,,,,,
0.43375984999999995,,,,,,
0.43386579999999997,,,,,,
0.434391925,,,,,,
0.4344334,,,,34455.0,679.4425087108016,1.4717948717948712
0.43634505,,,,,,
0.43766609999999995,,,,,,
0.438298175,,,,,,
0.439,,,,,,
0.4394208,36163.0,251.6129032258065,3.9743589743589736,,,
0.4402513,,,,,,
0.44157234999999995,,,,,,
0.442204425,,,,,,
0.4422459,,,,34454.0,680.1195814648731,1.4703296703296698
0.44415755,,,,,,
0.44547859999999995,,,,,,
0.446110675,,,,,,
0.4472333,36162.0,251.70569795316248,3.972893772893773,,,
0.4480638,,,,,,
0.44938484999999995,,,,,,
0.450016925,,,,,,
0.4500584,,,,34454.0,680.1195814648731,1.4703296703296698
0.45197005,,,,,,
0.45329109999999995,,,,,,
0.453923175,,,,,,
0.4550458,36163.0,251.6129032258065,3.9743589743589736,,,
0.4558763,,,,,,
0.45719734999999995,,,,,,
0.457829425,,,,,,
0.4578709,,,,34454.0,680.1195814648731,1.4703296703296698
0.459,,,,,,
0.45978255,,,,,,
0.46110359999999995,,,,,,
0.461735675,,,,,,
0.4628583,36162.0,251.70569795316248,3.972893772893773,,,
0.4636888,,,,,,
0.46500984999999995,,,,,,
0.465641925,,,,,,
0.4656834,,,,34455.0,679.4425087108016,1.4717948717948712
0.46759505,,,,,,
0.46891609999999995,,,,,,
0.469548175,,,,,,
0.4706708,36162.0,251.70569795316248,3.972893772893773,,,
0.4715013,,,,,,
0.47282234999999995,,,,,,
0.473454425,,,,,,
0.4734959,,,,34455.0,679.4425087108016,1.4717948717948712
0.47540755,,,,,,
0.47672859999999995,,,,,,
0.477360675,,,,,,
0.4784833,36163.0,251.6129032258065,3.9743589743589736,,,
0.479,,,,,,
0.4793138,,,,,,
0.48063484999999995,,,,,,
0.481266925,,,,,,
0.4813084,,,,34454.0,680.1195814648731,1.4703296703296698
0.48322005,,,,,,
0.48454109999999995,,,,,,
0.485173175,,,,,,
0.4862958,36163.0,251.6129032258065,3.9743589743589736,,,
0.4871263,,,,,,
0.48844734999999995,,,,,,
0.489079425,,,,,,
0.4891209,,,,34455.0,679.4425087108016,1.4717948717948712
0.49103255,,,,,,
0.49235359999999995,,,,,,
0.492985675,,,,,,
0.4941083,36163.0,251.6129032258065,3.9743589743589736,,,
0.4949388,,,,,,
0.49625984999999995,,,,,,
0.496891925,,,,,,
0.4969334,,,,34455.0,679.4425087108016,1.4717948717948712
0.49884505,,,,,,
0.499,,,,,,
0.5001661,,,,,,
0.500798175,,,,,,
0.5019208,36162.0,251.70569795316248,3.972893772893773,,,
0.5027513,,,,,,
0.50407235,,,,,,
0.504704425,,,,,,
0.5047459,,,,34454.0,680.1195814648731,1.4703296703296698
0.50665755,,,,,,
0.5079786,,,,,,
0.508610675,,,,,,
0.5097333,36163.0,251.6129032258065,3.9743589743589736,,,
0.5098657999999999,,,,,,
0.5105638,,,,,,
0.51188485,,,,,,
0.512516925,,,,,,
0.5125584,,,,34455.0,679.4425087108016,1.4717948717948712
0.51447005,,,,,,
0.5157911000000001,,,,,,
0.516423175,,,,,,
0.5175458,36163.0,251.6129032258065,3.9743589743589736,,,
0.5183763,,,,,,
0.519,,,,,,
0.5196973500000001,,,,,,
0.520329425,,,,,,
0.5203709,,,,34454.0,680.1195814648731,1.4703296703296698
0.52228255,,,,,,
0.5236036000000001,,,,,,
0.524235675,,,,,,
0.5248658,,,,,,
0.5253583,36162.0,251.70569795316248,3.972893772893773,,,
0.5261888,,,,,,
0.5275098500000001,,,,,,
0.5278658,,,,,,
0.528141925,,,,,,
0.5281834,,,,34455.0,679.4425087108016,1.4717948717948712
0.53009505,,,,,,
0.5314161000000001,,,,,,
0.532048175,,,,,,
0.5331708,36162.0,251.70569795316248,3.972893772893773,,,
0.5340013,,,,,,
0.5348658000000001,,,,,,
0.5353223500000001,,,,,,
0.535954425,,,,,,
0.5359959,,,,34455.0,679.4425087108016,1.4717948717948712
0.53790755,,,,,,
0.539,,,,,,
0.5392286000000001,,,,,,
0.539860675,,,,,,
0.5408658000000001,,,,,,
0.5409833,36162.0,251.70569795316248,3.972893772893773,,,
0.5418138,,,,,,
0.5431348500000001,,,,,,
0.543766925,,,,,,
0.5438084,,,,34455.0,679.4425087108016,1.4717948717948712
0.54572005,,,,,,
0.5470411000000001,,,,,,
0.547673175,,,,,,
0.5487958,36163.0,251.6129032258065,3.9743589743589736,,,
0.5496263,,,,,,
0.5509473500000001,,,,,,
0.551579425,,,,,,
0.5516209,,,,34454.0,680.1195814648731,1.4703296703296698
0.55353255,,,,,,
0.5548536000000001,,,,,,
0.555485675,,,,,,
0.5558658000000001,,,,,,
0.5566083,36163.0,251.6129032258065,3.9743589743589736,,,
0.5574388,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5575358,,,,,,
0.5587598500000001,,,,,,
0.559,,,,,,
0.559391925,,,,,,
0.5594334,,,,34455.0,679.4425087108016,1.4717948717948712
0.56134505,,,,,,
0.5626661000000001,,,,,,
0.563298175,,,,,,
0.5644208,36164.0,251.5201768933112,3.975824175824176,,,
0.5652513,,,,,,
0.5665723500000001,,,,,,
0.567204425,,,,,,
0.5672459,,,,34454.0,680.1195814648731,1.4703296703296698
0.56915755,,,,,,
0.5704786000000001,,,,,,
0.571110675,,,,,,
0.5722333,36161.0,251.7985611510792,3.971428571428571,,,
0.5730638,,,,,,
0.5743848500000001,,,,,,
0.575016925,,,,,,
0.5750584,,,,34453.0,680.7980049875313,1.4688644688644683
0.57697005,,,,,,
0.5782911000000001,,,,,,
0.578923175,,,,,,
0.579,,,,,,
0.5800458,36163.0,251.6129032258065,3.9743589743589736,,,
0.5808763,,,,,,
0.5821973500000001,,,,,,
0.582829425,,,,,,
0.5828709,,,,34454.0,680.1195814648731,1.4703296703296698
0.58478255,,,,,,
0.5861036000000001,,,,,,
0.586735675,,,,,,
0.5878583,36162.0,251.70569795316248,3.972893772893773,,,
0.5886888,,,,,,
0.5900098500000001,,,,,,
0.590641925,,,,,,
0.5906834,,,,34454.0,680.1195814648731,1.4703296703296698
0.59259505,,,,,,
0.5939161000000001,,,,,,
0.594548175,,,,,,
0.5956708,36161.0,251.7985611510792,3.971428571428571,,,
0.5965013,,,,,,
0.5978223500000001,,,,,,
0.598454425,,,,,,
0.5984959,,,,34453.0,680.7980049875313,1.4688644688644683
0.599,,,,,,
0.60040755,,,,,,
0.6017286000000001,,,,,,
0.602360675,,,,,,
0.6034833,36162.0,251.70569795316248,3.972893772893773,,,
0.6043138,,,,,,
0.6056348500000001,,,,,,
0.606266925,,,,,,
0.6063084,,,,34454.0,680.1195814648731,1.4703296703296698
0.60822005,,,,,,
0.6095411000000001,,,,,,
0.610173175,,,,,,
0.6112958,36164.0,251.5201768933112,3.975824175824176,,,
0.6121263,,,,,,
0.6134473500000001,,,,,,
0.614079425,,,,,,
0.6141209,,,,34454.0,680.1195814648731,1.4703296703296698
0.61603255,,,,,,
0.6173536000000001,,,,,,
0.617985675,,,,,,
0.619,,,,,,
0.6191083,36161.0,251.7985611510792,3.971428571428571,,,
0.6199388,,,,,,
0.6212598500000001,,,,,,
0.621891925,,,,,,
0.6219334,,,,34455.0,679.4425087108016,1.4717948717948712
0.62384505,,,,,,
0.6251661000000001,,,,,,
0.625798175,,,,,,
0.6269208,36162.0,251.70569795316248,3.972893772893773,,,
0.6277513,,,,,,
0.6290723500000001,,,,,,
0.629704425,,,,,,
0.6297459,,,,34454.0,680.1195814648731,1.4703296703296698
0.63165755,,,,,,
0.6329786000000001,,,,,,
0.633610675,,,,,,
0.6347333,36162.0,251.70569795316248,3.972893772893773,,,
0.6355638,,,,,,
0.6368848500000001,,,,,,
0.637516925,,,,,,
0.6375584,,,,34454.0,680.1195814648731,1.4703296703296698
0.639,,,,,,
0.63947005,,,,,,
0.6407911000000001,,,,,,
0.641423175,,,,,,
0.6425458,36163.0,251.6129032258065,3.9743589743589736,,,
0.6433763,,,,,,
0.6446973500000001,,,,,,
0.645329425,,,,,,
0.6453709,,,,34454.0,680.1195814648731,1.4703296703296698
0.64728255,,,,,,
0.6486036000000001,,,,,,
0.649235675,,,,,,
0.6503583,36162.0,251.70569795316248,3.972893772893773,,,
0.6511888,,,,,,
0.6525098500000001,,,,,,
0.653141925,,,,,,
0.6531834,,,,34454.0,680.1195814648731,1.4703296703296698
0.65509505,,,,,,
0.6564161000000001,,,,,,
0.657048175,,,,,,
0.6581708,36161.0,251.7985611510792,3.971428571428571,,,
0.659,,,,,,
0.6590013,,,,,,
0.6603223500000001,,,,,,
0.660954425,,,,,,
0.6609959,,,,34455.0,679.4425087108016,1.4717948717948712
0.66290755,,,,,,
0.6642286000000001,,,,,,
0.664860675,,,,,,
0.6659833,36161.0,251.7985611510792,3.971428571428571,,,
0.6668138,,,,,,
0.6681348500000001,,,,,,
0.668766925,,,,,,
0.6688084,,,,34454.0,680.1195814648731,1.4703296703296698
0.67072005,,,,,,
0.6720411000000001,,,,,,
0.672673175,,,,,,
0.6737958,36163.0,251.6129032258065,3.9743589743589736,,,
0.6746263,,,,,,
0.6759473500000001,,,,,,
0.676579425,,,,,,
0.6766209,,,,34454.0,680.1195814648731,1.4703296703296698
0.67853255,,,,,,
0.679,,,,,,
0.6798536000000001,,,,,,
0.680485675,,,,,,
0.6808658000000001,,,,,,
0.6816083,36162.0,251.70569795316248,3.972893772893773,,,
0.6824388,,,,,,
0.6837598500000001,,,,,,
0.6838658000000001,,,,,,
0.684391925,,,,,,
0.6844334,,,,34454.0,680.1195814648731,1.4703296703296698
0.68634505,,,,,,
0.6876661000000001,,,,,,
0.688298175,,,,,,
0.6894208,36161.0,251.7985611510792,3.971428571428571,,,
0.6902513,,,,,,
0.6915723500000001,,,,,,
0.692204425,,,,,,
0.6922459,,,,34455.0,679.4425087108016,1.4717948717948712
0.69415755,,,,,,
0.6954786000000001,,,,,,
0.696110675,,,,,,
0.6968658000000001,,,,,,
0.6972333,36160.0,251.8914928953682,3.9699633699633687,,,
0.6980638,,,,,,
0.699,,,,,,
0.6993848500000001,,,,,,
0.700016925,,,,,,
0.7000584,,,,34454.0,680.1195814648731,1.4703296703296698
0.70197005,,,,,,
0.7032911000000001,,,,,,
0.703923175,,,,,,
0.7050458,36163.0,251.6129032258065,3.9743589743589736,,,
0.7058763,,,,,,
0.7071973500000001,,,,,,
0.707829425,,,,,,
