Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1181105,,,,34437.0,691.8398378104409,1.4454212454212454
120.118988675,,,,,,
120.1201054,36125.0,255.18788558609089,3.91868131868132,,,
120.1209418,,,,,,
120.12175925,,,,,,
120.122894925,,,,,,
120.12484805,,,,,,
120.1256655,,,,,,
120.125923,,,,34438.0,691.1392405063292,1.4468864468864469
120.126801175,,,,,,
120.1279179,36124.0,255.283336450346,3.9172161172161166,,,
120.128,,,,,,
120.1287543,,,,,,
120.12957175,,,,,,
120.1305089,,,,,,
120.130707425,,,,,,
120.13266055,,,,,,
120.133478,,,,,,
120.1337355,,,,34438.0,691.1392405063292,1.4468864468864469
120.134613675,,,,,,
120.1357304,36124.0,255.283336450346,3.9172161172161166,,,
120.1365668,,,,,,
120.13738425,,,,,,
120.138519925,,,,,,
120.14047305,,,,,,
120.1405089,,,,,,
120.1412905,,,,,,
120.141548,,,,34437.0,691.8398378104409,1.4454212454212454
120.142426175,,,,,,
120.1435429,36126.0,255.0925060736312,3.92014652014652,,,
120.1443793,,,,,,
120.14519675,,,,,,
120.146332425,,,,,,
120.1465089,,,,,,
120.148,,,,,,
120.14828555,,,,,,
120.149103,,,,,,
120.1493605,,,,34438.0,691.1392405063292,1.4468864468864469
120.150238675,,,,,,
120.1513554,36126.0,255.0925060736312,3.92014652014652,,,
120.1521918,,,,,,
120.15300925,,,,,,
120.154144925,,,,,,
120.15609805,,,,,,
120.1569155,,,,,,
120.157173,,,,34437.0,691.8398378104409,1.4454212454212454
120.158051175,,,,,,
120.1591679,36125.0,255.18788558609089,3.91868131868132,,,
120.1600043,,,,,,
120.16082175,,,,,,
120.1615089,,,,,,
120.161957425,,,,,,
120.16391055,,,,,,
120.164728,,,,,,
120.1649855,,,,34438.0,691.1392405063292,1.4468864468864469
120.165863675,,,,,,
120.1669804,36124.0,255.283336450346,3.9172161172161166,,,
120.1678168,,,,,,
120.168,,,,,,
120.16863425,,,,,,
120.169769925,,,,,,
120.1715089,,,,,,
120.17172305,,,,,,
120.1725405,,,,,,
120.172798,,,,34437.0,691.8398378104409,1.4454212454212454
120.173676175,,,,,,
120.1747929,36124.0,255.283336450346,3.9172161172161166,,,
120.1756293,,,,,,
120.17644675,,,,,,
120.1775089,,,,,,
120.177582425,,,,,,
120.17953555,,,,,,
120.180353,,,,,,
120.1806105,,,,34437.0,691.8398378104409,1.4454212454212454
120.181488675,,,,,,
120.1826054,36125.0,255.18788558609089,3.91868131868132,,,
120.1834418,,,,,,
120.18425925,,,,,,
120.185394925,,,,,,
120.18734805,,,,,,
120.188,,,,,,
120.1881655,,,,,,
120.188423,,,,34437.0,691.8398378104409,1.4454212454212454
120.189301175,,,,,,
120.1904179,36124.0,255.283336450346,3.9172161172161166,,,
120.1912543,,,,,,
120.19207175,,,,,,
120.1925089,,,,,,
120.193207425,,,,,,
120.19516055,,,,,,
120.195978,,,,,,
120.1962355,,,,34438.0,691.1392405063292,1.4468864468864469
120.197113675,,,,,,
120.1976189,,,,,,
120.1976189,,,,,,
120.1976189,,,,,,
120.1976189,,,,,,
120.1976189,,,,,,
120.1976189,,,,,,
120.1976189,,,,,,
120.1976189,,,,,,
120.1982304,36124.0,255.283336450346,3.9172161172161166,,,
120.1990668,,,,,,
120.19988425,,,,,,
120.201019925,,,,,,
120.20297305,,,,,,
120.2037905,,,,,,
120.204048,,,,34437.0,691.8398378104409,1.4454212454212454
120.204926175,,,,,,
120.2060429,36124.0,255.283336450346,3.9172161172161166,,,
120.2068793,,,,,,
120.20769675,,,,,,
120.208,,,,,,
120.208832425,,,,,,
120.21078555,,,,,,
120.211603,,,,,,
120.2118605,,,,34438.0,691.1392405063292,1.4468864468864469
120.212738675,,,,,,
120.2138554,36125.0,255.18788558609089,3.91868131868132,,,
120.2146918,,,,,,
120.21550925,,,,,,
120.216644925,,,,,,
120.21859805,,,,,,
120.2194155,,,,,,
120.219673,,,,34438.0,691.1392405063292,1.4468864468864469
120.220551175,,,,,,
120.2216679,36124.0,255.283336450346,3.9172161172161166,,,
120.2225043,,,,,,
120.22332175,,,,,,
120.224457425,,,,,,
120.22641055,,,,,,
120.2265089,,,,,,
120.227228,,,,,,
120.2274855,,,,34437.0,691.8398378104409,1.4454212454212454
120.228,,,,,,
120.228363675,,,,,,
120.2294804,36124.0,255.283336450346,3.9172161172161166,,,
120.2303168,,,,,,
120.23113425,,,,,,
120.232269925,,,,,,
120.23422305,,,,,,
120.2350405,,,,,,
120.235298,,,,34437.0,691.8398378104409,1.4454212454212454
120.236176175,,,,,,
120.2372929,36124.0,255.283336450346,3.9172161172161166,,,
120.2381293,,,,,,
120.23894675,,,,,,
120.240082425,,,,,,
120.24203555,,,,,,
120.242853,,,,,,
120.2431105,,,,34437.0,691.8398378104409,1.4454212454212454
120.243988675,,,,,,
120.2451054,36125.0,255.18788558609089,3.91868131868132,,,
120.2459418,,,,,,
120.24675925,,,,,,
120.247894925,,,,,,
120.248,,,,,,
120.24984805,,,,,,
120.2506655,,,,,,
120.250923,,,,34438.0,691.1392405063292,1.4468864468864469
120.251801175,,,,,,
120.2529179,36125.0,255.18788558609089,3.91868131868132,,,
120.2537543,,,,,,
120.25457175,,,,,,
120.255707425,,,,,,
120.25766055,,,,,,
120.258478,,,,,,
120.2587355,,,,34438.0,691.1392405063292,1.4468864468864469
120.259613675,,,,,,
120.2607304,36125.0,255.18788558609089,3.91868131868132,,,
120.2615668,,,,,,
120.26238425,,,,,,
120.263519925,,,,,,
120.26547305,,,,,,
120.2662905,,,,,,
120.266548,,,,34437.0,691.8398378104409,1.4454212454212454
120.267426175,,,,,,
120.268,,,,,,
120.2685429,36124.0,255.283336450346,3.9172161172161166,,,
120.2693793,,,,,,
120.27019675,,,,,,
120.271332425,,,,,,
120.2715089,,,,,,
120.27328555,,,,,,
120.274103,,,,,,
120.2743605,,,,34437.0,691.8398378104409,1.4454212454212454
120.275238675,,,,,,
120.2763554,36126.0,255.0925060736312,3.92014652014652,,,
120.2771918,,,,,,
120.27800925,,,,,,
120.279144925,,,,,,
120.28109805,,,,,,
120.2819155,,,,,,
120.282173,,,,34437.0,691.8398378104409,1.4454212454212454
120.283051175,,,,,,
120.2841679,36125.0,255.18788558609089,3.91868131868132,,,
120.2850043,,,,,,
120.28582175,,,,,,
120.2865089,,,,,,
120.286957425,,,,,,
120.288,,,,,,
120.28891055,,,,,,
120.289728,,,,,,
120.2899855,,,,34437.0,691.8398378104409,1.4454212454212454
120.290863675,,,,,,
120.2919804,36124.0,255.283336450346,3.9172161172161166,,,
120.2928168,,,,,,
120.29363425,,,,,,
120.294769925,,,,,,
120.29672305,,,,,,
120.2975405,,,,,,
120.297798,,,,34437.0,691.8398378104409,1.4454212454212454
120.298676175,,,,,,
120.2997929,36124.0,255.283336450346,3.9172161172161166,,,
120.3006293,,,,,,
120.30144675,,,,,,
120.3025089,,,,,,
120.302582425,,,,,,
120.30453555,,,,,,
120.305353,,,,,,
120.3056105,,,,34438.0,691.1392405063292,1.4468864468864469
120.306488675,,,,,,
120.3076054,36125.0,255.18788558609089,3.91868131868132,,,
120.308,,,,,,
120.3084418,,,,,,
120.30925925,,,,,,
120.310394925,,,,,,
120.31234805,,,,,,
120.3131655,,,,,,
120.313423,,,,34437.0,691.8398378104409,1.4454212454212454
120.314301175,,,,,,
120.3154179,36125.0,255.18788558609089,3.91868131868132,,,
120.3162543,,,,,,
120.31707175,,,,,,
120.3175089,,,,,,
120.318207425,,,,,,
120.32016055,,,,,,
120.320978,,,,,,
120.3212355,,,,34438.0,691.1392405063292,1.4468864468864469
120.322113675,,,,,,
120.3232304,36124.0,255.283336450346,3.9172161172161166,,,
120.3240668,,,,,,
120.32488425,,,,,,
120.326019925,,,,,,
120.3275089,,,,,,
120.32797305,,,,,,
120.328,,,,,,
120.3287905,,,,,,
120.329048,,,,34437.0,691.8398378104409,1.4454212454212454
120.329926175,,,,,,
120.3310429,36125.0,255.18788558609089,3.91868131868132,,,
120.3318793,,,,,,
120.33250890000001,,,,,,
120.33269675,,,,,,
120.3335089,,,,,,
120.333832425,,,,,,
120.33578555,,,,,,
120.336603,,,,,,
120.3368605,,,,34437.0,691.8398378104409,1.4454212454212454
120.337738675,,,,,,
120.3388554,36125.0,255.18788558609089,3.91868131868132,,,
120.3396918,,,,,,
120.34050925,,,,,,
120.341644925,,,,,,
120.34359805,,,,,,
120.3444155,,,,,,
120.344673,,,,34436.0,692.5418569254185,1.4439560439560435
120.345551175,,,,,,
120.3466679,36125.0,255.18788558609089,3.91868131868132,,,
120.3475043,,,,,,
120.348,,,,,,
120.34832175,,,,,,
120.349457425,,,,,,
120.3495089,,,,,,
120.35141055,,,,,,
120.352228,,,,,,
120.3524855,,,,34437.0,691.8398378104409,1.4454212454212454
120.353363675,,,,,,
120.35419929999999,,,,,,
120.35419929999999,,,,,,
120.35419929999999,,,,,,
120.35419929999999,,,,,,
120.35419929999999,,,,,,
120.3544804,36124.0,255.283336450346,3.9172161172161166,,,
120.3553168,,,,,,
120.35613425,,,,,,
120.357269925,,,,,,
120.3585089,,,,,,
120.35922305,,,,,,
120.3600405,,,,,,
120.360298,,,,34437.0,691.8398378104409,1.4454212454212454
120.361176175,,,,,,
120.3622929,36124.0,255.283336450346,3.9172161172161166,,,
120.3631293,,,,,,
120.36394675,,,,,,
120.365082425,,,,,,
120.36703555,,,,,,
120.367853,,,,,,
120.368,,,,,,
120.3681105,,,,34437.0,691.8398378104409,1.4454212454212454
120.368988675,,,,,,
120.3701054,36126.0,255.0925060736312,3.92014652014652,,,
120.3709418,,,,,,
120.37175925,,,,,,
120.372894925,,,,,,
120.37484805,,,,,,
120.3756655,,,,,,
120.375923,,,,34439.0,690.4400606980273,1.448351648351648
120.3761729,,,,,,
120.3761729,,,,,,
120.3761729,,,,,,
120.3761729,,,,,,
120.376801175,,,,,,
120.3779179,36124.0,255.283336450346,3.9172161172161166,,,
120.3787543,,,,,,
120.37957175,,,,,,
120.380707425,,,,,,
120.38266055,,,,,,
120.383478,,,,,,
120.3837355,,,,34437.0,691.8398378104409,1.4454212454212454
120.384613675,,,,,,
120.3857304,36125.0,255.18788558609089,3.91868131868132,,,
120.3865668,,,,,,
120.38738425,,,,,,
120.388,,,,,,
120.388519925,,,,,,
120.39047305,,,,,,
120.3912905,,,,,,
120.391548,,,,34437.0,691.8398378104409,1.4454212454212454
120.392426175,,,,,,
120.3935429,36125.0,255.18788558609089,3.91868131868132,,,
120.3943793,,,,,,
120.39519675,,,,,,
120.396332425,,,,,,
120.39828555,,,,,,
120.399103,,,,,,
120.3993605,,,,34437.0,691.8398378104409,1.4454212454212454
120.400238675,,,,,,
120.4013554,36125.0,255.18788558609089,3.91868131868132,,,
120.4021918,,,,,,
120.40300925,,,,,,
120.404144925,,,,,,
120.40609805,,,,,,
120.4069155,,,,,,
120.407173,,,,34437.0,691.8398378104409,1.4454212454212454
120.408,,,,,,
120.408051175,,,,,,
120.4091679,36124.0,255.283336450346,3.9172161172161166,,,
120.4100043,,,,,,
120.41082175,,,,,,
120.411957425,,,,,,
120.41391055,,,,,,
120.414728,,,,,,
120.4149855,,,,34437.0,691.8398378104409,1.4454212454212454
120.415863675,,,,,,
120.4169804,36125.0,255.18788558609089,3.91868131868132,,,
120.4178168,,,,,,
120.41863425,,,,,,
120.419769925,,,,,,
120.42172305,,,,,,
120.4225405,,,,,,
120.422798,,,,34437.0,691.8398378104409,1.4454212454212454
120.423676175,,,,,,
120.4247929,36124.0,255.283336450346,3.9172161172161166,,,
120.4256293,,,,,,
120.42644675,,,,,,
120.427582425,,,,,,
120.428,,,,,,
120.42953555,,,,,,
120.430353,,,,,,
120.4306105,,,,34438.0,691.1392405063292,1.4468864468864469
120.431488675,,,,,,
120.4326054,36126.0,255.0925060736312,3.92014652014652,,,
120.4334418,,,,,,
120.43425925,,,,,,
120.435394925,,,,,,
120.43734805,,,,,,
120.4381655,,,,,,
120.438423,,,,34437.0,691.8398378104409,1.4454212454212454
120.439301175,,,,,,
120.4404179,36124.0,255.283336450346,3.9172161172161166,,,
120.4412543,,,,,,
120.44207175,,,,,,
120.443207425,,,,,,
120.4435089,,,,,,
120.44516055,,,,,,
120.445978,,,,,,
120.4462355,,,,34438.0,691.1392405063292,1.4468864468864469
120.447113675,,,,,,
120.448,,,,,,
120.4482304,36124.0,255.283336450346,3.9172161172161166,,,
120.4490668,,,,,,
120.44988425,,,,,,
120.451019925,,,,,,
120.45297305,,,,,,
120.4537905,,,,,,
120.454048,,,,34437.0,691.8398378104409,1.4454212454212454
120.454926175,,,,,,
120.4560429,36124.0,255.283336450346,3.9172161172161166,,,
120.4568793,,,,,,
120.45769675,,,,,,
120.4585089,,,,,,
120.458832425,,,,,,
120.46078555,,,,,,
120.461603,,,,,,
120.4618605,,,,34438.0,691.1392405063292,1.4468864468864469
120.462738675,,,,,,
120.4638554,36126.0,255.0925060736312,3.92014652014652,,,
120.4646918,,,,,,
120.46550925,,,,,,
120.466644925,,,,,,
120.468,,,,,,
120.46859805,,,,,,
120.4694155,,,,,,
120.469673,,,,34437.0,691.8398378104409,1.4454212454212454
120.470551175,,,,,,
120.4716679,36125.0,255.18788558609089,3.91868131868132,,,
120.4725043,,,,,,
120.47332175,,,,,,
120.474457425,,,,,,
120.4745089,,,,,,
120.47641055,,,,,,
120.4765089,,,,,,
120.477228,,,,,,
120.4774855,,,,34437.0,691.8398378104409,1.4454212454212454
120.478363675,,,,,,
120.4794804,36124.0,255.283336450346,3.9172161172161166,,,
120.4803168,,,,,,
120.48113425,,,,,,
120.482269925,,,,,,
120.48422305,,,,,,
120.4850405,,,,,,
120.485298,,,,34438.0,691.1392405063292,1.4468864468864469
120.486176175,,,,,,
120.4872929,36125.0,255.18788558609089,3.91868131868132,,,
120.488,,,,,,
120.4881293,,,,,,
120.48894675,,,,,,
120.4895089,,,,,,
120.490082425,,,,,,
120.49203555,,,,,,
120.492853,,,,,,
120.4931105,,,,34438.0,691.1392405063292,1.4468864468864469
120.493988675,,,,,,
120.4951054,36125.0,255.18788558609089,3.91868131868132,,,
120.4959418,,,,,,
120.49675925,,,,,,
120.497894925,,,,,,
120.49984805,,,,,,
120.5006655,,,,,,
120.500923,,,,34437.0,691.8398378104409,1.4454212454212454
120.501801175,,,,,,
120.5029179,36124.0,255.283336450346,3.9172161172161166,,,
120.5037543,,,,,,
120.50457175,,,,,,
120.5055089,,,,,,
120.505707425,,,,,,
120.50766055,,,,,,
120.508,,,,,,
120.508478,,,,,,
120.5087355,,,,34438.0,691.1392405063292,1.4468864468864469
120.509613675,,,,,,
120.5107304,36124.0,255.283336450346,3.9172161172161166,,,
120.5115668,,,,,,
120.51238425,,,,,,
120.513519925,,,,,,
120.51547305,,,,,,
120.5155089,,,,,,
120.5162905,,,,,,
120.516548,,,,34437.0,691.8398378104409,1.4454212454212454
120.517426175,,,,,,
120.5185429,36124.0,255.283336450346,3.9172161172161166,,,
120.5193793,,,,,,
120.52019675,,,,,,
120.521332425,,,,,,
120.5215089,,,,,,
120.52328555,,,,,,
120.524103,,,,,,
120.5243605,,,,34437.0,691.8398378104409,1.4454212454212454
120.525238675,,,,,,
120.5263554,36125.0,255.18788558609089,3.91868131868132,,,
120.5271918,,,,,,
120.528,,,,,,
120.52800925,,,,,,
120.529144925,,,,,,
120.53109805,,,,,,
120.5319155,,,,,,
120.532173,,,,34438.0,691.1392405063292,1.4468864468864469
120.533051175,,,,,,
120.5341679,36124.0,255.283336450346,3.9172161172161166,,,
120.5347169,,,,,,
120.5347169,,,,,,
120.5347169,,,,,,
120.5347169,,,,,,
120.5347169,,,,,,
120.5350043,,,,,,
120.53582175,,,,,,
120.536957425,,,,,,
120.53891055,,,,,,
120.539728,,,,,,
120.5399855,,,,34437.0,691.8398378104409,1.4454212454212454
120.540863675,,,,,,
120.5419804,36124.0,255.283336450346,3.9172161172161166,,,
120.5428168,,,,,,
120.54363425,,,,,,
120.544769925,,,,,,
120.5465089,,,,,,
120.54672305,,,,,,
120.5475405,,,,,,
120.547798,,,,34437.0,691.8398378104409,1.4454212454212454
120.548,,,,,,
120.548676175,,,,,,
120.5497929,36125.0,255.18788558609089,3.91868131868132,,,
120.5506293,,,,,,
120.55144675,,,,,,
120.552582425,,,,,,
120.55453555,,,,,,
120.555353,,,,,,
120.5556105,,,,34438.0,691.1392405063292,1.4468864468864469
120.556488675,,,,,,
120.5576054,36126.0,255.0925060736312,3.92014652014652,,,
120.5584418,,,,,,
120.55925925,,,,,,
120.560394925,,,,,,
120.56234805,,,,,,
120.5631655,,,,,,
120.563423,,,,34438.0,691.1392405063292,1.4468864468864469
120.564301175,,,,,,
120.5654179,36125.0,255.18788558609089,3.91868131868132,,,
120.5662543,,,,,,
120.56707175,,,,,,
120.568,,,,,,
120.568207425,,,,,,
120.57016055,,,,,,
120.570978,,,,,,
120.5712355,,,,34438.0,691.1392405063292,1.4468864468864469
120.572113675,,,,,,
120.5732304,36126.0,255.0925060736312,3.92014652014652,,,
120.5740668,,,,,,
120.57488425,,,,,,
120.576019925,,,,,,
120.5775089,,,,,,
120.57797305,,,,,,
120.5786334,,,,,,
120.5786334,,,,,,
120.5786334,,,,,,
120.5787905,,,,,,
120.579048,,,,34437.0,691.8398378104409,1.4454212454212454
120.579926175,,,,,,
120.5810429,36124.0,255.283336450346,3.9172161172161166,,,
120.5818793,,,,,,
120.58250890000001,,,,,,
120.58269675,,,,,,
120.583832425,,,,,,
120.58578555,,,,,,
120.586603,,,,,,
120.5868605,,,,34437.0,691.8398378104409,1.4454212454212454
120.587738675,,,,,,
120.588,,,,,,
120.5888554,36125.0,255.18788558609089,3.91868131868132,,,
120.5896918,,,,,,
120.59050925,,,,,,
120.591644925,,,,,,
120.59359805,,,,,,
120.5944155,,,,,,
120.594673,,,,34437.0,691.8398378104409,1.4454212454212454
120.595551175,,,,,,
120.5966679,36124.0,255.283336450346,3.9172161172161166,,,
120.5975043,,,,,,
120.59832175,,,,,,
120.599457425,,,,,,
120.60141055,,,,,,
120.602228,,,,,,
120.6024855,,,,34437.0,691.8398378104409,1.4454212454212454
120.603363675,,,,,,
120.6044804,36124.0,255.283336450346,3.9172161172161166,,,
120.6053168,,,,,,
120.60613425,,,,,,
120.607269925,,,,,,
120.608,,,,,,
120.60922305,,,,,,
120.6100405,,,,,,
120.610298,,,,34438.0,691.1392405063292,1.4468864468864469
120.611176175,,,,,,
120.6122929,36124.0,255.283336450346,3.9172161172161166,,,
120.6131293,,,,,,
120.61394675,,,,,,
120.6145089,,,,,,
120.615082425,,,,,,
120.61703555,,,,,,
120.617853,,,,,,
120.6181105,,,,34438.0,691.1392405063292,1.4468864468864469
120.618988675,,,,,,
120.6201054,36126.0,255.0925060736312,3.92014652014652,,,
120.6209418,,,,,,
120.62175925,,,,,,
120.622894925,,,,,,
120.62484805,,,,,,
120.6256655,,,,,,
120.625923,,,,34438.0,691.1392405063292,1.4468864468864469
120.626801175,,,,,,
120.6279179,36125.0,255.18788558609089,3.91868131868132,,,
120.628,,,,,,
120.6287543,,,,,,
120.62957175,,,,,,
120.6305089,,,,,,
120.630707425,,,,,,
120.63266055,,,,,,
120.633478,,,,,,
120.6337355,,,,34438.0,691.1392405063292,1.4468864468864469
120.634613675,,,,,,
120.6357304,36124.0,255.283336450346,3.9172161172161166,,,
120.6365668,,,,,,
120.63738425,,,,,,
120.638519925,,,,,,
120.64047305,,,,,,
120.6412905,,,,,,
120.641548,,,,34437.0,691.8398378104409,1.4454212454212454
120.642426175,,,,,,
120.6435429,36126.0,255.0925060736312,3.92014652014652,,,
120.6443793,,,,,,
120.64519675,,,,,,
120.646332425,,,,,,
120.6465089,,,,,,
120.648,,,,,,
120.64828555,,,,,,
120.649103,,,,,,
120.6493605,,,,34437.0,691.8398378104409,1.4454212454212454
120.650238675,,,,,,
120.6513554,36126.0,255.0925060736312,3.92014652014652,,,
120.6521918,,,,,,
120.65300925,,,,,,
120.654144925,,,,,,
120.65609805,,,,,,
120.6569155,,,,,,
120.657173,,,,34437.0,691.8398378104409,1.4454212454212454
120.658051175,,,,,,
120.6591679,36125.0,255.18788558609089,3.91868131868132,,,
120.6600043,,,,,,
120.66082175,,,,,,
120.6615089,,,,,,
120.661957425,,,,,,
120.66391055,,,,,,
120.664728,,,,,,
120.6649855,,,,34438.0,691.1392405063292,1.4468864468864469
120.665863675,,,,,,
120.6669804,36124.0,255.283336450346,3.9172161172161166,,,
120.6678168,,,,,,
120.668,,,,,,
120.66863425,,,,,,
120.669769925,,,,,,
120.67172305,,,,,,
120.6725405,,,,,,
120.672798,,,,34437.0,691.8398378104409,1.4454212454212454
120.673676175,,,,,,
120.6747929,36124.0,255.283336450346,3.9172161172161166,,,
120.6756293,,,,,,
120.67644675,,,,,,
120.6775089,,,,,,
120.677582425,,,,,,
120.67953555,,,,,,
120.680353,,,,,,
120.6806105,,,,34437.0,691.8398378104409,1.4454212454212454
120.681488675,,,,,,
120.6826054,36125.0,255.18788558609089,3.91868131868132,,,
120.6834418,,,,,,
120.68425925,,,,,,
120.685394925,,,,,,
120.68734805,,,,,,
120.688,,,,,,
120.6881655,,,,,,
120.688423,,,,34437.0,691.8398378104409,1.4454212454212454
120.689301175,,,,,,
120.6904179,36125.0,255.18788558609089,3.91868131868132,,,
120.6912543,,,,,,
120.69207175,,,,,,
120.693207425,,,,,,
120.6935089,,,,,,
120.69516055,,,,,,
120.695978,,,,,,
120.6962355,,,,34438.0,691.1392405063292,1.4468864468864469
120.697113675,,,,,,
120.6982304,36124.0,255.283336450346,3.9172161172161166,,,
120.6990668,,,,,,
120.69988425,,,,,,
120.701019925,,,,,,
120.7025089,,,,,,
120.70297305,,,,,,
120.7037905,,,,,,
120.704048,,,,34436.0,692.5418569254185,1.4439560439560435
120.704926175,,,,,,
120.7060429,36124.0,255.283336450346,3.9172161172161166,,,
120.7068793,,,,,,
120.70769675,,,,,,
120.708,,,,,,
120.7085089,,,,,,
120.708832425,,,,,,
120.71078555,,,,,,
120.711603,,,,,,
120.7118605,,,,34438.0,691.1392405063292,1.4468864468864469
120.712738675,,,,,,
120.7138554,36125.0,255.18788558609089,3.91868131868132,,,
120.7146918,,,,,,
120.71550925,,,,,,
120.716644925,,,,,,
120.71859805,,,,,,
120.7194155,,,,,,
120.719673,,,,34438.0,691.1392405063292,1.4468864468864469
120.720551175,,,,,,
120.7216679,36125.0,255.18788558609089,3.91868131868132,,,
120.7225043,,,,,,
120.72332175,,,,,,
120.724457425,,,,,,
120.7245089,,,,,,
120.72641055,,,,,,
120.7265089,,,,,,
120.727228,,,,,,
120.7274855,,,,34438.0,691.1392405063292,1.4468864468864469
120.728,,,,,,
120.728363675,,,,,,
120.7294804,36124.0,255.283336450346,3.9172161172161166,,,
120.7303168,,,,,,
120.73113425,,,,,,
120.732269925,,,,,,
120.73422305,,,,,,
120.7345089,,,,,,
120.7350405,,,,,,
120.735298,,,,34437.0,691.8398378104409,1.4454212454212454
120.736176175,,,,,,
120.7371756,,,,,,
120.7371756,,,,,,
120.7371756,,,,,,
120.7372929,36125.0,255.18788558609089,3.91868131868132,,,
120.7381293,,,,,,
120.73894675,,,,,,
120.740082425,,,,,,
120.74203555,,,,,,
120.742853,,,,,,
120.7431105,,,,34438.0,691.1392405063292,1.4468864468864469
120.743988675,,,,,,
120.7451054,36125.0,255.18788558609089,3.91868131868132,,,
120.7459418,,,,,,
120.74675925,,,,,,
120.747894925,,,,,,
120.748,,,,,,
120.74984805,,,,,,
120.7506655,,,,,,
120.750923,,,,34437.0,691.8398378104409,1.4454212454212454
120.751801175,,,,,,
120.7529179,36126.0,255.0925060736312,3.92014652014652,,,
120.7537543,,,,,,
120.75457175,,,,,,
120.755707425,,,,,,
120.75766055,,,,,,
120.758478,,,,,,
120.7587355,,,,34437.0,691.8398378104409,1.4454212454212454
120.759613675,,,,,,
120.7607304,36124.0,255.283336450346,3.9172161172161166,,,
120.7615668,,,,,,
120.76238425,,,,,,
120.763519925,,,,,,
120.76547305,,,,,,
120.7655089,,,,,,
