Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.078881,,,,18254.0,164.94947368421057,6.062462508455537
0.078923775,,,,,,
0.079,,,,,,
0.07920595,,,,,,
0.0808769,,,,,,
0.082830025,,,,,,
0.0831122,,,,,,
0.08478315,,,,,,
0.0856967,17980.0,214.42528735632183,4.663629053872955,,,
0.0866935,,,,18255.0,164.8106857383257,6.067567740041604
0.086736275,,,,,,
0.08701845,,,,,,
0.0886894,,,,,,
0.090642525,,,,,,
0.0909247,,,,,,
0.09259565,,,,,,
0.0935092,17980.0,214.42528735632183,4.663629053872955,,,
0.094506,,,,18255.0,164.8106857383257,6.067567740041604
0.094548775,,,,,,
0.09483095,,,,,,
0.0965019,,,,,,
0.098455025,,,,,,
0.0987372,,,,,,
0.099,,,,,,
0.10040815,,,,,,
0.1013217,17980.0,214.42528735632183,4.663629053872955,,,
0.1023185,,,,18256.0,164.672131147541,6.072672971627675
0.102361275,,,,,,
0.10264345,,,,,,
0.1043144,,,,,,
0.106267525,,,,,,
0.1065497,,,,,,
0.10822065,,,,,,
0.1091342,17980.0,214.42528735632183,4.663629053872955,,,
0.110131,,,,18254.0,164.94947368421057,6.062462508455537
0.110173775,,,,,,
0.11045595,,,,,,
0.1121269,,,,,,
0.114080025,,,,,,
0.1143622,,,,,,
0.11603315,,,,,,
0.1169467,17980.0,214.42528735632183,4.663629053872955,,,
0.1179435,,,,18256.0,164.672131147541,6.072672971627675
0.117986275,,,,,,
0.11826845,,,,,,
0.119,,,,,,
0.1199394,,,,,,
0.121892525,,,,,,
0.1221747,,,,,,
0.12384565,,,,,,
0.1247592,17980.0,214.42528735632183,4.663629053872955,,,
0.125756,,,,18255.0,164.8106857383257,6.067567740041604
0.125798775,,,,,,
0.12608095,,,,,,
0.1277519,,,,,,
0.129705025,,,,,,
0.1299872,,,,,,
0.13165815,,,,,,
0.1325717,17980.0,214.42528735632183,4.663629053872955,,,
0.1335685,,,,18255.0,164.8106857383257,6.067567740041604
0.133611275,,,,,,
0.13389345,,,,,,
0.1355644,,,,,,
0.137517525,,,,,,
0.1377997,,,,,,
0.139,,,,,,
0.13947065,,,,,,
0.1403842,17980.0,214.42528735632183,4.663629053872955,,,
0.141381,,,,18255.0,164.8106857383257,6.067567740041604
0.141423775,,,,,,
0.14170595,,,,,,
0.1433769,,,,,,
0.145330025,,,,,,
0.1456122,,,,,,
0.14728315,,,,,,
0.1481967,17980.0,214.42528735632183,4.663629053872955,,,
0.1491935,,,,18256.0,164.672131147541,6.072672971627675
0.149236275,,,,,,
0.14951845,,,,,,
0.1511894,,,,,,
0.153142525,,,,,,
0.1534247,,,,,,
0.15509565,,,,,,
0.1560092,17980.0,214.42528735632183,4.663629053872955,,,
0.157006,,,,18256.0,164.672131147541,6.072672971627675
0.157048775,,,,,,
0.15733095,,,,,,
0.159,,,,,,
0.1590019,,,,,,
0.160955025,,,,,,
0.1612372,,,,,,
0.16290815,,,,,,
0.1638217,17979.0,214.66027397260277,4.658523822286889,,,
0.1648185,,,,18255.0,164.8106857383257,6.067567740041604
0.164861275,,,,,,
0.16514345,,,,,,
0.1668144,,,,,,
0.168767525,,,,,,
0.1690497,,,,,,
0.17072065,,,,,,
0.1716342,17979.0,214.66027397260277,4.658523822286889,,,
0.17263099999999998,,,,18255.0,164.8106857383257,6.067567740041604
0.172673775,,,,,,
0.17295595,,,,,,
0.1746269,,,,,,
0.176580025,,,,,,
0.1768622,,,,,,
0.17853315,,,,,,
0.179,,,,,,
0.1794467,17982.0,213.9568541780449,4.6738395170450895,,,
0.1804435,,,,18256.0,164.672131147541,6.072672971627675
0.180486275,,,,,,
0.18076845,,,,,,
0.1824394,,,,,,
0.184392525,,,,,,
0.1846747,,,,,,
0.18634565,,,,,,
0.1872592,17980.0,214.42528735632183,4.663629053872955,,,
0.188256,,,,18255.0,164.8106857383257,6.067567740041604
0.188298775,,,,,,
0.18858095,,,,,,
0.1902519,,,,,,
0.192205025,,,,,,
0.1924872,,,,,,
0.19415815,,,,,,
0.1950717,17980.0,214.42528735632183,4.663629053872955,,,
0.1960685,,,,18256.0,164.672131147541,6.072672971627675
0.196111275,,,,,,
0.19639345,,,,,,
0.1980644,,,,,,
0.199,,,,,,
0.200017525,,,,,,
0.2002997,,,,,,
0.20197065,,,,,,
0.2028842,17980.0,214.42528735632183,4.663629053872955,,,
0.203881,,,,18255.0,164.8106857383257,6.067567740041604
0.203923775,,,,,,
0.20420595,,,,,,
0.2058769,,,,,,
0.207830025,,,,,,
0.2081122,,,,,,
0.20978315,,,,,,
0.2106967,17981.0,214.19081465281573,4.668734285459023,,,
0.2116935,,,,18256.0,164.672131147541,6.072672971627675
0.211736275,,,,,,
0.21201845,,,,,,
0.2136894,,,,,,
0.215642525,,,,,,
0.2159247,,,,,,
0.21759565,,,,,,
0.2185092,17980.0,214.42528735632183,4.663629053872955,,,
0.219,,,,,,
0.219506,,,,18255.0,164.8106857383257,6.067567740041604
0.219548775,,,,,,
0.21983095,,,,,,
0.2215019,,,,,,
0.223455025,,,,,,
0.2237372,,,,,,
0.22540815,,,,,,
0.2263217,17980.0,214.42528735632183,4.663629053872955,,,
0.2273185,,,,18257.0,164.53380932381353,6.077778203213743
0.227361275,,,,,,
0.22764345,,,,,,
0.2293144,,,,,,
0.231267525,,,,,,
0.2315497,,,,,,
0.23322065,,,,,,
0.2341342,17980.0,214.42528735632183,4.663629053872955,,,
0.235131,,,,18255.0,164.8106857383257,6.067567740041604
0.235173775,,,,,,
0.23545595,,,,,,
0.2371269,,,,,,
0.239,,,,,,
0.239080025,,,,,,
0.2393622,,,,,,
0.24103315,,,,,,
0.2419467,17980.0,214.42528735632183,4.663629053872955,,,
0.2429435,,,,18255.0,164.8106857383257,6.067567740041604
0.242986275,,,,,,
0.24326845,,,,,,
0.2449394,,,,,,
0.246892525,,,,,,
0.2471747,,,,,,
0.24884565,,,,,,
0.2497592,17980.0,214.42528735632183,4.663629053872955,,,
0.250756,,,,18255.0,164.8106857383257,6.067567740041604
0.25079877500000003,,,,,,
0.25108095,,,,,,
0.25275190000000003,,,,,,
0.25470502500000003,,,,,,
0.2549872,,,,,,
0.25665815,,,,,,
0.2575717,17980.0,214.42528735632183,4.663629053872955,,,
0.2585685,,,,18256.0,164.672131147541,6.072672971627675
0.258611275,,,,,,
0.25889344999999997,,,,,,
0.259,,,,,,
0.2605644,,,,,,
0.262517525,,,,,,
0.26279969999999997,,,,,,
0.26447065,,,,,,
0.2653842,17979.0,214.66027397260277,4.658523822286889,,,
0.266381,,,,18255.0,164.8106857383257,6.067567740041604
0.266423775,,,,,,
0.26670594999999997,,,,,,
0.2683769,,,,,,
0.270330025,,,,,,
0.27061219999999997,,,,,,
0.27228315,,,,,,
0.2731967,17980.0,214.42528735632183,4.663629053872955,,,
0.2741935,,,,18256.0,164.672131147541,6.072672971627675
0.274236275,,,,,,
0.27451844999999997,,,,,,
0.2761894,,,,,,
0.278142525,,,,,,
0.27842469999999997,,,,,,
0.279,,,,,,
0.28009565,,,,,,
0.2810092,17980.0,214.42528735632183,4.663629053872955,,,
0.282006,,,,18255.0,164.8106857383257,6.067567740041604
0.282048775,,,,,,
0.28233094999999997,,,,,,
0.2840019,,,,,,
0.285955025,,,,,,
0.28623719999999997,,,,,,
0.28790815,,,,,,
0.2888217,17980.0,214.42528735632183,4.663629053872955,,,
0.2898185,,,,18255.0,164.8106857383257,6.067567740041604
0.289861275,,,,,,
0.29014344999999997,,,,,,
0.2918144,,,,,,
0.293767525,,,,,,
0.29404969999999997,,,,,,
0.29572065,,,,,,
0.2966342,17981.0,214.19081465281573,4.668734285459023,,,
0.297631,,,,18255.0,164.8106857383257,6.067567740041604
0.297673775,,,,,,
0.29795594999999997,,,,,,
0.299,,,,,,
0.2996269,,,,,,
0.301580025,,,,,,
0.30186219999999997,,,,,,
0.30353315,,,,,,
0.3044467,17980.0,214.42528735632183,4.663629053872955,,,
0.3054435,,,,18256.0,164.672131147541,6.072672971627675
0.305486275,,,,,,
0.30576844999999997,,,,,,
0.3074394,,,,,,
0.309392525,,,,,,
0.30967469999999997,,,,,,
0.31134565,,,,,,
0.3122592,17980.0,214.42528735632183,4.663629053872955,,,
0.313256,,,,18255.0,164.8106857383257,6.067567740041604
0.313298775,,,,,,
0.31358094999999997,,,,,,
0.3152519,,,,,,
0.317205025,,,,,,
0.31748719999999997,,,,,,
0.319,,,,,,
0.31915815,,,,,,
0.3200717,17980.0,214.42528735632183,4.663629053872955,,,
0.3210685,,,,18255.0,164.8106857383257,6.067567740041604
0.321111275,,,,,,
0.32139344999999997,,,,,,
0.3230644,,,,,,
0.325017525,,,,,,
0.32529969999999997,,,,,,
0.32697065,,,,,,
0.3278842,17980.0,214.42528735632183,4.663629053872955,,,
0.328881,,,,18255.0,164.8106857383257,6.067567740041604
0.328923775,,,,,,
0.32920594999999997,,,,,,
0.3308769,,,,,,
0.332830025,,,,,,
0.33311219999999997,,,,,,
0.33478315,,,,,,
0.3356967,17981.0,214.19081465281573,4.668734285459023,,,
0.3366935,,,,18256.0,164.672131147541,6.072672971627675
0.336736275,,,,,,
0.33701844999999997,,,,,,
0.3386894,,,,,,
0.339,,,,,,
0.340642525,,,,,,
0.34092469999999997,,,,,,
0.34259565,,,,,,
0.3435092,17980.0,214.42528735632183,4.663629053872955,,,
0.344506,,,,18255.0,164.8106857383257,6.067567740041604
0.344548775,,,,,,
0.34483094999999997,,,,,,
0.3465019,,,,,,
0.348455025,,,,,,
0.34873719999999997,,,,,,
0.35040815,,,,,,
0.3513217,17980.0,214.42528735632183,4.663629053872955,,,
0.3523185,,,,18255.0,164.8106857383257,6.067567740041604
0.352361275,,,,,,
0.35264344999999997,,,,,,
0.3543144,,,,,,
0.356267525,,,,,,
0.35654969999999997,,,,,,
0.35822065,,,,,,
0.359,,,,,,
0.3591342,17981.0,214.19081465281573,4.668734285459023,,,
0.360131,,,,18255.0,164.8106857383257,6.067567740041604
0.360173775,,,,,,
0.36045594999999997,,,,,,
0.3621269,,,,,,
0.364080025,,,,,,
0.36436219999999997,,,,,,
0.36603315,,,,,,
0.3669467,17981.0,214.19081465281573,4.668734285459023,,,
0.3679435,,,,18256.0,164.672131147541,6.072672971627675
0.367986275,,,,,,
0.36826844999999997,,,,,,
0.3699394,,,,,,
0.371892525,,,,,,
0.37217469999999997,,,,,,
0.37384565,,,,,,
0.3747592,17980.0,214.42528735632183,4.663629053872955,,,
0.375756,,,,18256.0,164.672131147541,6.072672971627675
0.375798775,,,,,,
0.37608094999999997,,,,,,
0.3777519,,,,,,
0.379,,,,,,
0.379705025,,,,,,
0.37998719999999997,,,,,,
0.38165815,,,,,,
0.3825717,17980.0,214.42528735632183,4.663629053872955,,,
0.3835685,,,,18255.0,164.8106857383257,6.067567740041604
0.383611275,,,,,,
0.38389344999999997,,,,,,
0.3855644,,,,,,
0.387517525,,,,,,
0.38779969999999997,,,,,,
0.38947065,,,,,,
0.3903842,17979.0,214.66027397260277,4.658523822286889,,,
0.391381,,,,18255.0,164.8106857383257,6.067567740041604
0.391423775,,,,,,
0.39170594999999997,,,,,,
0.3933769,,,,,,
0.395330025,,,,,,
0.39561219999999997,,,,,,
0.39728315,,,,,,
0.3981967,17980.0,214.42528735632183,4.663629053872955,,,
0.399,,,,,,
0.3991935,,,,18256.0,164.672131147541,6.072672971627675
0.399236275,,,,,,
0.39951844999999997,,,,,,
0.4011894,,,,,,
0.403142525,,,,,,
0.40342469999999997,,,,,,
0.40509565,,,,,,
0.4060092,17980.0,214.42528735632183,4.663629053872955,,,
0.407006,,,,18256.0,164.672131147541,6.072672971627675
0.407048775,,,,,,
0.40733094999999997,,,,,,
0.4090019,,,,,,
0.410955025,,,,,,
0.41123719999999997,,,,,,
0.41290815,,,,,,
0.4138217,17980.0,214.42528735632183,4.663629053872955,,,
0.4148185,,,,18255.0,164.8106857383257,6.067567740041604
0.414861275,,,,,,
0.41514344999999997,,,,,,
0.4168144,,,,,,
0.418767525,,,,,,
0.419,,,,,,
0.41904969999999997,,,,,,
0.42072065,,,,,,
0.4216342,17980.0,214.42528735632183,4.663629053872955,,,
0.422631,,,,18255.0,164.8106857383257,6.067567740041604
0.422673775,,,,,,
0.42295594999999997,,,,,,
0.4246269,,,,,,
0.426580025,,,,,,
0.42686219999999997,,,,,,
0.42853315,,,,,,
0.4294467,17981.0,214.19081465281573,4.668734285459023,,,
0.4304435,,,,18255.0,164.8106857383257,6.067567740041604
0.430486275,,,,,,
0.43076844999999997,,,,,,
0.4318454,,,,,,
0.4324394,,,,,,
0.434392525,,,,,,
0.43467469999999997,,,,,,
0.43634565,,,,,,
0.4372592,17980.0,214.42528735632183,4.663629053872955,,,
0.438256,,,,18256.0,164.672131147541,6.072672971627675
0.438298775,,,,,,
0.43858094999999997,,,,,,
0.439,,,,,,
0.4402519,,,,,,
0.442205025,,,,,,
0.44248719999999997,,,,,,
0.44415815,,,,,,
0.4450717,17980.0,214.42528735632183,4.663629053872955,,,
0.4460685,,,,18256.0,164.672131147541,6.072672971627675
0.446111275,,,,,,
0.44639344999999997,,,,,,
0.4480644,,,,,,
0.450017525,,,,,,
0.45029969999999997,,,,,,
0.45197065,,,,,,
0.4528842,17980.0,214.42528735632183,4.663629053872955,,,
0.453881,,,,18255.0,164.8106857383257,6.067567740041604
0.453923775,,,,,,
0.45420594999999997,,,,,,
0.4558769,,,,,,
0.457830025,,,,,,
0.45811219999999997,,,,,,
0.459,,,,,,
0.45978315,,,,,,
0.4606967,17981.0,214.19081465281573,4.668734285459023,,,
0.4616935,,,,18256.0,164.672131147541,6.072672971627675
0.461736275,,,,,,
0.46201844999999997,,,,,,
0.4636894,,,,,,
0.465642525,,,,,,
0.46592469999999997,,,,,,
0.46759565,,,,,,
0.4685092,17980.0,214.42528735632183,4.663629053872955,,,
0.469506,,,,18255.0,164.8106857383257,6.067567740041604
0.469548775,,,,,,
0.46983094999999997,,,,,,
0.4715019,,,,,,
0.473455025,,,,,,
0.47373719999999997,,,,,,
0.47540815,,,,,,
0.4763217,17980.0,214.42528735632183,4.663629053872955,,,
0.4773185,,,,18255.0,164.8106857383257,6.067567740041604
0.477361275,,,,,,
0.47764344999999997,,,,,,
0.479,,,,,,
0.4793144,,,,,,
0.481267525,,,,,,
0.48154969999999997,,,,,,
0.48322065,,,,,,
0.4841342,17981.0,214.19081465281573,4.668734285459023,,,
0.485131,,,,18255.0,164.8106857383257,6.067567740041604
0.485173775,,,,,,
0.48545594999999997,,,,,,
0.4871269,,,,,,
0.489080025,,,,,,
0.48936219999999997,,,,,,
0.49103315,,,,,,
0.4919467,17981.0,214.19081465281573,4.668734285459023,,,
0.4929435,,,,18256.0,164.672131147541,6.072672971627675
0.492986275,,,,,,
0.49326844999999997,,,,,,
0.4949394,,,,,,
0.496892525,,,,,,
0.49717469999999997,,,,,,
0.49884565,,,,,,
0.499,,,,,,
0.4997592,17981.0,214.19081465281573,4.668734285459023,,,
0.500756,,,,18255.0,164.8106857383257,6.067567740041604
0.500798775,,,,,,
0.50108095,,,,,,
0.5027519,,,,,,
0.504705025,,,,,,
0.5049872,,,,,,
0.50665815,,,,,,
0.5075717000000001,17980.0,214.42528735632183,4.663629053872955,,,
0.5085685,,,,18255.0,164.8106857383257,6.067567740041604
0.508611275,,,,,,
0.50889345,,,,,,
0.5105644,,,,,,
0.512517525,,,,,,
0.5127997000000001,,,,,,
0.51447065,,,,,,
0.5153842,17980.0,214.42528735632183,4.663629053872955,,,
0.516381,,,,18256.0,164.672131147541,6.072672971627675
0.516423775,,,,,,
0.5167059500000001,,,,,,
0.5183769,,,,,,
0.519,,,,,,
0.520330025,,,,,,
0.5206122000000001,,,,,,
0.52228315,,,,,,
0.5231967,17980.0,214.42528735632183,4.663629053872955,,,
0.5241935,,,,18256.0,164.672131147541,6.072672971627675
0.524236275,,,,,,
0.5245184500000001,,,,,,
0.5261894,,,,,,
0.528142525,,,,,,
0.5284247000000001,,,,,,
0.53009565,,,,,,
0.5310092,17980.0,214.42528735632183,4.663629053872955,,,
0.532006,,,,18255.0,164.8106857383257,6.067567740041604
0.532048775,,,,,,
0.5323309500000001,,,,,,
0.5340019,,,,,,
0.535955025,,,,,,
0.5362372000000001,,,,,,
0.53790815,,,,,,
0.5388217,17981.0,214.19081465281573,4.668734285459023,,,
0.539,,,,,,
0.5398185,,,,18255.0,164.8106857383257,6.067567740041604
0.539861275,,,,,,
0.5401434500000001,,,,,,
0.5418144,,,,,,
0.543767525,,,,,,
0.5440497000000001,,,,,,
0.54572065,,,,,,
0.5466342,17980.0,214.42528735632183,4.663629053872955,,,
0.547631,,,,18255.0,164.8106857383257,6.067567740041604
0.547673775,,,,,,
0.5479559500000001,,,,,,
0.5496269,,,,,,
0.551580025,,,,,,
0.5518622000000001,,,,,,
0.55353315,,,,,,
0.5544467,17980.0,214.42528735632183,4.663629053872955,,,
0.5554435,,,,18256.0,164.672131147541,6.072672971627675
0.555486275,,,,,,
0.5557684500000001,,,,,,
0.5574394,,,,,,
0.559,,,,,,
0.559392525,,,,,,
0.5596747000000001,,,,,,
0.56134565,,,,,,
0.5622592,17981.0,214.19081465281573,4.668734285459023,,,
0.563256,,,,18256.0,164.672131147541,6.072672971627675
0.563298775,,,,,,
0.5635809500000001,,,,,,
0.5652519,,,,,,
0.567205025,,,,,,
0.5674872000000001,,,,,,
0.56915815,,,,,,
0.5700717,17981.0,214.19081465281573,4.668734285459023,,,
0.5710685,,,,18255.0,164.8106857383257,6.067567740041604
0.571111275,,,,,,
0.5713934500000001,,,,,,
0.5730644,,,,,,
0.575017525,,,,,,
0.5752997000000001,,,,,,
0.57697065,,,,,,
0.5778842,17980.0,214.42528735632183,4.663629053872955,,,
0.578881,,,,18255.0,164.8106857383257,6.067567740041604
0.578923775,,,,,,
0.579,,,,,,
0.5792059500000001,,,,,,
0.5808769,,,,,,
0.582830025,,,,,,
0.5831122000000001,,,,,,
0.58478315,,,,,,
0.5856967,17980.0,214.42528735632183,4.663629053872955,,,
0.5866935,,,,18255.0,164.8106857383257,6.067567740041604
0.586736275,,,,,,
0.5870184500000001,,,,,,
0.5886894,,,,,,
0.590642525,,,,,,
0.5909247000000001,,,,,,
0.59259565,,,,,,
0.5935092,17980.0,214.42528735632183,4.663629053872955,,,
0.594506,,,,18256.0,164.672131147541,6.072672971627675
0.594548775,,,,,,
0.5948309500000001,,,,,,
0.5965019,,,,,,
0.598455025,,,,,,
0.5987372000000001,,,,,,
0.599,,,,,,
0.60040815,,,,,,
0.6013217,17980.0,214.42528735632183,4.663629053872955,,,
0.6023185,,,,18256.0,164.672131147541,6.072672971627675
0.602361275,,,,,,
0.6026434500000001,,,,,,
0.6043144,,,,,,
0.606267525,,,,,,
0.6065497000000001,,,,,,
0.60822065,,,,,,
0.6091342,17980.0,214.42528735632183,4.663629053872955,,,
0.610131,,,,18255.0,164.8106857383257,6.067567740041604
0.610173775,,,,,,
0.6104559500000001,,,,,,
0.6121269,,,,,,
0.614080025,,,,,,
0.6143622000000001,,,,,,
0.61603315,,,,,,
0.6169467,17981.0,214.19081465281573,4.668734285459023,,,
0.6179435,,,,18256.0,164.672131147541,6.072672971627675
0.617986275,,,,,,
0.6182684500000001,,,,,,
0.619,,,,,,
0.6199394,,,,,,
0.621892525,,,,,,
0.6221747000000001,,,,,,
0.62384565,,,,,,
0.6247592,17980.0,214.42528735632183,4.663629053872955,,,
0.625756,,,,18256.0,164.672131147541,6.072672971627675
0.625798775,,,,,,
0.6260809500000001,,,,,,
0.6277519,,,,,,
0.629705025,,,,,,
0.6299872000000001,,,,,,
0.63165815,,,,,,
0.6325717,17980.0,214.42528735632183,4.663629053872955,,,
0.6335685,,,,18256.0,164.672131147541,6.072672971627675
0.633611275,,,,,,
0.6338934500000001,,,,,,
0.6355644,,,,,,
0.637517525,,,,,,
0.6377997000000001,,,,,,
0.639,,,,,,
0.63947065,,,,,,
0.6403842,17981.0,214.19081465281573,4.668734285459023,,,
0.641381,,,,18255.0,164.8106857383257,6.067567740041604
0.641423775,,,,,,
0.6417059500000001,,,,,,
0.6433769,,,,,,
0.645330025,,,,,,
0.6456122000000001,,,,,,
0.64728315,,,,,,
0.6481967,17981.0,214.19081465281573,4.668734285459023,,,
0.6491935,,,,18256.0,164.672131147541,6.072672971627675
0.649236275,,,,,,
0.6495184500000001,,,,,,
0.6511894,,,,,,
0.653142525,,,,,,
0.6534247000000001,,,,,,
0.65509565,,,,,,
0.6560092,17980.0,214.42528735632183,4.663629053872955,,,
0.6570060000000001,,,,18255.0,164.8106857383257,6.067567740041604
0.657048775,,,,,,
0.6573309500000001,,,,,,
0.659,,,,,,
0.6590019,,,,,,
0.660955025,,,,,,
0.6612372000000001,,,,,,
0.66290815,,,,,,
0.6638217,17980.0,214.42528735632183,4.663629053872955,,,
0.6648185,,,,18255.0,164.8106857383257,6.067567740041604
0.664861275,,,,,,
0.6651434500000001,,,,,,
0.6668144,,,,,,
0.668767525,,,,,,
0.6690497000000001,,,,,,
0.67072065,,,,,,
0.6716342,17980.0,214.42528735632183,4.663629053872955,,,
0.6726310000000001,,,,18255.0,164.8106857383257,6.067567740041604
0.672673775,,,,,,
0.6729559500000001,,,,,,
0.6746269,,,,,,
0.676580025,,,,,,
0.6768622000000001,,,,,,
0.67853315,,,,,,
0.679,,,,,,
0.6794467,17981.0,214.19081465281573,4.668734285459023,,,
0.6804435,,,,18256.0,164.672131147541,6.072672971627675
0.680486275,,,,,,
0.6807684500000001,,,,,,
0.6824394,,,,,,
0.684392525,,,,,,
0.6846747000000001,,,,,,
0.68634565,,,,,,
0.6872592,17981.0,214.19081465281573,4.668734285459023,,,
0.6882560000000001,,,,18255.0,164.8106857383257,6.067567740041604
0.688298775,,,,,,
0.6885809500000001,,,,,,
0.6902519,,,,,,
0.692205025,,,,,,
0.6924872000000001,,,,,,
0.69415815,,,,,,
0.6950717,17980.0,214.42528735632183,4.663629053872955,,,
0.6960685,,,,18255.0,164.8106857383257,6.067567740041604
0.696111275,,,,,,
0.6963934500000001,,,,,,
0.6980644,,,,,,
0.699,,,,,,
0.700017525,,,,,,
0.7002997000000001,,,,,,
0.70197065,,,,,,
0.7028842,17980.0,214.42528735632183,4.663629053872955,,,
0.7038810000000001,,,,18255.0,164.8106857383257,6.067567740041604
0.703923775,,,,,,
0.7042059500000001,,,,,,
0.7058769,,,,,,
0.707830025,,,,,,
0.7081122000000001,,,,,,
0.70978315,,,,,,
0.7106967,17980.0,214.42528735632183,4.663629053872955,,,
0.7116935,,,,18257.0,164.53380932381353,6.077778203213743
0.711736275,,,,,,
0.7120184500000001,,,,,,
0.7136894,,,,,,
0.715642525,,,,,,
0.7159247000000001,,,,,,
0.71759565,,,,,,
0.7185092,17981.0,214.19081465281573,4.668734285459023,,,
0.719,,,,,,
0.7195060000000001,,,,18255.0,164.8106857383257,6.067567740041604
0.719548775,,,,,,
0.7198309500000001,,,,,,
0.7215019,,,,,,
0.723455025,,,,,,
0.7237372000000001,,,,,,
0.72540815,,,,,,
0.7263217,17981.0,214.19081465281573,4.668734285459023,,,
0.7273185,,,,18255.0,164.8106857383257,6.067567740041604
0.727361275,,,,,,
0.7276434500000001,,,,,,
0.7293144,,,,,,
0.731267525,,,,,,
0.7315497000000001,,,,,,
0.73322065,,,,,,
0.7341342,17980.0,214.42528735632183,4.663629053872955,,,
0.7351310000000001,,,,18255.0,164.8106857383257,6.067567740041604
0.735173775,,,,,,
0.7354559500000001,,,,,,
0.7371269,,,,,,
0.739,,,,,,
0.739080025,,,,,,
0.7393622000000001,,,,,,
0.74103315,,,,,,
0.7419467,17981.0,214.19081465281573,4.668734285459023,,,
0.7429435,,,,18256.0,164.672131147541,6.072672971627675
0.742986275,,,,,,
0.7432684500000001,,,,,,
0.7449394,,,,,,
0.746892525,,,,,,
0.7471747000000001,,,,,,
0.74884565,,,,,,
0.7497592,17980.0,214.42528735632183,4.663629053872955,,,
0.7507560000000001,,,,18256.0,164.672131147541,6.072672971627675
0.750798775,,,,,,
0.7510809500000001,,,,,,
0.7527519,,,,,,
0.754705025,,,,,,
0.7549872000000001,,,,,,
0.75665815,,,,,,
0.7575717,17980.0,214.42528735632183,4.663629053872955,,,
0.7585685,,,,18255.0,164.8106857383257,6.067567740041604
0.758611275,,,,,,
0.7588934500000001,,,,,,
0.759,,,,,,
0.7605644,,,,,,
0.762517525,,,,,,
0.7627997000000001,,,,,,
0.76447065,,,,,,
0.7653842,17979.0,214.66027397260277,4.658523822286889,,,
0.7663810000000001,,,,18256.0,164.672131147541,6.072672971627675
0.766423775,,,,,,
0.7667059500000001,,,,,,
0.7683769,,,,,,
0.770330025,,,,,,
0.7706122000000001,,,,,,
0.77228315,,,,,,
0.7731967,17981.0,214.19081465281573,4.668734285459023,,,
0.7741935,,,,18256.0,164.672131147541,6.072672971627675
0.774236275,,,,,,
0.7745184500000001,,,,,,
0.7761894,,,,,,
0.778142525,,,,,,
0.7784247000000001,,,,,,
0.779,,,,,,
