Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07688590000000001,,,,18313.0,157.14199759326112,6.36367117203354
0.07704545,,,,,,
0.07879785,,,,,,
0.080750975,,,,,,
0.0808753,18014.0,206.73087071240107,4.837206927799262,,,
0.0809517,,,,,,
0.0827041,,,,,,
0.084657225,,,,,,
0.08469840000000001,,,,18312.0,157.26816539542352,6.358565940447472
0.08485795,,,,,,
0.08661035,,,,,,
0.088563475,,,,,,
0.0886878,18015.0,206.5129151291514,4.842312159385329,,,
0.0887642,,,,,,
0.0905166,,,,,,
0.092469725,,,,,,
0.09251090000000001,,,,18312.0,157.26816539542352,6.358565940447472
0.09267045,,,,,,
0.09442285,,,,,,
0.096375975,,,,,,
0.0965003,18014.0,206.73087071240107,4.837206927799262,,,
0.0965767,,,,,,
0.0983291,,,,,,
0.100282225,,,,,,
0.10032340000000001,,,,18311.0,157.39453595821618,6.353460708861404
0.10048295,,,,,,
0.10223535,,,,,,
0.104188475,,,,,,
0.1043128,18014.0,206.73087071240107,4.837206927799262,,,
0.1043892,,,,,,
0.1061416,,,,,,
0.108094725,,,,,,
0.10813590000000001,,,,18312.0,157.26816539542352,6.358565940447472
0.10829545,,,,,,
0.11004785,,,,,,
0.112000975,,,,,,
0.1121253,18014.0,206.73087071240107,4.837206927799262,,,
0.1122017,,,,,,
0.1139541,,,,,,
0.115907225,,,,,,
0.11594840000000001,,,,18311.0,157.39453595821618,6.353460708861404
0.11610795,,,,,,
0.11786035,,,,,,
0.119813475,,,,,,
0.1199378,18015.0,206.5129151291514,4.842312159385329,,,
0.1200142,,,,,,
0.1217666,,,,,,
0.123719725,,,,,,
0.12376090000000001,,,,18312.0,157.26816539542352,6.358565940447472
0.12392045,,,,,,
0.12567285,,,,,,
0.127625975,,,,,,
0.12775029999999998,18014.0,206.73087071240107,4.837206927799262,,,
0.12782670000000002,,,,,,
0.1295791,,,,,,
0.131532225,,,,,,
0.13157339999999998,,,,18311.0,157.39453595821618,6.353460708861404
0.13173295,,,,,,
0.13348535,,,,,,
0.135438475,,,,,,
0.1355628,18014.0,206.73087071240107,4.837206927799262,,,
0.1356392,,,,,,
0.1373916,,,,,,
0.139344725,,,,,,
0.13938589999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.13954545,,,,,,
0.14129785,,,,,,
0.143250975,,,,,,
0.1433753,18014.0,206.73087071240107,4.837206927799262,,,
0.1434517,,,,,,
0.1452041,,,,,,
0.147157225,,,,,,
0.14719839999999998,,,,18311.0,157.39453595821618,6.353460708861404
0.14735795,,,,,,
0.14911035,,,,,,
0.151063475,,,,,,
0.1511878,18014.0,206.73087071240107,4.837206927799262,,,
0.1512642,,,,,,
0.1530166,,,,,,
0.154969725,,,,,,
0.15501089999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.15517045,,,,,,
0.15692285,,,,,,
0.158875975,,,,,,
0.1590003,18014.0,206.73087071240107,4.837206927799262,,,
0.1590767,,,,,,
0.1608291,,,,,,
0.162782225,,,,,,
0.16282339999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.16298295,,,,,,
0.16473535,,,,,,
0.166688475,,,,,,
0.1668128,18015.0,206.5129151291514,4.842312159385329,,,
0.1668892,,,,,,
0.1686416,,,,,,
0.170594725,,,,,,
0.17063589999999998,,,,18311.0,157.39453595821618,6.353460708861404
0.17079545,,,,,,
0.17254785,,,,,,
0.174500975,,,,,,
0.1746253,18014.0,206.73087071240107,4.837206927799262,,,
0.1747017,,,,,,
0.1764541,,,,,,
0.178407225,,,,,,
0.17844839999999998,,,,18313.0,157.14199759326112,6.36367117203354
0.17860795,,,,,,
0.18036035,,,,,,
0.182313475,,,,,,
0.1824378,18014.0,206.73087071240107,4.837206927799262,,,
0.1825142,,,,,,
0.1842666,,,,,,
0.186219725,,,,,,
0.18626089999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.18642045,,,,,,
0.18817285,,,,,,
0.190125975,,,,,,
0.1902503,18014.0,206.73087071240107,4.837206927799262,,,
0.1903267,,,,,,
0.1920791,,,,,,
0.194032225,,,,,,
0.19407339999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.19423295,,,,,,
0.19598535,,,,,,
0.197938475,,,,,,
0.1980628,18014.0,206.73087071240107,4.837206927799262,,,
0.1981392,,,,,,
0.1998916,,,,,,
0.201844725,,,,,,
0.20188589999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.20204545,,,,,,
0.20379785,,,,,,
0.205750975,,,,,,
0.2058753,18014.0,206.73087071240107,4.837206927799262,,,
0.2059517,,,,,,
0.2077041,,,,,,
0.209657225,,,,,,
0.20969839999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.20985795,,,,,,
0.21161035,,,,,,
0.213563475,,,,,,
0.2136878,18015.0,206.5129151291514,4.842312159385329,,,
0.2137642,,,,,,
0.2155166,,,,,,
0.217469725,,,,,,
0.21751089999999998,,,,18313.0,157.14199759326112,6.36367117203354
0.21767045,,,,,,
0.21942285,,,,,,
0.221375975,,,,,,
0.2215003,18015.0,206.5129151291514,4.842312159385329,,,
0.2215767,,,,,,
0.2233291,,,,,,
0.225282225,,,,,,
0.22532339999999998,,,,18311.0,157.39453595821618,6.353460708861404
0.22548295,,,,,,
0.22723535,,,,,,
0.229188475,,,,,,
0.2293128,18014.0,206.73087071240107,4.837206927799262,,,
0.2293892,,,,,,
0.2311416,,,,,,
0.233094725,,,,,,
0.23313589999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.23329545,,,,,,
0.23504785,,,,,,
0.237000975,,,,,,
0.2371253,18014.0,206.73087071240107,4.837206927799262,,,
0.2372017,,,,,,
0.2389541,,,,,,
0.240907225,,,,,,
0.24094839999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.24110795,,,,,,
0.24286035,,,,,,
0.244813475,,,,,,
0.2449378,18015.0,206.5129151291514,4.842312159385329,,,
0.2450142,,,,,,
0.2467666,,,,,,
0.248719725,,,,,,
0.24876089999999998,,,,18312.0,157.26816539542352,6.358565940447472
0.24892045,,,,,,
0.25067285,,,,,,
0.252625975,,,,,,
0.2527503,18015.0,206.5129151291514,4.842312159385329,,,
0.2528267,,,,,,
0.2545791,,,,,,
0.256532225,,,,,,
0.2565734,,,,18312.0,157.26816539542352,6.358565940447472
0.25673295,,,,,,
0.25848535,,,,,,
0.260438475,,,,,,
0.2605628,18014.0,206.73087071240107,4.837206927799262,,,
0.2606392,,,,,,
0.2623916,,,,,,
0.264344725,,,,,,
0.2643859,,,,18312.0,157.26816539542352,6.358565940447472
0.26454545,,,,,,
0.26629785,,,,,,
0.268250975,,,,,,
0.2683753,18014.0,206.73087071240107,4.837206927799262,,,
0.2684517,,,,,,
0.2702041,,,,,,
0.272157225,,,,,,
0.2721984,,,,18311.0,157.39453595821618,6.353460708861404
0.27235795,,,,,,
0.27411035,,,,,,
0.276063475,,,,,,
0.2761878,18014.0,206.73087071240107,4.837206927799262,,,
0.2762642,,,,,,
0.2780166,,,,,,
0.279969725,,,,,,
0.2800109,,,,18313.0,157.14199759326112,6.36367117203354
0.28017045,,,,,,
0.28192285,,,,,,
0.283875975,,,,,,
0.2840003,18014.0,206.73087071240107,4.837206927799262,,,
0.2840767,,,,,,
0.2858291,,,,,,
0.287782225,,,,,,
0.2878234,,,,18311.0,157.39453595821618,6.353460708861404
0.28798295,,,,,,
0.28973535,,,,,,
0.291688475,,,,,,
0.2918128,18014.0,206.73087071240107,4.837206927799262,,,
0.2918892,,,,,,
0.2936416,,,,,,
0.295594725,,,,,,
0.2956359,,,,18313.0,157.14199759326112,6.36367117203354
0.29579545,,,,,,
0.29754785,,,,,,
0.299500975,,,,,,
0.2996253,18014.0,206.73087071240107,4.837206927799262,,,
0.2997017,,,,,,
0.3014541,,,,,,
0.303407225,,,,,,
0.3034484,,,,18311.0,157.39453595821618,6.353460708861404
0.30360795,,,,,,
0.30536035,,,,,,
0.307313475,,,,,,
0.3074378,18014.0,206.73087071240107,4.837206927799262,,,
0.3075142,,,,,,
0.3092666,,,,,,
0.311219725,,,,,,
0.3112609,,,,18312.0,157.26816539542352,6.358565940447472
0.31142045,,,,,,
0.31317285,,,,,,
0.315125975,,,,,,
0.3152503,18014.0,206.73087071240107,4.837206927799262,,,
0.3153267,,,,,,
0.3170791,,,,,,
0.319032225,,,,,,
0.3190734,,,,18311.0,157.39453595821618,6.353460708861404
0.31923295,,,,,,
0.32098535,,,,,,
0.322938475,,,,,,
0.3230628,18014.0,206.73087071240107,4.837206927799262,,,
0.3231392,,,,,,
0.3248916,,,,,,
0.326844725,,,,,,
0.3268859,,,,18312.0,157.26816539542352,6.358565940447472
0.32704545,,,,,,
0.32879785,,,,,,
0.330750975,,,,,,
0.3308753,18014.0,206.73087071240107,4.837206927799262,,,
0.3309517,,,,,,
0.3327041,,,,,,
0.334657225,,,,,,
0.3346984,,,,18313.0,157.14199759326112,6.36367117203354
0.33485795,,,,,,
0.33661035,,,,,,
0.338563475,,,,,,
0.3386878,18014.0,206.73087071240107,4.837206927799262,,,
0.3387642,,,,,,
0.3405166,,,,,,
0.342469725,,,,,,
0.3425109,,,,18312.0,157.26816539542352,6.358565940447472
0.34267045,,,,,,
0.34442285,,,,,,
0.346375975,,,,,,
0.3465003,18014.0,206.73087071240107,4.837206927799262,,,
0.3465767,,,,,,
0.3483291,,,,,,
0.350282225,,,,,,
0.3503234,,,,18312.0,157.26816539542352,6.358565940447472
0.35048295,,,,,,
0.35223535,,,,,,
0.354188475,,,,,,
0.3543128,18014.0,206.73087071240107,4.837206927799262,,,
0.3543892,,,,,,
0.3561416,,,,,,
0.358094725,,,,,,
0.3581359,,,,18312.0,157.26816539542352,6.358565940447472
0.35829545,,,,,,
0.36004785,,,,,,
0.362000975,,,,,,
0.3621253,18015.0,206.5129151291514,4.842312159385329,,,
0.3622017,,,,,,
0.3639541,,,,,,
0.365907225,,,,,,
0.3659484,,,,18312.0,157.26816539542352,6.358565940447472
0.36610795,,,,,,
0.36786035,,,,,,
0.369813475,,,,,,
0.3699378,18014.0,206.73087071240107,4.837206927799262,,,
0.3700142,,,,,,
0.3717666,,,,,,
0.373719725,,,,,,
0.3737609,,,,18311.0,157.39453595821618,6.353460708861404
0.37392045,,,,,,
0.37567285,,,,,,
0.377625975,,,,,,
0.3777503,18015.0,206.5129151291514,4.842312159385329,,,
0.3778267,,,,,,
0.3795791,,,,,,
0.381532225,,,,,,
0.3815734,,,,18312.0,157.26816539542352,6.358565940447472
0.38173295,,,,,,
0.38348535,,,,,,
0.385438475,,,,,,
0.3855628,18015.0,206.5129151291514,4.842312159385329,,,
0.3856392,,,,,,
0.3873916,,,,,,
0.389344725,,,,,,
0.3893859,,,,18312.0,157.26816539542352,6.358565940447472
0.38954545,,,,,,
0.39129785,,,,,,
0.393250975,,,,,,
0.3933753,18015.0,206.5129151291514,4.842312159385329,,,
0.3934517,,,,,,
0.3952041,,,,,,
0.397157225,,,,,,
0.3971984,,,,18311.0,157.39453595821618,6.353460708861404
0.39735795,,,,,,
0.39911035,,,,,,
0.401063475,,,,,,
0.4011878,18015.0,206.5129151291514,4.842312159385329,,,
0.4012642,,,,,,
0.4030166,,,,,,
0.404969725,,,,,,
0.4050109,,,,18312.0,157.26816539542352,6.358565940447472
0.40517045,,,,,,
0.40692285,,,,,,
0.408875975,,,,,,
0.4090003,18015.0,206.5129151291514,4.842312159385329,,,
0.4090767,,,,,,
0.4108291,,,,,,
0.412782225,,,,,,
0.4128234,,,,18312.0,157.26816539542352,6.358565940447472
0.41298295,,,,,,
0.41473535,,,,,,
0.416688475,,,,,,
0.4168128,18014.0,206.73087071240107,4.837206927799262,,,
0.4168892,,,,,,
0.4186416,,,,,,
0.420594725,,,,,,
0.4206359,,,,18311.0,157.39453595821618,6.353460708861404
0.42079545,,,,,,
0.42254785,,,,,,
0.424500975,,,,,,
0.4246253,18014.0,206.73087071240107,4.837206927799262,,,
0.4247017,,,,,,
0.4264541,,,,,,
0.428407225,,,,,,
0.4284484,,,,18311.0,157.39453595821618,6.353460708861404
0.42860795,,,,,,
0.43036035,,,,,,
0.432313475,,,,,,
0.4324378,18015.0,206.5129151291514,4.842312159385329,,,
0.4325142,,,,,,
0.4342666,,,,,,
0.436219725,,,,,,
0.4362609,,,,18312.0,157.26816539542352,6.358565940447472
0.43642045,,,,,,
0.43817285,,,,,,
0.440125975,,,,,,
0.4402503,18014.0,206.73087071240107,4.837206927799262,,,
0.4403267,,,,,,
0.4420791,,,,,,
0.444032225,,,,,,
0.4440734,,,,18311.0,157.39453595821618,6.353460708861404
0.44423295,,,,,,
0.44598535,,,,,,
0.447938475,,,,,,
0.4480628,18014.0,206.73087071240107,4.837206927799262,,,
0.4481392,,,,,,
0.4498916,,,,,,
0.451844725,,,,,,
0.4518859,,,,18312.0,157.26816539542352,6.358565940447472
0.45204545,,,,,,
0.45379785,,,,,,
0.455750975,,,,,,
0.4558753,18014.0,206.73087071240107,4.837206927799262,,,
0.4559517,,,,,,
0.4577041,,,,,,
0.459657225,,,,,,
0.4596984,,,,18312.0,157.26816539542352,6.358565940447472
0.45985795,,,,,,
0.46161035,,,,,,
0.463563475,,,,,,
0.4636878,18015.0,206.5129151291514,4.842312159385329,,,
0.4637642,,,,,,
0.4655166,,,,,,
0.467469725,,,,,,
0.4675109,,,,18312.0,157.26816539542352,6.358565940447472
0.46767045,,,,,,
0.46942285,,,,,,
0.471375975,,,,,,
0.4715003,18014.0,206.73087071240107,4.837206927799262,,,
0.4715767,,,,,,
0.4733291,,,,,,
0.475282225,,,,,,
0.4753234,,,,18313.0,157.14199759326112,6.36367117203354
0.47548295,,,,,,
0.47723535,,,,,,
0.479188475,,,,,,
0.4793128,18014.0,206.73087071240107,4.837206927799262,,,
0.4793892,,,,,,
0.4811416,,,,,,
0.483094725,,,,,,
0.4831359,,,,18313.0,157.14199759326112,6.36367117203354
0.48329545,,,,,,
0.48504785,,,,,,
0.487000975,,,,,,
0.4871253,18014.0,206.73087071240107,4.837206927799262,,,
0.4872017,,,,,,
0.4889541,,,,,,
0.490907225,,,,,,
0.4909484,,,,18311.0,157.39453595821618,6.353460708861404
0.49110795,,,,,,
0.49286035,,,,,,
0.494813475,,,,,,
0.4949378,18014.0,206.73087071240107,4.837206927799262,,,
0.4950142,,,,,,
0.4967666,,,,,,
0.498719725,,,,,,
0.4987609,,,,18311.0,157.39453595821618,6.353460708861404
0.49892045,,,,,,
0.50067285,,,,,,
0.502625975,,,,,,
0.5027503,18015.0,206.5129151291514,4.842312159385329,,,
0.5028267000000001,,,,,,
0.5045791,,,,,,
0.506532225,,,,,,
0.5065734,,,,18311.0,157.39453595821618,6.353460708861404
0.5067329500000001,,,,,,
0.50848535,,,,,,
0.510438475,,,,,,
0.5105628,18014.0,206.73087071240107,4.837206927799262,,,
0.5106392000000001,,,,,,
0.5123916000000001,,,,,,
0.5143447250000001,,,,,,
0.5143859,,,,18311.0,157.39453595821618,6.353460708861404
0.51454545,,,,,,
0.5162978500000001,,,,,,
0.5182509750000001,,,,,,
0.5183753,18014.0,206.73087071240107,4.837206927799262,,,
0.5184517,,,,,,
0.5202041000000001,,,,,,
0.5221572250000001,,,,,,
0.5221984,,,,18311.0,157.39453595821618,6.353460708861404
0.52235795,,,,,,
0.5241103500000001,,,,,,
0.5260634750000001,,,,,,
0.5261878,18015.0,206.5129151291514,4.842312159385329,,,
0.5262642,,,,,,
0.5280166000000001,,,,,,
0.5299697250000001,,,,,,
0.5300109,,,,18313.0,157.14199759326112,6.36367117203354
0.53017045,,,,,,
0.5319228500000001,,,,,,
0.5338759750000001,,,,,,
0.5340003,18015.0,206.5129151291514,4.842312159385329,,,
0.5340767,,,,,,
0.5358291000000001,,,,,,
0.5377822250000001,,,,,,
0.5378234,,,,18311.0,157.39453595821618,6.353460708861404
0.53798295,,,,,,
0.5397353500000001,,,,,,
0.5416884750000001,,,,,,
0.5418128,18014.0,206.73087071240107,4.837206927799262,,,
0.5418892,,,,,,
0.5436416000000001,,,,,,
0.5455947250000001,,,,,,
0.5456359,,,,18312.0,157.26816539542352,6.358565940447472
0.54579545,,,,,,
0.5475478500000001,,,,,,
0.5495009750000001,,,,,,
0.5496253,18014.0,206.73087071240107,4.837206927799262,,,
0.5497017,,,,,,
0.5514541000000001,,,,,,
0.5534072250000001,,,,,,
0.5534484,,,,18311.0,157.39453595821618,6.353460708861404
0.55360795,,,,,,
0.5553603500000001,,,,,,
0.5573134750000001,,,,,,
0.5574378,18015.0,206.5129151291514,4.842312159385329,,,
0.5575142,,,,,,
0.5592666000000001,,,,,,
0.5612197250000001,,,,,,
0.5612609,,,,18312.0,157.26816539542352,6.358565940447472
0.56142045,,,,,,
0.5631728500000001,,,,,,
0.5651259750000001,,,,,,
0.5652503,18014.0,206.73087071240107,4.837206927799262,,,
0.5653267,,,,,,
0.5670791000000001,,,,,,
0.5690322250000001,,,,,,
0.5690734,,,,18311.0,157.39453595821618,6.353460708861404
0.56923295,,,,,,
0.5709853500000001,,,,,,
0.5729384750000001,,,,,,
0.5730628,18013.0,206.9492868462757,4.8321016962131935,,,
0.5731392,,,,,,
0.5748916000000001,,,,,,
0.5768447250000001,,,,,,
0.5768859,,,,18312.0,157.26816539542352,6.358565940447472
0.57704545,,,,,,
0.5787978500000001,,,,,,
0.5807509750000001,,,,,,
0.5808753,18013.0,206.9492868462757,4.8321016962131935,,,
0.5809517,,,,,,
0.5827041000000001,,,,,,
0.5846572250000001,,,,,,
0.5846984,,,,18312.0,157.26816539542352,6.358565940447472
0.58485795,,,,,,
0.5866103500000001,,,,,,
0.5885634750000001,,,,,,
0.5886878,18015.0,206.5129151291514,4.842312159385329,,,
0.5887642,,,,,,
0.5905166000000001,,,,,,
0.5924697250000001,,,,,,
0.5925109,,,,18312.0,157.26816539542352,6.358565940447472
0.59267045,,,,,,
0.5944228500000001,,,,,,
0.5963759750000001,,,,,,
0.5965003,18014.0,206.73087071240107,4.837206927799262,,,
0.5965767,,,,,,
0.5983291000000001,,,,,,
0.6002822250000001,,,,,,
0.6003234,,,,18312.0,157.26816539542352,6.358565940447472
0.60048295,,,,,,
0.6022353500000001,,,,,,
0.6041884750000001,,,,,,
0.6043128,18014.0,206.73087071240107,4.837206927799262,,,
0.6043892,,,,,,
0.6061416000000001,,,,,,
0.6080947250000001,,,,,,
0.6081359,,,,18312.0,157.26816539542352,6.358565940447472
0.60829545,,,,,,
0.6100478500000001,,,,,,
0.6120009750000001,,,,,,
0.6121253,18014.0,206.73087071240107,4.837206927799262,,,
0.6122017,,,,,,
0.6139541000000001,,,,,,
0.6159072250000001,,,,,,
0.6159484,,,,18312.0,157.26816539542352,6.358565940447472
0.61610795,,,,,,
0.6178603500000001,,,,,,
0.6198134750000001,,,,,,
0.6199378,18014.0,206.73087071240107,4.837206927799262,,,
0.6200142,,,,,,
0.6217666000000001,,,,,,
0.6237197250000001,,,,,,
0.6237609,,,,18312.0,157.26816539542352,6.358565940447472
0.62392045,,,,,,
0.6256728500000001,,,,,,
0.6276259750000001,,,,,,
0.6277503,18014.0,206.73087071240107,4.837206927799262,,,
0.6278267,,,,,,
0.6295791000000001,,,,,,
0.6315322250000001,,,,,,
0.6315734,,,,18312.0,157.26816539542352,6.358565940447472
0.63173295,,,,,,
0.6334853500000001,,,,,,
0.6354384750000001,,,,,,
0.6355628,18014.0,206.73087071240107,4.837206927799262,,,
0.6356392,,,,,,
0.6373916000000001,,,,,,
0.6393447250000001,,,,,,
0.6393859,,,,18312.0,157.26816539542352,6.358565940447472
0.63954545,,,,,,
0.6412978500000001,,,,,,
0.6432509750000001,,,,,,
0.6433753,18014.0,206.73087071240107,4.837206927799262,,,
0.6434517,,,,,,
0.6452041000000001,,,,,,
0.6471572250000001,,,,,,
0.6471984,,,,18312.0,157.26816539542352,6.358565940447472
0.64735795,,,,,,
0.6491103500000001,,,,,,
0.6510634750000001,,,,,,
0.6511878,18015.0,206.5129151291514,4.842312159385329,,,
0.6512642,,,,,,
0.6530166000000001,,,,,,
0.6549697250000001,,,,,,
0.6550109,,,,18313.0,157.14199759326112,6.36367117203354
0.65517045,,,,,,
0.6569228500000001,,,,,,
0.6588759750000001,,,,,,
0.659,,,,,,
0.6590003,18014.0,206.73087071240107,4.837206927799262,,,
0.6590767,,,,,,
0.6608291000000001,,,,,,
0.6627822250000001,,,,,,
0.6628234,,,,18312.0,157.26816539542352,6.358565940447472
0.66298295,,,,,,
0.6647353500000001,,,,,,
0.6666884750000001,,,,,,
0.6668128,18014.0,206.73087071240107,4.837206927799262,,,
0.6668892,,,,,,
0.6686416000000001,,,,,,
0.6705947250000001,,,,,,
0.6706359,,,,18312.0,157.26816539542352,6.358565940447472
0.67079545,,,,,,
0.6725478500000001,,,,,,
0.6745009750000001,,,,,,
0.6746253,18014.0,206.73087071240107,4.837206927799262,,,
0.6747017,,,,,,
0.6764541000000001,,,,,,
0.6784072250000001,,,,,,
0.6784484,,,,18311.0,157.39453595821618,6.353460708861404
0.67860795,,,,,,
0.679,,,,,,
0.6803603500000001,,,,,,
0.6823134750000001,,,,,,
0.6824378,18015.0,206.5129151291514,4.842312159385329,,,
0.6825142,,,,,,
0.6842666000000001,,,,,,
0.6862197250000001,,,,,,
0.6862609,,,,18312.0,157.26816539542352,6.358565940447472
0.68642045,,,,,,
0.6881728500000001,,,,,,
0.6901259750000001,,,,,,
0.6902503,18015.0,206.5129151291514,4.842312159385329,,,
0.6903267,,,,,,
0.6920791000000001,,,,,,
0.6940322250000001,,,,,,
0.6940734,,,,18312.0,157.26816539542352,6.358565940447472
0.69423295,,,,,,
0.6959853500000001,,,,,,
0.6979384750000001,,,,,,
0.6980628,18014.0,206.73087071240107,4.837206927799262,,,
0.6981392,,,,,,
0.699,,,,,,
0.6998916000000001,,,,,,
0.7018447250000001,,,,,,
0.7018859,,,,18312.0,157.26816539542352,6.358565940447472
0.70204545,,,,,,
0.7037978500000001,,,,,,
0.7057509750000001,,,,,,
0.7058753,18014.0,206.73087071240107,4.837206927799262,,,
0.7059517,,,,,,
0.7077041000000001,,,,,,
0.7096572250000001,,,,,,
0.7096984,,,,18312.0,157.26816539542352,6.358565940447472
0.70985795,,,,,,
0.7116103500000001,,,,,,
0.7135634750000001,,,,,,
0.7136878,18014.0,206.73087071240107,4.837206927799262,,,
0.7137642,,,,,,
0.7155166000000001,,,,,,
0.7174697250000001,,,,,,
0.7175109,,,,18312.0,157.26816539542352,6.358565940447472
0.71767045,,,,,,
0.719,,,,,,
0.7194228500000001,,,,,,
0.7213759750000001,,,,,,
0.7215003,18014.0,206.73087071240107,4.837206927799262,,,
0.7215767,,,,,,
0.7233291000000001,,,,,,
0.7252822250000001,,,,,,
0.7253234,,,,18311.0,157.39453595821618,6.353460708861404
0.72548295,,,,,,
0.7272353500000001,,,,,,
0.7291884750000001,,,,,,
0.7293128,18013.0,206.9492868462757,4.8321016962131935,,,
0.7293892,,,,,,
0.7311416000000001,,,,,,
0.7330947250000001,,,,,,
0.7331359,,,,18310.0,157.52110977080827,6.348355477275336
0.73329545,,,,,,
0.7350478500000001,,,,,,
0.7370009750000001,,,,,,
0.7371253,18014.0,206.73087071240107,4.837206927799262,,,
0.7372017,,,,,,
0.7389541000000001,,,,,,
0.739,,,,,,
0.7409072250000001,,,,,,
0.7409484,,,,18310.0,157.52110977080827,6.348355477275336
0.74110795,,,,,,
0.7428603500000001,,,,,,
0.7448134750000001,,,,,,
0.7449378,18015.0,206.5129151291514,4.842312159385329,,,
0.7450142,,,,,,
0.7467666000000001,,,,,,
0.7487197250000001,,,,,,
0.7487609,,,,18310.0,157.52110977080827,6.348355477275336
0.74892045,,,,,,
0.7506728500000001,,,,,,
0.7526259750000001,,,,,,
0.7527503,18015.0,206.5129151291514,4.842312159385329,,,
0.7528267,,,,,,
0.7545791000000001,,,,,,
0.7565322250000001,,,,,,
0.7565734,,,,18310.0,157.52110977080827,6.348355477275336
0.75673295,,,,,,
0.7584853500000001,,,,,,
0.759,,,,,,
0.7604384750000001,,,,,,
0.7605628,18014.0,206.73087071240107,4.837206927799262,,,
0.7606392,,,,,,
0.7623916000000001,,,,,,
0.7643447250000001,,,,,,
0.7643859,,,,18310.0,157.52110977080827,6.348355477275336
0.76454545,,,,,,
0.7662978500000001,,,,,,
0.7682509750000001,,,,,,
0.7683753,18013.0,206.9492868462757,4.8321016962131935,,,
0.7684517,,,,,,
0.7702041000000001,,,,,,
0.7721572250000001,,,,,,
0.7721984,,,,18310.0,157.52110977080827,6.348355477275336
0.77235795,,,,,,
0.7741103500000001,,,,,,
0.7760634750000001,,,,,,
0.7761878,18014.0,206.73087071240107,4.837206927799262,,,
0.7762642,,,,,,
0.7780166000000001,,,,,,
0.779,,,,,,
0.7799697250000001,,,,,,
0.7800109,,,,18310.0,157.52110977080827,6.348355477275336
0.78017045,,,,,,
0.7819228500000001,,,,,,
0.7838759750000001,,,,,,
0.7840003,18014.0,206.73087071240107,4.837206927799262,,,
0.7840767,,,,,,
0.7858291000000001,,,,,,
