Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
122.4315971,,,,18424.0,144.292817679558,6.930351878087071
122.43163977500001,,,,,,
122.43246535,,,,,,
122.43359290000001,,,,,,
122.43554602500001,,,,,,
122.435586,18060.0,197.1590337191747,5.0720475807583805,,,
122.4363716,,,,,,
122.43749915000001,,,,,,
122.4394096,,,,18423.0,144.39918908956878,6.925246646501
122.43945227500001,,,,,,
122.44027785,,,,,,
122.44140540000001,,,,,,
122.44335852500001,,,,,,
122.4433985,18061.0,196.96078431372555,5.077152812344449,,,
122.4441841,,,,,,
122.44531165000001,,,,,,
122.446,,,,,,
122.4472221,,,,18424.0,144.292817679558,6.930351878087071
122.44726477500001,,,,,,
122.44809035,,,,,,
122.44921790000001,,,,,,
122.45117102500001,,,,,,
122.451211,18060.0,197.1590337191747,5.0720475807583805,,,
122.4519966,,,,,,
122.45312415000001,,,,,,
122.4550346,,,,18424.0,144.292817679558,6.930351878087071
122.45507727500001,,,,,,
122.45590285,,,,,,
122.45703040000001,,,,,,
122.45898352500001,,,,,,
122.4590235,18060.0,197.1590337191747,5.0720475807583805,,,
122.4598091,,,,,,
122.46093665000001,,,,,,
122.4628471,,,,18424.0,144.292817679558,6.930351878087071
122.46288977500001,,,,,,
122.46371535,,,,,,
122.46484290000001,,,,,,
122.466,,,,,,
122.46679602500001,,,,,,
122.466836,18060.0,197.1590337191747,5.0720475807583805,,,
122.4676216,,,,,,
122.46874915000001,,,,,,
122.4706596,,,,18424.0,144.292817679558,6.930351878087071
122.47070227500001,,,,,,
122.47152785,,,,,,
122.47265540000001,,,,,,
122.47460852500001,,,,,,
122.4746485,18060.0,197.1590337191747,5.0720475807583805,,,
122.4754341,,,,,,
122.47656165000001,,,,,,
122.4784721,,,,18424.0,144.292817679558,6.930351878087071
122.47851477500001,,,,,,
122.47934035,,,,,,
122.48046790000001,,,,,,
122.48242102500001,,,,,,
122.482461,18060.0,197.1590337191747,5.0720475807583805,,,
122.4832466,,,,,,
122.48437415000001,,,,,,
122.486,,,,,,
122.4862846,,,,18424.0,144.292817679558,6.930351878087071
122.48632727500001,,,,,,
122.48715285,,,,,,
122.48828040000001,,,,,,
122.49023352500001,,,,,,
122.4902735,18060.0,197.1590337191747,5.0720475807583805,,,
122.4910591,,,,,,
122.49218665000001,,,,,,
122.4940971,,,,18424.0,144.292817679558,6.930351878087071
122.49413977500001,,,,,,
122.49496535,,,,,,
122.49609290000001,,,,,,
122.49804602500001,,,,,,
122.498086,18061.0,196.96078431372555,5.077152812344449,,,
122.4988716,,,,,,
122.49999915000001,,,,,,
122.5019096,,,,18424.0,144.292817679558,6.930351878087071
122.50195227500001,,,,,,
122.50277785,,,,,,
122.50390540000001,,,,,,
122.50585852500001,,,,,,
122.5058985,18060.0,197.1590337191747,5.0720475807583805,,,
122.506,,,,,,
122.5066841,,,,,,
122.50781165000001,,,,,,
122.5097221,,,,18423.0,144.39918908956878,6.925246646501
122.50976477500001,,,,,,
122.51059035,,,,,,
122.51171790000001,,,,,,
122.51367102500001,,,,,,
122.513711,18060.0,197.1590337191747,5.0720475807583805,,,
122.5144966,,,,,,
122.51562415000001,,,,,,
122.5175346,,,,18424.0,144.292817679558,6.930351878087071
122.51757727500001,,,,,,
122.51840285,,,,,,
122.51953040000001,,,,,,
122.52148352500001,,,,,,
122.5215235,18060.0,197.1590337191747,5.0720475807583805,,,
122.5223091,,,,,,
122.52343665000001,,,,,,
122.5253471,,,,18424.0,144.292817679558,6.930351878087071
122.52538977500001,,,,,,
122.526,,,,,,
122.52621535,,,,,,
122.52734290000001,,,,,,
122.52929602500001,,,,,,
122.529336,18061.0,196.96078431372555,5.077152812344449,,,
122.5301216,,,,,,
122.53124915000001,,,,,,
122.5331596,,,,18423.0,144.39918908956878,6.925246646501
122.53320227500001,,,,,,
122.53402785,,,,,,
122.53515540000001,,,,,,
122.53710852500001,,,,,,
122.5371485,18061.0,196.96078431372555,5.077152812344449,,,
122.5379341,,,,,,
122.53906165000001,,,,,,
122.5409721,,,,18424.0,144.292817679558,6.930351878087071
122.54101477500001,,,,,,
122.54184035,,,,,,
122.54296790000001,,,,,,
122.54492102500001,,,,,,
122.544961,18060.0,197.1590337191747,5.0720475807583805,,,
122.5457466,,,,,,
122.546,,,,,,
122.54687415000001,,,,,,
122.5487846,,,,18424.0,144.292817679558,6.930351878087071
122.54882727500001,,,,,,
122.54965285,,,,,,
122.55078040000001,,,,,,
122.55273352500001,,,,,,
122.5527735,18060.0,197.1590337191747,5.0720475807583805,,,
122.5535591,,,,,,
122.55468665000001,,,,,,
122.5565971,,,,18424.0,144.292817679558,6.930351878087071
122.55663977500001,,,,,,
122.55746535,,,,,,
122.55859290000001,,,,,,
122.56054602500001,,,,,,
122.560586,18061.0,196.96078431372555,5.077152812344449,,,
122.5613716,,,,,,
122.56249915000001,,,,,,
122.5644096,,,,18423.0,144.39918908956878,6.925246646501
122.56445227500001,,,,,,
122.56527785,,,,,,
122.566,,,,,,
122.56640540000001,,,,,,
122.56835852500001,,,,,,
122.5683985,18060.0,197.1590337191747,5.0720475807583805,,,
122.5691841,,,,,,
122.57031165000001,,,,,,
122.5722221,,,,18424.0,144.292817679558,6.930351878087071
122.57226477500001,,,,,,
122.57309035,,,,,,
122.57421790000001,,,,,,
122.57617102500001,,,,,,
122.576211,18060.0,197.1590337191747,5.0720475807583805,,,
122.5769966,,,,,,
122.57812415000001,,,,,,
122.5800346,,,,18424.0,144.292817679558,6.930351878087071
122.58007727500001,,,,,,
122.58090285,,,,,,
122.58203040000001,,,,,,
122.58398352500001,,,,,,
122.5840235,18060.0,197.1590337191747,5.0720475807583805,,,
122.5848091,,,,,,
122.58593665000001,,,,,,
122.586,,,,,,
122.5878471,,,,18425.0,144.1866028708134,6.935457109673138
122.58788977500001,,,,,,
122.58871535,,,,,,
122.58984290000001,,,,,,
122.59179602500001,,,,,,
122.591836,18062.0,196.7629331993973,5.0822580439305165,,,
122.5926216,,,,,,
122.59374915000001,,,,,,
122.5956596,,,,18424.0,144.292817679558,6.930351878087071
122.59570227500001,,,,,,
122.59652785,,,,,,
122.59765540000001,,,,,,
122.59960852500001,,,,,,
122.5996485,18060.0,197.1590337191747,5.0720475807583805,,,
122.6004341,,,,,,
122.60156165000001,,,,,,
122.6034721,,,,18423.0,144.39918908956878,6.925246646501
122.60351477500001,,,,,,
122.60434035,,,,,,
122.60546790000001,,,,,,
122.606,,,,,,
122.60742102500001,,,,,,
122.607461,18060.0,197.1590337191747,5.0720475807583805,,,
122.6082466,,,,,,
122.60937415000001,,,,,,
122.6112846,,,,18423.0,144.39918908956878,6.925246646501
122.61132727500001,,,,,,
122.61215285,,,,,,
122.61328040000001,,,,,,
122.61523352500001,,,,,,
122.6152735,18060.0,197.1590337191747,5.0720475807583805,,,
122.6160591,,,,,,
122.61718665000001,,,,,,
122.6190971,,,,18424.0,144.292817679558,6.930351878087071
122.61913977500001,,,,,,
122.61996535,,,,,,
122.62109290000001,,,,,,
122.62304602500001,,,,,,
122.623086,18061.0,196.96078431372555,5.077152812344449,,,
122.6238716,,,,,,
122.62499915000001,,,,,,
122.626,,,,,,
122.6269096,,,,18424.0,144.292817679558,6.930351878087071
122.62695227500001,,,,,,
122.62777785,,,,,,
122.62890540000001,,,,,,
122.63085852500001,,,,,,
122.6308985,18060.0,197.1590337191747,5.0720475807583805,,,
122.6316841,,,,,,
122.63281165000001,,,,,,
122.6347221,,,,18424.0,144.292817679558,6.930351878087071
122.63476477500001,,,,,,
122.63559035,,,,,,
122.63671790000001,,,,,,
122.63867102500001,,,,,,
122.638711,18061.0,196.96078431372555,5.077152812344449,,,
122.6394966,,,,,,
122.64062415000001,,,,,,
122.6425346,,,,18423.0,144.39918908956878,6.925246646501
122.64257727500001,,,,,,
122.64340285,,,,,,
122.64453040000001,,,,,,
122.646,,,,,,
122.64648352500001,,,,,,
122.6465235,18060.0,197.1590337191747,5.0720475807583805,,,
122.6473091,,,,,,
122.64843665000001,,,,,,
122.6503471,,,,18424.0,144.292817679558,6.930351878087071
122.65038977500001,,,,,,
122.65121535,,,,,,
122.65234290000001,,,,,,
122.65429602500001,,,,,,
122.654336,18061.0,196.96078431372555,5.077152812344449,,,
122.6551216,,,,,,
122.65624915000001,,,,,,
122.6581596,,,,18423.0,144.39918908956878,6.925246646501
122.65820227500001,,,,,,
122.65902785,,,,,,
122.66015540000001,,,,,,
122.66210852500001,,,,,,
122.6621485,18060.0,197.1590337191747,5.0720475807583805,,,
122.6629341,,,,,,
122.66406165000001,,,,,,
122.6659721,,,,18424.0,144.292817679558,6.930351878087071
122.666,,,,,,
122.66601477500001,,,,,,
122.66684035,,,,,,
122.66796790000001,,,,,,
122.66992102500001,,,,,,
122.669961,18061.0,196.96078431372555,5.077152812344449,,,
122.6707466,,,,,,
122.67187415000001,,,,,,
122.6737846,,,,18424.0,144.292817679558,6.930351878087071
122.67382727500001,,,,,,
122.67465285,,,,,,
122.67578040000001,,,,,,
122.67773352500001,,,,,,
122.6777735,18060.0,197.1590337191747,5.0720475807583805,,,
122.6785591,,,,,,
122.67968665000001,,,,,,
122.6815971,,,,18424.0,144.292817679558,6.930351878087071
122.68163977500001,,,,,,
122.68246535,,,,,,
122.68359290000001,,,,,,
122.68433590000001,,,,,,
122.68554602500001,,,,,,
122.685586,18061.0,196.96078431372555,5.077152812344449,,,
122.686,,,,,,
122.6863716,,,,,,
122.68749915000001,,,,,,
122.6894096,,,,18423.0,144.39918908956878,6.925246646501
122.68945227500001,,,,,,
122.69027785,,,,,,
122.69140540000001,,,,,,
122.69335852500001,,,,,,
122.6933985,18060.0,197.1590337191747,5.0720475807583805,,,
122.6941841,,,,,,
122.69531165000001,,,,,,
122.6972221,,,,18423.0,144.39918908956878,6.925246646501
122.69726477500001,,,,,,
122.69809035,,,,,,
122.69921790000001,,,,,,
122.70117102500001,,,,,,
122.701211,18060.0,197.1590337191747,5.0720475807583805,,,
122.7019966,,,,,,
122.70312415000001,,,,,,
122.7050346,,,,18424.0,144.292817679558,6.930351878087071
122.70507727500001,,,,,,
122.70590285,,,,,,
122.706,,,,,,
122.70703040000001,,,,,,
122.70898352500001,,,,,,
122.7090235,18060.0,197.1590337191747,5.0720475807583805,,,
122.7098091,,,,,,
122.71093665000001,,,,,,
122.7128471,,,,18424.0,144.292817679558,6.930351878087071
122.71288977500001,,,,,,
122.71371535,,,,,,
122.71484290000001,,,,,,
122.71679602500001,,,,,,
122.716836,18061.0,196.96078431372555,5.077152812344449,,,
122.7176216,,,,,,
122.71874915000001,,,,,,
122.7206596,,,,18423.0,144.39918908956878,6.925246646501
122.72070227500001,,,,,,
122.72152785,,,,,,
122.72265540000001,,,,,,
122.72460852500001,,,,,,
122.7246485,18060.0,197.1590337191747,5.0720475807583805,,,
122.7254341,,,,,,
122.726,,,,,,
122.72656165000001,,,,,,
122.7284721,,,,18423.0,144.39918908956878,6.925246646501
122.72851477500001,,,,,,
122.72934035,,,,,,
122.73046790000001,,,,,,
122.73242102500001,,,,,,
122.732461,18060.0,197.1590337191747,5.0720475807583805,,,
122.7332466,,,,,,
122.73437415000001,,,,,,
122.7362846,,,,18423.0,144.39918908956878,6.925246646501
122.73632727500001,,,,,,
122.73715285,,,,,,
122.73828040000001,,,,,,
122.74023352500001,,,,,,
122.7402735,18061.0,196.96078431372555,5.077152812344449,,,
122.7410591,,,,,,
122.74218665000001,,,,,,
122.7440971,,,,18424.0,144.292817679558,6.930351878087071
122.74413977500001,,,,,,
122.74496535,,,,,,
122.746,,,,,,
122.74609290000001,,,,,,
122.74804602500001,,,,,,
122.748086,18061.0,196.96078431372555,5.077152812344449,,,
122.7488716,,,,,,
122.74999915000001,,,,,,
122.7519096,,,,18423.0,144.39918908956878,6.925246646501
122.75195227500001,,,,,,
122.75277785,,,,,,
122.75390540000001,,,,,,
122.75585852500001,,,,,,
122.7558985,18061.0,196.96078431372555,5.077152812344449,,,
122.7566841,,,,,,
122.75781165000001,,,,,,
122.7597221,,,,18423.0,144.39918908956878,6.925246646501
122.75976477500001,,,,,,
122.76059035,,,,,,
122.76171790000001,,,,,,
122.76367102500001,,,,,,
122.763711,18060.0,197.1590337191747,5.0720475807583805,,,
122.7644966,,,,,,
122.76562415000001,,,,,,
122.766,,,,,,
122.7675346,,,,18424.0,144.292817679558,6.930351878087071
122.76757727500001,,,,,,
122.76840285,,,,,,
122.76953040000001,,,,,,
122.77148352500001,,,,,,
122.7715235,18060.0,197.1590337191747,5.0720475807583805,,,
122.7723091,,,,,,
122.77343665000001,,,,,,
122.7753471,,,,18424.0,144.292817679558,6.930351878087071
122.77538977500001,,,,,,
122.77621535,,,,,,
122.77734290000001,,,,,,
122.77929602500001,,,,,,
122.779336,18061.0,196.96078431372555,5.077152812344449,,,
122.7801216,,,,,,
122.78124915000001,,,,,,
122.7831596,,,,18424.0,144.292817679558,6.930351878087071
122.78320227500001,,,,,,
122.78402785,,,,,,
122.78515540000001,,,,,,
122.786,,,,,,
122.78710852500001,,,,,,
122.7871485,18060.0,197.1590337191747,5.0720475807583805,,,
122.7879341,,,,,,
122.78906165000001,,,,,,
122.7909721,,,,18423.0,144.39918908956878,6.925246646501
122.79101477500001,,,,,,
122.79184035,,,,,,
122.79296790000001,,,,,,
122.79492102500001,,,,,,
122.794961,18062.0,196.7629331993973,5.0822580439305165,,,
122.7957466,,,,,,
122.79687415000001,,,,,,
122.7987846,,,,18424.0,144.292817679558,6.930351878087071
122.79882727500001,,,,,,
122.79965285,,,,,,
122.80078040000001,,,,,,
122.80273352500001,,,,,,
122.8027735,18060.0,197.1590337191747,5.0720475807583805,,,
122.8035591,,,,,,
122.80468665000001,,,,,,
122.806,,,,,,
122.8065971,,,,18424.0,144.292817679558,6.930351878087071
122.80663977500001,,,,,,
122.80746535,,,,,,
122.80859290000001,,,,,,
122.81054602500001,,,,,,
122.810586,18061.0,196.96078431372555,5.077152812344449,,,
122.8113716,,,,,,
122.81249915000001,,,,,,
122.8144096,,,,18424.0,144.292817679558,6.930351878087071
122.81445227500001,,,,,,
122.81527785,,,,,,
122.81640540000001,,,,,,
122.81835852500001,,,,,,
122.8183985,18061.0,196.96078431372555,5.077152812344449,,,
122.8191841,,,,,,
122.82031165000001,,,,,,
122.8222221,,,,18424.0,144.292817679558,6.930351878087071
122.82226477500001,,,,,,
122.82309035,,,,,,
122.82421790000001,,,,,,
122.826,,,,,,
122.82617102500001,,,,,,
122.826211,18060.0,197.1590337191747,5.0720475807583805,,,
122.8269966,,,,,,
122.82812415000001,,,,,,
122.8300346,,,,18424.0,144.292817679558,6.930351878087071
122.83007727500001,,,,,,
122.83090285,,,,,,
122.83203040000001,,,,,,
122.83398352500001,,,,,,
122.8340235,18060.0,197.1590337191747,5.0720475807583805,,,
122.8348091,,,,,,
122.83593665000001,,,,,,
122.8378471,,,,18424.0,144.292817679558,6.930351878087071
122.83788977500001,,,,,,
122.83871535,,,,,,
122.83984290000001,,,,,,
122.84179602500001,,,,,,
122.841836,18061.0,196.96078431372555,5.077152812344449,,,
122.8426216,,,,,,
122.84374915000001,,,,,,
122.8456596,,,,18424.0,144.292817679558,6.930351878087071
122.84570227500001,,,,,,
122.846,,,,,,
122.84652785,,,,,,
122.84765540000001,,,,,,
122.84960852500001,,,,,,
122.8496485,18061.0,196.96078431372555,5.077152812344449,,,
122.8504341,,,,,,
122.85156165000001,,,,,,
122.8534721,,,,18423.0,144.39918908956878,6.925246646501
122.85351477500001,,,,,,
122.85434035,,,,,,
122.85546790000001,,,,,,
122.85742102500001,,,,,,
122.857461,18060.0,197.1590337191747,5.0720475807583805,,,
122.8582466,,,,,,
122.85937415000001,,,,,,
122.8612846,,,,18423.0,144.39918908956878,6.925246646501
122.86132727500001,,,,,,
122.86215285,,,,,,
122.86328040000001,,,,,,
122.86523352500001,,,,,,
122.8652735,18060.0,197.1590337191747,5.0720475807583805,,,
122.866,,,,,,
122.8660591,,,,,,
122.86718665000001,,,,,,
122.8690971,,,,18424.0,144.292817679558,6.930351878087071
122.86913977500001,,,,,,
122.86996535,,,,,,
122.87109290000001,,,,,,
122.87304602500001,,,,,,
122.873086,18061.0,196.96078431372555,5.077152812344449,,,
122.8738716,,,,,,
122.87499915000001,,,,,,
122.8769096,,,,18424.0,144.292817679558,6.930351878087071
122.87695227500001,,,,,,
122.87777785,,,,,,
122.87890540000001,,,,,,
122.88085852500001,,,,,,
122.8808985,18060.0,197.1590337191747,5.0720475807583805,,,
122.8816841,,,,,,
122.88281165000001,,,,,,
122.8847221,,,,18424.0,144.292817679558,6.930351878087071
122.88476477500001,,,,,,
122.88559035,,,,,,
122.886,,,,,,
122.88671790000001,,,,,,
122.88867102500001,,,,,,
122.888711,18060.0,197.1590337191747,5.0720475807583805,,,
122.8894966,,,,,,
122.89062415000001,,,,,,
122.8925346,,,,18424.0,144.292817679558,6.930351878087071
122.89257727500001,,,,,,
122.89340285,,,,,,
122.89453040000001,,,,,,
122.89648352500001,,,,,,
122.8965235,18060.0,197.1590337191747,5.0720475807583805,,,
122.8973091,,,,,,
122.89843665000001,,,,,,
122.9003471,,,,18424.0,144.292817679558,6.930351878087071
122.90038977500001,,,,,,
122.90121535,,,,,,
122.90234290000001,,,,,,
122.90429602500001,,,,,,
122.904336,18061.0,196.96078431372555,5.077152812344449,,,
122.9051216,,,,,,
122.906,,,,,,
122.90624915000001,,,,,,
122.9081596,,,,18423.0,144.39918908956878,6.925246646501
122.90820227500001,,,,,,
122.90902785,,,,,,
122.91015540000001,,,,,,
122.91210852500001,,,,,,
122.9121485,18060.0,197.1590337191747,5.0720475807583805,,,
122.9129341,,,,,,
122.91406165000001,,,,,,
122.9159721,,,,18423.0,144.39918908956878,6.925246646501
122.91601477500001,,,,,,
122.91684035,,,,,,
122.91796790000001,,,,,,
122.91992102500001,,,,,,
122.919961,18061.0,196.96078431372555,5.077152812344449,,,
122.9207466,,,,,,
122.92187415000001,,,,,,
122.9237846,,,,18423.0,144.39918908956878,6.925246646501
122.92382727500001,,,,,,
122.92465285,,,,,,
122.92578040000001,,,,,,
122.926,,,,,,
122.92773352500001,,,,,,
122.9277735,18060.0,197.1590337191747,5.0720475807583805,,,
122.9285591,,,,,,
122.92968665000001,,,,,,
122.9315971,,,,18424.0,144.292817679558,6.930351878087071
122.93163977500001,,,,,,
122.93246535,,,,,,
122.93359290000001,,,,,,
122.93554602500001,,,,,,
122.935586,18060.0,197.1590337191747,5.0720475807583805,,,
122.9363716,,,,,,
122.93749915000001,,,,,,
122.9394096,,,,18424.0,144.292817679558,6.930351878087071
122.93945227500001,,,,,,
122.94027785,,,,,,
122.94140540000001,,,,,,
122.94335852500001,,,,,,
122.9433985,18062.0,196.7629331993973,5.0822580439305165,,,
122.9441841,,,,,,
122.94531165000001,,,,,,
122.946,,,,,,
122.9472221,,,,18423.0,144.39918908956878,6.925246646501
122.94726477500001,,,,,,
122.94809035,,,,,,
122.94921790000001,,,,,,
122.95117102500001,,,,,,
122.951211,18060.0,197.1590337191747,5.0720475807583805,,,
122.9519966,,,,,,
122.95312415000001,,,,,,
122.9550346,,,,18423.0,144.39918908956878,6.925246646501
122.95507727500001,,,,,,
122.95590285,,,,,,
122.95703040000001,,,,,,
122.95898352500001,,,,,,
122.9590235,18060.0,197.1590337191747,5.0720475807583805,,,
122.9598091,,,,,,
122.96093665000001,,,,,,
122.9628471,,,,18424.0,144.292817679558,6.930351878087071
122.96288977500001,,,,,,
122.96371535,,,,,,
122.96484290000001,,,,,,
122.966,,,,,,
122.96679602500001,,,,,,
122.966836,18061.0,196.96078431372555,5.077152812344449,,,
122.9676216,,,,,,
122.96874915000001,,,,,,
122.9706596,,,,18423.0,144.39918908956878,6.925246646501
122.97070227500001,,,,,,
122.97152785,,,,,,
122.97265540000001,,,,,,
122.97460852500001,,,,,,
122.9746485,18060.0,197.1590337191747,5.0720475807583805,,,
122.9754341,,,,,,
122.97656165000001,,,,,,
122.9784721,,,,18423.0,144.39918908956878,6.925246646501
122.97851477500001,,,,,,
122.97934035,,,,,,
122.98046790000001,,,,,,
122.98242102500001,,,,,,
122.982461,18060.0,197.1590337191747,5.0720475807583805,,,
122.9832466,,,,,,
122.98437415000001,,,,,,
122.986,,,,,,
122.9862846,,,,18423.0,144.39918908956878,6.925246646501
122.98632727500001,,,,,,
122.98715285,,,,,,
122.98828040000001,,,,,,
122.99023352500001,,,,,,
122.9902735,18060.0,197.1590337191747,5.0720475807583805,,,
122.9910591,,,,,,
122.99218665000001,,,,,,
122.9940971,,,,18425.0,144.1866028708134,6.935457109673138
122.99413977500001,,,,,,
122.99496535,,,,,,
122.99609290000001,,,,,,
122.99804602500001,,,,,,
122.998086,18062.0,196.7629331993973,5.0822580439305165,,,
122.9988716,,,,,,
122.99999915000001,,,,,,
123.0019096,,,,18423.0,144.39918908956878,6.925246646501
123.00195227500001,,,,,,
123.00277785,,,,,,
123.00390540000001,,,,,,
123.00585852500001,,,,,,
123.0058985,18060.0,197.1590337191747,5.0720475807583805,,,
123.006,,,,,,
123.0066841,,,,,,
123.00781165000001,,,,,,
123.0097221,,,,18423.0,144.39918908956878,6.925246646501
123.00976477500001,,,,,,
123.01059035,,,,,,
123.01171790000001,,,,,,
123.01367102500001,,,,,,
123.013711,18061.0,196.96078431372555,5.077152812344449,,,
123.0144966,,,,,,
123.01562415000001,,,,,,
123.0175346,,,,18424.0,144.292817679558,6.930351878087071
123.01757727500001,,,,,,
123.01840285,,,,,,
123.01953040000001,,,,,,
123.02148352500001,,,,,,
123.0215235,18060.0,197.1590337191747,5.0720475807583805,,,
123.0223091,,,,,,
123.02343665000001,,,,,,
123.0253471,,,,18425.0,144.1866028708134,6.935457109673138
123.02538977500001,,,,,,
123.026,,,,,,
123.02621535,,,,,,
123.02734290000001,,,,,,
123.02929602500001,,,,,,
123.029336,18061.0,196.96078431372555,5.077152812344449,,,
123.0301216,,,,,,
123.03124915000001,,,,,,
123.0331596,,,,18424.0,144.292817679558,6.930351878087071
123.03320227500001,,,,,,
123.03402785,,,,,,
123.03515540000001,,,,,,
123.03710852500001,,,,,,
123.0371485,18060.0,197.1590337191747,5.0720475807583805,,,
123.0379341,,,,,,
123.03906165000001,,,,,,
123.0409721,,,,18424.0,144.292817679558,6.930351878087071
123.04101477500001,,,,,,
123.04184035,,,,,,
123.04296790000001,,,,,,
123.04492102500001,,,,,,
123.044961,18060.0,197.1590337191747,5.0720475807583805,,,
123.0457466,,,,,,
123.046,,,,,,
123.04687415000001,,,,,,
123.0487846,,,,18423.0,144.39918908956878,6.925246646501
123.04882727500001,,,,,,
123.04965285,,,,,,
123.05078040000001,,,,,,
123.05273352500001,,,,,,
123.0527735,18060.0,197.1590337191747,5.0720475807583805,,,
123.0535591,,,,,,
123.05468665000001,,,,,,
123.0565971,,,,18424.0,144.292817679558,6.930351878087071
123.05663977500001,,,,,,
123.05746535,,,,,,
123.05859290000001,,,,,,
123.06054602500001,,,,,,
123.060586,18061.0,196.96078431372555,5.077152812344449,,,
123.0613716,,,,,,
123.06249915000001,,,,,,
123.0644096,,,,18423.0,144.39918908956878,6.925246646501
123.06445227500001,,,,,,
123.06527785,,,,,,
123.066,,,,,,
123.06640540000001,,,,,,
123.06835852500001,,,,,,
123.0683985,18060.0,197.1590337191747,5.0720475807583805,,,
123.0691841,,,,,,
123.07031165000001,,,,,,
123.0722221,,,,18424.0,144.292817679558,6.930351878087071
123.07226477500001,,,,,,
123.07309035,,,,,,
123.07421790000001,,,,,,
123.07617102500001,,,,,,
123.076211,18060.0,197.1590337191747,5.0720475807583805,,,
123.0769966,,,,,,
123.07812415000001,,,,,,
123.0800346,,,,18423.0,144.39918908956878,6.925246646501
123.08007727500001,,,,,,
123.08090285,,,,,,
123.08203040000001,,,,,,
123.08398352500001,,,,,,
123.0840235,18061.0,196.96078431372555,5.077152812344449,,,
123.0848091,,,,,,
123.08593665000001,,,,,,
123.086,,,,,,
123.0878471,,,,18425.0,144.1866028708134,6.935457109673138
123.08788977500001,,,,,,
123.08871535,,,,,,
123.08984290000001,,,,,,
123.09179602500001,,,,,,
123.091836,18061.0,196.96078431372555,5.077152812344449,,,
123.0926216,,,,,,
123.09374915000001,,,,,,
123.0956596,,,,18424.0,144.292817679558,6.930351878087071
123.09570227500001,,,,,,
123.09652785,,,,,,
123.09765540000001,,,,,,
123.09960852500001,,,,,,
123.0996485,18060.0,197.1590337191747,5.0720475807583805,,,
123.1004341,,,,,,
123.10156165000001,,,,,,
123.1034721,,,,18423.0,144.39918908956878,6.925246646501
123.10351477500001,,,,,,
123.10434035,,,,,,
123.10546790000001,,,,,,
123.106,,,,,,
123.10742102500001,,,,,,
123.107461,18060.0,197.1590337191747,5.0720475807583805,,,
123.1082466,,,,,,
123.10937415000001,,,,,,
123.1112846,,,,18423.0,144.39918908956878,6.925246646501
123.11132727500001,,,,,,
123.11215285,,,,,,
123.11328040000001,,,,,,
123.11523352500001,,,,,,
123.1152735,18060.0,197.1590337191747,5.0720475807583805,,,
123.1160591,,,,,,
123.11718665000001,,,,,,
