Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.06624950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.06716205,,,,,,
120.068,,,,,,
120.06831729999999,,,,,,
120.069115175,,,,,,
120.07007039999999,,,,18445.0,142.09466811751903,7.037561741394494
120.0710683,,,,,,
120.07222354999999,,,,,,
120.073021425,,,,,,
120.07406200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.07497455,,,,,,
120.07612979999999,,,,,,
120.076927675,,,,,,
120.07788289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.0788808,,,,,,
120.08003604999999,,,,,,
120.080833925,,,,,,
120.08187450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.08278705,,,,,,
120.08394229999999,,,,,,
120.084740175,,,,,,
120.08569539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.0866933,,,,,,
120.08784854999999,,,,,,
120.088,,,,,,
120.088646425,,,,,,
120.08968700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.09059955,,,,,,
120.09175479999999,,,,,,
120.092552675,,,,,,
120.09350789999999,,,,18444.0,142.19782214156083,7.0324565098084255
120.0945058,,,,,,
120.09566104999999,,,,,,
120.096458925,,,,,,
120.09749950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.09841205,,,,,,
120.09956729999999,,,,,,
120.100365175,,,,,,
120.10132039999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1023183,,,,,,
120.10347354999999,,,,,,
120.104271425,,,,,,
120.10531200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.10622455,,,,,,
120.10737979999999,,,,,,
120.108,,,,,,
120.108177675,,,,,,
120.10913289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.1101308,,,,,,
120.11128604999999,,,,,,
120.112083925,,,,,,
120.11312450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.11403705,,,,,,
120.11519229999999,,,,,,
120.115990175,,,,,,
120.11694539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1179433,,,,,,
120.11909854999999,,,,,,
120.119896425,,,,,,
120.12093700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.12184955,,,,,,
120.12300479999999,,,,,,
120.123802675,,,,,,
120.12475789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1257558,,,,,,
120.12691104999999,,,,,,
120.127,,,,,,
120.127708925,,,,,,
120.12874950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.12966205,,,,,,
120.13081729999999,,,,,,
120.131615175,,,,,,
120.13257039999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1335683,,,,,,
120.13472354999999,,,,,,
120.135521425,,,,,,
120.13656200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.13747455,,,,,,
120.13862979999999,,,,,,
120.139427675,,,,,,
120.14038289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1413808,,,,,,
120.14253604999999,,,,,,
120.143333925,,,,,,
120.14437450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.14528705,,,,,,
120.14644229999999,,,,,,
120.147,,,,,,
120.147240175,,,,,,
120.14819539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1491933,,,,,,
120.15034854999999,,,,,,
120.151146425,,,,,,
120.15218700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.15309955,,,,,,
120.15425479999999,,,,,,
120.155052675,,,,,,
120.15600789999999,,,,18446.0,141.9916636462487,7.042666972980561
120.1570058,,,,,,
120.15816104999999,,,,,,
120.158958925,,,,,,
120.15999950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.16091205,,,,,,
120.16206729999999,,,,,,
120.162865175,,,,,,
120.16382039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.1648183,,,,,,
120.16597354999999,,,,,,
120.166771425,,,,,,
120.167,,,,,,
120.16781200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.16872455,,,,,,
120.16987979999999,,,,,,
120.170677675,,,,,,
120.17163289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1726308,,,,,,
120.17378604999999,,,,,,
120.174583925,,,,,,
120.17562450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.17653705,,,,,,
120.17769229999999,,,,,,
120.178490175,,,,,,
120.17944539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.1804433,,,,,,
120.18159854999999,,,,,,
120.182396425,,,,,,
120.18343700000001,18062.0,196.7629331993973,5.0822580439305165,,,
120.18434955,,,,,,
120.18550479999999,,,,,,
120.186302675,,,,,,
120.187,,,,,,
120.18725789999999,,,,18444.0,142.19782214156083,7.0324565098084255
120.1882558,,,,,,
120.18941104999999,,,,,,
120.190208925,,,,,,
120.19124950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.19216205,,,,,,
120.19331729999999,,,,,,
120.194115175,,,,,,
120.19507039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.1960683,,,,,,
120.19722354999999,,,,,,
120.198021425,,,,,,
120.19906200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.19997455,,,,,,
120.20112979999999,,,,,,
120.201927675,,,,,,
120.20288289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.2038808,,,,,,
120.20503604999999,,,,,,
120.205833925,,,,,,
120.20687450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.207,,,,,,
120.20778705,,,,,,
120.20894229999999,,,,,,
120.209740175,,,,,,
120.21069539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.2116933,,,,,,
120.21284854999999,,,,,,
120.213646425,,,,,,
120.21468700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.21559955,,,,,,
120.21675479999999,,,,,,
120.217552675,,,,,,
120.21850789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.2195058,,,,,,
120.22066104999999,,,,,,
120.221458925,,,,,,
120.22249950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.22341205,,,,,,
120.22456729999999,,,,,,
120.225365175,,,,,,
120.22632039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.227,,,,,,
120.2273183,,,,,,
120.22847354999999,,,,,,
120.229271425,,,,,,
120.23031200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.23122455,,,,,,
120.23237979999999,,,,,,
120.233177675,,,,,,
120.23413289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.2351308,,,,,,
120.23628604999999,,,,,,
120.237083925,,,,,,
120.23812450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.23903705,,,,,,
120.24019229999999,,,,,,
120.240990175,,,,,,
120.24194539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.2429433,,,,,,
120.24409854999999,,,,,,
120.244896425,,,,,,
120.24593700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.24684955,,,,,,
120.247,,,,,,
120.24800479999999,,,,,,
120.248802675,,,,,,
120.24975789999999,,,,18446.0,141.9916636462487,7.042666972980561
120.2507558,,,,,,
120.25191104999999,,,,,,
120.252708925,,,,,,
120.25374950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.25466205,,,,,,
120.25581729999999,,,,,,
120.256615175,,,,,,
120.25757039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.2585683,,,,,,
120.25972354999999,,,,,,
120.260521425,,,,,,
120.26156200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.26247455,,,,,,
120.26362979999999,,,,,,
120.264427675,,,,,,
120.26538289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.2663808,,,,,,
120.267,,,,,,
120.26753604999999,,,,,,
120.268333925,,,,,,
120.26937450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.27028705,,,,,,
120.27144229999999,,,,,,
120.272240175,,,,,,
120.27319539999999,,,,18446.0,141.9916636462487,7.042666972980561
120.2741933,,,,,,
120.27534854999999,,,,,,
120.276146425,,,,,,
120.27718700000001,18062.0,196.7629331993973,5.0822580439305165,,,
120.27809955,,,,,,
120.27925479999999,,,,,,
120.280052675,,,,,,
120.28100789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.2820058,,,,,,
120.28316104999999,,,,,,
120.283958925,,,,,,
120.28499950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.28591205,,,,,,
120.287,,,,,,
120.28706729999999,,,,,,
120.287865175,,,,,,
120.28882039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.2898183,,,,,,
120.29097354999999,,,,,,
120.291771425,,,,,,
120.29281200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.29372455,,,,,,
120.29487979999999,,,,,,
120.295677675,,,,,,
120.29663289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.2976308,,,,,,
120.29878604999999,,,,,,
120.299583925,,,,,,
120.30062450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.30153705,,,,,,
120.30269229999999,,,,,,
120.303490175,,,,,,
120.30444539999999,,,,18447.0,141.88880840275266,7.047772204566629
120.3054433,,,,,,
120.30659854999999,,,,,,
120.307,,,,,,
120.307396425,,,,,,
120.30843700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.30934955,,,,,,
120.31050479999999,,,,,,
120.311302675,,,,,,
120.31225789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.3132558,,,,,,
120.31441104999999,,,,,,
120.315208925,,,,,,
120.31624950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.31716205,,,,,,
120.31831729999999,,,,,,
120.319115175,,,,,,
120.32007039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.3210683,,,,,,
120.32222354999999,,,,,,
120.323021425,,,,,,
120.32406200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.32497455,,,,,,
120.32612979999999,,,,,,
120.326927675,,,,,,
120.327,,,,,,
120.32788289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.3288808,,,,,,
120.33003604999999,,,,,,
120.330833925,,,,,,
120.33187450000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.33278705,,,,,,
120.33394229999999,,,,,,
120.334740175,,,,,,
120.33569539999999,,,,18446.0,141.9916636462487,7.042666972980561
120.3366933,,,,,,
120.33784854999999,,,,,,
120.338646425,,,,,,
120.33968700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.34059955,,,,,,
120.34175479999999,,,,,,
120.342552675,,,,,,
120.34350789999999,,,,18446.0,141.9916636462487,7.042666972980561
120.3445058,,,,,,
120.34566104999999,,,,,,
120.346458925,,,,,,
120.347,,,,,,
120.34749950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.34841205,,,,,,
120.34956729999999,,,,,,
120.350365175,,,,,,
120.35132039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.3523183,,,,,,
120.35347354999999,,,,,,
120.354271425,,,,,,
120.35531200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.35622455,,,,,,
120.35737979999999,,,,,,
120.358177675,,,,,,
120.35913289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.3601308,,,,,,
120.36128604999999,,,,,,
120.362083925,,,,,,
120.36312450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.36403705,,,,,,
120.36519229999999,,,,,,
120.365990175,,,,,,
120.36694539999999,,,,18446.0,141.9916636462487,7.042666972980561
120.367,,,,,,
120.3679433,,,,,,
120.36909854999999,,,,,,
120.369896425,,,,,,
120.37093700000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.37184955,,,,,,
120.37300479999999,,,,,,
120.373802675,,,,,,
120.37475789999999,,,,18444.0,142.19782214156083,7.0324565098084255
120.3757558,,,,,,
120.37691104999999,,,,,,
120.377708925,,,,,,
120.37874950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.37966205,,,,,,
120.38081729999999,,,,,,
120.381615175,,,,,,
120.38257039999999,,,,18447.0,141.88880840275266,7.047772204566629
120.3828054,,,,,,
120.3835683,,,,,,
120.38472354999999,,,,,,
120.385521425,,,,,,
120.38656200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.387,,,,,,
120.38747455,,,,,,
120.38862979999999,,,,,,
120.389427675,,,,,,
120.39038289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.3913808,,,,,,
120.39253604999999,,,,,,
120.393333925,,,,,,
120.39437450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.39528705,,,,,,
120.39644229999999,,,,,,
120.397240175,,,,,,
120.39819539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.3991933,,,,,,
120.40034854999999,,,,,,
120.401146425,,,,,,
120.40218700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.40309955,,,,,,
120.40425479999999,,,,,,
120.405052675,,,,,,
120.40600789999999,,,,18446.0,141.9916636462487,7.042666972980561
120.407,,,,,,
120.4070058,,,,,,
120.40816104999999,,,,,,
120.408958925,,,,,,
120.40999950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.41091205,,,,,,
120.41206729999999,,,,,,
120.412865175,,,,,,
120.41382039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.4148183,,,,,,
120.41597354999999,,,,,,
120.416771425,,,,,,
120.41781200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.41872455,,,,,,
120.41987979999999,,,,,,
120.420677675,,,,,,
120.42163289999999,,,,18444.0,142.19782214156083,7.0324565098084255
120.4226308,,,,,,
120.42378604999999,,,,,,
120.424583925,,,,,,
120.42562450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.42653705,,,,,,
120.427,,,,,,
120.42769229999999,,,,,,
120.428490175,,,,,,
120.42944539999999,,,,18446.0,141.9916636462487,7.042666972980561
120.4304433,,,,,,
120.43159854999999,,,,,,
120.432396425,,,,,,
120.43343700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.43434955,,,,,,
120.43550479999999,,,,,,
120.436302675,,,,,,
120.43725789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.4382558,,,,,,
120.43941104999999,,,,,,
120.440208925,,,,,,
120.44124950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.44216205,,,,,,
120.44331729999999,,,,,,
120.444115175,,,,,,
120.44507039999999,,,,18447.0,141.88880840275266,7.047772204566629
120.4460683,,,,,,
120.447,,,,,,
120.44722354999999,,,,,,
120.448021425,,,,,,
120.44906200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.44997455,,,,,,
120.45112979999999,,,,,,
120.451927675,,,,,,
120.45288289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.4538808,,,,,,
120.45503604999999,,,,,,
120.455833925,,,,,,
120.45687450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.45778705,,,,,,
120.45894229999999,,,,,,
120.459740175,,,,,,
120.46069539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.4616933,,,,,,
120.46284854999999,,,,,,
120.463646425,,,,,,
120.46468700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.46559955,,,,,,
120.46675479999999,,,,,,
120.467,,,,,,
120.467552675,,,,,,
120.46850789999999,,,,18446.0,141.9916636462487,7.042666972980561
120.4695058,,,,,,
120.47066104999999,,,,,,
120.471458925,,,,,,
120.47249950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.47341205,,,,,,
120.47456729999999,,,,,,
120.475365175,,,,,,
120.47632039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.4773183,,,,,,
120.47847354999999,,,,,,
120.479271425,,,,,,
120.48031200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.48122455,,,,,,
120.48237979999999,,,,,,
120.483177675,,,,,,
120.48413289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.4851308,,,,,,
120.48628604999999,,,,,,
120.487,,,,,,
120.487083925,,,,,,
120.48812450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.48903705,,,,,,
120.49019229999999,,,,,,
120.490990175,,,,,,
120.49194539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.4929433,,,,,,
120.49409854999999,,,,,,
120.494896425,,,,,,
120.49593700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.49684955,,,,,,
120.49800479999999,,,,,,
120.498802675,,,,,,
120.49975789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.5007558,,,,,,
120.50191104999999,,,,,,
120.502708925,,,,,,
120.50374950000001,18063.0,196.56547917712,5.0873632755165845,,,
120.50466205,,,,,,
120.50581729999999,,,,,,
120.506615175,,,,,,
120.507,,,,,,
120.50757039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.5085683,,,,,,
120.50972354999999,,,,,,
120.510521425,,,,,,
120.51156200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.51247455,,,,,,
120.51362979999999,,,,,,
120.514427675,,,,,,
120.51538289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.5163808,,,,,,
120.51753604999999,,,,,,
120.518333925,,,,,,
120.51937450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.52028705,,,,,,
120.52144229999999,,,,,,
120.522240175,,,,,,
120.52319539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.5241933,,,,,,
120.52534854999999,,,,,,
120.526146425,,,,,,
120.527,,,,,,
120.52718700000001,18062.0,196.7629331993973,5.0822580439305165,,,
120.52809955,,,,,,
120.52925479999999,,,,,,
120.530052675,,,,,,
120.53100789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.5320058,,,,,,
120.53316104999999,,,,,,
120.533958925,,,,,,
120.53499950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.53591205,,,,,,
120.53706729999999,,,,,,
120.537865175,,,,,,
120.53882039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.5398183,,,,,,
120.54097354999999,,,,,,
120.541771425,,,,,,
120.54281200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.54372455,,,,,,
120.54487979999999,,,,,,
120.545677675,,,,,,
120.54663289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.547,,,,,,
120.5476308,,,,,,
120.54878604999999,,,,,,
120.549583925,,,,,,
120.55062450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.55153705,,,,,,
120.55269229999999,,,,,,
120.553490175,,,,,,
120.55444539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.5554433,,,,,,
120.55659854999999,,,,,,
120.557396425,,,,,,
120.55843700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.55934955,,,,,,
120.56050479999999,,,,,,
120.561302675,,,,,,
120.56225789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.5632558,,,,,,
120.56441104999999,,,,,,
120.565208925,,,,,,
120.56624950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.567,,,,,,
120.56716205,,,,,,
120.56831729999999,,,,,,
120.569115175,,,,,,
120.57007039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.5710683,,,,,,
120.57222354999999,,,,,,
120.573021425,,,,,,
120.57406200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.57497455,,,,,,
120.57612979999999,,,,,,
120.576927675,,,,,,
120.57788289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.5788808,,,,,,
120.58003604999999,,,,,,
120.580833925,,,,,,
120.58187450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.58278705,,,,,,
120.58394229999999,,,,,,
120.584740175,,,,,,
120.58569539999999,,,,18447.0,141.88880840275266,7.047772204566629
120.5866933,,,,,,
120.587,,,,,,
120.58784854999999,,,,,,
120.588646425,,,,,,
120.58968700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.59059955,,,,,,
120.59175479999999,,,,,,
120.592552675,,,,,,
120.59350789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.5945058,,,,,,
120.59566104999999,,,,,,
120.596458925,,,,,,
120.59749950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.59841205,,,,,,
120.59956729999999,,,,,,
120.600365175,,,,,,
120.60132039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6023183,,,,,,
120.60347354999999,,,,,,
120.604271425,,,,,,
120.60531200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.60622455,,,,,,
120.607,,,,,,
120.60737979999999,,,,,,
120.608177675,,,,,,
120.60913289999999,,,,18445.0,142.09466811751903,7.037561741394494
120.6101308,,,,,,
120.61128604999999,,,,,,
120.612083925,,,,,,
120.61312450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.61403705,,,,,,
120.61519229999999,,,,,,
120.615990175,,,,,,
120.61694539999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6179433,,,,,,
120.61909854999999,,,,,,
120.619896425,,,,,,
120.62093700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.62184955,,,,,,
120.62300479999999,,,,,,
120.623802675,,,,,,
120.62475789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.6257558,,,,,,
120.62691104999999,,,,,,
120.627,,,,,,
120.627708925,,,,,,
120.62874950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.62966205,,,,,,
120.63081729999999,,,,,,
120.631615175,,,,,,
120.63257039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6335683,,,,,,
120.63472354999999,,,,,,
120.635521425,,,,,,
120.63656200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.63747455,,,,,,
120.63862979999999,,,,,,
120.639427675,,,,,,
120.64038289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6413808,,,,,,
120.64253604999999,,,,,,
120.643333925,,,,,,
120.64437450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.64528705,,,,,,
120.64644229999999,,,,,,
120.647,,,,,,
120.647240175,,,,,,
120.64819539999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6491933,,,,,,
120.65034854999999,,,,,,
120.651146425,,,,,,
120.65218700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.65309955,,,,,,
120.65425479999999,,,,,,
120.655052675,,,,,,
120.65600789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.6570058,,,,,,
120.65816104999999,,,,,,
120.658958925,,,,,,
120.65999950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.66091205,,,,,,
120.66206729999999,,,,,,
120.662865175,,,,,,
120.66382039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6648183,,,,,,
120.66597354999999,,,,,,
120.666771425,,,,,,
120.667,,,,,,
120.66781200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.66872455,,,,,,
120.66987979999999,,,,,,
120.670677675,,,,,,
120.67163289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6726308,,,,,,
120.67378604999999,,,,,,
120.674583925,,,,,,
120.67562450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.67653705,,,,,,
120.67769229999999,,,,,,
120.678490175,,,,,,
120.67944539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.6804433,,,,,,
120.68159854999999,,,,,,
120.682396425,,,,,,
120.68343700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.68434955,,,,,,
120.68550479999999,,,,,,
120.686302675,,,,,,
120.687,,,,,,
120.68725789999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6882558,,,,,,
120.68941104999999,,,,,,
120.690208925,,,,,,
120.69124950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.69216205,,,,,,
120.69331729999999,,,,,,
120.694115175,,,,,,
120.69507039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.6960683,,,,,,
120.69722354999999,,,,,,
120.698021425,,,,,,
120.69906200000001,18063.0,196.56547917712,5.0873632755165845,,,
120.69997455,,,,,,
120.70112979999999,,,,,,
120.701927675,,,,,,
120.70288289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.7038808,,,,,,
120.70503604999999,,,,,,
120.705833925,,,,,,
120.70687450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.707,,,,,,
120.70778705,,,,,,
120.70894229999999,,,,,,
120.709740175,,,,,,
120.71069539999999,,,,18445.0,142.09466811751903,7.037561741394494
120.7116933,,,,,,
120.71284854999999,,,,,,
120.713646425,,,,,,
120.71468700000001,18063.0,196.56547917712,5.0873632755165845,,,
120.71559955,,,,,,
120.71675479999999,,,,,,
120.717552675,,,,,,
120.71850789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.7195058,,,,,,
120.72066104999999,,,,,,
120.721458925,,,,,,
120.72249950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.72341205,,,,,,
120.72456729999999,,,,,,
120.725365175,,,,,,
120.72632039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.727,,,,,,
120.7273183,,,,,,
120.72847354999999,,,,,,
120.729271425,,,,,,
120.73031200000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.73122455,,,,,,
120.73237979999999,,,,,,
120.733177675,,,,,,
120.73413289999999,,,,18446.0,141.9916636462487,7.042666972980561
120.7351308,,,,,,
120.73628604999999,,,,,,
120.737083925,,,,,,
120.73812450000001,18063.0,196.56547917712,5.0873632755165845,,,
120.73903705,,,,,,
120.74019229999999,,,,,,
120.740990175,,,,,,
120.74194539999999,,,,18446.0,141.9916636462487,7.042666972980561
120.7429433,,,,,,
120.74409854999999,,,,,,
120.744896425,,,,,,
120.74593700000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.74684955,,,,,,
120.747,,,,,,
120.74800479999999,,,,,,
120.748802675,,,,,,
120.74975789999999,,,,18445.0,142.09466811751903,7.037561741394494
120.7507558,,,,,,
120.75191104999999,,,,,,
120.752708925,,,,,,
120.75374950000001,18064.0,196.3684210526316,5.0924685071026525,,,
120.75466205,,,,,,
120.75581729999999,,,,,,
120.756615175,,,,,,
120.75757039999999,,,,18446.0,141.9916636462487,7.042666972980561
120.7585683,,,,,,
