Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0878471,,,,18422.0,144.5057174474364,6.920141414914933
0.087889775,,,,,,
0.0898429,,,,,,
0.091796025,,,,,,
0.091836,18079.0,193.4592592592593,5.169046980893669,,,
0.09374915,,,,,,
0.0956596,,,,18422.0,144.5057174474364,6.920141414914933
0.095702275,,,,,,
0.0976554,,,,,,
0.099,,,,,,
0.099608525,,,,,,
0.0996485,18080.0,193.2683769116922,5.174152212479737,,,
0.10156165,,,,,,
0.1034721,,,,18423.0,144.39918908956878,6.925246646501
0.103514775,,,,,,
0.1054679,,,,,,
0.107421025,,,,,,
0.107461,18079.0,193.4592592592593,5.169046980893669,,,
0.10937415,,,,,,
0.1112846,,,,18422.0,144.5057174474364,6.920141414914933
0.111327275,,,,,,
0.1132804,,,,,,
0.115233525,,,,,,
0.1152735,18079.0,193.4592592592593,5.169046980893669,,,
0.11718665,,,,,,
0.119,,,,,,
0.1190971,,,,18422.0,144.5057174474364,6.920141414914933
0.119139775,,,,,,
0.1210929,,,,,,
0.123046025,,,,,,
0.123086,18079.0,193.4592592592593,5.169046980893669,,,
0.12499915,,,,,,
0.1269096,,,,18422.0,144.5057174474364,6.920141414914933
0.126952275,,,,,,
0.12890539999999998,,,,,,
0.13085852499999998,,,,,,
0.1308985,18080.0,193.2683769116922,5.174152212479737,,,
0.13281164999999998,,,,,,
0.1347221,,,,18423.0,144.39918908956878,6.925246646501
0.13476477499999998,,,,,,
0.13671789999999998,,,,,,
0.13867102499999998,,,,,,
0.138711,18079.0,193.4592592592593,5.169046980893669,,,
0.139,,,,,,
0.14062414999999998,,,,,,
0.1425346,,,,18423.0,144.39918908956878,6.925246646501
0.14257727499999998,,,,,,
0.14453039999999998,,,,,,
0.14648352499999998,,,,,,
0.1465235,18081.0,193.07787087235093,5.179257444065807,,,
0.14843664999999998,,,,,,
0.1503471,,,,18421.0,144.61240310077525,6.915036183328865
0.15038977499999998,,,,,,
0.15234289999999998,,,,,,
0.15429602499999998,,,,,,
0.154336,18080.0,193.2683769116922,5.174152212479737,,,
0.15624914999999998,,,,,,
0.1581596,,,,18422.0,144.5057174474364,6.920141414914933
0.15820227499999998,,,,,,
0.159,,,,,,
0.16015539999999998,,,,,,
0.16210852499999998,,,,,,
0.1621485,18080.0,193.2683769116922,5.174152212479737,,,
0.16406164999999998,,,,,,
0.1659721,,,,18422.0,144.5057174474364,6.920141414914933
0.16601477499999998,,,,,,
0.16796789999999998,,,,,,
0.16992102499999998,,,,,,
0.16996099999999997,18082.0,192.88774002954207,5.184362675651873,,,
0.17187414999999998,,,,,,
0.1737846,,,,18422.0,144.5057174474364,6.920141414914933
0.17382727499999998,,,,,,
0.17578039999999998,,,,,,
0.17773352499999998,,,,,,
0.1777735,18080.0,193.2683769116922,5.174152212479737,,,
0.179,,,,,,
0.17968664999999998,,,,,,
0.1815971,,,,18422.0,144.5057174474364,6.920141414914933
0.18163977499999998,,,,,,
0.18359289999999998,,,,,,
0.18554602499999998,,,,,,
0.185586,18080.0,193.2683769116922,5.174152212479737,,,
0.18749914999999998,,,,,,
0.1894096,,,,18422.0,144.5057174474364,6.920141414914933
0.18945227499999998,,,,,,
0.19140539999999998,,,,,,
0.19335852499999998,,,,,,
0.1933985,18079.0,193.4592592592593,5.169046980893669,,,
0.19531164999999998,,,,,,
0.1972221,,,,18423.0,144.39918908956878,6.925246646501
0.19726477499999998,,,,,,
0.199,,,,,,
0.19921789999999998,,,,,,
0.20117102499999998,,,,,,
0.201211,18079.0,193.4592592592593,5.169046980893669,,,
0.20312414999999998,,,,,,
0.2050346,,,,18422.0,144.5057174474364,6.920141414914933
0.20507727499999998,,,,,,
0.20703039999999998,,,,,,
0.20898352499999998,,,,,,
0.2090235,18080.0,193.2683769116922,5.174152212479737,,,
0.21093664999999998,,,,,,
0.2128471,,,,18423.0,144.39918908956878,6.925246646501
0.21288977499999998,,,,,,
0.21484289999999998,,,,,,
0.21679602499999998,,,,,,
0.216836,18079.0,193.4592592592593,5.169046980893669,,,
0.21874914999999998,,,,,,
0.219,,,,,,
0.2206596,,,,18422.0,144.5057174474364,6.920141414914933
0.22070227499999998,,,,,,
0.22265539999999998,,,,,,
0.22460852499999998,,,,,,
0.2246485,18079.0,193.4592592592593,5.169046980893669,,,
0.22656164999999998,,,,,,
0.2284721,,,,18423.0,144.39918908956878,6.925246646501
0.22851477499999998,,,,,,
0.23046789999999998,,,,,,
0.23242102499999998,,,,,,
0.232461,18080.0,193.2683769116922,5.174152212479737,,,
0.23437414999999998,,,,,,
0.2362846,,,,18423.0,144.39918908956878,6.925246646501
0.23632727499999998,,,,,,
0.23828039999999998,,,,,,
0.239,,,,,,
0.24023352499999998,,,,,,
0.2402735,18081.0,193.07787087235093,5.179257444065807,,,
0.24218664999999998,,,,,,
0.2440971,,,,18422.0,144.5057174474364,6.920141414914933
0.24413977499999998,,,,,,
0.24609289999999998,,,,,,
0.24804602499999998,,,,,,
0.248086,18080.0,193.2683769116922,5.174152212479737,,,
0.24999914999999998,,,,,,
0.2519096,,,,18423.0,144.39918908956878,6.925246646501
0.251952275,,,,,,
0.2539054,,,,,,
0.255858525,,,,,,
0.25589850000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.25781165,,,,,,
0.259,,,,,,
0.2597221,,,,18423.0,144.39918908956878,6.925246646501
0.259764775,,,,,,
0.2617179,,,,,,
0.263671025,,,,,,
0.26371100000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.26562415,,,,,,
0.2675346,,,,18423.0,144.39918908956878,6.925246646501
0.267577275,,,,,,
0.2695304,,,,,,
0.271483525,,,,,,
0.27152350000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.27343665,,,,,,
0.2753471,,,,18423.0,144.39918908956878,6.925246646501
0.275389775,,,,,,
0.2773429,,,,,,
0.279,,,,,,
0.279296025,,,,,,
0.27933600000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.28124915,,,,,,
0.2831596,,,,18422.0,144.5057174474364,6.920141414914933
0.283202275,,,,,,
0.2851554,,,,,,
0.287108525,,,,,,
0.28714850000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.28906165,,,,,,
0.2909721,,,,18422.0,144.5057174474364,6.920141414914933
0.291014775,,,,,,
0.2929679,,,,,,
0.294921025,,,,,,
0.29496100000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.29687415,,,,,,
0.2987846,,,,18422.0,144.5057174474364,6.920141414914933
0.298827275,,,,,,
0.299,,,,,,
0.3007804,,,,,,
0.302733525,,,,,,
0.30277350000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.30468665,,,,,,
0.3065971,,,,18422.0,144.5057174474364,6.920141414914933
0.306639775,,,,,,
0.3085929,,,,,,
0.310546025,,,,,,
0.31058600000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.31249915,,,,,,
0.3144096,,,,18423.0,144.39918908956878,6.925246646501
0.314452275,,,,,,
0.3164054,,,,,,
0.318358525,,,,,,
0.31839850000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.319,,,,,,
0.32031165,,,,,,
0.3222221,,,,18423.0,144.39918908956878,6.925246646501
0.322264775,,,,,,
0.3242179,,,,,,
0.326171025,,,,,,
0.32621100000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.32812415,,,,,,
0.3300346,,,,18423.0,144.39918908956878,6.925246646501
0.330077275,,,,,,
0.3320304,,,,,,
0.333983525,,,,,,
0.33402350000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.33593665,,,,,,
0.3378471,,,,18422.0,144.5057174474364,6.920141414914933
0.337889775,,,,,,
0.339,,,,,,
0.3398429,,,,,,
0.341796025,,,,,,
0.34183600000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.34374915,,,,,,
0.3456596,,,,18423.0,144.39918908956878,6.925246646501
0.345702275,,,,,,
0.3476554,,,,,,
0.349608525,,,,,,
0.34964850000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.35156165,,,,,,
0.3534721,,,,18422.0,144.5057174474364,6.920141414914933
0.353514775,,,,,,
0.3554679,,,,,,
0.357421025,,,,,,
0.35746100000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.359,,,,,,
0.35937415,,,,,,
0.3612846,,,,18423.0,144.39918908956878,6.925246646501
0.361327275,,,,,,
0.3632804,,,,,,
0.365233525,,,,,,
0.36527350000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.36718665,,,,,,
0.3690971,,,,18422.0,144.5057174474364,6.920141414914933
0.369139775,,,,,,
0.3710929,,,,,,
0.373046025,,,,,,
0.37308600000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.37499915,,,,,,
0.3769096,,,,18423.0,144.39918908956878,6.925246646501
0.376952275,,,,,,
0.3789054,,,,,,
0.379,,,,,,
0.380858525,,,,,,
0.38089850000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.38281165,,,,,,
0.3847221,,,,18423.0,144.39918908956878,6.925246646501
0.384764775,,,,,,
0.3867179,,,,,,
0.388671025,,,,,,
0.38871100000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.39062415,,,,,,
0.3925346,,,,18423.0,144.39918908956878,6.925246646501
0.392577275,,,,,,
0.3945304,,,,,,
0.396483525,,,,,,
0.39652350000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.39843665,,,,,,
0.399,,,,,,
0.4003471,,,,18424.0,144.292817679558,6.930351878087071
0.400389775,,,,,,
0.4023429,,,,,,
0.404296025,,,,,,
0.40433600000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.40624915,,,,,,
0.4081596,,,,18423.0,144.39918908956878,6.925246646501
0.408202275,,,,,,
0.4101554,,,,,,
0.412108525,,,,,,
0.41214850000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.41406165,,,,,,
0.4159721,,,,18423.0,144.39918908956878,6.925246646501
0.416014775,,,,,,
0.4179679,,,,,,
0.419,,,,,,
0.419921025,,,,,,
0.41996100000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.42187415,,,,,,
0.4237846,,,,18423.0,144.39918908956878,6.925246646501
0.423827275,,,,,,
0.4257804,,,,,,
0.427733525,,,,,,
0.42777350000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.42968665,,,,,,
0.4315971,,,,18422.0,144.5057174474364,6.920141414914933
0.431639775,,,,,,
0.4335929,,,,,,
0.435546025,,,,,,
0.43558600000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.43749915,,,,,,
0.439,,,,,,
0.4394096,,,,18422.0,144.5057174474364,6.920141414914933
0.439452275,,,,,,
0.4414054,,,,,,
0.443358525,,,,,,
0.44339850000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.44531165,,,,,,
0.4472221,,,,18424.0,144.292817679558,6.930351878087071
0.447264775,,,,,,
0.4492179,,,,,,
0.451171025,,,,,,
0.45121100000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.45312415,,,,,,
0.4550346,,,,18423.0,144.39918908956878,6.925246646501
0.455077275,,,,,,
0.4570304,,,,,,
0.458983525,,,,,,
0.459,,,,,,
0.45902350000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.46093665,,,,,,
0.4628471,,,,18422.0,144.5057174474364,6.920141414914933
0.462889775,,,,,,
0.4648429,,,,,,
0.466796025,,,,,,
0.46683600000000003,18080.0,193.2683769116922,5.174152212479737,,,
0.46874915,,,,,,
0.4706596,,,,18422.0,144.5057174474364,6.920141414914933
0.470702275,,,,,,
0.4726554,,,,,,
0.474608525,,,,,,
0.47464850000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.47656165,,,,,,
0.4784721,,,,18424.0,144.292817679558,6.930351878087071
0.478514775,,,,,,
0.479,,,,,,
0.4804679,,,,,,
0.482421025,,,,,,
0.48246100000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.48437415,,,,,,
0.4862846,,,,18423.0,144.39918908956878,6.925246646501
0.486327275,,,,,,
0.4882804,,,,,,
0.490233525,,,,,,
0.49027350000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.49218665,,,,,,
0.4940971,,,,18422.0,144.5057174474364,6.920141414914933
0.494139775,,,,,,
0.4960929,,,,,,
0.498046025,,,,,,
0.49808600000000003,18081.0,193.07787087235093,5.179257444065807,,,
0.499,,,,,,
0.49999915,,,,,,
0.5019096000000001,,,,18422.0,144.5057174474364,6.920141414914933
0.501952275,,,,,,
0.5039054,,,,,,
0.505858525,,,,,,
0.5058985,18080.0,193.2683769116922,5.174152212479737,,,
0.50781165,,,,,,
0.5097221000000001,,,,18423.0,144.39918908956878,6.925246646501
0.509764775,,,,,,
0.5117179,,,,,,
0.513671025,,,,,,
0.513711,18080.0,193.2683769116922,5.174152212479737,,,
0.51562415,,,,,,
0.5175346,,,,18423.0,144.39918908956878,6.925246646501
0.517577275,,,,,,
0.519,,,,,,
0.5195304,,,,,,
0.521483525,,,,,,
0.5215235,18082.0,192.88774002954207,5.184362675651873,,,
0.52343665,,,,,,
0.5253471,,,,18422.0,144.5057174474364,6.920141414914933
0.525389775,,,,,,
0.5273429,,,,,,
0.529296025,,,,,,
0.529336,18080.0,193.2683769116922,5.174152212479737,,,
0.53124915,,,,,,
0.5331596,,,,18421.0,144.61240310077525,6.915036183328865
0.533202275,,,,,,
0.5351554,,,,,,
0.537108525,,,,,,
0.5371485,18082.0,192.88774002954207,5.184362675651873,,,
0.539,,,,,,
0.53906165,,,,,,
0.5409721,,,,18422.0,144.5057174474364,6.920141414914933
0.541014775,,,,,,
0.5429679,,,,,,
0.544921025,,,,,,
0.544961,18080.0,193.2683769116922,5.174152212479737,,,
0.54687415,,,,,,
0.5487846,,,,18424.0,144.292817679558,6.930351878087071
0.548827275,,,,,,
0.5507804,,,,,,
0.552733525,,,,,,
0.5527735,18081.0,193.07787087235093,5.179257444065807,,,
0.55468665,,,,,,
0.5565971,,,,18422.0,144.5057174474364,6.920141414914933
0.556639775,,,,,,
0.5585929,,,,,,
0.559,,,,,,
0.560546025,,,,,,
0.560586,18081.0,193.07787087235093,5.179257444065807,,,
0.56249915,,,,,,
0.5644096,,,,18422.0,144.5057174474364,6.920141414914933
0.564452275,,,,,,
0.5664054,,,,,,
0.568358525,,,,,,
0.5683985,18081.0,193.07787087235093,5.179257444065807,,,
0.57031165,,,,,,
0.5722221,,,,18423.0,144.39918908956878,6.925246646501
0.572264775,,,,,,
0.5742179,,,,,,
0.576171025,,,,,,
0.576211,18082.0,192.88774002954207,5.184362675651873,,,
0.57812415,,,,,,
0.579,,,,,,
0.5800346,,,,18423.0,144.39918908956878,6.925246646501
0.580077275,,,,,,
0.5820304,,,,,,
0.583983525,,,,,,
0.5840235,18082.0,192.88774002954207,5.184362675651873,,,
0.58593665,,,,,,
0.5878471,,,,18423.0,144.39918908956878,6.925246646501
0.587889775,,,,,,
0.5898429,,,,,,
0.591796025,,,,,,
0.591836,18081.0,193.07787087235093,5.179257444065807,,,
0.59374915,,,,,,
0.5956596,,,,18423.0,144.39918908956878,6.925246646501
0.595702275,,,,,,
0.5976554,,,,,,
0.599,,,,,,
0.599608525,,,,,,
0.5996485,18082.0,192.88774002954207,5.184362675651873,,,
0.60156165,,,,,,
0.6034721,,,,18423.0,144.39918908956878,6.925246646501
0.603514775,,,,,,
0.6054679,,,,,,
0.607421025,,,,,,
0.607461,18080.0,193.2683769116922,5.174152212479737,,,
0.60937415,,,,,,
0.6112846,,,,18423.0,144.39918908956878,6.925246646501
0.611327275,,,,,,
0.6132804,,,,,,
0.615233525,,,,,,
0.6152735,18081.0,193.07787087235093,5.179257444065807,,,
0.61718665,,,,,,
0.619,,,,,,
0.6190971,,,,18423.0,144.39918908956878,6.925246646501
0.619139775,,,,,,
0.6210929,,,,,,
0.623046025,,,,,,
0.623086,18081.0,193.07787087235093,5.179257444065807,,,
0.62499915,,,,,,
0.6269096,,,,18423.0,144.39918908956878,6.925246646501
0.626952275,,,,,,
0.6289054,,,,,,
0.630858525,,,,,,
0.6308985,18081.0,193.07787087235093,5.179257444065807,,,
0.63281165,,,,,,
0.6347221,,,,18424.0,144.292817679558,6.930351878087071
0.634764775,,,,,,
0.6367179,,,,,,
0.638671025,,,,,,
0.638711,18081.0,193.07787087235093,5.179257444065807,,,
0.639,,,,,,
0.64062415,,,,,,
0.6425346,,,,18423.0,144.39918908956878,6.925246646501
0.642577275,,,,,,
0.6445304,,,,,,
0.646483525,,,,,,
0.6465235,18081.0,193.07787087235093,5.179257444065807,,,
0.64843665,,,,,,
0.6503471,,,,18423.0,144.39918908956878,6.925246646501
0.650389775,,,,,,
0.6523429,,,,,,
0.654296025,,,,,,
0.654336,18081.0,193.07787087235093,5.179257444065807,,,
0.65624915,,,,,,
0.6581596,,,,18423.0,144.39918908956878,6.925246646501
0.658202275,,,,,,
0.659,,,,,,
0.6601554,,,,,,
0.662108525,,,,,,
0.6621485,18081.0,193.07787087235093,5.179257444065807,,,
0.66406165,,,,,,
0.6659721,,,,18423.0,144.39918908956878,6.925246646501
0.666014775,,,,,,
0.6679679,,,,,,
0.669921025,,,,,,
0.669961,18081.0,193.07787087235093,5.179257444065807,,,
0.67187415,,,,,,
0.6737846,,,,18424.0,144.292817679558,6.930351878087071
0.673827275,,,,,,
0.6757804,,,,,,
0.677733525,,,,,,
0.6777735,18082.0,192.88774002954207,5.184362675651873,,,
0.679,,,,,,
0.67968665,,,,,,
0.6815971,,,,18423.0,144.39918908956878,6.925246646501
0.681639775,,,,,,
0.6835929,,,,,,
0.685546025,,,,,,
0.685586,18081.0,193.07787087235093,5.179257444065807,,,
0.68749915,,,,,,
0.6894096,,,,18422.0,144.5057174474364,6.920141414914933
0.689452275,,,,,,
0.6914054,,,,,,
0.693358525,,,,,,
0.6933985,18082.0,192.88774002954207,5.184362675651873,,,
0.69531165,,,,,,
0.6972221,,,,18423.0,144.39918908956878,6.925246646501
0.697264775,,,,,,
0.699,,,,,,
0.6992179,,,,,,
0.701171025,,,,,,
0.701211,18081.0,193.07787087235093,5.179257444065807,,,
0.70312415,,,,,,
0.7041072,,,,,,
0.7050346,,,,18423.0,144.39918908956878,6.925246646501
0.705077275,,,,,,
0.7070304,,,,,,
0.708983525,,,,,,
0.7090235,18081.0,193.07787087235093,5.179257444065807,,,
0.71093665,,,,,,
0.7128471,,,,18423.0,144.39918908956878,6.925246646501
0.712889775,,,,,,
0.7148429,,,,,,
0.716796025,,,,,,
0.716836,18081.0,193.07787087235093,5.179257444065807,,,
0.71874915,,,,,,
0.719,,,,,,
0.7206596,,,,18423.0,144.39918908956878,6.925246646501
0.720702275,,,,,,
0.7226554,,,,,,
0.724608525,,,,,,
0.7246485,18081.0,193.07787087235093,5.179257444065807,,,
0.72656165,,,,,,
0.7284721,,,,18423.0,144.39918908956878,6.925246646501
0.728514775,,,,,,
0.7304679,,,,,,
0.732421025,,,,,,
0.732461,18081.0,193.07787087235093,5.179257444065807,,,
0.73437415,,,,,,
0.7362846,,,,18423.0,144.39918908956878,6.925246646501
0.736327275,,,,,,
0.7382804,,,,,,
0.739,,,,,,
0.740233525,,,,,,
0.7402735,18082.0,192.88774002954207,5.184362675651873,,,
0.74218665,,,,,,
0.7440971,,,,18423.0,144.39918908956878,6.925246646501
0.744139775,,,,,,
0.7460929,,,,,,
0.748046025,,,,,,
0.748086,18081.0,193.07787087235093,5.179257444065807,,,
0.74999915,,,,,,
0.7519096,,,,18422.0,144.5057174474364,6.920141414914933
0.751952275,,,,,,
0.7539054,,,,,,
0.755858525,,,,,,
0.7558985,18081.0,193.07787087235093,5.179257444065807,,,
0.75781165,,,,,,
0.759,,,,,,
0.7597221,,,,18423.0,144.39918908956878,6.925246646501
0.759764775,,,,,,
0.7617179,,,,,,
0.763671025,,,,,,
0.763711,18081.0,193.07787087235093,5.179257444065807,,,
0.76562415,,,,,,
0.7675346,,,,18423.0,144.39918908956878,6.925246646501
0.767577275,,,,,,
0.7695304,,,,,,
0.771483525,,,,,,
0.7715235,18081.0,193.07787087235093,5.179257444065807,,,
0.77343665,,,,,,
0.7753471,,,,18423.0,144.39918908956878,6.925246646501
0.775389775,,,,,,
0.7773429,,,,,,
0.779,,,,,,
0.779296025,,,,,,
0.779336,18081.0,193.07787087235093,5.179257444065807,,,
0.78124915,,,,,,
0.7831596,,,,18423.0,144.39918908956878,6.925246646501
0.783202275,,,,,,
0.7851554,,,,,,
0.787108525,,,,,,
0.7871485,18081.0,193.07787087235093,5.179257444065807,,,
0.78906165,,,,,,
0.7909721,,,,18423.0,144.39918908956878,6.925246646501
0.791014775,,,,,,
0.7929679,,,,,,
0.794921025,,,,,,
0.794961,18082.0,192.88774002954207,5.184362675651873,,,
0.79687415,,,,,,
0.7987846,,,,18422.0,144.5057174474364,6.920141414914933
0.798827275,,,,,,
0.799,,,,,,
0.8007804,,,,,,
0.802733525,,,,,,
0.8027735,18082.0,192.88774002954207,5.184362675651873,,,
0.80468665,,,,,,
0.8065971,,,,18422.0,144.5057174474364,6.920141414914933
0.806639775,,,,,,
0.8085929,,,,,,
0.810546025,,,,,,
0.810586,18081.0,193.07787087235093,5.179257444065807,,,
0.81249915,,,,,,
0.8144096,,,,18423.0,144.39918908956878,6.925246646501
0.814452275,,,,,,
0.8164054,,,,,,
0.818358525,,,,,,
0.8183985,18082.0,192.88774002954207,5.184362675651873,,,
0.819,,,,,,
0.82031165,,,,,,
0.8222221,,,,18423.0,144.39918908956878,6.925246646501
0.822264775,,,,,,
0.8242179,,,,,,
0.826171025,,,,,,
0.826211,18083.0,192.69798327594688,5.18946790723794,,,
0.82812415,,,,,,
0.8300346,,,,18423.0,144.39918908956878,6.925246646501
0.830077275,,,,,,
0.8320304,,,,,,
0.833983525,,,,,,
0.8340235,18081.0,193.07787087235093,5.179257444065807,,,
0.83593665,,,,,,
0.8378471,,,,18422.0,144.5057174474364,6.920141414914933
0.837889775,,,,,,
0.839,,,,,,
0.8398429,,,,,,
0.841796025,,,,,,
0.841836,18081.0,193.07787087235093,5.179257444065807,,,
0.84374915,,,,,,
0.8456596,,,,18422.0,144.5057174474364,6.920141414914933
0.845702275,,,,,,
0.8476554,,,,,,
0.849608525,,,,,,
0.8496485,18082.0,192.88774002954207,5.184362675651873,,,
0.85156165,,,,,,
0.8534721,,,,18423.0,144.39918908956878,6.925246646501
0.853514775,,,,,,
0.8554679,,,,,,
0.857421025,,,,,,
0.857461,18081.0,193.07787087235093,5.179257444065807,,,
0.859,,,,,,
0.85937415,,,,,,
0.8612846,,,,18422.0,144.5057174474364,6.920141414914933
0.861327275,,,,,,
0.8632804,,,,,,
0.865233525,,,,,,
0.8652735,18081.0,193.07787087235093,5.179257444065807,,,
0.86718665,,,,,,
0.8690971,,,,18421.0,144.61240310077525,6.915036183328865
0.869139775,,,,,,
0.8710929,,,,,,
0.873046025,,,,,,
0.873086,18082.0,192.88774002954207,5.184362675651873,,,
0.87499915,,,,,,
0.8769096,,,,18422.0,144.5057174474364,6.920141414914933
0.876952275,,,,,,
0.8789054,,,,,,
0.879,,,,,,
0.880858525,,,,,,
0.8808985,18081.0,193.07787087235093,5.179257444065807,,,
0.88281165,,,,,,
0.8847221,,,,18423.0,144.39918908956878,6.925246646501
0.884764775,,,,,,
0.8867179,,,,,,
0.888671025,,,,,,
0.888711,18081.0,193.07787087235093,5.179257444065807,,,
0.89062415,,,,,,
0.8925346,,,,18423.0,144.39918908956878,6.925246646501
0.892577275,,,,,,
0.8945304,,,,,,
0.896483525,,,,,,
0.8965235,18082.0,192.88774002954207,5.184362675651873,,,
0.89843665,,,,,,
0.899,,,,,,
0.9003471,,,,18423.0,144.39918908956878,6.925246646501
0.900389775,,,,,,
0.9023429,,,,,,
0.904296025,,,,,,
0.904336,18082.0,192.88774002954207,5.184362675651873,,,
0.90624915,,,,,,
0.9081596,,,,18421.0,144.61240310077525,6.915036183328865
0.908202275,,,,,,
0.9101554,,,,,,
0.912108525,,,,,,
0.9121485,18081.0,193.07787087235093,5.179257444065807,,,
0.91406165,,,,,,
0.9159721,,,,18423.0,144.39918908956878,6.925246646501
0.916014775,,,,,,
0.9179679,,,,,,
0.919,,,,,,
0.919921025,,,,,,
0.919961,18081.0,193.07787087235093,5.179257444065807,,,
0.92187415,,,,,,
0.9237846,,,,18422.0,144.5057174474364,6.920141414914933
0.923827275,,,,,,
0.9257804,,,,,,
0.927733525,,,,,,
0.9277735,18081.0,193.07787087235093,5.179257444065807,,,
0.92968665,,,,,,
0.9315971,,,,18423.0,144.39918908956878,6.925246646501
0.931639775,,,,,,
0.9335929,,,,,,
0.935546025,,,,,,
0.935586,18081.0,193.07787087235093,5.179257444065807,,,
0.93749915,,,,,,
0.939,,,,,,
0.9394096,,,,18422.0,144.5057174474364,6.920141414914933
0.939452275,,,,,,
0.9414054,,,,,,
0.943358525,,,,,,
0.9433985,18081.0,193.07787087235093,5.179257444065807,,,
0.94531165,,,,,,
0.9472221,,,,18423.0,144.39918908956878,6.925246646501
0.947264775,,,,,,
0.9492179,,,,,,
0.951171025,,,,,,
