Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07106910000000001,,,,,,
0.07172535000000001,,,,,,
0.07302222500000001,,,,,,
0.073063,18719.0,118.53403933434194,8.436395195977076,,,
0.07497535000000001,,,,,,
0.07563160000000001,,,,,,
0.0768866,,,,18071.0,195.00000000000009,5.128205128205127
0.07692847500000001,,,,,,
0.07888160000000001,,,,,,
0.079,,,,,,
0.07953785000000001,,,,,,
0.08083472500000001,,,,,,
0.0808755,18720.0,118.46235258542488,8.441500427563142,,,
0.08278785000000001,,,,,,
0.08344410000000001,,,,,,
0.0846991,,,,18071.0,195.00000000000009,5.128205128205127
0.08474097500000001,,,,,,
0.08669410000000001,,,,,,
0.08735035000000001,,,,,,
0.08864722500000001,,,,,,
0.08868799999999999,18720.0,118.46235258542488,8.441500427563142,,,
0.09060035000000001,,,,,,
0.09125660000000001,,,,,,
0.0925116,,,,18071.0,195.00000000000009,5.128205128205127
0.09255347500000001,,,,,,
0.09450660000000001,,,,,,
0.09516285000000001,,,,,,
0.09645972500000001,,,,,,
0.0965005,18719.0,118.53403933434194,8.436395195977076,,,
0.09841285000000001,,,,,,
0.099,,,,,,
0.09906910000000001,,,,,,
0.1003241,,,,18071.0,195.00000000000009,5.128205128205127
0.10036597500000001,,,,,,
0.10231910000000001,,,,,,
0.10297535000000001,,,,,,
0.10427222500000001,,,,,,
0.104313,18720.0,118.46235258542488,8.441500427563142,,,
0.10622535000000001,,,,,,
0.10688160000000001,,,,,,
0.1081366,,,,18073.0,194.61251862891208,5.138415591377265
0.10817847500000001,,,,,,
0.11013160000000001,,,,,,
0.11078785000000001,,,,,,
0.11208472500000001,,,,,,
0.1121255,18720.0,118.46235258542488,8.441500427563142,,,
0.11403785000000001,,,,,,
0.11469410000000001,,,,,,
0.1159491,,,,18072.0,194.8060666335157,5.133310359791194
0.11599097500000001,,,,,,
0.11794410000000001,,,,,,
0.11860035000000001,,,,,,
0.119,,,,,,
0.11989722500000001,,,,,,
0.119938,18720.0,118.46235258542488,8.441500427563142,,,
0.12185035000000001,,,,,,
0.12250660000000001,,,,,,
0.1237616,,,,18071.0,195.00000000000009,5.128205128205127
0.12380347500000001,,,,,,
0.1257566,,,,,,
0.12641285,,,,,,
0.127709725,,,,,,
0.1277505,18719.0,118.53403933434194,8.436395195977076,,,
0.12966285,,,,,,
0.1303191,,,,,,
0.1315741,,,,18072.0,194.8060666335157,5.133310359791194
0.131615975,,,,,,
0.1335691,,,,,,
0.13422535,,,,,,
0.135522225,,,,,,
0.135563,18719.0,118.53403933434194,8.436395195977076,,,
0.13747535,,,,,,
0.1381316,,,,,,
0.139,,,,,,
0.1393866,,,,18072.0,194.8060666335157,5.133310359791194
0.139428475,,,,,,
0.1413816,,,,,,
0.14203785,,,,,,
0.143334725,,,,,,
0.1433755,18720.0,118.46235258542488,8.441500427563142,,,
0.14528785,,,,,,
0.1459441,,,,,,
0.1471991,,,,18071.0,195.00000000000009,5.128205128205127
0.147240975,,,,,,
0.1491941,,,,,,
0.14985035,,,,,,
0.151147225,,,,,,
0.151188,18718.0,118.60581289736606,8.431289964391006,,,
0.15310035,,,,,,
0.1537566,,,,,,
0.1550116,,,,18071.0,195.00000000000009,5.128205128205127
0.155053475,,,,,,
0.1570066,,,,,,
0.15766285,,,,,,
0.158959725,,,,,,
0.159,,,,,,
0.1590005,18719.0,118.53403933434194,8.436395195977076,,,
0.16091285,,,,,,
0.1615691,,,,,,
0.1628241,,,,18071.0,195.00000000000009,5.128205128205127
0.162865975,,,,,,
0.1648191,,,,,,
0.16547535,,,,,,
0.166772225,,,,,,
0.166813,18718.0,118.60581289736606,8.431289964391006,,,
0.16872535,,,,,,
0.1693816,,,,,,
0.1706366,,,,18072.0,194.8060666335157,5.133310359791194
0.170678475,,,,,,
0.1726316,,,,,,
0.17328785,,,,,,
0.174584725,,,,,,
0.1746255,18719.0,118.53403933434194,8.436395195977076,,,
0.17653785,,,,,,
0.1771941,,,,,,
0.1784491,,,,18071.0,195.00000000000009,5.128205128205127
0.178490975,,,,,,
0.179,,,,,,
0.1804441,,,,,,
0.18110035,,,,,,
0.182397225,,,,,,
0.182438,18719.0,118.53403933434194,8.436395195977076,,,
0.18435035,,,,,,
0.1850066,,,,,,
0.1862616,,,,18071.0,195.00000000000009,5.128205128205127
0.186303475,,,,,,
0.1882566,,,,,,
0.18891285,,,,,,
0.190209725,,,,,,
0.1902505,18719.0,118.53403933434194,8.436395195977076,,,
0.19216285,,,,,,
0.1928191,,,,,,
0.1940741,,,,18071.0,195.00000000000009,5.128205128205127
0.194115975,,,,,,
0.1960691,,,,,,
0.19672535,,,,,,
0.198022225,,,,,,
0.198063,18718.0,118.60581289736606,8.431289964391006,,,
0.199,,,,,,
0.19997535,,,,,,
0.2006316,,,,,,
0.2018866,,,,18071.0,195.00000000000009,5.128205128205127
0.201928475,,,,,,
0.2038816,,,,,,
0.20453785,,,,,,
0.205834725,,,,,,
0.2058755,18719.0,118.53403933434194,8.436395195977076,,,
0.20778785,,,,,,
0.2084441,,,,,,
0.2096991,,,,18071.0,195.00000000000009,5.128205128205127
0.209740975,,,,,,
0.2116941,,,,,,
0.21235035,,,,,,
0.213647225,,,,,,
0.213688,18719.0,118.53403933434194,8.436395195977076,,,
0.21560035,,,,,,
0.2162566,,,,,,
0.2175116,,,,18071.0,195.00000000000009,5.128205128205127
0.217553475,,,,,,
0.219,,,,,,
0.2195066,,,,,,
0.22016285,,,,,,
0.221459725,,,,,,
0.2215005,18718.0,118.60581289736606,8.431289964391006,,,
0.22341285,,,,,,
0.2240691,,,,,,
0.2253241,,,,18072.0,194.8060666335157,5.133310359791194
0.225365975,,,,,,
0.2273191,,,,,,
0.22797535,,,,,,
0.229272225,,,,,,
0.229313,18719.0,118.53403933434194,8.436395195977076,,,
0.23122535,,,,,,
0.2318816,,,,,,
0.2331366,,,,18072.0,194.8060666335157,5.133310359791194
0.233178475,,,,,,
0.2351316,,,,,,
0.23578785,,,,,,
0.237084725,,,,,,
0.2371255,18720.0,118.46235258542488,8.441500427563142,,,
0.239,,,,,,
0.23903785,,,,,,
0.2396941,,,,,,
0.2409491,,,,18071.0,195.00000000000009,5.128205128205127
0.240990975,,,,,,
0.2429441,,,,,,
0.24360035,,,,,,
0.244897225,,,,,,
0.244938,18718.0,118.60581289736606,8.431289964391006,,,
0.24685035,,,,,,
0.2475066,,,,,,
0.2487616,,,,18073.0,194.61251862891208,5.138415591377265
0.248803475,,,,,,
0.2507566,,,,,,
0.25141284999999997,,,,,,
0.252709725,,,,,,
0.2527505,18718.0,118.60581289736606,8.431289964391006,,,
0.25466285,,,,,,
0.25531909999999997,,,,,,
0.25657409999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.256615975,,,,,,
0.2585691,,,,,,
0.259,,,,,,
0.25922534999999997,,,,,,
0.260522225,,,,,,
0.260563,18718.0,118.60581289736606,8.431289964391006,,,
0.26247535,,,,,,
0.26313159999999997,,,,,,
0.26438659999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.264428475,,,,,,
0.2663816,,,,,,
0.26703784999999997,,,,,,
0.268334725,,,,,,
0.2683755,18719.0,118.53403933434194,8.436395195977076,,,
0.27028785,,,,,,
0.27094409999999997,,,,,,
0.27219909999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.272240975,,,,,,
0.2741941,,,,,,
0.27485034999999997,,,,,,
0.276147225,,,,,,
0.276188,18719.0,118.53403933434194,8.436395195977076,,,
0.27810035,,,,,,
0.27875659999999997,,,,,,
0.279,,,,,,
0.28001159999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.280053475,,,,,,
0.2820066,,,,,,
0.28266284999999997,,,,,,
0.283959725,,,,,,
0.2840005,18718.0,118.60581289736606,8.431289964391006,,,
0.28591285,,,,,,
0.28656909999999997,,,,,,
0.28782409999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.287865975,,,,,,
0.2898191,,,,,,
0.29047534999999997,,,,,,
0.291772225,,,,,,
0.291813,18719.0,118.53403933434194,8.436395195977076,,,
0.29372535,,,,,,
0.29438159999999997,,,,,,
0.29563659999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.295678475,,,,,,
0.2976316,,,,,,
0.29828784999999997,,,,,,
0.299,,,,,,
0.299584725,,,,,,
0.2996255,18719.0,118.53403933434194,8.436395195977076,,,
0.30153785,,,,,,
0.30219409999999997,,,,,,
0.30344909999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.303490975,,,,,,
0.3054441,,,,,,
0.30610034999999997,,,,,,
0.307397225,,,,,,
0.307438,18719.0,118.53403933434194,8.436395195977076,,,
0.30935035,,,,,,
0.31000659999999997,,,,,,
0.31126159999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.311303475,,,,,,
0.3132566,,,,,,
0.31391284999999997,,,,,,
0.315209725,,,,,,
0.3152505,18719.0,118.53403933434194,8.436395195977076,,,
0.31716285,,,,,,
0.31781909999999997,,,,,,
0.319,,,,,,
0.31907409999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.319115975,,,,,,
0.3210691,,,,,,
0.32172534999999997,,,,,,
0.323022225,,,,,,
0.323063,18718.0,118.60581289736606,8.431289964391006,,,
0.32497535,,,,,,
0.32563159999999997,,,,,,
0.32688659999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.326928475,,,,,,
0.3288816,,,,,,
0.32953784999999997,,,,,,
0.330834725,,,,,,
0.3308755,18719.0,118.53403933434194,8.436395195977076,,,
0.33278785,,,,,,
0.33344409999999997,,,,,,
0.33469909999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.334740975,,,,,,
0.3366941,,,,,,
0.33735034999999997,,,,,,
0.338647225,,,,,,
0.33868800000000004,18719.0,118.53403933434194,8.436395195977076,,,
0.339,,,,,,
0.34060035,,,,,,
0.34125659999999997,,,,,,
0.34251159999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.342553475,,,,,,
0.3445066,,,,,,
0.34516284999999997,,,,,,
0.346459725,,,,,,
0.3465005,18718.0,118.60581289736606,8.431289964391006,,,
0.34841285,,,,,,
0.34906909999999997,,,,,,
0.35032409999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.350365975,,,,,,
0.3523191,,,,,,
0.35297534999999997,,,,,,
0.354272225,,,,,,
0.35431300000000004,18719.0,118.53403933434194,8.436395195977076,,,
0.35622535,,,,,,
0.35688159999999997,,,,,,
0.35813659999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.358178475,,,,,,
0.359,,,,,,
0.3601316,,,,,,
0.36078784999999997,,,,,,
0.362084725,,,,,,
0.3621255,18719.0,118.53403933434194,8.436395195977076,,,
0.36403785,,,,,,
0.36469409999999997,,,,,,
0.36594909999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.365990975,,,,,,
0.3679441,,,,,,
0.36860034999999997,,,,,,
0.369897225,,,,,,
0.3699380000000001,18718.0,118.60581289736606,8.431289964391006,,,
0.37185035,,,,,,
0.37250659999999997,,,,,,
0.37376159999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.373803475,,,,,,
0.3757566,,,,,,
0.37641284999999997,,,,,,
0.377709725,,,,,,
0.3777505,18718.0,118.60581289736606,8.431289964391006,,,
0.379,,,,,,
0.37966285,,,,,,
0.38031909999999997,,,,,,
0.38157409999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.381615975,,,,,,
0.3835691,,,,,,
0.38422534999999997,,,,,,
0.385522225,,,,,,
0.3855630000000001,18717.0,118.67767343229325,8.426184732804941,,,
0.38747535,,,,,,
0.38813159999999997,,,,,,
0.38938659999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.389428475,,,,,,
0.3913816,,,,,,
0.39203784999999997,,,,,,
0.393334725,,,,,,
0.3933755,18719.0,118.53403933434194,8.436395195977076,,,
0.39528785,,,,,,
0.39594409999999997,,,,,,
0.39719909999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.397240975,,,,,,
0.399,,,,,,
0.3991941,,,,,,
0.39985034999999997,,,,,,
0.401147225,,,,,,
0.4011880000000001,18719.0,118.53403933434194,8.436395195977076,,,
0.40310035,,,,,,
0.40375659999999997,,,,,,
0.40501159999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.405053475,,,,,,
0.4070066,,,,,,
0.40766284999999997,,,,,,
0.408959725,,,,,,
0.4090005,18718.0,118.60581289736606,8.431289964391006,,,
0.41091285,,,,,,
0.41156909999999997,,,,,,
0.41282409999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.412865975,,,,,,
0.4148191,,,,,,
0.41547534999999997,,,,,,
0.416772225,,,,,,
0.4168130000000001,18718.0,118.60581289736606,8.431289964391006,,,
0.41872535,,,,,,
0.419,,,,,,
0.41938159999999997,,,,,,
0.42063659999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.420678475,,,,,,
0.4226316,,,,,,
0.42328784999999997,,,,,,
0.424584725,,,,,,
0.4246255,18719.0,118.53403933434194,8.436395195977076,,,
0.42653785,,,,,,
0.42719409999999997,,,,,,
0.42844909999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.428490975,,,,,,
0.4304441,,,,,,
0.43110034999999997,,,,,,
0.432397225,,,,,,
0.4324380000000001,18719.0,118.53403933434194,8.436395195977076,,,
0.43435035,,,,,,
0.43500659999999997,,,,,,
0.43626159999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.436303475,,,,,,
0.4382566,,,,,,
0.43891284999999997,,,,,,
0.439,,,,,,
0.440209725,,,,,,
0.4402505,18719.0,118.53403933434194,8.436395195977076,,,
0.44216285,,,,,,
0.44281909999999997,,,,,,
0.44407409999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.444115975,,,,,,
0.4460691,,,,,,
0.44672534999999997,,,,,,
0.448022225,,,,,,
0.4480630000000001,18719.0,118.53403933434194,8.436395195977076,,,
0.44997535,,,,,,
0.45063159999999997,,,,,,
0.45188659999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.451928475,,,,,,
0.4538816,,,,,,
0.45453784999999997,,,,,,
0.455834725,,,,,,
0.4558755,18719.0,118.53403933434194,8.436395195977076,,,
0.45778785,,,,,,
0.45844409999999997,,,,,,
0.459,,,,,,
0.45969909999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.459740975,,,,,,
0.4616941,,,,,,
0.46235034999999997,,,,,,
0.463647225,,,,,,
0.4636880000000001,18719.0,118.53403933434194,8.436395195977076,,,
0.46560035,,,,,,
0.46625659999999997,,,,,,
0.46751159999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.467553475,,,,,,
0.4695066,,,,,,
0.47016284999999997,,,,,,
0.471459725,,,,,,
0.4715005,18718.0,118.60581289736606,8.431289964391006,,,
0.47341285,,,,,,
0.47406909999999997,,,,,,
0.47532409999999997,,,,18071.0,195.00000000000009,5.128205128205127
0.475365975,,,,,,
0.4773191,,,,,,
0.47797534999999997,,,,,,
0.479,,,,,,
0.479272225,,,,,,
0.4793130000000001,18719.0,118.53403933434194,8.436395195977076,,,
0.48122535,,,,,,
0.48188159999999997,,,,,,
0.48313659999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.483178475,,,,,,
0.4851316,,,,,,
0.48578784999999997,,,,,,
0.487084725,,,,,,
0.4871255,18719.0,118.53403933434194,8.436395195977076,,,
0.48903785,,,,,,
0.48969409999999997,,,,,,
0.49094909999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.490990975,,,,,,
0.4929441,,,,,,
0.49360034999999997,,,,,,
0.494897225,,,,,,
0.4949380000000001,18718.0,118.60581289736606,8.431289964391006,,,
0.49685035,,,,,,
0.49750659999999997,,,,,,
0.49876159999999997,,,,18072.0,194.8060666335157,5.133310359791194
0.498803475,,,,,,
0.499,,,,,,
0.5007566,,,,,,
0.50141285,,,,,,
0.502709725,,,,,,
0.5027505,18719.0,118.53403933434194,8.436395195977076,,,
0.50466285,,,,,,
0.5053191,,,,,,
0.5065741,,,,18071.0,195.00000000000009,5.128205128205127
0.506615975,,,,,,
0.5085691,,,,,,
0.50922535,,,,,,
0.510522225,,,,,,
0.5105630000000001,18718.0,118.60581289736606,8.431289964391006,,,
0.51247535,,,,,,
0.5131316,,,,,,
0.5143866,,,,18072.0,194.8060666335157,5.133310359791194
0.514428475,,,,,,
0.5163816,,,,,,
0.51703785,,,,,,
0.518334725,,,,,,
0.5183755,18719.0,118.53403933434194,8.436395195977076,,,
0.5186128999999999,,,,,,
0.519,,,,,,
0.52028785,,,,,,
0.5209441,,,,,,
0.5221991,,,,18072.0,194.8060666335157,5.133310359791194
0.522240975,,,,,,
0.5241941,,,,,,
0.52485035,,,,,,
0.526147225,,,,,,
0.526188,18718.0,118.60581289736606,8.431289964391006,,,
0.52810035,,,,,,
0.5287566,,,,,,
0.5300116,,,,18071.0,195.00000000000009,5.128205128205127
0.530053475,,,,,,
0.5320066,,,,,,
0.53266285,,,,,,
0.533959725,,,,,,
0.5340005,18717.0,118.67767343229325,8.426184732804941,,,
0.53591285,,,,,,
0.5365691,,,,,,
0.5378241,,,,18072.0,194.8060666335157,5.133310359791194
0.537865975,,,,,,
0.539,,,,,,
0.5398191,,,,,,
0.54047535,,,,,,
0.541772225,,,,,,
0.541813,18719.0,118.53403933434194,8.436395195977076,,,
0.54372535,,,,,,
0.5443816,,,,,,
0.5456366,,,,18072.0,194.8060666335157,5.133310359791194
0.545678475,,,,,,
0.5476316,,,,,,
0.54828785,,,,,,
0.549584725,,,,,,
0.5496255,18719.0,118.53403933434194,8.436395195977076,,,
0.55153785,,,,,,
0.5521941,,,,,,
0.5534491,,,,18072.0,194.8060666335157,5.133310359791194
0.553490975,,,,,,
0.5554441,,,,,,
0.55610035,,,,,,
0.557397225,,,,,,
0.557438,18718.0,118.60581289736606,8.431289964391006,,,
0.559,,,,,,
0.55935035,,,,,,
0.5600066,,,,,,
0.5612616,,,,18072.0,194.8060666335157,5.133310359791194
0.561303475,,,,,,
0.5632566,,,,,,
0.56391285,,,,,,
0.565209725,,,,,,
0.5652505,18719.0,118.53403933434194,8.436395195977076,,,
0.56716285,,,,,,
0.5678191,,,,,,
0.5690741,,,,18071.0,195.00000000000009,5.128205128205127
0.569115975,,,,,,
0.5710691,,,,,,
0.57172535,,,,,,
0.573022225,,,,,,
0.573063,18718.0,118.60581289736606,8.431289964391006,,,
0.57497535,,,,,,
0.5756316,,,,,,
0.5768866,,,,18072.0,194.8060666335157,5.133310359791194
0.576928475,,,,,,
0.5788816,,,,,,
0.579,,,,,,
0.57953785,,,,,,
0.580834725,,,,,,
0.5808755,18719.0,118.53403933434194,8.436395195977076,,,
0.58278785,,,,,,
0.5834441,,,,,,
0.5846991,,,,18072.0,194.8060666335157,5.133310359791194
0.584740975,,,,,,
0.5866941,,,,,,
0.58735035,,,,,,
0.588647225,,,,,,
0.588688,18719.0,118.53403933434194,8.436395195977076,,,
0.59060035,,,,,,
0.5912566,,,,,,
0.5925116,,,,18071.0,195.00000000000009,5.128205128205127
0.592553475,,,,,,
0.5945066,,,,,,
0.59516285,,,,,,
0.596459725,,,,,,
0.5965005,18717.0,118.67767343229325,8.426184732804941,,,
0.59841285,,,,,,
0.599,,,,,,
0.5990691,,,,,,
0.6003241,,,,18071.0,195.00000000000009,5.128205128205127
0.600365975,,,,,,
0.6023191,,,,,,
0.60297535,,,,,,
0.604272225,,,,,,
0.604313,18718.0,118.60581289736606,8.431289964391006,,,
0.60622535,,,,,,
0.6068816,,,,,,
0.6081366,,,,18072.0,194.8060666335157,5.133310359791194
0.608178475,,,,,,
0.6101316,,,,,,
0.61078785,,,,,,
0.612084725,,,,,,
0.6121255,18719.0,118.53403933434194,8.436395195977076,,,
0.61403785,,,,,,
0.6146941,,,,,,
0.6159491,,,,18072.0,194.8060666335157,5.133310359791194
0.615990975,,,,,,
0.6179441,,,,,,
0.61860035,,,,,,
0.619,,,,,,
0.619897225,,,,,,
0.619938,18718.0,118.60581289736606,8.431289964391006,,,
0.62185035,,,,,,
0.6225066,,,,,,
0.6237616,,,,18071.0,195.00000000000009,5.128205128205127
0.623803475,,,,,,
0.6257566,,,,,,
0.62641285,,,,,,
0.627709725,,,,,,
0.6277505,18717.0,118.67767343229325,8.426184732804941,,,
0.62966285,,,,,,
0.6303191,,,,,,
0.6315741,,,,18072.0,194.8060666335157,5.133310359791194
0.631615975,,,,,,
0.6335691,,,,,,
0.63422535,,,,,,
0.635522225,,,,,,
0.635563,18716.0,118.74962109730222,8.421079501218873,,,
0.63747535,,,,,,
0.6381316,,,,,,
0.639,,,,,,
0.6393866,,,,18072.0,194.8060666335157,5.133310359791194
0.639428475,,,,,,
0.6413816,,,,,,
0.64203785,,,,,,
0.643334725,,,,,,
0.6433755,18718.0,118.60581289736606,8.431289964391006,,,
0.64528785,,,,,,
0.6459441,,,,,,
0.6471991,,,,18072.0,194.8060666335157,5.133310359791194
0.647240975,,,,,,
0.6491941,,,,,,
0.64985035,,,,,,
0.651147225,,,,,,
0.651188,18718.0,118.60581289736606,8.431289964391006,,,
0.65310035,,,,,,
0.6537566,,,,,,
0.6550116,,,,18072.0,194.8060666335157,5.133310359791194
0.655053475,,,,,,
0.6570066,,,,,,
0.65766285,,,,,,
0.658959725,,,,,,
0.659,,,,,,
0.6590005,18717.0,118.67767343229325,8.426184732804941,,,
0.66091285,,,,,,
0.6615691,,,,,,
0.6628241,,,,18071.0,195.00000000000009,5.128205128205127
0.662865975,,,,,,
0.6648191,,,,,,
0.66547535,,,,,,
0.666772225,,,,,,
0.666813,18716.0,118.74962109730222,8.421079501218873,,,
0.66872535,,,,,,
0.6693816,,,,,,
0.6706366,,,,18072.0,194.8060666335157,5.133310359791194
0.670678475,,,,,,
0.6726316,,,,,,
0.67328785,,,,,,
0.674584725,,,,,,
0.6746255,18717.0,118.67767343229325,8.426184732804941,,,
0.67653785,,,,,,
0.6771941,,,,,,
0.6784491,,,,18071.0,195.00000000000009,5.128205128205127
0.678490975,,,,,,
0.679,,,,,,
0.6804441,,,,,,
0.68110035,,,,,,
0.682397225,,,,,,
0.682438,18717.0,118.67767343229325,8.426184732804941,,,
0.68435035,,,,,,
0.6850066,,,,,,
0.6862616,,,,18072.0,194.8060666335157,5.133310359791194
0.686303475,,,,,,
0.6882566,,,,,,
0.68891285,,,,,,
0.690209725,,,,,,
0.6902505,18716.0,118.74962109730222,8.421079501218873,,,
0.69216285,,,,,,
0.6928191,,,,,,
0.6940741,,,,18072.0,194.8060666335157,5.133310359791194
0.694115975,,,,,,
0.6960691,,,,,,
0.69672535,,,,,,
0.698022225,,,,,,
0.698063,18716.0,118.74962109730222,8.421079501218873,,,
0.699,,,,,,
0.69997535,,,,,,
0.7006316,,,,,,
0.7018866,,,,18072.0,194.8060666335157,5.133310359791194
0.701928475,,,,,,
0.7038816,,,,,,
0.70453785,,,,,,
0.705834725,,,,,,
0.7058755,18716.0,118.74962109730222,8.421079501218873,,,
0.70778785,,,,,,
0.7084441,,,,,,
0.7096991,,,,18072.0,194.8060666335157,5.133310359791194
0.709740975,,,,,,
0.7116941,,,,,,
0.71235035,,,,,,
0.713647225,,,,,,
0.713688,18716.0,118.74962109730222,8.421079501218873,,,
0.71560035,,,,,,
0.7162566,,,,,,
0.7175116,,,,18072.0,194.8060666335157,5.133310359791194
0.717553475,,,,,,
0.719,,,,,,
0.7195066,,,,,,
0.72016285,,,,,,
0.721459725,,,,,,
0.7215005,18716.0,118.74962109730222,8.421079501218873,,,
0.72341285,,,,,,
0.7240691,,,,,,
0.7253241,,,,18072.0,194.8060666335157,5.133310359791194
0.725365975,,,,,,
0.7273191,,,,,,
0.72797535,,,,,,
0.729272225,,,,,,
0.729313,18716.0,118.74962109730222,8.421079501218873,,,
0.73122535,,,,,,
0.7318816,,,,,,
0.7331366,,,,18072.0,194.8060666335157,5.133310359791194
0.733178475,,,,,,
0.7351316,,,,,,
0.73578785,,,,,,
0.737084725,,,,,,
0.7371255,18717.0,118.67767343229325,8.426184732804941,,,
0.739,,,,,,
0.73903785,,,,,,
0.7396941,,,,,,
0.7409491,,,,18072.0,194.8060666335157,5.133310359791194
0.740990975,,,,,,
0.7429441,,,,,,
0.74360035,,,,,,
0.744897225,,,,,,
0.744938,18716.0,118.74962109730222,8.421079501218873,,,
0.74685035,,,,,,
0.7475066,,,,,,
0.7487616,,,,18072.0,194.8060666335157,5.133310359791194
0.748803475,,,,,,
0.7507566,,,,,,
0.75141285,,,,,,
0.752709725,,,,,,
0.7527505,18716.0,118.74962109730222,8.421079501218873,,,
0.75466285,,,,,,
0.7553191,,,,,,
0.7565741,,,,18071.0,195.00000000000009,5.128205128205127
0.756615975,,,,,,
0.7585691,,,,,,
0.759,,,,,,
0.75922535,,,,,,
0.760522225,,,,,,
0.760563,18718.0,118.60581289736606,8.431289964391006,,,
0.76247535,,,,,,
0.7631316,,,,,,
0.7643866,,,,18072.0,194.8060666335157,5.133310359791194
0.764428475,,,,,,
0.7663816,,,,,,
0.76703785,,,,,,
0.768334725,,,,,,
