Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0720676,,,,,,
0.07363720000000001,,,,,,
0.074020725,,,,,,
0.0750582,18126.0,184.87730061349689,5.408992865438858,,,
0.07597385,,,,,,
0.07754345000000001,,,,,,
0.077926975,,,,,,
0.0788828,,,,18470.0,139.56359102244392,7.165192531046188
0.079,,,,,,
0.0798801,,,,,,
0.08144970000000001,,,,,,
0.081833225,,,,,,
0.0828707,18126.0,184.87730061349689,5.408992865438858,,,
0.08378635,,,,,,
0.08535595000000001,,,,,,
0.085739475,,,,,,
0.0866953,,,,18469.0,139.6631016042781,7.160087299460121
0.0876926,,,,,,
0.08926220000000001,,,,,,
0.089645725,,,,,,
0.0906832,18127.0,184.7029702970297,5.414098097024925,,,
0.09159885,,,,,,
0.09316845000000001,,,,,,
0.093551975,,,,,,
0.0945078,,,,18469.0,139.6631016042781,7.160087299460121
0.0955051,,,,,,
0.09707470000000001,,,,,,
0.097458225,,,,,,
0.0984957,18126.0,184.87730061349689,5.408992865438858,,,
0.099,,,,,,
0.09941135,,,,,,
0.10098095000000001,,,,,,
0.101364475,,,,,,
0.1023203,,,,18471.0,139.46422214311144,7.170297762632257
0.1033176,,,,,,
0.10488720000000001,,,,,,
0.105270725,,,,,,
0.1063082,18127.0,184.7029702970297,5.414098097024925,,,
0.10722385,,,,,,
0.10879345000000001,,,,,,
0.109176975,,,,,,
0.1101328,,,,18469.0,139.6631016042781,7.160087299460121
0.1111301,,,,,,
0.11269970000000001,,,,,,
0.113083225,,,,,,
0.1141207,18126.0,184.87730061349689,5.408992865438858,,,
0.11503635,,,,,,
0.11660595000000001,,,,,,
0.116989475,,,,,,
0.1179453,,,,18470.0,139.56359102244392,7.165192531046188
0.1189426,,,,,,
0.119,,,,,,
0.12051220000000001,,,,,,
0.120895725,,,,,,
0.1219332,18126.0,184.87730061349689,5.408992865438858,,,
0.12284885,,,,,,
0.12441845000000001,,,,,,
0.124801975,,,,,,
0.1257578,,,,18469.0,139.6631016042781,7.160087299460121
0.1267551,,,,,,
0.1283247,,,,,,
0.128708225,,,,,,
0.1297457,18126.0,184.87730061349689,5.408992865438858,,,
0.13066135,,,,,,
0.13223095,,,,,,
0.132614475,,,,,,
0.1335703,,,,18470.0,139.56359102244392,7.165192531046188
0.1345676,,,,,,
0.1361372,,,,,,
0.136520725,,,,,,
0.1375582,18127.0,184.7029702970297,5.414098097024925,,,
0.13847385,,,,,,
0.139,,,,,,
0.14004345,,,,,,
0.140426975,,,,,,
0.1413828,,,,18471.0,139.46422214311144,7.170297762632257
0.1423801,,,,,,
0.1439497,,,,,,
0.144333225,,,,,,
0.1453707,18127.0,184.7029702970297,5.414098097024925,,,
0.14628635,,,,,,
0.14785595,,,,,,
0.148239475,,,,,,
0.1491953,,,,18470.0,139.56359102244392,7.165192531046188
0.1501926,,,,,,
0.1517622,,,,,,
0.152145725,,,,,,
0.1531832,18126.0,184.87730061349689,5.408992865438858,,,
0.15409885,,,,,,
0.15566845,,,,,,
0.156051975,,,,,,
0.1570078,,,,18469.0,139.6631016042781,7.160087299460121
0.1580051,,,,,,
0.159,,,,,,
0.1595747,,,,,,
0.159958225,,,,,,
0.1609957,18126.0,184.87730061349689,5.408992865438858,,,
0.16191135,,,,,,
0.16348095,,,,,,
0.163864475,,,,,,
0.1648203,,,,18470.0,139.56359102244392,7.165192531046188
0.1658176,,,,,,
0.1673872,,,,,,
0.167770725,,,,,,
0.1688082,18127.0,184.7029702970297,5.414098097024925,,,
0.16972385,,,,,,
0.17129345,,,,,,
0.171676975,,,,,,
0.1726328,,,,18471.0,139.46422214311144,7.170297762632257
0.1736301,,,,,,
0.1751997,,,,,,
0.175583225,,,,,,
0.1766207,18127.0,184.7029702970297,5.414098097024925,,,
0.17753635,,,,,,
0.179,,,,,,
0.17910595,,,,,,
0.179489475,,,,,,
0.1804453,,,,18469.0,139.6631016042781,7.160087299460121
0.1814426,,,,,,
0.1830122,,,,,,
0.183395725,,,,,,
0.1844332,18126.0,184.87730061349689,5.408992865438858,,,
0.18534885,,,,,,
0.18691845,,,,,,
0.187301975,,,,,,
0.1882578,,,,18469.0,139.6631016042781,7.160087299460121
0.1892551,,,,,,
0.1908247,,,,,,
0.191208225,,,,,,
0.1922457,18126.0,184.87730061349689,5.408992865438858,,,
0.19316135,,,,,,
0.19473095,,,,,,
0.195114475,,,,,,
0.1960703,,,,18469.0,139.6631016042781,7.160087299460121
0.1970676,,,,,,
0.1986372,,,,,,
0.199,,,,,,
0.199020725,,,,,,
0.2000582,18127.0,184.7029702970297,5.414098097024925,,,
0.20097385,,,,,,
0.20254345,,,,,,
0.202926975,,,,,,
0.2038828,,,,18470.0,139.56359102244392,7.165192531046188
0.2048801,,,,,,
0.2064497,,,,,,
0.206833225,,,,,,
0.2078707,18127.0,184.7029702970297,5.414098097024925,,,
0.20878635,,,,,,
0.21035595,,,,,,
0.210739475,,,,,,
0.2116953,,,,18469.0,139.6631016042781,7.160087299460121
0.2126926,,,,,,
0.2142622,,,,,,
0.214645725,,,,,,
0.2156832,18126.0,184.87730061349689,5.408992865438858,,,
0.21659885,,,,,,
0.21816845,,,,,,
0.218551975,,,,,,
0.219,,,,,,
0.2195078,,,,18471.0,139.46422214311144,7.170297762632257
0.2205051,,,,,,
0.2220747,,,,,,
0.222458225,,,,,,
0.2234957,18126.0,184.87730061349689,5.408992865438858,,,
0.22441135,,,,,,
0.22598095,,,,,,
0.226364475,,,,,,
0.2273203,,,,18470.0,139.56359102244392,7.165192531046188
0.2283176,,,,,,
0.2298872,,,,,,
0.230270725,,,,,,
0.2313082,18127.0,184.7029702970297,5.414098097024925,,,
0.23222385,,,,,,
0.23379345,,,,,,
0.234176975,,,,,,
0.2351328,,,,18469.0,139.6631016042781,7.160087299460121
0.2361301,,,,,,
0.2376997,,,,,,
0.238083225,,,,,,
0.239,,,,,,
0.2391207,18126.0,184.87730061349689,5.408992865438858,,,
0.24003635,,,,,,
0.24160595,,,,,,
0.241989475,,,,,,
0.2429453,,,,18470.0,139.56359102244392,7.165192531046188
0.2439426,,,,,,
0.2455122,,,,,,
0.245895725,,,,,,
0.2469332,18126.0,184.87730061349689,5.408992865438858,,,
0.24784885,,,,,,
0.24941845,,,,,,
0.249801975,,,,,,
0.25075780000000003,,,,18469.0,139.6631016042781,7.160087299460121
0.2517551,,,,,,
0.2533247,,,,,,
0.253708225,,,,,,
0.2547457,18126.0,184.87730061349689,5.408992865438858,,,
0.25566135,,,,,,
0.25723095,,,,,,
0.257614475,,,,,,
0.2585703,,,,18470.0,139.56359102244392,7.165192531046188
0.259,,,,,,
0.2595676,,,,,,
0.2611372,,,,,,
0.261520725,,,,,,
0.2625582,18126.0,184.87730061349689,5.408992865438858,,,
0.26347385,,,,,,
0.26504345,,,,,,
0.265426975,,,,,,
0.2663828,,,,18469.0,139.6631016042781,7.160087299460121
0.2673801,,,,,,
0.2689497,,,,,,
0.269333225,,,,,,
0.2703707,18126.0,184.87730061349689,5.408992865438858,,,
0.27128635,,,,,,
0.27285595,,,,,,
0.273239475,,,,,,
0.2741953,,,,18470.0,139.56359102244392,7.165192531046188
0.2751926,,,,,,
0.2767622,,,,,,
0.277145725,,,,,,
0.2781832,18127.0,184.7029702970297,5.414098097024925,,,
0.279,,,,,,
0.27909885,,,,,,
0.28066845,,,,,,
0.281051975,,,,,,
0.2820078,,,,18469.0,139.6631016042781,7.160087299460121
0.2830051,,,,,,
0.2845747,,,,,,
0.284958225,,,,,,
0.2859957,18125.0,185.0519603212093,5.403887633852789,,,
0.28691135,,,,,,
0.28848095,,,,,,
0.288864475,,,,,,
0.2898203,,,,18470.0,139.56359102244392,7.165192531046188
0.2908176,,,,,,
0.2923872,,,,,,
0.292770725,,,,,,
0.2938082,18127.0,184.7029702970297,5.414098097024925,,,
0.29472385,,,,,,
0.29629345,,,,,,
0.296676975,,,,,,
0.2976328,,,,18470.0,139.56359102244392,7.165192531046188
0.2986301,,,,,,
0.299,,,,,,
0.3001997,,,,,,
0.300583225,,,,,,
0.3016207,18126.0,184.87730061349689,5.408992865438858,,,
0.30253635,,,,,,
0.30410595,,,,,,
0.304489475,,,,,,
0.3054453,,,,18470.0,139.56359102244392,7.165192531046188
0.3064426,,,,,,
0.3080122,,,,,,
0.308395725,,,,,,
0.3094332,18126.0,184.87730061349689,5.408992865438858,,,
0.31034885,,,,,,
0.31191845,,,,,,
0.312301975,,,,,,
0.3132578,,,,18468.0,139.76275419193723,7.1549820678740526
0.3142551,,,,,,
0.3158247,,,,,,
0.316208225,,,,,,
0.3172457,18126.0,184.87730061349689,5.408992865438858,,,
0.31816135,,,,,,
0.319,,,,,,
0.31973095,,,,,,
0.320114475,,,,,,
0.3210703,,,,18469.0,139.6631016042781,7.160087299460121
0.3220676,,,,,,
0.3236372,,,,,,
0.324020725,,,,,,
0.3250582,18127.0,184.7029702970297,5.414098097024925,,,
0.32597385,,,,,,
0.32754345,,,,,,
0.327926975,,,,,,
0.3288828,,,,18469.0,139.6631016042781,7.160087299460121
0.3298801,,,,,,
0.3314497,,,,,,
0.331833225,,,,,,
0.3328707,18126.0,184.87730061349689,5.408992865438858,,,
0.33378635,,,,,,
0.33535595,,,,,,
0.335739475,,,,,,
0.3366953,,,,18469.0,139.6631016042781,7.160087299460121
0.3376926,,,,,,
0.339,,,,,,
0.3392622,,,,,,
0.339645725,,,,,,
0.3406832,18127.0,184.7029702970297,5.414098097024925,,,
0.34159885,,,,,,
0.34316845,,,,,,
0.343551975,,,,,,
0.3445078,,,,18470.0,139.56359102244392,7.165192531046188
0.3455051,,,,,,
0.3470747,,,,,,
0.347458225,,,,,,
0.3484957,18128.0,184.5289684408856,5.419203328610993,,,
0.34941135,,,,,,
0.35098095,,,,,,
0.351364475,,,,,,
0.3523203,,,,18470.0,139.56359102244392,7.165192531046188
0.3533176,,,,,,
0.3548872,,,,,,
0.355270725,,,,,,
0.3563082,18127.0,184.7029702970297,5.414098097024925,,,
0.35722385,,,,,,
0.35879345,,,,,,
0.359,,,,,,
0.359176975,,,,,,
0.3601328,,,,18469.0,139.6631016042781,7.160087299460121
0.3611301,,,,,,
0.3626997,,,,,,
0.363083225,,,,,,
0.3641207,18126.0,184.87730061349689,5.408992865438858,,,
0.36503635,,,,,,
0.36660595,,,,,,
0.366989475,,,,,,
0.3679453,,,,18469.0,139.6631016042781,7.160087299460121
0.3689426,,,,,,
0.3705122,,,,,,
0.370895725,,,,,,
0.3719332,18126.0,184.87730061349689,5.408992865438858,,,
0.37284885,,,,,,
0.37441845,,,,,,
0.374801975,,,,,,
0.3757578,,,,18471.0,139.46422214311144,7.170297762632257
0.3767551,,,,,,
0.3783247,,,,,,
0.378708225,,,,,,
0.379,,,,,,
0.3797457,18127.0,184.7029702970297,5.414098097024925,,,
0.38066135,,,,,,
0.38223095,,,,,,
0.382614475,,,,,,
0.3835703,,,,18470.0,139.56359102244392,7.165192531046188
0.3845676,,,,,,
0.3861372,,,,,,
0.386520725,,,,,,
0.3875582,18127.0,184.7029702970297,5.414098097024925,,,
0.38847385,,,,,,
0.39004345,,,,,,
0.390426975,,,,,,
0.3913828,,,,18469.0,139.6631016042781,7.160087299460121
0.3923801,,,,,,
0.3939497,,,,,,
0.394333225,,,,,,
0.3953707,18126.0,184.87730061349689,5.408992865438858,,,
0.39628635,,,,,,
0.39785595,,,,,,
0.398239475,,,,,,
0.399,,,,,,
0.3991953,,,,18471.0,139.46422214311144,7.170297762632257
0.4001926,,,,,,
0.4017622,,,,,,
0.402145725,,,,,,
0.4031832,18127.0,184.7029702970297,5.414098097024925,,,
0.40409885,,,,,,
0.40566845,,,,,,
0.406051975,,,,,,
0.4070078,,,,18469.0,139.6631016042781,7.160087299460121
0.4080051,,,,,,
0.4095747,,,,,,
0.409958225,,,,,,
0.4109957,18126.0,184.87730061349689,5.408992865438858,,,
0.41191135,,,,,,
0.41348095,,,,,,
0.413864475,,,,,,
0.4148203,,,,18470.0,139.56359102244392,7.165192531046188
0.4158176,,,,,,
0.4173872,,,,,,
0.417770725,,,,,,
0.4188082,18127.0,184.7029702970297,5.414098097024925,,,
0.419,,,,,,
0.41972385,,,,,,
0.42129345,,,,,,
0.421676975,,,,,,
0.4226328,,,,18470.0,139.56359102244392,7.165192531046188
0.4236301,,,,,,
0.4251997,,,,,,
0.425583225,,,,,,
0.4266207,18126.0,184.87730061349689,5.408992865438858,,,
0.42753635,,,,,,
0.42910595,,,,,,
0.429489475,,,,,,
0.4304453,,,,18469.0,139.6631016042781,7.160087299460121
0.4314426,,,,,,
0.4330122,,,,,,
0.433395725,,,,,,
0.4344332,18126.0,184.87730061349689,5.408992865438858,,,
0.43534885,,,,,,
0.43691845,,,,,,
0.437301975,,,,,,
0.4382578,,,,18470.0,139.56359102244392,7.165192531046188
0.439,,,,,,
0.4392551,,,,,,
0.4408247,,,,,,
0.441208225,,,,,,
0.4422457,18126.0,184.87730061349689,5.408992865438858,,,
0.44316135,,,,,,
0.44473095,,,,,,
0.445114475,,,,,,
0.4460703,,,,18470.0,139.56359102244392,7.165192531046188
0.4470676,,,,,,
0.4486372,,,,,,
0.449020725,,,,,,
0.4500582,18126.0,184.87730061349689,5.408992865438858,,,
0.45097385,,,,,,
0.45254345,,,,,,
0.452926975,,,,,,
0.4538828,,,,18470.0,139.56359102244392,7.165192531046188
0.4548801,,,,,,
0.4564497,,,,,,
0.456833225,,,,,,
0.4578707,18126.0,184.87730061349689,5.408992865438858,,,
0.45878635,,,,,,
0.459,,,,,,
0.46035595,,,,,,
0.460739475,,,,,,
0.4616953,,,,18470.0,139.56359102244392,7.165192531046188
0.4626926,,,,,,
0.4642622,,,,,,
0.464645725,,,,,,
0.4656832,18126.0,184.87730061349689,5.408992865438858,,,
0.46659885,,,,,,
0.46816845,,,,,,
0.468551975,,,,,,
0.4695078,,,,18469.0,139.6631016042781,7.160087299460121
0.4705051,,,,,,
0.4720747,,,,,,
0.472458225,,,,,,
0.4734957,18126.0,184.87730061349689,5.408992865438858,,,
0.47441135,,,,,,
0.47598095,,,,,,
0.476364475,,,,,,
0.4773203,,,,18470.0,139.56359102244392,7.165192531046188
0.4783176,,,,,,
0.479,,,,,,
0.4798872,,,,,,
0.480270725,,,,,,
0.4813082,18127.0,184.7029702970297,5.414098097024925,,,
0.48222385,,,,,,
0.48379345,,,,,,
0.484176975,,,,,,
0.4851328,,,,18470.0,139.56359102244392,7.165192531046188
0.4861301,,,,,,
0.4876997,,,,,,
0.488083225,,,,,,
0.4891207,18126.0,184.87730061349689,5.408992865438858,,,
0.49003635,,,,,,
0.49160595,,,,,,
0.491989475,,,,,,
0.4929453,,,,18470.0,139.56359102244392,7.165192531046188
0.4939426,,,,,,
0.4955122,,,,,,
0.495895725,,,,,,
0.4969332,18127.0,184.7029702970297,5.414098097024925,,,
0.49784885,,,,,,
0.499,,,,,,
0.49941845,,,,,,
0.499801975,,,,,,
0.5007577999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5017551,,,,,,
0.5033247,,,,,,
0.503708225,,,,,,
0.5047457,18126.0,184.87730061349689,5.408992865438858,,,
0.50566135,,,,,,
0.50723095,,,,,,
0.507614475,,,,,,
0.5085702999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5095676,,,,,,
0.5111372,,,,,,
0.511520725,,,,,,
0.5125582000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.51347385,,,,,,
0.51504345,,,,,,
0.515426975,,,,,,
0.5163827999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5173801,,,,,,
0.5189497,,,,,,
0.519,,,,,,
0.519333225,,,,,,
0.5203707000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.52128635,,,,,,
0.52285595,,,,,,
0.523239475,,,,,,
0.5241952999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5251926,,,,,,
0.5267622,,,,,,
0.527145725,,,,,,
0.5281832000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.52909885,,,,,,
0.53066845,,,,,,
0.531051975,,,,,,
0.5320077999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5330051,,,,,,
0.5345747,,,,,,
0.534958225,,,,,,
0.5359957000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.53691135,,,,,,
0.53848095,,,,,,
0.538864475,,,,,,
0.539,,,,,,
0.5398202999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5408176,,,,,,
0.5423872,,,,,,
0.542770725,,,,,,
0.5438082000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.54472385,,,,,,
0.54629345,,,,,,
0.546676975,,,,,,
0.5476327999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5486301,,,,,,
0.5501997,,,,,,
0.550583225,,,,,,
0.5516207000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.55253635,,,,,,
0.55410595,,,,,,
0.554489475,,,,,,
0.5554452999999999,,,,18471.0,139.46422214311144,7.170297762632257
0.5564426,,,,,,
0.5580122,,,,,,
0.558395725,,,,,,
0.559,,,,,,
0.5594332000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.56034885,,,,,,
0.56191845,,,,,,
0.562301975,,,,,,
0.5632577999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5642551,,,,,,
0.5658247,,,,,,
0.566208225,,,,,,
0.5672457000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.56816135,,,,,,
0.56973095,,,,,,
0.570114475,,,,,,
0.5710702999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5720676,,,,,,
0.5736372,,,,,,
0.574020725,,,,,,
0.5750582000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.57597385,,,,,,
0.57754345,,,,,,
0.577926975,,,,,,
0.5788827999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.579,,,,,,
0.5798801,,,,,,
0.5814497,,,,,,
0.581833225,,,,,,
0.5828707000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.58378635,,,,,,
0.58535595,,,,,,
0.585739475,,,,,,
0.5866952999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.5876926,,,,,,
0.5892622,,,,,,
0.589645725,,,,,,
0.5906832000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.59159885,,,,,,
0.59316845,,,,,,
0.593551975,,,,,,
0.5945077999999999,,,,18471.0,139.46422214311144,7.170297762632257
0.5955051,,,,,,
0.5970747,,,,,,
0.597458225,,,,,,
0.5984957000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.599,,,,,,
0.59941135,,,,,,
0.60098095,,,,,,
0.601364475,,,,,,
0.6023202999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.6033176,,,,,,
0.6048872,,,,,,
0.605270725,,,,,,
0.6063082000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.60722385,,,,,,
0.60879345,,,,,,
0.609176975,,,,,,
0.6101327999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.6111301,,,,,,
0.6126997,,,,,,
0.613083225,,,,,,
0.6141207000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.61503635,,,,,,
0.61660595,,,,,,
0.616989475,,,,,,
0.6179452999999999,,,,18471.0,139.46422214311144,7.170297762632257
0.6189426,,,,,,
0.619,,,,,,
0.6205122,,,,,,
0.620895725,,,,,,
0.6219332000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.62284885,,,,,,
0.62441845,,,,,,
0.624801975,,,,,,
0.6257577999999999,,,,18471.0,139.46422214311144,7.170297762632257
0.6267551,,,,,,
0.6283247,,,,,,
0.628708225,,,,,,
0.6297457000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.63066135,,,,,,
0.63223095,,,,,,
0.632614475,,,,,,
0.6335702999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.6345676,,,,,,
0.6361372,,,,,,
0.636520725,,,,,,
0.6375582000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.63847385,,,,,,
0.639,,,,,,
0.64004345,,,,,,
0.640426975,,,,,,
0.6413827999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.6423801,,,,,,
0.6439497,,,,,,
0.644333225,,,,,,
0.6453707000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.64628635,,,,,,
0.64785595,,,,,,
0.648239475,,,,,,
0.6491952999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.6501926,,,,,,
0.6517622,,,,,,
0.652145725,,,,,,
0.6531832000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.65409885,,,,,,
0.65566845,,,,,,
0.656051975,,,,,,
0.6570077999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.6580051,,,,,,
0.659,,,,,,
0.6595747,,,,,,
0.659958225,,,,,,
0.6609957000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.66191135,,,,,,
0.66348095,,,,,,
0.663864475,,,,,,
0.6648202999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.6658176,,,,,,
0.6673872,,,,,,
0.667770725,,,,,,
0.6682119,,,,,,
0.6688082000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.66972385,,,,,,
0.67129345,,,,,,
0.671676975,,,,,,
0.6726327999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.6736301,,,,,,
0.6751997,,,,,,
0.675583225,,,,,,
0.6766207000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.67753635,,,,,,
0.679,,,,,,
0.67910595,,,,,,
0.679489475,,,,,,
0.6804452999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.6814426,,,,,,
0.6830122,,,,,,
0.683395725,,,,,,
0.6844332000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.68534885,,,,,,
0.68691845,,,,,,
0.687301975,,,,,,
0.6882577999999999,,,,18471.0,139.46422214311144,7.170297762632257
0.6892551,,,,,,
0.6908247,,,,,,
0.691208225,,,,,,
0.6922457000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.69316135,,,,,,
0.69473095,,,,,,
0.695114475,,,,,,
0.6960702999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.6970676,,,,,,
0.6986372,,,,,,
0.699,,,,,,
0.699020725,,,,,,
0.7000582000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.70097385,,,,,,
0.70254345,,,,,,
0.702926975,,,,,,
0.7038827999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.7048801,,,,,,
0.7064497,,,,,,
0.706833225,,,,,,
0.7078707000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.70878635,,,,,,
0.71035595,,,,,,
0.710739475,,,,,,
0.7116952999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.7126926,,,,,,
0.7142622,,,,,,
0.714645725,,,,,,
0.7156832000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.71659885,,,,,,
0.71816845,,,,,,
0.718551975,,,,,,
0.719,,,,,,
0.7195077999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.7205051,,,,,,
0.7220747,,,,,,
0.722458225,,,,,,
0.7234957000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.72441135,,,,,,
0.72598095,,,,,,
0.726364475,,,,,,
0.7273202999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.7283176,,,,,,
0.7298872,,,,,,
0.730270725,,,,,,
0.7313082000000001,18127.0,184.7029702970297,5.414098097024925,,,
0.73222385,,,,,,
0.73379345,,,,,,
0.734176975,,,,,,
0.7351327999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.7361301,,,,,,
0.7376997,,,,,,
0.738083225,,,,,,
0.739,,,,,,
0.7391207000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.74003635,,,,,,
0.74160595,,,,,,
0.741989475,,,,,,
0.7429452999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.7439426,,,,,,
0.7455122,,,,,,
0.745895725,,,,,,
0.7469332000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.74784885,,,,,,
0.74941845,,,,,,
0.749801975,,,,,,
0.7507577999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.7517551,,,,,,
0.7533247,,,,,,
0.753708225,,,,,,
0.7547457000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.75566135,,,,,,
0.75723095,,,,,,
0.757614475,,,,,,
0.7585702999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.759,,,,,,
0.7595676,,,,,,
0.7611372,,,,,,
0.761520725,,,,,,
0.7625582000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.76347385,,,,,,
0.76504345,,,,,,
0.765426975,,,,,,
0.7663827999999999,,,,18470.0,139.56359102244392,7.165192531046188
0.7673801,,,,,,
0.7689497,,,,,,
0.769333225,,,,,,
0.7703707000000001,18126.0,184.87730061349689,5.408992865438858,,,
0.77128635,,,,,,
0.77285595,,,,,,
0.773239475,,,,,,
0.7741952999999999,,,,18469.0,139.6631016042781,7.160087299460121
0.7751926,,,,,,
0.7767622,,,,,,
0.777145725,,,,,,
0.7781832000000001,18126.0,184.87730061349689,5.408992865438858,,,
