Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.11993799999999,18117.0,186.46120894812,5.3630457811642485,,,
120.12185034999999,,,,,,
120.1225066,,,,,,
120.1237616,,,,18086.0,192.13094654242283,5.204783601996144
120.12380347499999,,,,,,
120.12575659999999,,,,,,
120.12641285,,,,,,
120.12770972499999,,,,,,
120.12775049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.129,,,,,,
120.12966284999999,,,,,,
120.1303191,,,,,,
120.1315741,,,,18086.0,192.13094654242283,5.204783601996144
120.13161597499999,,,,,,
120.13356909999999,,,,,,
120.13422535,,,,,,
120.13552222499999,,,,,,
120.13556299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.13747534999999,,,,,,
120.1381316,,,,,,
120.1393866,,,,18086.0,192.13094654242283,5.204783601996144
120.13942847499999,,,,,,
120.14138159999999,,,,,,
120.14203785,,,,,,
120.14333472499999,,,,,,
120.14337549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.14528784999999,,,,,,
120.1459441,,,,,,
120.1471991,,,,18086.0,192.13094654242283,5.204783601996144
120.14724097499999,,,,,,
120.149,,,,,,
120.14919409999999,,,,,,
120.14985035,,,,,,
120.15114722499999,,,,,,
120.15118799999999,18117.0,186.46120894812,5.3630457811642485,,,
120.15310034999999,,,,,,
120.1537566,,,,,,
120.1550116,,,,18087.0,191.94267515923573,5.209888833582212
120.15505347499999,,,,,,
120.15700659999999,,,,,,
120.15766285,,,,,,
120.15895972499999,,,,,,
120.15900049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.16091284999999,,,,,,
120.1615691,,,,,,
120.1628241,,,,18086.0,192.13094654242283,5.204783601996144
120.16286597499999,,,,,,
120.16481909999999,,,,,,
120.16547535,,,,,,
120.16677222499999,,,,,,
120.16681299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.16872534999999,,,,,,
120.169,,,,,,
120.1693816,,,,,,
120.1706366,,,,18086.0,192.13094654242283,5.204783601996144
120.17067847499999,,,,,,
120.17263159999999,,,,,,
120.17328785,,,,,,
120.17458472499999,,,,,,
120.17462549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.17653784999999,,,,,,
120.1771941,,,,,,
120.1784491,,,,18088.0,191.75477239353896,5.2149940651682805
120.17849097499999,,,,,,
120.18044409999999,,,,,,
120.18110035,,,,,,
120.18239722499999,,,,,,
120.18243799999999,18117.0,186.46120894812,5.3630457811642485,,,
120.18435034999999,,,,,,
120.1850066,,,,,,
120.1862616,,,,18087.0,191.94267515923573,5.209888833582212
120.18630347499999,,,,,,
120.18825659999999,,,,,,
120.18891285,,,,,,
120.189,,,,,,
120.19020972499999,,,,,,
120.19025049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.19216284999999,,,,,,
120.1928191,,,,,,
120.1940741,,,,18087.0,191.94267515923573,5.209888833582212
120.19411597499999,,,,,,
120.19606909999999,,,,,,
120.19672535,,,,,,
120.19802222499999,,,,,,
120.19806299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.19997534999999,,,,,,
120.2006316,,,,,,
120.2018866,,,,18086.0,192.13094654242283,5.204783601996144
120.20192847499999,,,,,,
120.20388159999999,,,,,,
120.20453785,,,,,,
120.20583472499999,,,,,,
120.20587549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.20778784999999,,,,,,
120.2084441,,,,,,
120.209,,,,,,
120.2096991,,,,18087.0,191.94267515923573,5.209888833582212
120.20974097499999,,,,,,
120.21169409999999,,,,,,
120.21235035,,,,,,
120.21364722499999,,,,,,
120.21368799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.21560034999999,,,,,,
120.2162566,,,,,,
120.2175116,,,,18086.0,192.13094654242283,5.204783601996144
120.21755347499999,,,,,,
120.21950659999999,,,,,,
120.22016285,,,,,,
120.22145972499999,,,,,,
120.22150049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.22341284999999,,,,,,
120.2240691,,,,,,
120.2253241,,,,18087.0,191.94267515923573,5.209888833582212
120.22536597499999,,,,,,
120.22731909999999,,,,,,
120.22797535,,,,,,
120.229,,,,,,
120.22927222499999,,,,,,
120.22931299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.23122534999999,,,,,,
120.2318816,,,,,,
120.2331366,,,,18086.0,192.13094654242283,5.204783601996144
120.23317847499999,,,,,,
120.23513159999999,,,,,,
120.23578785,,,,,,
120.23708472499999,,,,,,
120.23712549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.23903784999999,,,,,,
120.2396941,,,,,,
120.2409491,,,,18086.0,192.13094654242283,5.204783601996144
120.24099097499999,,,,,,
120.24294409999999,,,,,,
120.24360035,,,,,,
120.24489722499999,,,,,,
120.24493799999999,18117.0,186.46120894812,5.3630457811642485,,,
120.24685034999999,,,,,,
120.2475066,,,,,,
120.2487616,,,,18087.0,191.94267515923573,5.209888833582212
120.24880347499999,,,,,,
120.249,,,,,,
120.25075659999999,,,,,,
120.25141285,,,,,,
120.25270972499999,,,,,,
120.25275049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.25466284999999,,,,,,
120.2553191,,,,,,
120.2565741,,,,18087.0,191.94267515923573,5.209888833582212
120.25661597499999,,,,,,
120.25856909999999,,,,,,
120.25922535,,,,,,
120.2603304,,,,,,
120.26052222499999,,,,,,
120.26056299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.26247534999999,,,,,,
120.2631316,,,,,,
120.2643866,,,,18087.0,191.94267515923573,5.209888833582212
120.26442847499999,,,,,,
120.26638159999999,,,,,,
120.26703785,,,,,,
120.26833472499999,,,,,,
120.26837549999999,18117.0,186.46120894812,5.3630457811642485,,,
120.269,,,,,,
120.27028784999999,,,,,,
120.2709441,,,,,,
120.2721991,,,,18086.0,192.13094654242283,5.204783601996144
120.27224097499999,,,,,,
120.27419409999999,,,,,,
120.27485035,,,,,,
120.27614722499999,,,,,,
120.27618799999999,18117.0,186.46120894812,5.3630457811642485,,,
120.27810034999999,,,,,,
120.2787566,,,,,,
120.2800116,,,,18087.0,191.94267515923573,5.209888833582212
120.28005347499999,,,,,,
120.28200659999999,,,,,,
120.28266285,,,,,,
120.28395972499999,,,,,,
120.28400049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.28591284999999,,,,,,
120.2865691,,,,,,
120.2878241,,,,18086.0,192.13094654242283,5.204783601996144
120.28786597499999,,,,,,
120.289,,,,,,
120.28981909999999,,,,,,
120.29047535,,,,,,
120.29177222499999,,,,,,
120.29181299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.29372534999999,,,,,,
120.2943816,,,,,,
120.2956366,,,,18086.0,192.13094654242283,5.204783601996144
120.29567847499999,,,,,,
120.29763159999999,,,,,,
120.29828785,,,,,,
120.29958472499999,,,,,,
120.29962549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.30153784999999,,,,,,
120.3021941,,,,,,
120.3034491,,,,18087.0,191.94267515923573,5.209888833582212
120.30349097499999,,,,,,
120.30544409999999,,,,,,
120.30610035,,,,,,
120.30739722499999,,,,,,
120.30743799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.309,,,,,,
120.30935034999999,,,,,,
120.3100066,,,,,,
120.3112616,,,,18087.0,191.94267515923573,5.209888833582212
120.31130347499999,,,,,,
120.31325659999999,,,,,,
120.31391285,,,,,,
120.31520972499999,,,,,,
120.31525049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.31716284999999,,,,,,
120.3178191,,,,,,
120.3190741,,,,18087.0,191.94267515923573,5.209888833582212
120.31911597499999,,,,,,
120.32106909999999,,,,,,
120.32172535,,,,,,
120.32302222499999,,,,,,
120.32306299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.32497534999999,,,,,,
120.3256316,,,,,,
120.3268866,,,,18086.0,192.13094654242283,5.204783601996144
120.32692847499999,,,,,,
120.32888159999999,,,,,,
120.329,,,,,,
120.32953785,,,,,,
120.33083472499999,,,,,,
120.33087549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.33278784999999,,,,,,
120.3334441,,,,,,
120.3346991,,,,18086.0,192.13094654242283,5.204783601996144
120.33474097499999,,,,,,
120.33669409999999,,,,,,
120.33735035,,,,,,
120.33864722499999,,,,,,
120.33868799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.34060034999999,,,,,,
120.3412566,,,,,,
120.3425116,,,,18087.0,191.94267515923573,5.209888833582212
120.34255347499999,,,,,,
120.34450659999999,,,,,,
120.34516285,,,,,,
120.34645972499999,,,,,,
120.34650049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.34841284999999,,,,,,
120.349,,,,,,
120.3490691,,,,,,
120.3503241,,,,18087.0,191.94267515923573,5.209888833582212
120.35036597499999,,,,,,
120.35231909999999,,,,,,
120.35297535,,,,,,
120.35427222499999,,,,,,
120.35431299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.35622534999999,,,,,,
120.3568816,,,,,,
120.3581366,,,,18088.0,191.75477239353896,5.2149940651682805
120.35817847499999,,,,,,
120.36013159999999,,,,,,
120.36078785,,,,,,
120.36208472499999,,,,,,
120.36212549999999,18115.0,186.8168812589413,5.352835317992112,,,
120.36403784999999,,,,,,
120.3646941,,,,,,
120.3659491,,,,18086.0,192.13094654242283,5.204783601996144
120.36599097499999,,,,,,
120.36794409999999,,,,,,
120.36860035,,,,,,
120.369,,,,,,
120.36989722499999,,,,,,
120.36993799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.37185034999999,,,,,,
120.3725066,,,,,,
120.3737616,,,,18086.0,192.13094654242283,5.204783601996144
120.37380347499999,,,,,,
120.37575659999999,,,,,,
120.37641285,,,,,,
120.37770972499999,,,,,,
120.37775049999999,18115.0,186.8168812589413,5.352835317992112,,,
120.37966284999999,,,,,,
120.3803191,,,,,,
120.3815741,,,,18086.0,192.13094654242283,5.204783601996144
120.38161597499999,,,,,,
120.38356909999999,,,,,,
120.38422535,,,,,,
120.38552222499999,,,,,,
120.38556299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.38747534999999,,,,,,
120.388,,,,,,
120.3881316,,,,,,
120.3893866,,,,18087.0,191.94267515923573,5.209888833582212
120.38942847499999,,,,,,
120.39138159999999,,,,,,
120.39203785,,,,,,
120.39333472499999,,,,,,
120.39337549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.39528784999999,,,,,,
120.3959441,,,,,,
120.3971991,,,,18087.0,191.94267515923573,5.209888833582212
120.39724097499999,,,,,,
120.39919409999999,,,,,,
120.39985035,,,,,,
120.40114722499999,,,,,,
120.40118799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.40310034999999,,,,,,
120.4037566,,,,,,
120.4050116,,,,18086.0,192.13094654242283,5.204783601996144
120.40505347499999,,,,,,
120.40700659999999,,,,,,
120.40766285,,,,,,
120.408,,,,,,
120.40895972499999,,,,,,
120.40900049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.41091284999999,,,,,,
120.4115691,,,,,,
120.4128241,,,,18086.0,192.13094654242283,5.204783601996144
120.41286597499999,,,,,,
120.41481909999999,,,,,,
120.41547535,,,,,,
120.41677222499999,,,,,,
120.41681299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.41872534999999,,,,,,
120.4193816,,,,,,
120.4206366,,,,18086.0,192.13094654242283,5.204783601996144
120.42067847499999,,,,,,
120.42263159999999,,,,,,
120.42328785,,,,,,
120.42458472499999,,,,,,
120.42462549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.42653784999999,,,,,,
120.4271941,,,,,,
120.428,,,,,,
120.4284491,,,,18086.0,192.13094654242283,5.204783601996144
120.42849097499999,,,,,,
120.43044409999999,,,,,,
120.43110035,,,,,,
120.43239722499999,,,,,,
120.43243799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.43435034999999,,,,,,
120.4350066,,,,,,
120.4362616,,,,18087.0,191.94267515923573,5.209888833582212
120.43630347499999,,,,,,
120.43825659999999,,,,,,
120.43891285,,,,,,
120.44020972499999,,,,,,
120.44025049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.44216284999999,,,,,,
120.4428191,,,,,,
120.4440741,,,,18086.0,192.13094654242283,5.204783601996144
120.44411597499999,,,,,,
120.44606909999999,,,,,,
120.44672535,,,,,,
120.448,,,,,,
120.44802222499999,,,,,,
120.44806299999999,18115.0,186.8168812589413,5.352835317992112,,,
120.44997534999999,,,,,,
120.4506316,,,,,,
120.4518866,,,,18086.0,192.13094654242283,5.204783601996144
120.45192847499999,,,,,,
120.45388159999999,,,,,,
120.45453785,,,,,,
120.45583472499999,,,,,,
120.45587549999999,18115.0,186.8168812589413,5.352835317992112,,,
120.45778784999999,,,,,,
120.4584441,,,,,,
120.4596991,,,,18088.0,191.75477239353896,5.2149940651682805
120.45974097499999,,,,,,
120.46169409999999,,,,,,
120.46235035,,,,,,
120.46364722499999,,,,,,
120.46368799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.46560034999999,,,,,,
120.4662566,,,,,,
120.4675116,,,,18087.0,191.94267515923573,5.209888833582212
120.46755347499999,,,,,,
120.468,,,,,,
120.46950659999999,,,,,,
120.47016285,,,,,,
120.47145972499999,,,,,,
120.47150049999999,18117.0,186.46120894812,5.3630457811642485,,,
120.47341284999999,,,,,,
120.4740691,,,,,,
120.4753241,,,,18086.0,192.13094654242283,5.204783601996144
120.47536597499999,,,,,,
120.47731909999999,,,,,,
120.47797535,,,,,,
120.47927222499999,,,,,,
120.47931299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.48122534999999,,,,,,
120.4818816,,,,,,
120.4831366,,,,18087.0,191.94267515923573,5.209888833582212
120.48317847499999,,,,,,
120.48513159999999,,,,,,
120.48578785,,,,,,
120.48708472499999,,,,,,
120.48712549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.488,,,,,,
120.48903784999999,,,,,,
120.4896941,,,,,,
120.4909491,,,,18086.0,192.13094654242283,5.204783601996144
120.49099097499999,,,,,,
120.49294409999999,,,,,,
120.49360035,,,,,,
120.49489722499999,,,,,,
120.49493799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.49685034999999,,,,,,
120.4975066,,,,,,
120.4987616,,,,18087.0,191.94267515923573,5.209888833582212
120.49880347499999,,,,,,
120.50075659999999,,,,,,
120.50141285,,,,,,
120.50270972499999,,,,,,
120.50275049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.50466284999999,,,,,,
120.5053191,,,,,,
120.5065741,,,,18086.0,192.13094654242283,5.204783601996144
120.50661597499999,,,,,,
120.508,,,,,,
120.50856909999999,,,,,,
120.50922535,,,,,,
120.51052222499999,,,,,,
120.51056299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.51247534999999,,,,,,
120.5131316,,,,,,
120.5143866,,,,18086.0,192.13094654242283,5.204783601996144
120.51442847499999,,,,,,
120.51638159999999,,,,,,
120.51703785,,,,,,
120.51833472499999,,,,,,
120.51837549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.52028784999999,,,,,,
120.5209441,,,,,,
120.5221991,,,,18087.0,191.94267515923573,5.209888833582212
120.52224097499999,,,,,,
120.52419409999999,,,,,,
120.52485035,,,,,,
120.52614722499999,,,,,,
120.52618799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.528,,,,,,
120.52810034999999,,,,,,
120.5287566,,,,,,
120.5300116,,,,18086.0,192.13094654242283,5.204783601996144
120.53005347499999,,,,,,
120.53200659999999,,,,,,
120.53266285,,,,,,
120.53395972499999,,,,,,
120.53400049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.53591284999999,,,,,,
120.5365691,,,,,,
120.5378241,,,,18086.0,192.13094654242283,5.204783601996144
120.53786597499999,,,,,,
120.53981909999999,,,,,,
120.54047535,,,,,,
120.54177222499999,,,,,,
120.54181299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.54372534999999,,,,,,
120.5443816,,,,,,
120.5456366,,,,18086.0,192.13094654242283,5.204783601996144
120.54567847499999,,,,,,
120.54763159999999,,,,,,
120.548,,,,,,
120.54828785,,,,,,
120.54958472499999,,,,,,
120.54962549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.55153784999999,,,,,,
120.5521941,,,,,,
120.5534491,,,,18086.0,192.13094654242283,5.204783601996144
120.55349097499999,,,,,,
120.55544409999999,,,,,,
120.55610035,,,,,,
120.55739722499999,,,,,,
120.55743799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.55935034999999,,,,,,
120.5600066,,,,,,
120.5612616,,,,18087.0,191.94267515923573,5.209888833582212
120.56130347499999,,,,,,
120.56325659999999,,,,,,
120.56391285,,,,,,
120.56520972499999,,,,,,
120.56525049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.56716284999999,,,,,,
120.5678191,,,,,,
120.568,,,,,,
120.5690741,,,,18087.0,191.94267515923573,5.209888833582212
120.56911597499999,,,,,,
120.57106909999999,,,,,,
120.57172535,,,,,,
120.57302222499999,,,,,,
120.57306299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.57497534999999,,,,,,
120.5756316,,,,,,
120.5768866,,,,18087.0,191.94267515923573,5.209888833582212
120.57692847499999,,,,,,
120.57888159999999,,,,,,
120.57953785,,,,,,
120.58083472499999,,,,,,
120.58087549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.58278784999999,,,,,,
120.5834441,,,,,,
120.5846991,,,,18087.0,191.94267515923573,5.209888833582212
120.58474097499999,,,,,,
120.58669409999999,,,,,,
120.58735035,,,,,,
120.588,,,,,,
120.58864722499999,,,,,,
120.58868799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.59060034999999,,,,,,
120.5912566,,,,,,
120.5925116,,,,18087.0,191.94267515923573,5.209888833582212
120.59255347499999,,,,,,
120.59450659999999,,,,,,
120.59516285,,,,,,
120.59645972499999,,,,,,
120.59650049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.59841284999999,,,,,,
120.5990691,,,,,,
120.6003241,,,,18086.0,192.13094654242283,5.204783601996144
120.60036597499999,,,,,,
120.60231909999999,,,,,,
120.60297535,,,,,,
120.60427222499999,,,,,,
120.60431299999999,18115.0,186.8168812589413,5.352835317992112,,,
120.60622534999999,,,,,,
120.6068816,,,,,,
120.608,,,,,,
120.6081366,,,,18087.0,191.94267515923573,5.209888833582212
120.60817847499999,,,,,,
120.61013159999999,,,,,,
120.61078785,,,,,,
120.61208472499999,,,,,,
120.61212549999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.61403784999999,,,,,,
120.6146941,,,,,,
120.6159491,,,,18086.0,192.13094654242283,5.204783601996144
120.61599097499999,,,,,,
120.61794409999999,,,,,,
120.61860035,,,,,,
120.61989722499999,,,,,,
120.61993799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.62185034999999,,,,,,
120.6225066,,,,,,
120.6237616,,,,18086.0,192.13094654242283,5.204783601996144
120.62380347499999,,,,,,
120.62575659999999,,,,,,
120.62641285,,,,,,
120.62770972499999,,,,,,
120.62775049999999,18115.0,186.8168812589413,5.352835317992112,,,
120.628,,,,,,
120.62966284999999,,,,,,
120.6303191,,,,,,
120.6315741,,,,18087.0,191.94267515923573,5.209888833582212
120.63161597499999,,,,,,
120.63356909999999,,,,,,
120.63422535,,,,,,
120.63552222499999,,,,,,
120.63556299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.63747534999999,,,,,,
120.6381316,,,,,,
120.6393866,,,,18086.0,192.13094654242283,5.204783601996144
120.63942847499999,,,,,,
120.64138159999999,,,,,,
120.64203785,,,,,,
120.64333472499999,,,,,,
120.64337549999999,18115.0,186.8168812589413,5.352835317992112,,,
120.64528784999999,,,,,,
120.6459441,,,,,,
120.6471991,,,,18086.0,192.13094654242283,5.204783601996144
120.64724097499999,,,,,,
120.648,,,,,,
120.64919409999999,,,,,,
120.64985035,,,,,,
120.65114722499999,,,,,,
120.65118799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.65310034999999,,,,,,
120.6537566,,,,,,
120.6550116,,,,18086.0,192.13094654242283,5.204783601996144
120.65505347499999,,,,,,
120.65700659999999,,,,,,
120.65766285,,,,,,
120.65895972499999,,,,,,
120.65900049999999,18115.0,186.8168812589413,5.352835317992112,,,
120.66091284999999,,,,,,
120.6615691,,,,,,
120.6628241,,,,18087.0,191.94267515923573,5.209888833582212
120.66286597499999,,,,,,
120.66481909999999,,,,,,
120.66547535,,,,,,
120.66677222499999,,,,,,
120.66681299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.668,,,,,,
120.66872534999999,,,,,,
120.6693816,,,,,,
120.6706366,,,,18086.0,192.13094654242283,5.204783601996144
120.67067847499999,,,,,,
120.67263159999999,,,,,,
120.67328785,,,,,,
120.67458472499999,,,,,,
120.67462549999999,18115.0,186.8168812589413,5.352835317992112,,,
120.67653784999999,,,,,,
120.6771941,,,,,,
120.6784491,,,,18086.0,192.13094654242283,5.204783601996144
120.67849097499999,,,,,,
120.68044409999999,,,,,,
120.68110035,,,,,,
120.68239722499999,,,,,,
120.68243799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.68435034999999,,,,,,
120.6850066,,,,,,
120.6862616,,,,18087.0,191.94267515923573,5.209888833582212
120.68630347499999,,,,,,
120.688,,,,,,
120.68825659999999,,,,,,
120.68891285,,,,,,
120.69020972499999,,,,,,
120.69025049999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.69216284999999,,,,,,
120.6928191,,,,,,
120.6940741,,,,18086.0,192.13094654242283,5.204783601996144
120.69411597499999,,,,,,
120.69606909999999,,,,,,
120.69672535,,,,,,
120.69802222499999,,,,,,
120.69806299999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.69997534999999,,,,,,
120.7006316,,,,,,
120.7018866,,,,18087.0,191.94267515923573,5.209888833582212
120.70192847499999,,,,,,
120.70388159999999,,,,,,
120.70453785,,,,,,
120.70583472499999,,,,,,
120.70587549999999,18115.0,186.8168812589413,5.352835317992112,,,
120.70778784999999,,,,,,
120.708,,,,,,
120.7084441,,,,,,
120.7096991,,,,18086.0,192.13094654242283,5.204783601996144
120.70974097499999,,,,,,
120.71169409999999,,,,,,
120.71235035,,,,,,
120.71364722499999,,,,,,
120.71368799999999,18116.0,186.63887565507383,5.3579405495781804,,,
120.71560034999999,,,,,,
120.7162566,,,,,,
120.7175116,,,,18086.0,192.13094654242283,5.204783601996144
120.71755347499999,,,,,,
120.71950659999999,,,,,,
120.72016285,,,,,,
120.72145972499999,,,,,,
120.72150049999999,18115.0,186.8168812589413,5.352835317992112,,,
120.72341284999999,,,,,,
120.7240691,,,,,,
120.7253241,,,,18086.0,192.13094654242283,5.204783601996144
120.72536597499999,,,,,,
120.72731909999999,,,,,,
120.72797535,,,,,,
120.728,,,,,,
120.72927222499999,,,,,,
120.72931299999999,18115.0,186.8168812589413,5.352835317992112,,,
120.73122534999999,,,,,,
120.7318816,,,,,,
120.7331366,,,,18086.0,192.13094654242283,5.204783601996144
120.73317847499999,,,,,,
120.73513159999999,,,,,,
120.73578785,,,,,,
120.73708472499999,,,,,,
120.73712549999999,18115.0,186.8168812589413,5.352835317992112,,,
120.73903784999999,,,,,,
120.7396941,,,,,,
120.7409491,,,,18086.0,192.13094654242283,5.204783601996144
120.74099097499999,,,,,,
120.74294409999999,,,,,,
120.74360035,,,,,,
120.74489722499999,,,,,,
