Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0778841,,,,,,
0.079837225,,,,,,
0.0807855,,,,,,
0.08179035,,,,,,
0.082704,,,,36150.0,252.82459714762,3.955311355311356
0.083743475,,,,,,
0.08469175,,,,,,
0.0846995,19512.0,80.09711715395628,12.484843843728864,,,
0.0856966,,,,,,
0.0867685,,,,,,
0.0867685,,,,,,
0.087649725,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.0877655,,,,,,
0.088598,,,,,,
0.08960285,,,,,,
0.0905165,,,,36150.0,252.82459714762,3.955311355311356
0.091555975,,,,,,
0.09250425,,,,,,
0.092512,19511.0,80.12988341174065,12.479738612142794,,,
0.0935091,,,,,,
0.095462225,,,,,,
0.0964105,,,,,,
0.09741535,,,,,,
0.098329,,,,36149.0,252.9182879377433,3.9538461538461527
0.099368475,,,,,,
0.10031675,,,,,,
0.1003245,19511.0,80.12988341174065,12.479738612142794,,,
0.1013216,,,,,,
0.103274725,,,,,,
0.104223,,,,,,
0.10522785,,,,,,
0.1061415,,,,36148.0,253.01204819277103,3.952380952380953
0.107180975,,,,,,
0.10812925,,,,,,
0.108137,19511.0,80.12988341174065,12.479738612142794,,,
0.1091341,,,,,,
0.111087225,,,,,,
0.1120355,,,,,,
0.11304035,,,,,,
0.113954,,,,36149.0,252.9182879377433,3.9538461538461527
0.114993475,,,,,,
0.11594175,,,,,,
0.1159495,19512.0,80.09711715395628,12.484843843728864,,,
0.1169466,,,,,,
0.118899725,,,,,,
0.119848,,,,,,
0.12085285,,,,,,
0.1217665,,,,36150.0,252.82459714762,3.955311355311356
0.122805975,,,,,,
0.12375425,,,,,,
0.123762,19511.0,80.12988341174065,12.479738612142794,,,
0.1247591,,,,,,
0.126712225,,,,,,
0.1276605,,,,,,
0.12866534999999998,,,,,,
0.129579,,,,36149.0,252.9182879377433,3.9538461538461527
0.13061847499999998,,,,,,
0.13156675,,,,,,
0.1315745,19511.0,80.12988341174065,12.479738612142794,,,
0.13257159999999998,,,,,,
0.13452472499999998,,,,,,
0.13547299999999998,,,,,,
0.13647784999999998,,,,,,
0.1373915,,,,36148.0,253.01204819277103,3.952380952380953
0.13843097499999998,,,,,,
0.13937925,,,,,,
0.139387,19511.0,80.12988341174065,12.479738612142794,,,
0.14038409999999998,,,,,,
0.14233722499999998,,,,,,
0.1432855,,,,,,
0.14429034999999998,,,,,,
0.145204,,,,36150.0,252.82459714762,3.955311355311356
0.14624347499999998,,,,,,
0.14719175,,,,,,
0.1471995,19513.0,80.06437768240345,12.489949075314929,,,
0.14819659999999998,,,,,,
0.15014972499999998,,,,,,
0.15109799999999998,,,,,,
0.15210284999999998,,,,,,
0.1530165,,,,36149.0,252.9182879377433,3.9538461538461527
0.15405597499999998,,,,,,
0.15500425,,,,,,
0.155012,19510.0,80.16267648864334,12.474633380556725,,,
0.15600909999999998,,,,,,
0.15796222499999998,,,,,,
0.1589105,,,,,,
0.15991534999999998,,,,,,
0.160829,,,,36149.0,252.9182879377433,3.9538461538461527
0.16186847499999998,,,,,,
0.16281675,,,,,,
0.1628245,19512.0,80.09711715395628,12.484843843728864,,,
0.16382159999999998,,,,,,
0.16577472499999998,,,,,,
0.16672299999999998,,,,,,
0.16772784999999998,,,,,,
0.1686415,,,,36149.0,252.9182879377433,3.9538461538461527
0.16968097499999998,,,,,,
0.17062925,,,,,,
0.170637,19510.0,80.16267648864334,12.474633380556725,,,
0.17163409999999998,,,,,,
0.17358722499999998,,,,,,
0.1745355,,,,,,
0.17554034999999998,,,,,,
0.176454,,,,36150.0,252.82459714762,3.955311355311356
0.17749347499999998,,,,,,
0.17844175,,,,,,
0.1784495,19512.0,80.09711715395628,12.484843843728864,,,
0.17944659999999998,,,,,,
0.18139972499999998,,,,,,
0.182348,,,,,,
0.18335284999999998,,,,,,
0.1842665,,,,36150.0,252.82459714762,3.955311355311356
0.18530597499999998,,,,,,
0.18625425,,,,,,
0.186262,19512.0,80.09711715395628,12.484843843728864,,,
0.18725909999999998,,,,,,
0.18921222499999998,,,,,,
0.1901605,,,,,,
0.19116534999999998,,,,,,
0.192079,,,,36149.0,252.9182879377433,3.9538461538461527
0.19311847499999998,,,,,,
0.19406675,,,,,,
0.1940745,19511.0,80.12988341174065,12.479738612142794,,,
0.19507159999999998,,,,,,
0.19702472499999998,,,,,,
0.197973,,,,,,
0.19897784999999998,,,,,,
0.1998915,,,,36149.0,252.9182879377433,3.9538461538461527
0.20093097499999998,,,,,,
0.20187925,,,,,,
0.201887,19512.0,80.09711715395628,12.484843843728864,,,
0.20288409999999998,,,,,,
0.20483722499999998,,,,,,
0.2057855,,,,,,
0.20679034999999998,,,,,,
0.207704,,,,36150.0,252.82459714762,3.955311355311356
0.20874347499999998,,,,,,
0.20969175,,,,,,
0.2096995,19513.0,80.06437768240345,12.489949075314929,,,
0.21069659999999998,,,,,,
0.21264972499999998,,,,,,
0.213598,,,,,,
0.21460284999999998,,,,,,
0.2155165,,,,36149.0,252.9182879377433,3.9538461538461527
0.21655597499999998,,,,,,
0.21750425,,,,,,
0.217512,19511.0,80.12988341174065,12.479738612142794,,,
0.21850909999999998,,,,,,
0.22046222499999998,,,,,,
0.2214105,,,,,,
0.22241534999999998,,,,,,
0.223329,,,,36149.0,252.9182879377433,3.9538461538461527
0.22436847499999998,,,,,,
0.22531675,,,,,,
0.2253245,19513.0,80.06437768240345,12.489949075314929,,,
0.22632159999999998,,,,,,
0.22827472499999998,,,,,,
0.229223,,,,,,
0.23022784999999998,,,,,,
0.2311415,,,,36149.0,252.9182879377433,3.9538461538461527
0.23218097499999998,,,,,,
0.23312925,,,,,,
0.233137,19510.0,80.16267648864334,12.474633380556725,,,
0.23413409999999998,,,,,,
0.23608722499999998,,,,,,
0.2370355,,,,,,
0.23804034999999998,,,,,,
0.238954,,,,36151.0,252.7309757452324,3.956776556776556
0.23999347499999998,,,,,,
0.24094175,,,,,,
0.2409495,19512.0,80.09711715395628,12.484843843728864,,,
0.24194659999999998,,,,,,
0.24389972499999998,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244347,,,,,,
0.244848,,,,,,
0.24534450000000002,,,,,,
0.24534450000000002,,,,,,
0.24534450000000002,,,,,,
0.24534450000000002,,,,,,
0.24534450000000002,,,,,,
0.24534450000000002,,,,,,
0.24534450000000002,,,,,,
0.24534450000000002,,,,,,
0.24585284999999998,,,,,,
0.2467665,,,,36150.0,252.82459714762,3.955311355311356
0.24780597499999998,,,,,,
0.24875425,,,,,,
0.248762,19512.0,80.09711715395628,12.484843843728864,,,
0.24975909999999998,,,,,,
0.251712225,,,,,,
0.2526605,,,,,,
0.25366535,,,,,,
0.254579,,,,36151.0,252.7309757452324,3.956776556776556
0.255618475,,,,,,
0.25656675,,,,,,
0.2565745,19511.0,80.12988341174065,12.479738612142794,,,
0.2575716,,,,,,
0.259524725,,,,,,
0.260473,,,,,,
0.26147785,,,,,,
0.2623915,,,,36148.0,253.01204819277103,3.952380952380953
0.263430975,,,,,,
0.26437925,,,,,,
0.264387,19511.0,80.12988341174065,12.479738612142794,,,
0.2653841,,,,,,
0.267337225,,,,,,
0.2682855,,,,,,
0.26929035,,,,,,
0.270204,,,,36151.0,252.7309757452324,3.956776556776556
0.271243475,,,,,,
0.27219175,,,,,,
0.2721995,19513.0,80.06437768240345,12.489949075314929,,,
0.2731966,,,,,,
0.275149725,,,,,,
0.276098,,,,,,
0.27710285,,,,,,
0.2780165,,,,36150.0,252.82459714762,3.955311355311356
0.27897890000000003,,,,,,
0.279055975,,,,,,
0.28000425,,,,,,
0.280012,19512.0,80.09711715395628,12.484843843728864,,,
0.2810091,,,,,,
0.282962225,,,,,,
0.2839105,,,,,,
0.28491535,,,,,,
0.285829,,,,36150.0,252.82459714762,3.955311355311356
0.286868475,,,,,,
0.28781675,,,,,,
0.2878245,19511.0,80.12988341174065,12.479738612142794,,,
0.2888216,,,,,,
0.290774725,,,,,,
0.291723,,,,,,
0.29272785,,,,,,
0.2936415,,,,36149.0,252.9182879377433,3.9538461538461527
0.294680975,,,,,,
0.29562925,,,,,,
0.295637,19511.0,80.12988341174065,12.479738612142794,,,
0.2966341,,,,,,
0.298587225,,,,,,
0.2995355,,,,,,
0.2999789,,,,,,
0.30054035,,,,,,
0.301454,,,,36150.0,252.82459714762,3.955311355311356
0.302493475,,,,,,
0.30344175,,,,,,
0.3034495,19512.0,80.09711715395628,12.484843843728864,,,
0.3044466,,,,,,
0.306399725,,,,,,
0.307348,,,,,,
0.30835285,,,,,,
0.3092665,,,,36150.0,252.82459714762,3.955311355311356
0.310305975,,,,,,
0.31125425,,,,,,
0.311262,19511.0,80.12988341174065,12.479738612142794,,,
0.3122591,,,,,,
0.314212225,,,,,,
0.3151605,,,,,,
0.31616535,,,,,,
0.317079,,,,36149.0,252.9182879377433,3.9538461538461527
0.318118475,,,,,,
0.31906675,,,,,,
0.3190745,19512.0,80.09711715395628,12.484843843728864,,,
0.3200716,,,,,,
0.322024725,,,,,,
0.322973,,,,,,
0.32397785,,,,,,
0.3248915,,,,36150.0,252.82459714762,3.955311355311356
0.325930975,,,,,,
0.32687925,,,,,,
0.326887,19511.0,80.12988341174065,12.479738612142794,,,
0.3278841,,,,,,
0.329837225,,,,,,
0.3307855,,,,,,
0.33179035,,,,,,
0.332704,,,,36150.0,252.82459714762,3.955311355311356
0.333743475,,,,,,
0.33469175,,,,,,
0.3346995,19512.0,80.09711715395628,12.484843843728864,,,
0.3356966,,,,,,
0.337649725,,,,,,
0.338598,,,,,,
0.33960285,,,,,,
0.3405165,,,,36150.0,252.82459714762,3.955311355311356
0.341555975,,,,,,
0.34250425,,,,,,
0.3425119999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.3435091,,,,,,
0.345462225,,,,,,
0.3464105,,,,,,
0.34741535,,,,,,
0.348329,,,,36149.0,252.9182879377433,3.9538461538461527
0.349368475,,,,,,
0.35031675,,,,,,
0.3503245,19512.0,80.09711715395628,12.484843843728864,,,
0.3513216,,,,,,
0.353274725,,,,,,
0.354223,,,,,,
0.35522785,,,,,,
0.3561415,,,,36149.0,252.9182879377433,3.9538461538461527
0.357180975,,,,,,
0.35812925,,,,,,
0.3581369999999999,19511.0,80.12988341174065,12.479738612142794,,,
0.3591341,,,,,,
0.361087225,,,,,,
0.3620355,,,,,,
0.36304035,,,,,,
0.363954,,,,36150.0,252.82459714762,3.955311355311356
0.364993475,,,,,,
0.36594175,,,,,,
0.3659495,19512.0,80.09711715395628,12.484843843728864,,,
0.3669466,,,,,,
0.368899725,,,,,,
0.369848,,,,,,
0.37085285,,,,,,
0.3717665,,,,36149.0,252.9182879377433,3.9538461538461527
0.372805975,,,,,,
0.37375425,,,,,,
0.373762,19512.0,80.09711715395628,12.484843843728864,,,
0.3747591,,,,,,
0.376712225,,,,,,
0.3776605,,,,,,
0.37866535,,,,,,
0.379579,,,,36151.0,252.7309757452324,3.956776556776556
0.380618475,,,,,,
0.38156675,,,,,,
0.3815745,19512.0,80.09711715395628,12.484843843728864,,,
0.3825716,,,,,,
0.384524725,,,,,,
0.385473,,,,,,
0.38647785,,,,,,
0.3873915,,,,36149.0,252.9182879377433,3.9538461538461527
0.38796379999999997,,,,,,
0.388430975,,,,,,
0.38937925,,,,,,
0.389387,19511.0,80.12988341174065,12.479738612142794,,,
0.3903841,,,,,,
0.392337225,,,,,,
0.3932855,,,,,,
0.39429035,,,,,,
0.395204,,,,36151.0,252.7309757452324,3.956776556776556
0.396243475,,,,,,
0.39719175,,,,,,
0.3971995,19513.0,80.06437768240345,12.489949075314929,,,
0.3981966,,,,,,
0.400149725,,,,,,
0.401098,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.4019258,,,,,,
0.40210285,,,,,,
0.4030165,,,,36150.0,252.82459714762,3.955311355311356
0.404055975,,,,,,
0.40500425,,,,,,
0.405012,19512.0,80.09711715395628,12.484843843728864,,,
0.4060091,,,,,,
0.407962225,,,,,,
0.4089105,,,,,,
0.40991535,,,,,,
0.410829,,,,36152.0,252.6374236535258,3.9582417582417575
0.411868475,,,,,,
0.41281675,,,,,,
0.4128245,19511.0,80.12988341174065,12.479738612142794,,,
0.4138216,,,,,,
0.415774725,,,,,,
0.416723,,,,,,
0.41772785,,,,,,
0.4186415,,,,36150.0,252.82459714762,3.955311355311356
0.419680975,,,,,,
0.42062925,,,,,,
0.420637,19512.0,80.09711715395628,12.484843843728864,,,
0.4216341,,,,,,
0.423587225,,,,,,
0.4245355,,,,,,
0.42554035,,,,,,
0.426454,,,,36150.0,252.82459714762,3.955311355311356
0.427493475,,,,,,
0.42844175,,,,,,
0.4284495,19512.0,80.09711715395628,12.484843843728864,,,
0.4294466,,,,,,
0.431399725,,,,,,
0.432348,,,,,,
0.43335285,,,,,,
0.4342665,,,,36150.0,252.82459714762,3.955311355311356
0.435305975,,,,,,
0.43625425,,,,,,
0.436262,19512.0,80.09711715395628,12.484843843728864,,,
0.4372591,,,,,,
0.439212225,,,,,,
0.4401605,,,,,,
0.44116535,,,,,,
0.442079,,,,36150.0,252.82459714762,3.955311355311356
0.443118475,,,,,,
0.44406675,,,,,,
0.4440745,19511.0,80.12988341174065,12.479738612142794,,,
0.4450716,,,,,,
0.447024725,,,,,,
0.447973,,,,,,
0.44897785,,,,,,
0.4498915,,,,36149.0,252.9182879377433,3.9538461538461527
0.450930975,,,,,,
0.45187925,,,,,,
0.451887,19512.0,80.09711715395628,12.484843843728864,,,
0.4528841,,,,,,
0.454837225,,,,,,
0.4557855,,,,,,
0.45679035,,,,,,
0.457704,,,,36151.0,252.7309757452324,3.956776556776556
0.458743475,,,,,,
0.45969175,,,,,,
0.4596995,19513.0,80.06437768240345,12.489949075314929,,,
0.4606966,,,,,,
0.462649725,,,,,,
0.463598,,,,,,
0.46460285,,,,,,
0.4655165,,,,36149.0,252.9182879377433,3.9538461538461527
0.466555975,,,,,,
0.46750425,,,,,,
0.467512,19512.0,80.09711715395628,12.484843843728864,,,
0.4685091,,,,,,
0.470462225,,,,,,
0.4714105,,,,,,
0.47241535,,,,,,
0.473329,,,,36149.0,252.9182879377433,3.9538461538461527
0.474368475,,,,,,
0.47531675,,,,,,
0.4753245,19512.0,80.09711715395628,12.484843843728864,,,
0.4763216,,,,,,
0.478274725,,,,,,
0.479223,,,,,,
0.48022785,,,,,,
0.4811415,,,,36150.0,252.82459714762,3.955311355311356
0.482180975,,,,,,
0.48312925,,,,,,
0.483137,19512.0,80.09711715395628,12.484843843728864,,,
0.4841341,,,,,,
0.486087225,,,,,,
0.4870355,,,,,,
0.48804035,,,,,,
0.488954,,,,36151.0,252.7309757452324,3.956776556776556
0.489993475,,,,,,
0.49094175,,,,,,
0.4909495,19512.0,80.09711715395628,12.484843843728864,,,
0.4919466,,,,,,
0.493899725,,,,,,
0.494848,,,,,,
0.49585285,,,,,,
0.4967665,,,,36150.0,252.82459714762,3.955311355311356
0.497805975,,,,,,
0.49875425,,,,,,
0.498762,19513.0,80.06437768240345,12.489949075314929,,,
0.4997591,,,,,,
0.501712225,,,,,,
0.5026605000000001,,,,,,
0.50366535,,,,,,
0.504579,,,,36152.0,252.6374236535258,3.9582417582417575
0.505618475,,,,,,
0.5065667500000001,,,,,,
0.5065745,19511.0,80.12988341174065,12.479738612142794,,,
0.5075716,,,,,,
0.509524725,,,,,,
0.5104730000000001,,,,,,
0.51147785,,,,,,
0.5123915,,,,36148.0,253.01204819277103,3.952380952380953
0.513430975,,,,,,
0.51437925,,,,,,
0.5143869999999999,19511.0,80.12988341174065,12.479738612142794,,,
0.5149788999999999,,,,,,
0.5153841,,,,,,
0.517337225,,,,,,
0.5182855,,,,,,
0.51929035,,,,,,
0.5202040000000001,,,,36151.0,252.7309757452324,3.956776556776556
0.521243475,,,,,,
0.52219175,,,,,,
0.5221994999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.5231966,,,,,,
0.525149725,,,,,,
0.5260980000000001,,,,,,
0.52710285,,,,,,
0.5280165,,,,36151.0,252.7309757452324,3.956776556776556
0.5289788999999999,,,,,,
0.529055975,,,,,,
0.53000425,,,,,,
0.5300119999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.5310091,,,,,,
0.532962225,,,,,,
0.5339105,,,,,,
0.53491535,,,,,,
0.5358290000000001,,,,36150.0,252.82459714762,3.955311355311356
0.536868475,,,,,,
0.53781675,,,,,,
0.5378244999999999,19511.0,80.12988341174065,12.479738612142794,,,
0.5388216,,,,,,
0.540774725,,,,,,
0.5417230000000001,,,,,,
0.54272785,,,,,,
0.5436415,,,,36150.0,252.82459714762,3.955311355311356
0.544680975,,,,,,
0.54562925,,,,,,
0.5456369999999999,19511.0,80.12988341174065,12.479738612142794,,,
0.5466341,,,,,,
0.548587225,,,,,,
0.5495355,,,,,,
0.5499788999999999,,,,,,
0.55054035,,,,,,
0.5514540000000001,,,,36152.0,252.6374236535258,3.9582417582417575
0.552493475,,,,,,
0.55344175,,,,,,
0.5534494999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.5544466,,,,,,
0.556399725,,,,,,
0.5573480000000001,,,,,,
0.55835285,,,,,,
0.5592665,,,,36150.0,252.82459714762,3.955311355311356
0.560305975,,,,,,
0.56125425,,,,,,
0.5612619999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.5622591,,,,,,
0.564212225,,,,,,
0.5651605,,,,,,
0.56616535,,,,,,
0.5670790000000001,,,,36152.0,252.6374236535258,3.9582417582417575
0.568118475,,,,,,
0.56906675,,,,,,
0.5690744999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.5700716,,,,,,
0.572024725,,,,,,
0.5729730000000001,,,,,,
0.5729789,,,,,,
0.57397785,,,,,,
0.5748915,,,,36152.0,252.6374236535258,3.9582417582417575
0.575930975,,,,,,
0.57687925,,,,,,
0.5768869999999999,19511.0,80.12988341174065,12.479738612142794,,,
0.5778841,,,,,,
0.579837225,,,,,,
0.5807855,,,,,,
0.58179035,,,,,,
0.5827040000000001,,,,36152.0,252.6374236535258,3.9582417582417575
0.583743475,,,,,,
0.58469175,,,,,,
0.5846994999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.5856966,,,,,,
0.587649725,,,,,,
0.5885980000000001,,,,,,
0.58960285,,,,,,
0.5905165,,,,36151.0,252.7309757452324,3.956776556776556
0.591555975,,,,,,
0.59250425,,,,,,
0.5925119999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.5935091,,,,,,
0.595462225,,,,,,
0.5964105,,,,,,
0.59741535,,,,,,
0.5983290000000001,,,,36149.0,252.9182879377433,3.9538461538461527
0.599368475,,,,,,
0.60031675,,,,,,
0.6003244999999999,19514.0,80.03166496424925,12.495054306900997,,,
0.6013216,,,,,,
0.603274725,,,,,,
0.6039789,,,,,,
0.6042230000000001,,,,,,
0.60522785,,,,,,
0.6054252,,,,,,
0.6054252,,,,,,
0.6054252,,,,,,
0.6054252,,,,,,
0.6061415,,,,36150.0,252.82459714762,3.955311355311356
0.6063793,,,,,,
0.607180975,,,,,,
0.60812925,,,,,,
0.6081369999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.6091341,,,,,,
0.611087225,,,,,,
0.6120355,,,,,,
0.61304035,,,,,,
0.6139540000000001,,,,36151.0,252.7309757452324,3.956776556776556
0.614993475,,,,,,
0.61594175,,,,,,
0.6159494999999999,19514.0,80.03166496424925,12.495054306900997,,,
0.6169466,,,,,,
0.618899725,,,,,,
0.6198480000000001,,,,,,
0.62085285,,,,,,
0.6217665,,,,36151.0,252.7309757452324,3.956776556776556
0.622805975,,,,,,
0.62375425,,,,,,
0.6237619999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.6247591,,,,,,
0.626712225,,,,,,
0.6276605,,,,,,
0.62866535,,,,,,
0.6295790000000001,,,,36150.0,252.82459714762,3.955311355311356
0.630618475,,,,,,
0.63156675,,,,,,
0.6315744999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.6325716,,,,,,
0.634524725,,,,,,
0.6354730000000001,,,,,,
0.63647785,,,,,,
0.6373915,,,,36150.0,252.82459714762,3.955311355311356
0.638430975,,,,,,
0.639,,,,,,
0.63937925,,,,,,
0.6393869999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.6403841,,,,,,
0.642337225,,,,,,
0.6432855,,,,,,
0.64429035,,,,,,
0.6452040000000001,,,,36152.0,252.6374236535258,3.9582417582417575
0.646243475,,,,,,
0.64719175,,,,,,
0.6471994999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.6481966,,,,,,
0.650149725,,,,,,
0.6510980000000001,,,,,,
0.65210285,,,,,,
0.6530165,,,,36151.0,252.7309757452324,3.956776556776556
0.654055975,,,,,,
0.65500425,,,,,,
0.6550119999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.6560091,,,,,,
0.657962225,,,,,,
0.6589105,,,,,,
0.659,,,,,,
0.65991535,,,,,,
0.660829,,,,36151.0,252.7309757452324,3.956776556776556
0.661868475,,,,,,
0.66281675,,,,,,
0.6628244999999999,19514.0,80.03166496424925,12.495054306900997,,,
0.6638216,,,,,,
0.665774725,,,,,,
0.6667230000000001,,,,,,
0.66772785,,,,,,
0.6686415,,,,36151.0,252.7309757452324,3.956776556776556
0.669680975,,,,,,
0.67062925,,,,,,
0.6706369999999999,19511.0,80.12988341174065,12.479738612142794,,,
0.6716341,,,,,,
0.673587225,,,,,,
0.6745355,,,,,,
0.67554035,,,,,,
0.676454,,,,36152.0,252.6374236535258,3.9582417582417575
0.677493475,,,,,,
0.67844175,,,,,,
0.6784494999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.679,,,,,,
0.6794466,,,,,,
0.681399725,,,,,,
0.6823480000000001,,,,,,
0.68335285,,,,,,
0.6842665,,,,36151.0,252.7309757452324,3.956776556776556
0.685305975,,,,,,
0.68625425,,,,,,
0.6862619999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.6872591,,,,,,
0.689212225,,,,,,
0.6901605,,,,,,
0.69116535,,,,,,
0.692079,,,,36152.0,252.6374236535258,3.9582417582417575
0.693118475,,,,,,
0.69406675,,,,,,
0.6940744999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.6950716,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.6961384,,,,,,
0.697024725,,,,,,
0.6979730000000001,,,,,,
0.69897785,,,,,,
0.699,,,,,,
0.6998915,,,,36149.0,252.9182879377433,3.9538461538461527
0.700930975,,,,,,
0.70187925,,,,,,
0.7018869999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.7028841,,,,,,
0.704837225,,,,,,
0.7057855,,,,,,
0.70679035,,,,,,
0.707704,,,,36151.0,252.7309757452324,3.956776556776556
0.708743475,,,,,,
0.70969175,,,,,,
0.7096994999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.7106966,,,,,,
0.712649725,,,,,,
0.7135980000000001,,,,,,
0.71460285,,,,,,
0.7155165,,,,36151.0,252.7309757452324,3.956776556776556
0.716555975,,,,,,
0.71750425,,,,,,
0.7175119999999999,19513.0,80.06437768240345,12.489949075314929,,,
0.7185091,,,,,,
0.719,,,,,,
0.720462225,,,,,,
0.7214105,,,,,,
0.72241535,,,,,,
0.723329,,,,36150.0,252.82459714762,3.955311355311356
0.724368475,,,,,,
0.72531675,,,,,,
0.7253244999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.7263216,,,,,,
0.728274725,,,,,,
0.7292230000000001,,,,,,
0.73022785,,,,,,
0.7311415,,,,36151.0,252.7309757452324,3.956776556776556
0.732180975,,,,,,
0.73312925,,,,,,
0.7331369999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.7341341,,,,,,
0.736087225,,,,,,
0.7370355,,,,,,
0.73804035,,,,,,
0.738954,,,,36151.0,252.7309757452324,3.956776556776556
0.739,,,,,,
0.739993475,,,,,,
0.74094175,,,,,,
0.7409494999999999,19512.0,80.09711715395628,12.484843843728864,,,
0.7419466,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
0.743013,,,,,,
