Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1541805,,,,,,
120.156133625,,,,,,
120.15766255,,,,,,
120.15808675,,,,,,
120.15900049999999,,,,36072.0,260.3471295060081,3.84102564102564
120.1599982,19568.0,78.30401758944635,12.770736812548654,,,
120.160039875,,,,,,
120.1615688,,,,,,
120.161993,,,,,,
120.163946125,,,,,,
120.16547505,,,,,,
120.16589925,,,,,,
120.16681299999999,,,,36073.0,260.2478551000954,3.842490842490841
120.1678107,19568.0,78.30401758944635,12.770736812548654,,,
120.167852375,,,,,,
120.169,,,,,,
120.1693813,,,,,,
120.1698055,,,,,,
120.171758625,,,,,,
120.17328755,,,,,,
120.17371175,,,,,,
120.17462549999999,,,,36072.0,260.3471295060081,3.84102564102564
120.1756232,19567.0,78.33533293341331,12.76563158096259,,,
120.175664875,,,,,,
120.1771938,,,,,,
120.177618,,,,,,
120.179571125,,,,,,
120.18110005,,,,,,
120.18152425,,,,,,
120.18243799999999,,,,36072.0,260.3471295060081,3.84102564102564
120.1834357,19568.0,78.30401758944635,12.770736812548654,,,
120.183477375,,,,,,
120.1850063,,,,,,
120.1854305,,,,,,
120.187383625,,,,,,
120.18891255,,,,,,
120.189,,,,,,
120.18933675,,,,,,
120.19025049999999,,,,36072.0,260.3471295060081,3.84102564102564
120.1912482,19566.0,78.36667333466694,12.760526349376526,,,
120.191289875,,,,,,
120.1928188,,,,,,
120.193243,,,,,,
120.195196125,,,,,,
120.19672505,,,,,,
120.19714925,,,,,,
120.19806299999999,,,,36072.0,260.3471295060081,3.84102564102564
120.1990607,19569.0,78.27272727272728,12.775842044134729,,,
120.199102375,,,,,,
120.2006313,,,,,,
120.2010555,,,,,,
120.203008625,,,,,,
120.20453755,,,,,,
120.20496175,,,,,,
120.20587549999999,,,,36074.0,260.1486563750715,3.843956043956044
120.2068732,19568.0,78.30401758944635,12.770736812548654,,,
120.206914875,,,,,,
120.2084438,,,,,,
120.208868,,,,,,
120.209,,,,,,
120.210821125,,,,,,
120.21235005,,,,,,
120.21277425,,,,,,
120.21368799999999,,,,36073.0,260.2478551000954,3.842490842490841
120.2146857,19568.0,78.30401758944635,12.770736812548654,,,
120.214727375,,,,,,
120.2162563,,,,,,
120.2166805,,,,,,
120.218633625,,,,,,
120.22016255,,,,,,
120.22058675,,,,,,
120.22150049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.2224982,19568.0,78.30401758944635,12.770736812548654,,,
120.222539875,,,,,,
120.2240688,,,,,,
120.224493,,,,,,
120.226446125,,,,,,
120.22797505,,,,,,
120.22839925,,,,,,
120.229,,,,,,
120.22931299999999,,,,36072.0,260.3471295060081,3.84102564102564
120.2303107,19569.0,78.27272727272728,12.775842044134729,,,
120.230352375,,,,,,
120.2318813,,,,,,
120.2323055,,,,,,
120.234258625,,,,,,
120.23578755,,,,,,
120.23621175,,,,,,
120.23712549999999,,,,36073.0,260.2478551000954,3.842490842490841
120.2381232,19567.0,78.33533293341331,12.76563158096259,,,
120.238164875,,,,,,
120.2396938,,,,,,
120.240118,,,,,,
120.242071125,,,,,,
120.24360005,,,,,,
120.24402425,,,,,,
120.2447099,,,,,,
120.2447099,,,,,,
120.2447099,,,,,,
120.2447099,,,,,,
120.2447099,,,,,,
120.2447099,,,,,,
120.24493799999999,,,,36073.0,260.2478551000954,3.842490842490841
120.2459357,19567.0,78.33533293341331,12.76563158096259,,,
120.245977375,,,,,,
120.2475063,,,,,,
120.2479305,,,,,,
120.249,,,,,,
120.249883625,,,,,,
120.25141255,,,,,,
120.25183675,,,,,,
120.25275049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.2537482,19568.0,78.30401758944635,12.770736812548654,,,
120.253789875,,,,,,
120.2553188,,,,,,
120.255743,,,,,,
120.257696125,,,,,,
120.25922505,,,,,,
120.25964925,,,,,,
120.26056299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.2615607,19569.0,78.27272727272728,12.775842044134729,,,
120.261602375,,,,,,
120.2631313,,,,,,
120.2635555,,,,,,
120.265508625,,,,,,
120.26703755,,,,,,
120.26746175,,,,,,
120.26837549999999,,,,36074.0,260.1486563750715,3.843956043956044
120.269,,,,,,
120.2693732,19567.0,78.33533293341331,12.76563158096259,,,
120.269414875,,,,,,
120.2709438,,,,,,
120.271368,,,,,,
120.273321125,,,,,,
120.27485005,,,,,,
120.27527425,,,,,,
120.27618799999999,,,,36071.0,260.44647967945053,3.8395604395604392
120.2771857,19568.0,78.30401758944635,12.770736812548654,,,
120.277227375,,,,,,
120.2787563,,,,,,
120.2791805,,,,,,
120.281133625,,,,,,
120.28266255,,,,,,
120.28308675,,,,,,
120.28400049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.2849982,19568.0,78.30401758944635,12.770736812548654,,,
120.285039875,,,,,,
120.2865688,,,,,,
120.286993,,,,,,
120.288946125,,,,,,
120.289,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.2895919,,,,,,
120.29047505,,,,,,
120.29089925,,,,,,
120.29181299999999,,,,36073.0,260.2478551000954,3.842490842490841
120.2928107,19569.0,78.27272727272728,12.775842044134729,,,
120.292852375,,,,,,
120.2943813,,,,,,
120.2948055,,,,,,
120.296758625,,,,,,
120.29828755,,,,,,
120.29871175,,,,,,
120.29962549999999,,,,36073.0,260.2478551000954,3.842490842490841
120.3006232,19569.0,78.27272727272728,12.775842044134729,,,
120.300664875,,,,,,
120.3021938,,,,,,
120.302618,,,,,,
120.304571125,,,,,,
120.30610005,,,,,,
120.30652425,,,,,,
120.30743799999999,,,,36073.0,260.2478551000954,3.842490842490841
120.3084357,19568.0,78.30401758944635,12.770736812548654,,,
120.308477375,,,,,,
120.309,,,,,,
120.3100063,,,,,,
120.3104305,,,,,,
120.312383625,,,,,,
120.31391255,,,,,,
120.31433675,,,,,,
120.31525049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.3162482,19567.0,78.33533293341331,12.76563158096259,,,
120.316289875,,,,,,
120.3178188,,,,,,
120.318243,,,,,,
120.320196125,,,,,,
120.32172505,,,,,,
120.32214925,,,,,,
120.32306299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.3240607,19569.0,78.27272727272728,12.775842044134729,,,
120.324102375,,,,,,
120.3256313,,,,,,
120.3260555,,,,,,
120.328008625,,,,,,
120.329,,,,,,
120.3290045,,,,,,
120.32953755,,,,,,
120.32996175,,,,,,
120.3300045,,,,,,
120.33087549999999,,,,36074.0,260.1486563750715,3.843956043956044
120.3318732,19568.0,78.30401758944635,12.770736812548654,,,
120.331914875,,,,,,
120.3334438,,,,,,
120.333868,,,,,,
120.335821125,,,,,,
120.33735005,,,,,,
120.33777425,,,,,,
120.33868799999999,,,,36074.0,260.1486563750715,3.843956043956044
120.3396857,19569.0,78.27272727272728,12.775842044134729,,,
120.339727375,,,,,,
120.3412563,,,,,,
120.3416805,,,,,,
120.343633625,,,,,,
120.34516255,,,,,,
120.34558675,,,,,,
120.34650049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.3474982,19568.0,78.30401758944635,12.770736812548654,,,
120.347539875,,,,,,
120.349,,,,,,
120.3490688,,,,,,
120.349493,,,,,,
120.351446125,,,,,,
120.35297505,,,,,,
120.35339925,,,,,,
120.35431299999999,,,,36073.0,260.2478551000954,3.842490842490841
120.3553107,19569.0,78.27272727272728,12.775842044134729,,,
120.355352375,,,,,,
120.3568813,,,,,,
120.3573055,,,,,,
120.359258625,,,,,,
120.36078755,,,,,,
120.36121175,,,,,,
120.36212549999999,,,,36073.0,260.2478551000954,3.842490842490841
120.3631232,19569.0,78.27272727272728,12.775842044134729,,,
120.363164875,,,,,,
120.3646938,,,,,,
120.365118,,,,,,
120.367071125,,,,,,
120.368,,,,,,
120.36860005,,,,,,
120.36902425,,,,,,
120.36993799999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.3709357,19568.0,78.30401758944635,12.770736812548654,,,
120.370977375,,,,,,
120.3725063,,,,,,
120.3729305,,,,,,
120.374883625,,,,,,
120.37641255,,,,,,
120.37683675,,,,,,
120.37775049999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.3787482,19569.0,78.27272727272728,12.775842044134729,,,
120.378789875,,,,,,
120.3803188,,,,,,
120.380743,,,,,,
120.382696125,,,,,,
120.38422505,,,,,,
120.38464925,,,,,,
120.38556299999999,,,,36073.0,260.2478551000954,3.842490842490841
120.3865607,19569.0,78.27272727272728,12.775842044134729,,,
120.386602375,,,,,,
120.388,,,,,,
120.3881313,,,,,,
120.3885555,,,,,,
120.390508625,,,,,,
120.39203755,,,,,,
120.39246175,,,,,,
120.39337549999999,,,,36073.0,260.2478551000954,3.842490842490841
120.3943732,19569.0,78.27272727272728,12.775842044134729,,,
120.394414875,,,,,,
120.3959438,,,,,,
120.396368,,,,,,
120.398321125,,,,,,
120.39985005,,,,,,
120.40027425,,,,,,
120.40118799999999,,,,36072.0,260.3471295060081,3.84102564102564
120.4021857,19568.0,78.30401758944635,12.770736812548654,,,
120.402227375,,,,,,
120.4037563,,,,,,
120.4041805,,,,,,
120.406133625,,,,,,
120.40766255,,,,,,
120.408,,,,,,
120.40808675,,,,,,
120.40900049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4099982,19569.0,78.27272727272728,12.775842044134729,,,
120.410039875,,,,,,
120.4115688,,,,,,
120.411993,,,,,,
120.413946125,,,,,,
120.41547505,,,,,,
120.41589925,,,,,,
120.41681299999999,,,,36073.0,260.2478551000954,3.842490842490841
120.4178107,19569.0,78.27272727272728,12.775842044134729,,,
120.417852375,,,,,,
120.4193813,,,,,,
120.4198055,,,,,,
120.421758625,,,,,,
120.42328755,,,,,,
120.42371175,,,,,,
120.4242665,,,,,,
120.4242665,,,,,,
120.42462549999999,,,,36076.0,259.9504856217864,3.846886446886447
120.4252261,,,,,,
120.4252261,,,,,,
120.4252261,,,,,,
120.4252261,,,,,,
120.4256232,19569.0,78.27272727272728,12.775842044134729,,,
120.425664875,,,,,,
120.4271938,,,,,,
120.427618,,,,,,
120.428,,,,,,
120.429571125,,,,,,
120.43110005,,,,,,
120.43152425,,,,,,
120.43243799999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4334357,19569.0,78.27272727272728,12.775842044134729,,,
120.433477375,,,,,,
120.4350063,,,,,,
120.4354305,,,,,,
120.437383625,,,,,,
120.43891255,,,,,,
120.43933675,,,,,,
120.44025049999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.4412482,19568.0,78.30401758944635,12.770736812548654,,,
120.441289875,,,,,,
120.4428188,,,,,,
120.443243,,,,,,
120.445196125,,,,,,
120.44672505,,,,,,
120.44714925,,,,,,
120.448,,,,,,
120.44806299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4490607,19570.0,78.24146195326544,12.780947275720797,,,
120.449102375,,,,,,
120.4506313,,,,,,
120.4510555,,,,,,
120.453008625,,,,,,
120.45453755,,,,,,
120.45496175,,,,,,
120.45587549999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4568732,19570.0,78.24146195326544,12.780947275720797,,,
120.456914875,,,,,,
120.4584438,,,,,,
120.458868,,,,,,
120.460821125,,,,,,
120.46235005,,,,,,
120.46277425,,,,,,
120.46368799999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4646857,19569.0,78.27272727272728,12.775842044134729,,,
120.464727375,,,,,,
120.4662563,,,,,,
120.4666805,,,,,,
120.468,,,,,,
120.468633625,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.4701079,,,,,,
120.47016255,,,,,,
120.47058675,,,,,,
120.47150049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4724982,19568.0,78.30401758944635,12.770736812548654,,,
120.472539875,,,,,,
120.4740688,,,,,,
120.474493,,,,,,
120.476446125,,,,,,
120.47797505,,,,,,
120.47839925,,,,,,
120.47931299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4803107,19570.0,78.24146195326544,12.780947275720797,,,
120.480352375,,,,,,
120.4818813,,,,,,
120.4823055,,,,,,
120.484258625,,,,,,
120.48578755,,,,,,
120.48621175,,,,,,
120.48712549999999,,,,36073.0,260.2478551000954,3.842490842490841
120.488,,,,,,
120.4881232,19570.0,78.24146195326544,12.780947275720797,,,
120.488164875,,,,,,
120.4896938,,,,,,
120.490118,,,,,,
120.492071125,,,,,,
120.49360005,,,,,,
120.49402425,,,,,,
120.49493799999999,,,,36074.0,260.1486563750715,3.843956043956044
120.4959357,19568.0,78.30401758944635,12.770736812548654,,,
120.495977375,,,,,,
120.4975063,,,,,,
120.4979305,,,,,,
120.499883625,,,,,,
120.50141255,,,,,,
120.50183675,,,,,,
120.50275049999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.5037482,19569.0,78.27272727272728,12.775842044134729,,,
120.503789875,,,,,,
120.5053188,,,,,,
120.505743,,,,,,
120.507696125,,,,,,
120.508,,,,,,
120.50922505,,,,,,
120.50964925,,,,,,
120.51056299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.5115607,19570.0,78.24146195326544,12.780947275720797,,,
120.511602375,,,,,,
120.5131313,,,,,,
120.5135555,,,,,,
120.515508625,,,,,,
120.51703755,,,,,,
120.51746175,,,,,,
120.51837549999999,,,,36076.0,259.9504856217864,3.846886446886447
120.5193732,19570.0,78.24146195326544,12.780947275720797,,,
120.519414875,,,,,,
120.5209438,,,,,,
120.521368,,,,,,
120.523321125,,,,,,
120.52485005,,,,,,
120.52527425,,,,,,
120.52618799999999,,,,36076.0,259.9504856217864,3.846886446886447
120.5271857,19569.0,78.27272727272728,12.775842044134729,,,
120.527227375,,,,,,
120.528,,,,,,
120.5287563,,,,,,
120.5291805,,,,,,
120.531133625,,,,,,
120.53266255,,,,,,
120.53308675,,,,,,
120.53400049999999,,,,36074.0,260.1486563750715,3.843956043956044
120.5349982,19569.0,78.27272727272728,12.775842044134729,,,
120.535039875,,,,,,
120.5365688,,,,,,
120.536993,,,,,,
120.538946125,,,,,,
120.54047505,,,,,,
120.54089925,,,,,,
120.54181299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.5428107,19571.0,78.21022160111798,12.786052507306865,,,
120.542852375,,,,,,
120.5443813,,,,,,
120.5448055,,,,,,
120.546758625,,,,,,
120.548,,,,,,
120.54828755,,,,,,
120.54871175,,,,,,
120.54962549999999,,,,36074.0,260.1486563750715,3.843956043956044
120.5506232,19569.0,78.27272727272728,12.775842044134729,,,
120.550664875,,,,,,
120.5521938,,,,,,
120.552618,,,,,,
120.554571125,,,,,,
120.55610005,,,,,,
120.55652425,,,,,,
120.55743799999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.5584357,19569.0,78.27272727272728,12.775842044134729,,,
120.558477375,,,,,,
120.5600063,,,,,,
120.5604305,,,,,,
120.562383625,,,,,,
120.56391255,,,,,,
120.56433675,,,,,,
120.56525049999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.5662482,19569.0,78.27272727272728,12.775842044134729,,,
120.566289875,,,,,,
120.5678188,,,,,,
120.568,,,,,,
120.568243,,,,,,
120.570196125,,,,,,
120.57172505,,,,,,
120.57214925,,,,,,
120.57306299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.5740607,19569.0,78.27272727272728,12.775842044134729,,,
120.574102375,,,,,,
120.5756313,,,,,,
120.5760555,,,,,,
120.578008625,,,,,,
120.5790045,,,,,,
120.57953755,,,,,,
120.57996175,,,,,,
120.5800045,,,,,,
120.58087549999999,,,,36074.0,260.1486563750715,3.843956043956044
120.5818732,19570.0,78.24146195326544,12.780947275720797,,,
120.581914875,,,,,,
120.5834438,,,,,,
120.583868,,,,,,
120.585821125,,,,,,
120.58735005,,,,,,
120.58777425,,,,,,
120.588,,,,,,
120.58868799999999,,,,36074.0,260.1486563750715,3.843956043956044
120.5896857,19569.0,78.27272727272728,12.775842044134729,,,
120.589727375,,,,,,
120.5912563,,,,,,
120.5916805,,,,,,
120.593633625,,,,,,
120.59516255,,,,,,
120.59558675,,,,,,
120.59650049999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.5974982,19570.0,78.24146195326544,12.780947275720797,,,
120.597539875,,,,,,
120.5990688,,,,,,
120.599493,,,,,,
120.601446125,,,,,,
120.60297505,,,,,,
120.60339925,,,,,,
120.60431299999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.6053107,19571.0,78.21022160111798,12.786052507306865,,,
120.605352375,,,,,,
120.6068813,,,,,,
120.6073055,,,,,,
120.608,,,,,,
120.609258625,,,,,,
120.61078755,,,,,,
120.61121175,,,,,,
120.61212549999999,,,,36074.0,260.1486563750715,3.843956043956044
120.6131232,19569.0,78.27272727272728,12.775842044134729,,,
120.613164875,,,,,,
120.6146938,,,,,,
120.615118,,,,,,
120.617071125,,,,,,
120.61860005,,,,,,
120.61902425,,,,,,
120.61993799999999,,,,36074.0,260.1486563750715,3.843956043956044
120.6209357,19569.0,78.27272727272728,12.775842044134729,,,
120.620977375,,,,,,
120.6225063,,,,,,
120.6229305,,,,,,
120.624883625,,,,,,
120.62641255,,,,,,
120.62683675,,,,,,
120.62775049999999,,,,36076.0,259.9504856217864,3.846886446886447
120.628,,,,,,
120.6286841,,,,,,
120.6286841,,,,,,
120.6286841,,,,,,
120.6286841,,,,,,
120.6286841,,,,,,
120.6287482,19568.0,78.30401758944635,12.770736812548654,,,
120.628789875,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6296799,,,,,,
120.6303188,,,,,,
120.630743,,,,,,
120.632696125,,,,,,
120.63422505,,,,,,
120.63464925,,,,,,
120.63556299999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.6365607,19570.0,78.24146195326544,12.780947275720797,,,
120.636602375,,,,,,
120.6381313,,,,,,
120.6385555,,,,,,
120.640508625,,,,,,
120.64203755,,,,,,
120.64246175,,,,,,
120.64337549999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.6443732,19569.0,78.27272727272728,12.775842044134729,,,
120.644414875,,,,,,
120.6459438,,,,,,
120.646368,,,,,,
120.648,,,,,,
120.648321125,,,,,,
120.64985005,,,,,,
120.65027425,,,,,,
120.65118799999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.6521857,19569.0,78.27272727272728,12.775842044134729,,,
120.652227375,,,,,,
120.6537563,,,,,,
120.6541805,,,,,,
120.656133625,,,,,,
120.65766255,,,,,,
120.65808675,,,,,,
120.65900049999999,,,,36076.0,259.9504856217864,3.846886446886447
120.6599982,19568.0,78.30401758944635,12.770736812548654,,,
120.660039875,,,,,,
120.6615688,,,,,,
120.661993,,,,,,
120.663946125,,,,,,
120.66547505,,,,,,
120.66589925,,,,,,
120.66681299999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.6678107,19570.0,78.24146195326544,12.780947275720797,,,
120.667852375,,,,,,
120.668,,,,,,
120.6693813,,,,,,
120.6698055,,,,,,
120.671758625,,,,,,
120.67328755,,,,,,
120.67371175,,,,,,
120.67462549999999,,,,36076.0,259.9504856217864,3.846886446886447
120.6756232,19569.0,78.27272727272728,12.775842044134729,,,
120.675664875,,,,,,
120.6771938,,,,,,
120.677618,,,,,,
120.679571125,,,,,,
120.68110005,,,,,,
120.68152425,,,,,,
120.68243799999999,,,,36076.0,259.9504856217864,3.846886446886447
120.6834357,19568.0,78.30401758944635,12.770736812548654,,,
120.683477375,,,,,,
120.6850063,,,,,,
120.6854305,,,,,,
120.687383625,,,,,,
120.688,,,,,,
120.68891255,,,,,,
120.68933675,,,,,,
120.69025049999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.69051730000001,,,,,,
120.6912482,19567.0,78.33533293341331,12.76563158096259,,,
120.691289875,,,,,,
120.6928188,,,,,,
120.693243,,,,,,
120.695196125,,,,,,
120.69672505,,,,,,
120.69714925,,,,,,
120.69806299999999,,,,36074.0,260.1486563750715,3.843956043956044
120.6990607,19570.0,78.24146195326544,12.780947275720797,,,
120.699102375,,,,,,
120.7006313,,,,,,
120.7010555,,,,,,
120.703008625,,,,,,
120.70453755,,,,,,
120.70496175,,,,,,
120.70587549999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.7068732,19569.0,78.27272727272728,12.775842044134729,,,
120.706914875,,,,,,
120.708,,,,,,
120.7084438,,,,,,
120.708868,,,,,,
120.710821125,,,,,,
120.71235005,,,,,,
120.71277425,,,,,,
120.71368799999999,,,,36076.0,259.9504856217864,3.846886446886447
120.7146857,19571.0,78.21022160111798,12.786052507306865,,,
120.714727375,,,,,,
120.7162563,,,,,,
120.7166805,,,,,,
120.718633625,,,,,,
120.72016255,,,,,,
120.72058675,,,,,,
120.72150049999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.7224982,19569.0,78.27272727272728,12.775842044134729,,,
120.722539875,,,,,,
120.7240688,,,,,,
120.724493,,,,,,
120.726446125,,,,,,
120.72797505,,,,,,
120.728,,,,,,
120.72839925,,,,,,
120.72931299999999,,,,36076.0,259.9504856217864,3.846886446886447
120.7303107,19570.0,78.24146195326544,12.780947275720797,,,
120.730352375,,,,,,
120.7318813,,,,,,
120.7323055,,,,,,
120.734258625,,,,,,
120.73578755,,,,,,
120.73621175,,,,,,
120.73712549999999,,,,36076.0,259.9504856217864,3.846886446886447
120.7381232,19569.0,78.27272727272728,12.775842044134729,,,
120.738164875,,,,,,
120.7396938,,,,,,
120.740118,,,,,,
120.742071125,,,,,,
120.74360005,,,,,,
120.74402425,,,,,,
120.74493799999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.7459357,19570.0,78.24146195326544,12.780947275720797,,,
120.745977375,,,,,,
120.7475063,,,,,,
120.7479305,,,,,,
120.748,,,,,,
120.749883625,,,,,,
120.75141255,,,,,,
120.75183675,,,,,,
120.75275049999999,,,,36076.0,259.9504856217864,3.846886446886447
120.7537482,19569.0,78.27272727272728,12.775842044134729,,,
120.753789875,,,,,,
120.7553188,,,,,,
120.755743,,,,,,
120.757696125,,,,,,
120.75922505,,,,,,
120.75964925,,,,,,
120.76056299999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.7615607,19570.0,78.24146195326544,12.780947275720797,,,
120.761602375,,,,,,
120.7631313,,,,,,
120.7635555,,,,,,
120.765508625,,,,,,
120.76703755,,,,,,
120.76746175,,,,,,
120.768,,,,,,
120.76837549999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.7693732,19570.0,78.24146195326544,12.780947275720797,,,
120.769414875,,,,,,
120.7709438,,,,,,
120.771368,,,,,,
120.773321125,,,,,,
120.77485005,,,,,,
120.77527425,,,,,,
120.77618799999999,,,,36075.0,260.04953324442755,3.8454212454212446
120.7771857,19568.0,78.30401758944635,12.770736812548654,,,
120.777227375,,,,,,
120.7787563,,,,,,
120.7791805,,,,,,
120.781133625,,,,,,
120.78266255,,,,,,
120.78308675,,,,,,
120.78400049999999,,,,36077.0,259.8515134209024,3.848351648351648
120.7849982,19569.0,78.27272727272728,12.775842044134729,,,
120.785039875,,,,,,
120.7865688,,,,,,
120.786993,,,,,,
120.788,,,,,,
