Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0722335,19421.0,83.19282225525589,12.020267769396687,,,
0.07288975,,,,,,
0.07414475,,,,,,
0.0741926,,,,17933.0,226.05597230236583,4.423683169327768
0.076097875,,,,,,
0.076796,,,,,,
0.078051,,,,,,
0.079,,,,,,
0.0798271,,,,,,
0.080004125,,,,,,
0.080046,19421.0,83.19282225525589,12.020267769396687,,,
0.08070225,,,,,,
0.08195725,,,,,,
0.0820051,,,,17933.0,226.05597230236583,4.423683169327768
0.083910375,,,,,,
0.0846085,,,,,,
0.0858635,,,,,,
0.087816625,,,,,,
0.0878585,19420.0,83.22817080943278,12.015162537810614,,,
0.08851475,,,,,,
0.08976975,,,,,,
0.0898176,,,,17934.0,225.79538904899135,4.428788400913836
0.091722875,,,,,,
0.092421,,,,,,
0.093676,,,,,,
0.0948271,,,,,,
0.095629125,,,,,,
0.095671,19420.0,83.22817080943278,12.015162537810614,,,
0.0958271,,,,,,
0.09632725,,,,,,
0.09758225,,,,,,
0.0976301,,,,17934.0,225.79538904899135,4.428788400913836
0.099,,,,,,
0.099535375,,,,,,
0.1002335,,,,,,
0.1014885,,,,,,
0.103441625,,,,,,
0.1034835,19420.0,83.22817080943278,12.015162537810614,,,
0.10413975,,,,,,
0.10539475,,,,,,
0.1054426,,,,17933.0,226.05597230236583,4.423683169327768
0.107347875,,,,,,
0.108046,,,,,,
0.109301,,,,,,
0.1108271,,,,,,
0.111254125,,,,,,
0.111296,19420.0,83.22817080943278,12.015162537810614,,,
0.11195225,,,,,,
0.11320725,,,,,,
0.1132551,,,,17933.0,226.05597230236583,4.423683169327768
0.115160375,,,,,,
0.1158585,,,,,,
0.1171135,,,,,,
0.119,,,,,,
0.119066625,,,,,,
0.1191085,19420.0,83.22817080943278,12.015162537810614,,,
0.11976475,,,,,,
0.12101975,,,,,,
0.1210676,,,,17934.0,225.79538904899135,4.428788400913836
0.122972875,,,,,,
0.123671,,,,,,
0.124926,,,,,,
0.1258271,,,,,,
0.1268271,,,,,,
0.126879125,,,,,,
0.126921,19421.0,83.19282225525589,12.020267769396687,,,
0.12757725,,,,,,
0.12883224999999998,,,,,,
0.1288801,,,,17933.0,226.05597230236583,4.423683169327768
0.13078537499999998,,,,,,
0.1314835,,,,,,
0.13273849999999998,,,,,,
0.13469162499999998,,,,,,
0.1347335,19421.0,83.19282225525589,12.020267769396687,,,
0.1348271,,,,,,
0.13538975,,,,,,
0.13664474999999998,,,,,,
0.1366926,,,,17933.0,226.05597230236583,4.423683169327768
0.13859787499999998,,,,,,
0.139,,,,,,
0.139296,,,,,,
0.140551,,,,,,
0.1418271,,,,,,
0.14250412499999998,,,,,,
0.142546,19420.0,83.22817080943278,12.015162537810614,,,
0.14320225,,,,,,
0.14445724999999998,,,,,,
0.1445051,,,,17933.0,226.05597230236583,4.423683169327768
0.14641037499999998,,,,,,
0.1471085,,,,,,
0.14836349999999998,,,,,,
0.15031662499999998,,,,,,
0.1503585,19420.0,83.22817080943278,12.015162537810614,,,
0.15101475,,,,,,
0.15226974999999998,,,,,,
0.1523176,,,,17934.0,225.79538904899135,4.428788400913836
0.15422287499999998,,,,,,
0.154921,,,,,,
0.156176,,,,,,
0.1578271,,,,,,
0.15812912499999998,,,,,,
0.158171,19420.0,83.22817080943278,12.015162537810614,,,
0.1588271,,,,,,
0.15882725,,,,,,
0.159,,,,,,
0.16008224999999998,,,,,,
0.1601301,,,,17933.0,226.05597230236583,4.423683169327768
0.16203537499999998,,,,,,
0.1627335,,,,,,
0.16398849999999998,,,,,,
0.16594162499999998,,,,,,
0.1659835,19421.0,83.19282225525589,12.020267769396687,,,
0.16663975,,,,,,
0.16789474999999998,,,,,,
0.1679426,,,,17933.0,226.05597230236583,4.423683169327768
0.16984787499999998,,,,,,
0.170546,,,,,,
0.17180099999999998,,,,,,
0.1728271,,,,,,
0.17375412499999998,,,,,,
0.173796,19420.0,83.22817080943278,12.015162537810614,,,
0.17445225,,,,,,
0.17450210000000002,,,,,,
0.17570724999999998,,,,,,
0.1757551,,,,17933.0,226.05597230236583,4.423683169327768
0.17766037499999998,,,,,,
0.1783585,,,,,,
0.179,,,,,,
0.17961349999999998,,,,,,
0.18156662499999998,,,,,,
0.1816085,19419.0,83.2635494155154,12.010057306224551,,,
0.18226475,,,,,,
0.18351974999999998,,,,,,
0.1835676,,,,17934.0,225.79538904899135,4.428788400913836
0.18547287499999998,,,,,,
0.186171,,,,,,
0.18742599999999998,,,,,,
0.1888271,,,,,,
0.18937912499999998,,,,,,
0.189421,19419.0,83.2635494155154,12.010057306224551,,,
0.19007725,,,,,,
0.19133224999999998,,,,,,
0.1913801,,,,17933.0,226.05597230236583,4.423683169327768
0.19328537499999998,,,,,,
0.1934552,,,,,,
0.1934552,,,,,,
0.1939835,,,,,,
0.19523849999999998,,,,,,
0.19719162499999998,,,,,,
0.1972335,19420.0,83.22817080943278,12.015162537810614,,,
0.19788975,,,,,,
0.199,,,,,,
0.19914474999999998,,,,,,
0.1991926,,,,17934.0,225.79538904899135,4.428788400913836
0.20109787499999998,,,,,,
0.201796,,,,,,
0.20305099999999998,,,,,,
0.20500412499999998,,,,,,
0.205046,19420.0,83.22817080943278,12.015162537810614,,,
0.20570225,,,,,,
0.20695724999999998,,,,,,
0.2070051,,,,17933.0,226.05597230236583,4.423683169327768
0.20891037499999998,,,,,,
0.2096085,,,,,,
0.21086349999999998,,,,,,
0.21281662499999998,,,,,,
0.2128585,19419.0,83.2635494155154,12.010057306224551,,,
0.21351475,,,,,,
0.21476974999999998,,,,,,
0.2148176,,,,17934.0,225.79538904899135,4.428788400913836
0.21672287499999998,,,,,,
0.217421,,,,,,
0.21867599999999998,,,,,,
0.219,,,,,,
0.22062912499999998,,,,,,
0.220671,19419.0,83.2635494155154,12.010057306224551,,,
0.2208271,,,,,,
0.22132725,,,,,,
0.22258224999999998,,,,,,
0.2226301,,,,17934.0,225.79538904899135,4.428788400913836
0.22453537499999998,,,,,,
0.2252335,,,,,,
0.22648849999999998,,,,,,
0.22844162499999998,,,,,,
0.2284835,19420.0,83.22817080943278,12.015162537810614,,,
0.22913975,,,,,,
0.23039474999999998,,,,,,
0.2304426,,,,17934.0,225.79538904899135,4.428788400913836
0.23234787499999998,,,,,,
0.233046,,,,,,
0.23430099999999998,,,,,,
0.2358271,,,,,,
0.23625412499999998,,,,,,
0.236296,19419.0,83.2635494155154,12.010057306224551,,,
0.23695225,,,,,,
0.23820724999999998,,,,,,
0.2382551,,,,17932.0,226.31715771230503,4.418577937741701
0.239,,,,,,
0.24016037499999998,,,,,,
0.2408585,,,,,,
0.24211349999999998,,,,,,
0.24406662499999998,,,,,,
0.2441085,19420.0,83.22817080943278,12.015162537810614,,,
0.24476475,,,,,,
0.2458271,,,,,,
0.24601974999999998,,,,,,
0.2460676,,,,17933.0,226.05597230236583,4.423683169327768
0.24797287499999998,,,,,,
0.248671,,,,,,
0.24992599999999998,,,,,,
0.2508271,,,,,,
0.2518271,,,,,,
0.251879125,,,,,,
0.251921,19419.0,83.2635494155154,12.010057306224551,,,
0.25257725,,,,,,
0.25383225,,,,,,
0.2538801,,,,17933.0,226.05597230236583,4.423683169327768
0.255785375,,,,,,
0.2564835,,,,,,
0.2577385,,,,,,
0.259,,,,,,
0.259691625,,,,,,
0.2597335,19419.0,83.2635494155154,12.010057306224551,,,
0.26038975,,,,,,
0.26164475,,,,,,
0.26169260000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.263597875,,,,,,
0.264296,,,,,,
0.265551,,,,,,
0.2668271,,,,,,
0.267504125,,,,,,
0.267546,19419.0,83.2635494155154,12.010057306224551,,,
0.26820225,,,,,,
0.26945725,,,,,,
0.26950510000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.271410375,,,,,,
0.2721085,,,,,,
0.2733635,,,,,,
0.275316625,,,,,,
0.2753585,19419.0,83.2635494155154,12.010057306224551,,,
0.27601475,,,,,,
0.27726975,,,,,,
0.27731760000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.279,,,,,,
0.279222875,,,,,,
0.279921,,,,,,
0.281176,,,,,,
0.2828271,,,,,,
0.283129125,,,,,,
0.283171,19419.0,83.2635494155154,12.010057306224551,,,
0.2838271,,,,,,
0.28382725,,,,,,
0.28508225,,,,,,
0.28513010000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.287035375,,,,,,
0.2877335,,,,,,
0.2889885,,,,,,
0.290941625,,,,,,
0.2909835,19420.0,83.22817080943278,12.015162537810614,,,
0.29163975,,,,,,
0.29289475,,,,,,
0.29294260000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.294847875,,,,,,
0.295546,,,,,,
0.296801,,,,,,
0.29782709999999996,,,,,,
0.298754125,,,,,,
0.298796,19419.0,83.2635494155154,12.010057306224551,,,
0.299,,,,,,
0.29945225,,,,,,
0.30070725,,,,,,
0.30075510000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.302660375,,,,,,
0.3033585,,,,,,
0.3046135,,,,,,
0.306566625,,,,,,
0.3066085,19420.0,83.22817080943278,12.015162537810614,,,
0.30726475,,,,,,
0.30851975,,,,,,
0.30856760000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.310472875,,,,,,
0.311171,,,,,,
0.312426,,,,,,
0.31382709999999997,,,,,,
0.314379125,,,,,,
0.314421,19418.0,83.29895811184352,12.004952074638483,,,
0.31482709999999997,,,,,,
0.31507725,,,,,,
0.31633225,,,,,,
0.31638010000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.318285375,,,,,,
0.3189835,,,,,,
0.319,,,,,,
0.3202385,,,,,,
0.322191625,,,,,,
0.3222335,19420.0,83.22817080943278,12.015162537810614,,,
0.32288975,,,,,,
0.32414475,,,,,,
0.32419260000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.326097875,,,,,,
0.326796,,,,,,
0.328051,,,,,,
0.3298271,,,,,,
0.330004125,,,,,,
0.330046,19419.0,83.2635494155154,12.010057306224551,,,
0.33070225,,,,,,
0.33195725,,,,,,
0.33200510000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.333910375,,,,,,
0.3346085,,,,,,
0.3358635,,,,,,
0.337816625,,,,,,
0.3378585,19419.0,83.2635494155154,12.010057306224551,,,
0.33851475,,,,,,
0.339,,,,,,
0.33976975,,,,,,
0.33981760000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.341722875,,,,,,
0.342421,,,,,,
0.343676,,,,,,
0.3448271,,,,,,
0.345629125,,,,,,
0.345671,19418.0,83.29895811184352,12.004952074638483,,,
0.3458271,,,,,,
0.34632725,,,,,,
0.34758225,,,,,,
0.34763010000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.3490318,,,,,,
0.3490318,,,,,,
0.3490318,,,,,,
0.349535375,,,,,,
0.3502335,,,,,,
0.3514885,,,,,,
0.353441625,,,,,,
0.3534835,19420.0,83.22817080943278,12.015162537810614,,,
0.35413975,,,,,,
0.35539475,,,,,,
0.35544260000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.357347875,,,,,,
0.358046,,,,,,
0.359,,,,,,
0.359301,,,,,,
0.361254125,,,,,,
0.361296,19419.0,83.2635494155154,12.010057306224551,,,
0.36195225,,,,,,
0.36320725,,,,,,
0.36325510000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.365160375,,,,,,
0.3658585,,,,,,
0.3671135,,,,,,
0.369066625,,,,,,
0.3691085,19419.0,83.2635494155154,12.010057306224551,,,
0.36976475,,,,,,
0.3709733,,,,,,
0.37101975,,,,,,
0.37106760000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.372972875,,,,,,
0.373671,,,,,,
0.374926,,,,,,
0.376879125,,,,,,
0.376921,19419.0,83.2635494155154,12.010057306224551,,,
0.37757725,,,,,,
0.37883225,,,,,,
0.37888010000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.379,,,,,,
0.380785375,,,,,,
0.3814835,,,,,,
0.3827385,,,,,,
0.384691625,,,,,,
0.3847335,19419.0,83.2635494155154,12.010057306224551,,,
0.3848271,,,,,,
0.38538975,,,,,,
0.38664475,,,,,,
0.38669260000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.388597875,,,,,,
0.389296,,,,,,
0.390551,,,,,,
0.392504125,,,,,,
0.392546,19419.0,83.2635494155154,12.010057306224551,,,
0.39320225,,,,,,
0.39445725,,,,,,
0.39450510000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.396410375,,,,,,
0.3971085,,,,,,
0.3983635,,,,,,
0.399,,,,,,
0.400316625,,,,,,
0.4003585,19419.0,83.2635494155154,12.010057306224551,,,
0.40101475,,,,,,
0.40226975,,,,,,
0.40231760000000005,,,,17934.0,225.79538904899135,4.428788400913836
0.404222875,,,,,,
0.404921,,,,,,
0.406176,,,,,,
0.4078271,,,,,,
0.408129125,,,,,,
0.408171,19421.0,83.19282225525589,12.020267769396687,,,
0.4088271,,,,,,
0.40882725,,,,,,
0.41008225,,,,,,
0.41013010000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.412035375,,,,,,
0.4127335,,,,,,
0.4139885,,,,,,
0.415941625,,,,,,
0.4159835,19419.0,83.2635494155154,12.010057306224551,,,
0.41663975,,,,,,
0.41789475,,,,,,
0.41794260000000005,,,,17932.0,226.31715771230503,4.418577937741701
0.419,,,,,,
0.419847875,,,,,,
0.420546,,,,,,
0.421801,,,,,,
0.42282709999999996,,,,,,
0.423754125,,,,,,
0.423796,19418.0,83.29895811184352,12.004952074638483,,,
0.42445225,,,,,,
0.42570725,,,,,,
0.42575510000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.427660375,,,,,,
0.4283585,,,,,,
0.4296135,,,,,,
0.431566625,,,,,,
0.4316085,19419.0,83.2635494155154,12.010057306224551,,,
0.43226475,,,,,,
0.43351975,,,,,,
0.43356760000000005,,,,17934.0,225.79538904899135,4.428788400913836
0.435472875,,,,,,
0.436171,,,,,,
0.437426,,,,,,
0.43882709999999997,,,,,,
0.439,,,,,,
0.439379125,,,,,,
0.439421,19419.0,83.2635494155154,12.010057306224551,,,
0.43982709999999997,,,,,,
0.44007725,,,,,,
0.44133225,,,,,,
0.44138010000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.443285375,,,,,,
0.4439835,,,,,,
0.4452385,,,,,,
0.447191625,,,,,,
0.4472335,19419.0,83.2635494155154,12.010057306224551,,,
0.44788975,,,,,,
0.44914475,,,,,,
0.44919260000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.451097875,,,,,,
0.451796,,,,,,
0.453051,,,,,,
0.4548271,,,,,,
0.455004125,,,,,,
0.455046,19419.0,83.2635494155154,12.010057306224551,,,
0.45570225,,,,,,
0.45695725,,,,,,
0.45700510000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.458910375,,,,,,
0.459,,,,,,
0.4596085,,,,,,
0.4608635,,,,,,
0.462816625,,,,,,
0.4628585,19419.0,83.2635494155154,12.010057306224551,,,
0.46351475,,,,,,
0.46476975,,,,,,
0.46481760000000005,,,,17934.0,225.79538904899135,4.428788400913836
0.466722875,,,,,,
0.467421,,,,,,
0.468676,,,,,,
0.4698271,,,,,,
0.470629125,,,,,,
0.470671,19418.0,83.29895811184352,12.004952074638483,,,
0.4708271,,,,,,
0.47132725,,,,,,
0.47258225,,,,,,
0.47263010000000005,,,,17934.0,225.79538904899135,4.428788400913836
0.474535375,,,,,,
0.4752335,,,,,,
0.4764885,,,,,,
0.478441625,,,,,,
0.4784835,19420.0,83.22817080943278,12.015162537810614,,,
0.479,,,,,,
0.47913975,,,,,,
0.48039475,,,,,,
0.48044260000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.482347875,,,,,,
0.483046,,,,,,
0.484301,,,,,,
0.48582709999999996,,,,,,
0.486254125,,,,,,
0.486296,19419.0,83.2635494155154,12.010057306224551,,,
0.48695225,,,,,,
0.48820725,,,,,,
0.48825510000000005,,,,17933.0,226.05597230236583,4.423683169327768
0.490160375,,,,,,
0.4908585,,,,,,
0.4921135,,,,,,
0.494066625,,,,,,
0.4941085,19419.0,83.2635494155154,12.010057306224551,,,
0.49476475,,,,,,
0.49582709999999997,,,,,,
0.49601975,,,,,,
0.49606760000000005,,,,17934.0,225.79538904899135,4.428788400913836
0.497972875,,,,,,
0.498671,,,,,,
0.499,,,,,,
0.499926,,,,,,
0.5008271,,,,,,
0.5018271,,,,,,
0.501879125,,,,,,
0.501921,19422.0,83.15750371471026,12.025373000982755,,,
0.50257725,,,,,,
0.50383225,,,,,,
0.5038801,,,,17934.0,225.79538904899135,4.428788400913836
0.505785375,,,,,,
0.5064835,,,,,,
0.5077385,,,,,,
0.509691625,,,,,,
0.5097335,19421.0,83.19282225525589,12.020267769396687,,,
0.51038975,,,,,,
0.51164475,,,,,,
0.5116926,,,,17934.0,225.79538904899135,4.428788400913836
0.5135978750000001,,,,,,
0.514296,,,,,,
0.515551,,,,,,
0.5168271,,,,,,
0.5175041250000001,,,,,,
0.517546,19420.0,83.22817080943278,12.015162537810614,,,
0.5182022500000001,,,,,,
0.519,,,,,,
0.5194572500000001,,,,,,
0.5195050999999999,,,,17933.0,226.05597230236583,4.423683169327768
0.5214103750000001,,,,,,
0.5221085000000001,,,,,,
0.5233635000000001,,,,,,
0.5253166250000001,,,,,,
0.5253585000000001,19421.0,83.19282225525589,12.020267769396687,,,
0.5260147500000001,,,,,,
0.5272697500000001,,,,,,
0.5273175999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.5292228750000001,,,,,,
0.5295529,,,,,,
0.5295529,,,,,,
0.5295529,,,,,,
0.5295529,,,,,,
0.5295529,,,,,,
0.529921,,,,,,
0.531176,,,,,,
0.5331291250000001,,,,,,
0.533171,19420.0,83.22817080943278,12.015162537810614,,,
0.5338272500000001,,,,,,
0.5350822500000001,,,,,,
0.5351300999999999,,,,17933.0,226.05597230236583,4.423683169327768
0.5370353750000001,,,,,,
0.5377335000000001,,,,,,
0.5389885000000001,,,,,,
0.539,,,,,,
0.5409416250000001,,,,,,
0.5409835000000001,19419.0,83.2635494155154,12.010057306224551,,,
0.5416397500000001,,,,,,
0.5428947500000001,,,,,,
0.5429425999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.5448478750000001,,,,,,
0.545546,,,,,,
0.546801,,,,,,
0.5487541250000001,,,,,,
0.548796,19420.0,83.22817080943278,12.015162537810614,,,
0.5494522500000001,,,,,,
0.5507072500000001,,,,,,
0.5507550999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.5526603750000001,,,,,,
0.5533585000000001,,,,,,
0.5546135000000001,,,,,,
0.5565666250000001,,,,,,
0.5566085000000001,19419.0,83.2635494155154,12.010057306224551,,,
0.5572647500000001,,,,,,
0.5585197500000001,,,,,,
0.5585675999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.559,,,,,,
0.5604728750000001,,,,,,
0.561171,,,,,,
0.562426,,,,,,
0.5643791250000001,,,,,,
0.564421,19420.0,83.22817080943278,12.015162537810614,,,
0.5650772500000001,,,,,,
0.5663322500000001,,,,,,
0.5663800999999999,,,,17933.0,226.05597230236583,4.423683169327768
0.5682853750000001,,,,,,
0.5689835000000001,,,,,,
0.5702385000000001,,,,,,
0.5721916250000001,,,,,,
0.5722335000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.5728897500000001,,,,,,
0.5734364000000001,,,,,,
0.5741447500000001,,,,,,
0.5741925999999999,,,,17933.0,226.05597230236583,4.423683169327768
0.5760978750000001,,,,,,
0.576796,,,,,,
0.578051,,,,,,
0.579,,,,,,
0.5798270999999999,,,,,,
0.5800041250000001,,,,,,
0.580046,19420.0,83.22817080943278,12.015162537810614,,,
0.5807022500000001,,,,,,
0.5819572500000001,,,,,,
0.5820050999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.5839103750000001,,,,,,
0.5846085000000001,,,,,,
0.5858635000000001,,,,,,
0.5878166250000001,,,,,,
0.5878585000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.5885147500000001,,,,,,
0.5897697500000001,,,,,,
0.5898175999999999,,,,17935.0,225.53540587219345,4.433893632499904
0.5917228750000001,,,,,,
0.592421,,,,,,
0.593676,,,,,,
0.5948270999999999,,,,,,
0.5956291250000001,,,,,,
0.595671,19420.0,83.22817080943278,12.015162537810614,,,
0.5958270999999999,,,,,,
0.5963272500000001,,,,,,
0.5975822500000001,,,,,,
0.5976300999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.599,,,,,,
0.5995353750000001,,,,,,
0.6002335000000001,,,,,,
0.6014885000000001,,,,,,
0.6034416250000001,,,,,,
0.6034835000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.6041397500000001,,,,,,
0.6053947500000001,,,,,,
0.6054425999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6073478750000001,,,,,,
0.608046,,,,,,
0.609301,,,,,,
0.6108271,,,,,,
0.6112541250000001,,,,,,
0.611296,19419.0,83.2635494155154,12.010057306224551,,,
0.6119522500000001,,,,,,
0.6132072500000001,,,,,,
0.6132550999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6151603750000001,,,,,,
0.6158585000000001,,,,,,
0.6171135000000001,,,,,,
0.619,,,,,,
0.6190666250000001,,,,,,
0.6191085000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.6197647500000001,,,,,,
0.6210197500000001,,,,,,
0.6210675999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6229728750000001,,,,,,
0.623671,,,,,,
0.624926,,,,,,
0.6258271,,,,,,
0.6268271,,,,,,
0.6268791250000001,,,,,,
0.626921,19420.0,83.22817080943278,12.015162537810614,,,
0.6275772500000001,,,,,,
0.6288322500000001,,,,,,
0.6288800999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6307853750000001,,,,,,
0.6314835000000001,,,,,,
0.6327385000000001,,,,,,
0.6346916250000001,,,,,,
0.6347335000000001,19421.0,83.19282225525589,12.020267769396687,,,
0.6353897500000001,,,,,,
0.6366447500000001,,,,,,
0.6366925999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6385978750000001,,,,,,
0.639,,,,,,
0.639296,,,,,,
0.640551,,,,,,
0.6418271,,,,,,
0.6425041250000001,,,,,,
0.642546,19420.0,83.22817080943278,12.015162537810614,,,
0.6432022500000001,,,,,,
0.6444572500000001,,,,,,
0.6445050999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6464103750000001,,,,,,
0.6471085000000001,,,,,,
0.6483635000000001,,,,,,
0.6503166250000001,,,,,,
0.6503585000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.6510147500000001,,,,,,
0.6522697500000001,,,,,,
0.6523175999999999,,,,17935.0,225.53540587219345,4.433893632499904
0.6542228750000001,,,,,,
0.654921,,,,,,
0.6561760000000001,,,,,,
0.6578271,,,,,,
0.6581291250000001,,,,,,
0.6581710000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.6588271,,,,,,
0.6588272500000001,,,,,,
0.659,,,,,,
0.6600822500000001,,,,,,
0.6601300999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6620353750000001,,,,,,
0.6627335000000001,,,,,,
0.6639885000000001,,,,,,
0.6659416250000001,,,,,,
0.6659835000000001,19421.0,83.19282225525589,12.020267769396687,,,
0.6666397500000001,,,,,,
0.6678947500000001,,,,,,
0.6679425999999999,,,,17935.0,225.53540587219345,4.433893632499904
0.6698478750000001,,,,,,
0.6705460000000001,,,,,,
0.6718010000000001,,,,,,
0.6728271,,,,,,
0.6737541250000001,,,,,,
0.6737960000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.6744522500000001,,,,,,
0.6757072500000001,,,,,,
0.6757550999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6776603750000001,,,,,,
0.6783585000000001,,,,,,
0.679,,,,,,
0.6796135000000001,,,,,,
0.6815666250000001,,,,,,
0.6816085000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.6822647500000001,,,,,,
0.6835197500000001,,,,,,
0.6835675999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6854728750000001,,,,,,
0.6861710000000001,,,,,,
0.6874260000000001,,,,,,
0.6888271,,,,,,
0.6893791250000001,,,,,,
0.6894210000000001,19420.0,83.22817080943278,12.015162537810614,,,
0.6898271,,,,,,
0.6900772500000001,,,,,,
0.6913322500000001,,,,,,
0.6913800999999999,,,,17934.0,225.79538904899135,4.428788400913836
0.6932853750000001,,,,,,
0.6939835000000001,,,,,,
0.6952385000000001,,,,,,
0.6971916250000001,,,,,,
0.6972335000000001,19421.0,83.19282225525589,12.020267769396687,,,
0.6978897500000001,,,,,,
0.699,,,,,,
0.6991447500000001,,,,,,
0.6991925999999999,,,,17935.0,225.53540587219345,4.433893632499904
0.7010978750000001,,,,,,
0.7017960000000001,,,,,,
0.7030510000000001,,,,,,
0.7048270999999999,,,,,,
0.7050041250000001,,,,,,
0.7050460000000001,19421.0,83.19282225525589,12.020267769396687,,,
0.7057022500000001,,,,,,
0.7069572500000001,,,,,,
