Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.25257725,,,,,,
120.25383225,,,,,,
120.25388009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.255785375,,,,,,
120.2564835,,,,,,
120.2568271,,,,,,
120.2577385,,,,,,
120.2578271,,,,,,
120.259691625,,,,,,
120.2597335,19356.0,85.55470626774405,11.68842771630228,,,
120.26038975,,,,,,
120.26164475,,,,,,
120.26169259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.263597875,,,,,,
120.264296,,,,,,
120.265551,,,,,,
120.267504125,,,,,,
120.267546,19354.0,85.62950819672132,11.678217253130144,,,
120.268,,,,,,
120.26820225,,,,,,
120.26945725,,,,,,
120.26950509999999,,,,17932.0,226.31715771230503,4.418577937741701
120.271410375,,,,,,
120.2721085,,,,,,
120.2728271,,,,,,
120.2733635,,,,,,
120.275316625,,,,,,
120.2753585,19356.0,85.55470626774405,11.68842771630228,,,
120.27601475,,,,,,
120.27726975,,,,,,
120.27731759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.279222875,,,,,,
120.279921,,,,,,
120.281176,,,,,,
120.283129125,,,,,,
120.283171,19355.0,85.59209088922876,11.683322484716212,,,
120.28382725,,,,,,
120.28508225,,,,,,
120.28513009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.287035375,,,,,,
120.2877335,,,,,,
120.2878271,,,,,,
120.288,,,,,,
120.28882709999999,,,,,,
120.2889885,,,,,,
120.290941625,,,,,,
120.2909835,19355.0,85.59209088922876,11.683322484716212,,,
120.29163975,,,,,,
120.29289475,,,,,,
120.29294259999999,,,,17933.0,226.05597230236583,4.423683169327768
120.294847875,,,,,,
120.295546,,,,,,
120.296801,,,,,,
120.298754125,,,,,,
120.298796,19354.0,85.62950819672132,11.678217253130144,,,
120.29945225,,,,,,
120.30070725,,,,,,
120.30075509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.302660375,,,,,,
120.3033585,,,,,,
120.30382709999999,,,,,,
120.3046135,,,,,,
120.306566625,,,,,,
120.3066085,19356.0,85.55470626774405,11.68842771630228,,,
120.30726475,,,,,,
120.308,,,,,,
120.30851975,,,,,,
120.30856759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.310472875,,,,,,
120.311171,,,,,,
120.312426,,,,,,
120.314379125,,,,,,
120.314421,19355.0,85.59209088922876,11.683322484716212,,,
120.31507725,,,,,,
120.31633225,,,,,,
120.31638009999999,,,,17933.0,226.05597230236583,4.423683169327768
120.318285375,,,,,,
120.31865459999999,,,,,,
120.31865459999999,,,,,,
120.31865459999999,,,,,,
120.31865459999999,,,,,,
120.3189835,,,,,,
120.3198271,,,,,,
120.3202385,,,,,,
120.322191625,,,,,,
120.3222335,19355.0,85.59209088922876,11.683322484716212,,,
120.32288975,,,,,,
120.32414475,,,,,,
120.32419259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.326097875,,,,,,
120.326796,,,,,,
120.328,,,,,,
120.328051,,,,,,
120.330004125,,,,,,
120.330046,19355.0,85.59209088922876,11.683322484716212,,,
120.33070225,,,,,,
120.33195725,,,,,,
120.33200509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.333910375,,,,,,
120.3346085,,,,,,
120.3358635,,,,,,
120.337816625,,,,,,
120.3378585,19356.0,85.55470626774405,11.68842771630228,,,
120.33851475,,,,,,
120.33976975,,,,,,
120.33981759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.3405966,,,,,,
120.3405966,,,,,,
120.341722875,,,,,,
120.342421,,,,,,
120.343676,,,,,,
120.345629125,,,,,,
120.345671,19355.0,85.59209088922876,11.683322484716212,,,
120.34632725,,,,,,
120.34758225,,,,,,
120.34763009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.348,,,,,,
120.349535375,,,,,,
120.3502335,,,,,,
120.3514885,,,,,,
120.353441625,,,,,,
120.3534835,19355.0,85.59209088922876,11.683322484716212,,,
120.35413975,,,,,,
120.35539475,,,,,,
120.35544259999999,,,,17933.0,226.05597230236583,4.423683169327768
120.357347875,,,,,,
120.358046,,,,,,
120.359301,,,,,,
120.361254125,,,,,,
120.361296,19355.0,85.59209088922876,11.683322484716212,,,
120.36195225,,,,,,
120.36320725,,,,,,
120.36325509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.365160375,,,,,,
120.3658585,,,,,,
120.3671135,,,,,,
120.368,,,,,,
120.369066625,,,,,,
120.3691085,19355.0,85.59209088922876,11.683322484716212,,,
120.36976475,,,,,,
120.37101975,,,,,,
120.37106759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.372972875,,,,,,
120.373671,,,,,,
120.374926,,,,,,
120.376879125,,,,,,
120.376921,19355.0,85.59209088922876,11.683322484716212,,,
120.37757725,,,,,,
120.37883225,,,,,,
120.37888009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.380785375,,,,,,
120.3814835,,,,,,
120.3818271,,,,,,
120.3827385,,,,,,
120.384691625,,,,,,
120.3847335,19355.0,85.59209088922876,11.683322484716212,,,
120.3848271,,,,,,
120.38538975,,,,,,
120.38664475,,,,,,
120.38669259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.388,,,,,,
120.388597875,,,,,,
120.389296,,,,,,
120.390551,,,,,,
120.392504125,,,,,,
120.392546,19354.0,85.62950819672132,11.678217253130144,,,
120.39320225,,,,,,
120.39445725,,,,,,
120.39450509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.396410375,,,,,,
120.3971085,,,,,,
120.3978271,,,,,,
120.3983635,,,,,,
120.400316625,,,,,,
120.4003585,19356.0,85.55470626774405,11.68842771630228,,,
120.40101475,,,,,,
120.40226975,,,,,,
120.40231759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.404222875,,,,,,
120.404921,,,,,,
120.406176,,,,,,
120.408,,,,,,
120.408129125,,,,,,
120.408171,19355.0,85.59209088922876,11.683322484716212,,,
120.40882725,,,,,,
120.41008225,,,,,,
120.41013009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.412035375,,,,,,
120.4127335,,,,,,
120.4128271,,,,,,
120.41382709999999,,,,,,
120.4139885,,,,,,
120.415941625,,,,,,
120.4159835,19355.0,85.59209088922876,11.683322484716212,,,
120.41663975,,,,,,
120.41789475,,,,,,
120.41794259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.419847875,,,,,,
120.420546,,,,,,
120.421801,,,,,,
120.423754125,,,,,,
120.423796,19355.0,85.59209088922876,11.683322484716212,,,
120.42445225,,,,,,
120.42570725,,,,,,
120.42575509999999,,,,17932.0,226.31715771230503,4.418577937741701
120.427660375,,,,,,
120.428,,,,,,
120.4283585,,,,,,
120.42882709999999,,,,,,
120.4296135,,,,,,
120.431566625,,,,,,
120.4316085,19356.0,85.55470626774405,11.68842771630228,,,
120.43226475,,,,,,
120.43351975,,,,,,
120.43356759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.435472875,,,,,,
120.436171,,,,,,
120.437426,,,,,,
120.439379125,,,,,,
120.439421,19355.0,85.59209088922876,11.683322484716212,,,
120.44007725,,,,,,
120.44133225,,,,,,
120.44138009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.443285375,,,,,,
120.4438271,,,,,,
120.4439835,,,,,,
120.4448271,,,,,,
120.4452385,,,,,,
120.447191625,,,,,,
120.4472335,19354.0,85.62950819672132,11.678217253130144,,,
120.44788975,,,,,,
120.448,,,,,,
120.44914475,,,,,,
120.44919259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.451097875,,,,,,
120.451796,,,,,,
120.453051,,,,,,
120.455004125,,,,,,
120.455046,19354.0,85.62950819672132,11.678217253130144,,,
120.45570225,,,,,,
120.45695725,,,,,,
120.45700509999999,,,,17932.0,226.31715771230503,4.418577937741701
120.458910375,,,,,,
120.4596085,,,,,,
120.4598271,,,,,,
120.4608635,,,,,,
120.462816625,,,,,,
120.4628585,19355.0,85.59209088922876,11.683322484716212,,,
120.46351475,,,,,,
120.46476975,,,,,,
120.46481759999999,,,,17933.0,226.05597230236583,4.423683169327768
120.466722875,,,,,,
120.467421,,,,,,
120.468,,,,,,
120.468676,,,,,,
120.470629125,,,,,,
120.470671,19355.0,85.59209088922876,11.683322484716212,,,
120.47132725,,,,,,
120.47258225,,,,,,
120.47263009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.474535375,,,,,,
120.4752335,,,,,,
120.47582709999999,,,,,,
120.4762338,,,,,,
120.4762338,,,,,,
120.4762338,,,,,,
120.4762338,,,,,,
120.4764885,,,,,,
120.4768271,,,,,,
120.478441625,,,,,,
120.4784835,19354.0,85.62950819672132,11.678217253130144,,,
120.47913975,,,,,,
120.48039475,,,,,,
120.48044259999999,,,,17933.0,226.05597230236583,4.423683169327768
120.482347875,,,,,,
120.483046,,,,,,
120.484301,,,,,,
120.486254125,,,,,,
120.486296,19353.0,85.66695823310738,11.673112021544076,,,
120.48695225,,,,,,
120.488,,,,,,
120.48820725,,,,,,
120.48825509999999,,,,17932.0,226.31715771230503,4.418577937741701
120.490160375,,,,,,
120.4908585,,,,,,
120.4921135,,,,,,
120.494066625,,,,,,
120.4941085,19355.0,85.59209088922876,11.683322484716212,,,
120.49476475,,,,,,
120.49601975,,,,,,
120.49606759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.497972875,,,,,,
120.498671,,,,,,
120.499926,,,,,,
120.5018271,,,,,,
120.501879125,,,,,,
120.501921,19354.0,85.62950819672132,11.678217253130144,,,
120.50257725,,,,,,
120.50383225,,,,,,
120.50388009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.505785375,,,,,,
120.5064835,,,,,,
120.5077385,,,,,,
120.5078271,,,,,,
120.508,,,,,,
120.509691625,,,,,,
120.5097335,19354.0,85.62950819672132,11.678217253130144,,,
120.51038975,,,,,,
120.51164475,,,,,,
120.51169259999999,,,,17931.0,226.5789473684211,4.413472706155633
120.513597875,,,,,,
120.514296,,,,,,
120.515551,,,,,,
120.517504125,,,,,,
120.517546,19353.0,85.66695823310738,11.673112021544076,,,
120.51820225,,,,,,
120.51945725,,,,,,
120.51950509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.52118159999999,,,,,,
120.52118159999999,,,,,,
120.521410375,,,,,,
120.5221085,,,,,,
120.5233635,,,,,,
120.525316625,,,,,,
120.5253585,19355.0,85.59209088922876,11.683322484716212,,,
120.52601475,,,,,,
120.52726975,,,,,,
120.52731759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.528,,,,,,
120.529222875,,,,,,
120.529921,,,,,,
120.531176,,,,,,
120.533129125,,,,,,
120.533171,19355.0,85.59209088922876,11.683322484716212,,,
120.53382725,,,,,,
120.53508225,,,,,,
120.53513009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.537035375,,,,,,
120.5377335,,,,,,
120.5389885,,,,,,
120.540941625,,,,,,
120.5409835,19354.0,85.62950819672132,11.678217253130144,,,
120.54163975,,,,,,
120.54289475,,,,,,
120.54294259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.544847875,,,,,,
120.545546,,,,,,
120.546801,,,,,,
120.548,,,,,,
120.548754125,,,,,,
120.548796,19353.0,85.66695823310738,11.673112021544076,,,
120.54945225,,,,,,
120.55070725,,,,,,
120.55075509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.552660375,,,,,,
120.5533585,,,,,,
120.55382709999999,,,,,,
120.5546135,,,,,,
120.556566625,,,,,,
120.5566085,19355.0,85.59209088922876,11.683322484716212,,,
120.55726475,,,,,,
120.55851975,,,,,,
120.55856759999999,,,,17933.0,226.05597230236583,4.423683169327768
120.560472875,,,,,,
120.561171,,,,,,
120.562426,,,,,,
120.564379125,,,,,,
120.564421,19354.0,85.62950819672132,11.678217253130144,,,
120.56507725,,,,,,
120.56633225,,,,,,
120.56638009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.568,,,,,,
120.568285375,,,,,,
120.5689835,,,,,,
120.5698271,,,,,,
120.5702385,,,,,,
120.572191625,,,,,,
120.5722335,19354.0,85.62950819672132,11.678217253130144,,,
120.57288975,,,,,,
120.57414475,,,,,,
120.57419259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.576097875,,,,,,
120.576796,,,,,,
120.578051,,,,,,
120.580004125,,,,,,
120.580046,19354.0,85.62950819672132,11.678217253130144,,,
120.58070225,,,,,,
120.58195725,,,,,,
120.58200509999999,,,,17932.0,226.31715771230503,4.418577937741701
120.583910375,,,,,,
120.5846085,,,,,,
120.5848271,,,,,,
120.5858635,,,,,,
120.587816625,,,,,,
120.5878585,19356.0,85.55470626774405,11.68842771630228,,,
120.588,,,,,,
120.58851475,,,,,,
120.58893189999999,,,,,,
120.58976975,,,,,,
120.58981759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.591722875,,,,,,
120.592421,,,,,,
120.593676,,,,,,
120.595629125,,,,,,
120.595671,19354.0,85.62950819672132,11.678217253130144,,,
120.59632725,,,,,,
120.59758225,,,,,,
120.59763009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.599535375,,,,,,
120.6002335,,,,,,
120.60082709999999,,,,,,
120.6014885,,,,,,
120.6018271,,,,,,
120.603441625,,,,,,
120.6034835,19354.0,85.62950819672132,11.678217253130144,,,
120.60413975,,,,,,
120.60539475,,,,,,
120.60544259999999,,,,17931.0,226.5789473684211,4.413472706155633
120.607347875,,,,,,
120.608,,,,,,
120.608046,,,,,,
120.609301,,,,,,
120.611254125,,,,,,
120.611296,19355.0,85.59209088922876,11.683322484716212,,,
120.61195225,,,,,,
120.61320725,,,,,,
120.61325509999999,,,,17932.0,226.31715771230503,4.418577937741701
120.615160375,,,,,,
120.61582709999999,,,,,,
120.6158585,,,,,,
120.6171135,,,,,,
120.619066625,,,,,,
120.6191085,19355.0,85.59209088922876,11.683322484716212,,,
120.61976475,,,,,,
120.62101975,,,,,,
120.62106759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.622972875,,,,,,
120.623671,,,,,,
120.624926,,,,,,
120.626879125,,,,,,
120.626921,19355.0,85.59209088922876,11.683322484716212,,,
120.62757725,,,,,,
120.628,,,,,,
120.62883225,,,,,,
120.62888009999999,,,,17931.0,226.5789473684211,4.413472706155633
120.630785375,,,,,,
120.6314835,,,,,,
120.6318271,,,,,,
120.6327385,,,,,,
120.6328271,,,,,,
120.634691625,,,,,,
120.6347335,19353.0,85.66695823310738,11.673112021544076,,,
120.63538975,,,,,,
120.63664475,,,,,,
120.63669259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.638597875,,,,,,
120.639296,,,,,,
120.640551,,,,,,
120.642504125,,,,,,
120.642546,19353.0,85.66695823310738,11.673112021544076,,,
120.64320225,,,,,,
120.64445725,,,,,,
120.64450509999999,,,,17932.0,226.31715771230503,4.418577937741701
120.646410375,,,,,,
120.6471085,,,,,,
120.6478271,,,,,,
120.648,,,,,,
120.6483635,,,,,,
120.650316625,,,,,,
120.6503585,19355.0,85.59209088922876,11.683322484716212,,,
120.65101475,,,,,,
120.65226975,,,,,,
120.65231759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.654222875,,,,,,
120.654921,,,,,,
120.656176,,,,,,
120.658129125,,,,,,
120.658171,19353.0,85.66695823310738,11.673112021544076,,,
120.65882725,,,,,,
120.66008225,,,,,,
120.66013009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.662035375,,,,,,
120.6627335,,,,,,
120.6628271,,,,,,
120.66382709999999,,,,,,
120.6639885,,,,,,
120.665941625,,,,,,
120.6659835,19354.0,85.62950819672132,11.678217253130144,,,
120.66663975,,,,,,
120.66789475,,,,,,
120.66794259999999,,,,17933.0,226.05597230236583,4.423683169327768
120.668,,,,,,
120.669847875,,,,,,
120.670546,,,,,,
120.671801,,,,,,
120.673754125,,,,,,
120.673796,19353.0,85.66695823310738,11.673112021544076,,,
120.67445225,,,,,,
120.67570725,,,,,,
120.67575509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.677660375,,,,,,
120.6783585,,,,,,
120.6786918,,,,,,
120.6786918,,,,,,
120.6786918,,,,,,
120.6796135,,,,,,
120.681566625,,,,,,
120.6816085,19355.0,85.59209088922876,11.683322484716212,,,
120.68226475,,,,,,
120.68351975,,,,,,
120.68356759999999,,,,17932.0,226.31715771230503,4.418577937741701
120.685472875,,,,,,
120.686171,,,,,,
120.687426,,,,,,
120.688,,,,,,
120.689379125,,,,,,
120.689421,19354.0,85.62950819672132,11.678217253130144,,,
120.69007725,,,,,,
120.69133225,,,,,,
120.69138009999999,,,,17932.0,226.31715771230503,4.418577937741701
120.693285375,,,,,,
120.6939835,,,,,,
120.6952385,,,,,,
120.69582709999999,,,,,,
120.697191625,,,,,,
120.6972335,19354.0,85.62950819672132,11.678217253130144,,,
120.69788975,,,,,,
120.69914475,,,,,,
120.69919259999999,,,,17932.0,226.31715771230503,4.418577937741701
120.701097875,,,,,,
120.701796,,,,,,
120.703051,,,,,,
120.705004125,,,,,,
120.705046,19353.0,85.66695823310738,11.673112021544076,,,
120.70570225,,,,,,
120.70695725,,,,,,
120.70700509999999,,,,17933.0,226.05597230236583,4.423683169327768
120.708,,,,,,
120.708910375,,,,,,
120.7096085,,,,,,
120.7108635,,,,,,
120.712816625,,,,,,
120.7128585,19355.0,85.59209088922876,11.683322484716212,,,
120.71351475,,,,,,
