Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.11698767499999,,,,,,
120.117113,1413.0,37.55852156057496,26.62511617735497,,,
120.11894079999999,,,,,,
120.12059425,,,,,,
120.12089392499999,,,,,,
120.1222663,,,,18251.0,165.36724356268468,6.047146813697337
120.12284704999999,,,,,,
120.1245005,,,,,,
120.12480017499999,,,,,,
120.1249255,1414.0,37.507177033492844,26.66156397499681,,,
120.12675329999999,,,,,,
120.128,,,,,,
120.12840675,,,,,,
120.12870642499999,,,,,,
120.1300788,,,,18252.0,165.22775200337415,6.052252045283401
120.13065954999999,,,,,,
120.132313,,,,,,
120.13261267499999,,,,,,
120.132738,1412.0,37.61000685400961,26.58866837971315,,,
120.13456579999999,,,,,,
120.13621925,,,,,,
120.13651892499999,,,,,,
120.1378913,,,,18251.0,165.36724356268468,6.047146813697337
120.13847204999999,,,,,,
120.1401255,,,,,,
120.14042517499999,,,,,,
120.1405505,1413.0,37.55852156057496,26.62511617735497,,,
120.14237829999999,,,,,,
120.14403175,,,,,,
120.14433142499999,,,,,,
120.1457038,,,,18251.0,165.36724356268468,6.047146813697337
120.14628454999999,,,,,,
120.147938,,,,,,
120.148,,,,,,
120.14823767499999,,,,,,
120.148363,1413.0,37.55852156057496,26.62511617735497,,,
120.15019079999999,,,,,,
120.15184425,,,,,,
120.15214392499999,,,,,,
120.1533429,,,,,,
120.1533429,,,,,,
120.1533429,,,,,,
120.1533429,,,,,,
120.1533429,,,,,,
120.1533429,,,,,,
120.1535163,,,,18250.0,165.50697084917616,6.04204158211127
120.15409704999999,,,,,,
120.1557505,,,,,,
120.15605017499999,,,,,,
120.1561755,1414.0,37.507177033492844,26.66156397499681,,,
120.15800329999999,,,,,,
120.15965675,,,,,,
120.15995642499999,,,,,,
120.1613288,,,,18251.0,165.36724356268468,6.047146813697337
120.16190954999999,,,,,,
120.163563,,,,,,
120.16386267499999,,,,,,
120.163988,1413.0,37.55852156057496,26.62511617735497,,,
120.16581579999999,,,,,,
120.16746925,,,,,,
120.16776892499999,,,,,,
120.168,,,,,,
120.1691413,,,,18250.0,165.50697084917616,6.04204158211127
120.16972204999999,,,,,,
120.1713755,,,,,,
120.17167517499999,,,,,,
120.1718005,1413.0,37.55852156057496,26.62511617735497,,,
120.17362829999999,,,,,,
120.17528175,,,,,,
120.17558142499999,,,,,,
120.1769538,,,,18251.0,165.36724356268468,6.047146813697337
120.17753454999999,,,,,,
120.179188,,,,,,
120.17948767499999,,,,,,
120.179613,1414.0,37.507177033492844,26.66156397499681,,,
120.18144079999999,,,,,,
120.18309425,,,,,,
120.18339392499999,,,,,,
120.1847663,,,,18250.0,165.50697084917616,6.04204158211127
120.18534704999999,,,,,,
120.1870005,,,,,,
120.18730017499999,,,,,,
120.1874255,1413.0,37.55852156057496,26.62511617735497,,,
120.188,,,,,,
120.18925329999999,,,,,,
120.19090675,,,,,,
120.19120642499999,,,,,,
120.1925788,,,,18251.0,165.36724356268468,6.047146813697337
120.19315954999999,,,,,,
120.194813,,,,,,
120.19511267499999,,,,,,
120.195238,1412.0,37.61000685400961,26.58866837971315,,,
120.19706579999999,,,,,,
120.19871925,,,,,,
120.19901892499999,,,,,,
120.2003913,,,,18250.0,165.50697084917616,6.04204158211127
120.20097204999999,,,,,,
120.2026255,,,,,,
120.20292517499999,,,,,,
120.2030505,1412.0,37.61000685400961,26.58866837971315,,,
120.20487829999999,,,,,,
120.20653175,,,,,,
120.20683142499999,,,,,,
120.208,,,,,,
120.2082038,,,,18251.0,165.36724356268468,6.047146813697337
120.20878454999999,,,,,,
120.210438,,,,,,
120.21073767499999,,,,,,
120.210863,1413.0,37.55852156057496,26.62511617735497,,,
120.21269079999999,,,,,,
120.21434425,,,,,,
120.21464392499999,,,,,,
120.2160163,,,,18250.0,165.50697084917616,6.04204158211127
120.21659704999999,,,,,,
120.2182505,,,,,,
120.21855017499999,,,,,,
120.2186755,1413.0,37.55852156057496,26.62511617735497,,,
120.22050329999999,,,,,,
120.22215675,,,,,,
120.22245642499999,,,,,,
120.2238288,,,,18250.0,165.50697084917616,6.04204158211127
120.22440954999999,,,,,,
120.226063,,,,,,
120.22636267499999,,,,,,
120.226488,1413.0,37.55852156057496,26.62511617735497,,,
120.228,,,,,,
120.22831579999999,,,,,,
120.22996925,,,,,,
120.23026892499999,,,,,,
120.2316413,,,,18250.0,165.50697084917616,6.04204158211127
120.23222204999999,,,,,,
120.2338755,,,,,,
120.23417517499999,,,,,,
120.2343005,1413.0,37.55852156057496,26.62511617735497,,,
120.23612829999999,,,,,,
120.23778175,,,,,,
120.23808142499999,,,,,,
120.2394538,,,,18250.0,165.50697084917616,6.04204158211127
120.24003454999999,,,,,,
120.241688,,,,,,
120.24198767499999,,,,,,
120.242113,1413.0,37.55852156057496,26.62511617735497,,,
120.24394079999999,,,,,,
120.24559425,,,,,,
120.24589392499999,,,,,,
120.2472663,,,,18250.0,165.50697084917616,6.04204158211127
120.24784704999999,,,,,,
120.248,,,,,,
120.2495005,,,,,,
120.24980017499999,,,,,,
120.2499255,1413.0,37.55852156057496,26.62511617735497,,,
120.25175329999999,,,,,,
120.25340675,,,,,,
120.25370642499999,,,,,,
120.2550788,,,,18251.0,165.36724356268468,6.047146813697337
120.25565954999999,,,,,,
120.257313,,,,,,
120.25761267499999,,,,,,
120.257738,1413.0,37.55852156057496,26.62511617735497,,,
120.25956579999999,,,,,,
120.26121925,,,,,,
120.26151892499999,,,,,,
120.2628913,,,,18250.0,165.50697084917616,6.04204158211127
120.26347204999999,,,,,,
120.2651255,,,,,,
120.26542517499999,,,,,,
120.2655505,1413.0,37.55852156057496,26.62511617735497,,,
120.26737829999999,,,,,,
120.268,,,,,,
120.26903175,,,,,,
120.26933142499999,,,,,,
120.2707038,,,,18250.0,165.50697084917616,6.04204158211127
120.27128454999999,,,,,,
120.272938,,,,,,
120.27323767499999,,,,,,
120.273363,1413.0,37.55852156057496,26.62511617735497,,,
120.27519079999999,,,,,,
120.27684425,,,,,,
120.27714392499999,,,,,,
120.277653,,,,,,
120.2785163,,,,18251.0,165.36724356268468,6.047146813697337
120.27909704999999,,,,,,
120.2807505,,,,,,
120.28105017499999,,,,,,
120.2811755,1412.0,37.61000685400961,26.58866837971315,,,
120.28300329999999,,,,,,
120.28465675,,,,,,
120.28495642499999,,,,,,
120.2863288,,,,18250.0,165.50697084917616,6.04204158211127
120.28690954999999,,,,,,
120.288,,,,,,
120.288563,,,,,,
120.28886267499999,,,,,,
120.288988,1413.0,37.55852156057496,26.62511617735497,,,
120.29081579999999,,,,,,
120.29246925,,,,,,
120.29276892499999,,,,,,
120.293653,,,,,,
120.2941413,,,,18249.0,165.6469344608879,6.036936350525202
120.29472204999999,,,,,,
120.2963755,,,,,,
120.29667517499999,,,,,,
120.2968005,1412.0,37.61000685400961,26.58866837971315,,,
120.29862829999999,,,,,,
120.30028175,,,,,,
120.30058142499999,,,,,,
120.3019538,,,,18250.0,165.50697084917616,6.04204158211127
120.30253454999999,,,,,,
120.30365300000001,,,,,,
120.304188,,,,,,
120.30448767499999,,,,,,
120.304613,1413.0,37.55852156057496,26.62511617735497,,,
120.30644079999999,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.3079396,,,,,,
120.308,,,,,,
120.30809425,,,,,,
120.30839392499999,,,,,,
120.3097663,,,,18250.0,165.50697084917616,6.04204158211127
120.31034704999999,,,,,,
120.3120005,,,,,,
120.31230017499999,,,,,,
120.3124255,1414.0,37.507177033492844,26.66156397499681,,,
120.31425329999999,,,,,,
120.31590675,,,,,,
120.31620642499999,,,,,,
120.3175788,,,,18250.0,165.50697084917616,6.04204158211127
120.31815954999999,,,,,,
120.319813,,,,,,
120.32011267499999,,,,,,
120.320238,1412.0,37.61000685400961,26.58866837971315,,,
120.32206579999999,,,,,,
120.32371925,,,,,,
120.32401892499999,,,,,,
120.3253913,,,,18249.0,165.6469344608879,6.036936350525202
120.32597204999999,,,,,,
120.3276255,,,,,,
120.32792517499999,,,,,,
120.328,,,,,,
120.3280505,1413.0,37.55852156057496,26.62511617735497,,,
120.32987829999999,,,,,,
120.33087760000001,,,,,,
120.33087760000001,,,,,,
120.33087760000001,,,,,,
120.33087760000001,,,,,,
120.33087760000001,,,,,,
120.33087760000001,,,,,,
120.33153175,,,,,,
120.33183142499999,,,,,,
120.3332038,,,,18250.0,165.50697084917616,6.04204158211127
120.33378454999999,,,,,,
120.335438,,,,,,
120.33573767499999,,,,,,
120.335863,1413.0,37.55852156057496,26.62511617735497,,,
120.33769079999999,,,,,,
120.33934425,,,,,,
120.33964392499999,,,,,,
120.3410163,,,,18250.0,165.50697084917616,6.04204158211127
120.34159704999999,,,,,,
120.3432505,,,,,,
120.34355017499999,,,,,,
120.3436755,1413.0,37.55852156057496,26.62511617735497,,,
120.34550329999999,,,,,,
120.34715675,,,,,,
120.34745642499999,,,,,,
120.348,,,,,,
120.3488288,,,,18249.0,165.6469344608879,6.036936350525202
120.34940954999999,,,,,,
120.351063,,,,,,
120.35136267499999,,,,,,
120.351488,1413.0,37.55852156057496,26.62511617735497,,,
120.35331579999999,,,,,,
120.35496925,,,,,,
120.35526892499999,,,,,,
120.3566413,,,,18250.0,165.50697084917616,6.04204158211127
120.35722204999999,,,,,,
120.3588755,,,,,,
120.35917517499999,,,,,,
120.3593005,1412.0,37.61000685400961,26.58866837971315,,,
120.36112829999999,,,,,,
120.36278175,,,,,,
120.36308142499999,,,,,,
120.3644538,,,,18250.0,165.50697084917616,6.04204158211127
120.36503454999999,,,,,,
120.366688,,,,,,
120.36698767499999,,,,,,
120.367113,1413.0,37.55852156057496,26.62511617735497,,,
120.368,,,,,,
120.36894079999999,,,,,,
120.37059425,,,,,,
120.37089392499999,,,,,,
120.3722663,,,,18250.0,165.50697084917616,6.04204158211127
120.37284704999999,,,,,,
120.3745005,,,,,,
120.37480017499999,,,,,,
120.3749255,1412.0,37.61000685400961,26.58866837971315,,,
120.37675329999999,,,,,,
120.37840675,,,,,,
120.37870642499999,,,,,,
120.3800788,,,,18250.0,165.50697084917616,6.04204158211127
120.38065954999999,,,,,,
120.382313,,,,,,
120.38261267499999,,,,,,
120.382738,1412.0,37.61000685400961,26.58866837971315,,,
120.38456579999999,,,,,,
120.38621925,,,,,,
120.38651892499999,,,,,,
120.3878913,,,,18249.0,165.6469344608879,6.036936350525202
120.388,,,,,,
120.38847204999999,,,,,,
120.3901255,,,,,,
120.39042517499999,,,,,,
120.3905505,1412.0,37.61000685400961,26.58866837971315,,,
120.39237829999999,,,,,,
120.39403175,,,,,,
120.39433142499999,,,,,,
120.3957038,,,,18250.0,165.50697084917616,6.04204158211127
120.39628454999999,,,,,,
120.397938,,,,,,
120.39823767499999,,,,,,
120.398363,1412.0,37.61000685400961,26.58866837971315,,,
120.40019079999999,,,,,,
120.40184425,,,,,,
120.40214392499999,,,,,,
120.402653,,,,,,
120.4035163,,,,18250.0,165.50697084917616,6.04204158211127
120.40409704999999,,,,,,
120.4057505,,,,,,
120.40605017499999,,,,,,
120.4061755,1412.0,37.61000685400961,26.58866837971315,,,
120.408,,,,,,
120.40800329999999,,,,,,
120.40965675,,,,,,
120.40995642499999,,,,,,
120.4113288,,,,18250.0,165.50697084917616,6.04204158211127
120.41190954999999,,,,,,
120.413563,,,,,,
120.41386267499999,,,,,,
120.413988,1412.0,37.61000685400961,26.58866837971315,,,
120.41581579999999,,,,,,
120.41746925,,,,,,
120.41776892499999,,,,,,
120.4191413,,,,18248.0,165.78713499788404,6.031831118939134
120.41972204999999,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4206388,,,,,,
120.4213755,,,,,,
120.42167517499999,,,,,,
120.4218005,1412.0,37.61000685400961,26.58866837971315,,,
120.42362829999999,,,,,,
120.42528175,,,,,,
120.42558142499999,,,,,,
120.4269538,,,,18250.0,165.50697084917616,6.04204158211127
120.42753454999999,,,,,,
120.428,,,,,,
120.429188,,,,,,
120.42948767499999,,,,,,
120.429613,1413.0,37.55852156057496,26.62511617735497,,,
120.43144079999999,,,,,,
120.43309425,,,,,,
120.43339392499999,,,,,,
120.4347663,,,,18249.0,165.6469344608879,6.036936350525202
120.43534704999999,,,,,,
120.4370005,,,,,,
120.43730017499999,,,,,,
120.4374255,1412.0,37.61000685400961,26.58866837971315,,,
120.43925329999999,,,,,,
120.44090675,,,,,,
120.44120642499999,,,,,,
120.4425788,,,,18249.0,165.6469344608879,6.036936350525202
120.44315954999999,,,,,,
120.444813,,,,,,
120.44511267499999,,,,,,
120.445238,1412.0,37.61000685400961,26.58866837971315,,,
120.44706579999999,,,,,,
120.448,,,,,,
120.44871925,,,,,,
120.44901892499999,,,,,,
120.4503913,,,,18248.0,165.78713499788404,6.031831118939134
120.45097204999999,,,,,,
120.4526255,,,,,,
120.45292517499999,,,,,,
120.4530505,1412.0,37.61000685400961,26.58866837971315,,,
120.45487829999999,,,,,,
120.45653175,,,,,,
120.45683142499999,,,,,,
120.4582038,,,,18249.0,165.6469344608879,6.036936350525202
120.45878454999999,,,,,,
120.460438,,,,,,
120.46073767499999,,,,,,
120.460863,1412.0,37.61000685400961,26.58866837971315,,,
120.46269079999999,,,,,,
120.46434425,,,,,,
120.46464392499999,,,,,,
120.4660163,,,,18250.0,165.50697084917616,6.04204158211127
120.46659704999999,,,,,,
120.468,,,,,,
120.4682505,,,,,,
120.46855017499999,,,,,,
120.4686755,1412.0,37.61000685400961,26.58866837971315,,,
120.47050329999999,,,,,,
120.47215675,,,,,,
120.47245642499999,,,,,,
120.4738288,,,,18249.0,165.6469344608879,6.036936350525202
120.47440954999999,,,,,,
120.476063,,,,,,
120.47636267499999,,,,,,
120.476488,1413.0,37.55852156057496,26.62511617735497,,,
120.47831579999999,,,,,,
120.47996925,,,,,,
120.48026892499999,,,,,,
120.4816413,,,,18249.0,165.6469344608879,6.036936350525202
120.48222204999999,,,,,,
120.4838755,,,,,,
120.48417517499999,,,,,,
120.4843005,1413.0,37.55852156057496,26.62511617735497,,,
120.48612829999999,,,,,,
120.48778175,,,,,,
120.488,,,,,,
120.48808142499999,,,,,,
120.4894538,,,,18250.0,165.50697084917616,6.04204158211127
120.49003454999999,,,,,,
120.491688,,,,,,
120.49198767499999,,,,,,
120.492113,1412.0,37.61000685400961,26.58866837971315,,,
120.49394079999999,,,,,,
120.49559425,,,,,,
120.49589392499999,,,,,,
120.4972663,,,,18250.0,165.50697084917616,6.04204158211127
120.49784704999999,,,,,,
120.4995005,,,,,,
120.49980017499999,,,,,,
120.4999255,1413.0,37.55852156057496,26.62511617735497,,,
120.50175329999999,,,,,,
120.50340675,,,,,,
120.50370642499999,,,,,,
120.5050788,,,,18249.0,165.6469344608879,6.036936350525202
120.50565954999999,,,,,,
120.507313,,,,,,
120.50761267499999,,,,,,
120.507738,1412.0,37.61000685400961,26.58866837971315,,,
120.508,,,,,,
120.50956579999999,,,,,,
120.51121925,,,,,,
120.51151892499999,,,,,,
120.5128913,,,,18249.0,165.6469344608879,6.036936350525202
120.51347204999999,,,,,,
120.5151255,,,,,,
120.51542517499999,,,,,,
120.5155505,1412.0,37.61000685400961,26.58866837971315,,,
120.51737829999999,,,,,,
120.51903175,,,,,,
120.51933142499999,,,,,,
120.5207038,,,,18250.0,165.50697084917616,6.04204158211127
120.52128454999999,,,,,,
120.522938,,,,,,
120.52323767499999,,,,,,
120.523363,1413.0,37.55852156057496,26.62511617735497,,,
120.52519079999999,,,,,,
120.52684425,,,,,,
120.52714392499999,,,,,,
120.528,,,,,,
120.5285163,,,,18249.0,165.6469344608879,6.036936350525202
120.528653,,,,,,
120.52909704999999,,,,,,
120.5307505,,,,,,
120.53105017499999,,,,,,
120.5311755,1412.0,37.61000685400961,26.58866837971315,,,
120.53300329999999,,,,,,
120.53465675,,,,,,
120.53495642499999,,,,,,
120.5363288,,,,18249.0,165.6469344608879,6.036936350525202
120.53690954999999,,,,,,
120.538563,,,,,,
120.53886267499999,,,,,,
120.538988,1412.0,37.61000685400961,26.58866837971315,,,
120.54081579999999,,,,,,
120.54246925,,,,,,
120.54276892499999,,,,,,
120.5441413,,,,18249.0,165.6469344608879,6.036936350525202
120.54472204999999,,,,,,
120.5463755,,,,,,
120.54667517499999,,,,,,
120.5468005,1412.0,37.61000685400961,26.58866837971315,,,
120.548,,,,,,
120.54862829999999,,,,,,
120.55028175,,,,,,
120.55058142499999,,,,,,
120.5519538,,,,18249.0,165.6469344608879,6.036936350525202
120.55253454999999,,,,,,
120.55365300000001,,,,,,
120.554188,,,,,,
120.55448767499999,,,,,,
120.554613,1411.0,37.66163349347976,26.552220582071325,,,
120.5552965,,,,,,
120.5552965,,,,,,
120.5552965,,,,,,
120.5552965,,,,,,
120.5552965,,,,,,
120.55644079999999,,,,,,
120.55809425,,,,,,
120.55839392499999,,,,,,
120.5597663,,,,18249.0,165.6469344608879,6.036936350525202
120.56034704999999,,,,,,
120.5620005,,,,,,
120.56230017499999,,,,,,
120.5624255,1412.0,37.61000685400961,26.58866837971315,,,
120.56425329999999,,,,,,
120.56590675,,,,,,
120.56620642499999,,,,,,
120.5675788,,,,18248.0,165.78713499788404,6.031831118939134
120.568,,,,,,
120.56815954999999,,,,,,
120.569813,,,,,,
120.57011267499999,,,,,,
120.570238,1412.0,37.61000685400961,26.58866837971315,,,
120.57206579999999,,,,,,
120.57371925,,,,,,
120.57401892499999,,,,,,
120.5753913,,,,18248.0,165.78713499788404,6.031831118939134
120.57597204999999,,,,,,
120.5776255,,,,,,
120.57792517499999,,,,,,
120.5780505,1412.0,37.61000685400961,26.58866837971315,,,
120.57987829999999,,,,,,
120.58153175,,,,,,
120.58183142499999,,,,,,
120.5832038,,,,18249.0,165.6469344608879,6.036936350525202
120.58378454999999,,,,,,
120.585438,,,,,,
120.58573767499999,,,,,,
120.585863,1413.0,37.55852156057496,26.62511617735497,,,
120.58769079999999,,,,,,
120.588,,,,,,
120.58934425,,,,,,
120.58964392499999,,,,,,
120.5910163,,,,18249.0,165.6469344608879,6.036936350525202
120.59159704999999,,,,,,
120.5932505,,,,,,
120.59355017499999,,,,,,
120.5936755,1411.0,37.66163349347976,26.552220582071325,,,
120.59550329999999,,,,,,
120.59715675,,,,,,
120.59745642499999,,,,,,
120.5988288,,,,18248.0,165.78713499788404,6.031831118939134
120.59940954999999,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.6001559,,,,,,
120.601063,,,,,,
120.60136267499999,,,,,,
120.601488,1412.0,37.61000685400961,26.58866837971315,,,
120.60331579999999,,,,,,
120.60496925,,,,,,
120.60526892499999,,,,,,
120.6066413,,,,18248.0,165.78713499788404,6.031831118939134
120.60722204999999,,,,,,
120.608,,,,,,
120.6088755,,,,,,
120.60917517499999,,,,,,
120.6093005,1411.0,37.66163349347976,26.552220582071325,,,
120.61112829999999,,,,,,
120.61278175,,,,,,
120.61308142499999,,,,,,
120.6144538,,,,18250.0,165.50697084917616,6.04204158211127
120.61503454999999,,,,,,
120.616688,,,,,,
120.61698767499999,,,,,,
120.617113,1413.0,37.55852156057496,26.62511617735497,,,
120.61894079999999,,,,,,
120.62059425,,,,,,
120.62089392499999,,,,,,
120.6222663,,,,18248.0,165.78713499788404,6.031831118939134
120.62284704999999,,,,,,
120.6245005,,,,,,
120.62480017499999,,,,,,
120.6249255,1412.0,37.61000685400961,26.58866837971315,,,
120.62675329999999,,,,,,
120.628,,,,,,
120.62840675,,,,,,
120.62870642499999,,,,,,
120.6300788,,,,18248.0,165.78713499788404,6.031831118939134
120.63065954999999,,,,,,
120.632313,,,,,,
120.63261267499999,,,,,,
120.632738,1412.0,37.61000685400961,26.58866837971315,,,
120.63456579999999,,,,,,
120.63621925,,,,,,
120.63651892499999,,,,,,
120.6378913,,,,18249.0,165.6469344608879,6.036936350525202
120.63847204999999,,,,,,
120.6401255,,,,,,
120.64042517499999,,,,,,
120.6405505,1412.0,37.61000685400961,26.58866837971315,,,
120.64237829999999,,,,,,
120.64403175,,,,,,
120.64433142499999,,,,,,
120.6457038,,,,18249.0,165.6469344608879,6.036936350525202
120.64628454999999,,,,,,
120.647938,,,,,,
120.648,,,,,,
120.64823767499999,,,,,,
120.648363,1412.0,37.61000685400961,26.58866837971315,,,
120.65019079999999,,,,,,
120.65184425,,,,,,
120.65214392499999,,,,,,
120.652653,,,,,,
120.6535163,,,,18249.0,165.6469344608879,6.036936350525202
120.65409704999999,,,,,,
120.6557505,,,,,,
120.65605017499999,,,,,,
120.6561755,1412.0,37.61000685400961,26.58866837971315,,,
120.65800329999999,,,,,,
120.65965675,,,,,,
120.65995642499999,,,,,,
120.6613288,,,,18249.0,165.6469344608879,6.036936350525202
120.66190954999999,,,,,,
120.663563,,,,,,
120.66386267499999,,,,,,
120.663988,1411.0,37.66163349347976,26.552220582071325,,,
120.66581579999999,,,,,,
120.66746925,,,,,,
120.66776892499999,,,,,,
120.668,,,,,,
120.6691413,,,,18248.0,165.78713499788404,6.031831118939134
120.66972204999999,,,,,,
120.6713755,,,,,,
120.67167517499999,,,,,,
120.6718005,1411.0,37.66163349347976,26.552220582071325,,,
120.67362829999999,,,,,,
120.67528175,,,,,,
120.67558142499999,,,,,,
120.6769538,,,,18249.0,165.6469344608879,6.036936350525202
120.67753454999999,,,,,,
120.679188,,,,,,
120.67948767499999,,,,,,
120.679613,1412.0,37.61000685400961,26.58866837971315,,,
120.68144079999999,,,,,,
120.68309425,,,,,,
120.68339392499999,,,,,,
120.6847663,,,,18249.0,165.6469344608879,6.036936350525202
120.68534704999999,,,,,,
120.6870005,,,,,,
120.68730017499999,,,,,,
120.6874255,1412.0,37.61000685400961,26.58866837971315,,,
120.688,,,,,,
120.68925329999999,,,,,,
120.69090675,,,,,,
120.69120642499999,,,,,,
120.6925788,,,,18248.0,165.78713499788404,6.031831118939134
120.69315954999999,,,,,,
120.694813,,,,,,
120.69511267499999,,,,,,
120.695238,1411.0,37.66163349347976,26.552220582071325,,,
120.69706579999999,,,,,,
120.69871925,,,,,,
120.69901892499999,,,,,,
120.7003913,,,,18248.0,165.78713499788404,6.031831118939134
120.70097204999999,,,,,,
120.7026255,,,,,,
120.70292517499999,,,,,,
120.7030505,1411.0,37.66163349347976,26.552220582071325,,,
120.70487829999999,,,,,,
120.70653175,,,,,,
120.70683142499999,,,,,,
120.708,,,,,,
120.7082038,,,,18248.0,165.78713499788404,6.031831118939134
120.70878454999999,,,,,,
120.710438,,,,,,
120.71073767499999,,,,,,
120.710863,1411.0,37.66163349347976,26.552220582071325,,,
120.71269079999999,,,,,,
120.71434425,,,,,,
120.71464392499999,,,,,,
120.7148494,,,,,,
120.7158482,,,,,,
120.7158482,,,,,,
120.7158482,,,,,,
120.7158482,,,,,,
120.7158482,,,,,,
120.7158482,,,,,,
120.7160163,,,,18248.0,165.78713499788404,6.031831118939134
120.71659704999999,,,,,,
120.7182505,,,,,,
120.71855017499999,,,,,,
120.7186755,1411.0,37.66163349347976,26.552220582071325,,,
120.72050329999999,,,,,,
120.72215675,,,,,,
120.72245642499999,,,,,,
120.7238288,,,,18247.0,165.9275730622618,6.026725887353064
