Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0732293,19340.0,86.15680668572685,11.606744010925196,,,
0.07501672499999999,,,,,,
0.07604685000000001,,,,,,
0.07696984999999999,,,,,,
0.07892297499999999,,,,,,
0.079,,,,,,
0.07995310000000001,,,,,,
0.08004420000000001,,,,17881.0,240.48802946593,4.158211126852241
0.08087609999999999,,,,,,
0.0810418,19341.0,86.11892723675535,11.611849242511262,,,
0.0827811,,,,,,
0.0827811,,,,,,
0.0827811,,,,,,
0.0827811,,,,,,
0.0827811,,,,,,
0.0827811,,,,,,
0.08282922499999999,,,,,,
0.08377799999999999,,,,,,
0.08377799999999999,,,,,,
0.08385935000000001,,,,,,
0.08478234999999999,,,,,,
0.08673547499999999,,,,,,
0.08776560000000001,,,,,,
0.08785670000000001,,,,17881.0,240.48802946593,4.158211126852241
0.08868859999999999,,,,,,
0.0888543,19340.0,86.15680668572685,11.606744010925196,,,
0.09064172499999999,,,,,,
0.09167185000000001,,,,,,
0.09259484999999999,,,,,,
0.09454797499999999,,,,,,
0.09557810000000001,,,,,,
0.09566920000000001,,,,17881.0,240.48802946593,4.158211126852241
0.09650109999999999,,,,,,
0.0966668,19339.0,86.1947194719472,11.601638779339128,,,
0.09845422499999999,,,,,,
0.099,,,,,,
0.09948435000000001,,,,,,
0.10040734999999999,,,,,,
0.10236047499999999,,,,,,
0.10339060000000001,,,,,,
0.10348170000000001,,,,17882.0,240.19313304721027,4.16331635843831
0.10431359999999999,,,,,,
0.1044793,19340.0,86.15680668572685,11.606744010925196,,,
0.10626672499999999,,,,,,
0.10729685000000001,,,,,,
0.10821984999999999,,,,,,
0.11017297499999999,,,,,,
0.11120310000000001,,,,,,
0.11129420000000001,,,,17881.0,240.48802946593,4.158211126852241
0.11212609999999999,,,,,,
0.1122918,19342.0,86.08108108108108,11.61695447409733,,,
0.11407922499999999,,,,,,
0.11510935000000001,,,,,,
0.11603234999999999,,,,,,
0.11798547499999999,,,,,,
0.119,,,,,,
0.11901560000000001,,,,,,
0.11910670000000001,,,,17881.0,240.48802946593,4.158211126852241
0.11993859999999999,,,,,,
0.1201043,19340.0,86.15680668572685,11.606744010925196,,,
0.12189172499999999,,,,,,
0.12292185000000001,,,,,,
0.12384484999999999,,,,,,
0.125797975,,,,,,
0.1268281,,,,,,
0.1269192,,,,17882.0,240.19313304721027,4.16331635843831
0.1277511,,,,,,
0.1279168,19342.0,86.08108108108108,11.61695447409733,,,
0.129704225,,,,,,
0.13073435,,,,,,
0.13165735,,,,,,
0.133610475,,,,,,
0.1346406,,,,,,
0.13473169999999998,,,,17881.0,240.48802946593,4.158211126852241
0.1355636,,,,,,
0.1357293,19339.0,86.1947194719472,11.601638779339128,,,
0.137516725,,,,,,
0.13854685,,,,,,
0.139,,,,,,
0.13946985,,,,,,
0.141422975,,,,,,
0.1424531,,,,,,
0.14254419999999998,,,,17881.0,240.48802946593,4.158211126852241
0.1433761,,,,,,
0.1435418,19341.0,86.11892723675535,11.611849242511262,,,
0.145329225,,,,,,
0.14635935,,,,,,
0.14728235,,,,,,
0.149235475,,,,,,
0.1502656,,,,,,
0.15035669999999998,,,,17881.0,240.48802946593,4.158211126852241
0.1511886,,,,,,
0.1513543,19340.0,86.15680668572685,11.606744010925196,,,
0.153141725,,,,,,
0.15417185,,,,,,
0.15509485,,,,,,
0.157047975,,,,,,
0.1580781,,,,,,
0.15816919999999998,,,,17881.0,240.48802946593,4.158211126852241
0.159,,,,,,
0.1590011,,,,,,
0.1591668,19340.0,86.15680668572685,11.606744010925196,,,
0.160954225,,,,,,
0.16198435,,,,,,
0.1626137,,,,,,
0.16290735,,,,,,
0.164860475,,,,,,
0.1658906,,,,,,
0.16598169999999998,,,,17881.0,240.48802946593,4.158211126852241
0.1668136,,,,,,
0.1669793,19340.0,86.15680668572685,11.606744010925196,,,
0.168766725,,,,,,
0.16979685,,,,,,
0.17071985,,,,,,
0.172672975,,,,,,
0.1737031,,,,,,
0.17379419999999998,,,,17881.0,240.48802946593,4.158211126852241
0.1746261,,,,,,
0.1747918,19341.0,86.11892723675535,11.611849242511262,,,
0.176579225,,,,,,
0.17760935,,,,,,
0.17853235,,,,,,
0.179,,,,,,
0.180485475,,,,,,
0.1815156,,,,,,
0.18160669999999998,,,,17881.0,240.48802946593,4.158211126852241
0.1824386,,,,,,
0.1826043,19340.0,86.15680668572685,11.606744010925196,,,
0.184391725,,,,,,
0.18542185,,,,,,
0.18634485,,,,,,
0.188297975,,,,,,
0.1893281,,,,,,
0.18941919999999998,,,,17882.0,240.19313304721027,4.16331635843831
0.1902511,,,,,,
0.1904168,19342.0,86.08108108108108,11.61695447409733,,,
0.192204225,,,,,,
0.19323435,,,,,,
0.19415735,,,,,,
0.196110475,,,,,,
0.1971406,,,,,,
0.19723169999999998,,,,17881.0,240.48802946593,4.158211126852241
0.1980636,,,,,,
0.1982293,19339.0,86.1947194719472,11.601638779339128,,,
0.199,,,,,,
0.200016725,,,,,,
0.20104685,,,,,,
0.20196985,,,,,,
0.203922975,,,,,,
0.2049531,,,,,,
0.20504419999999998,,,,17881.0,240.48802946593,4.158211126852241
0.2058761,,,,,,
0.2060418,19341.0,86.11892723675535,11.611849242511262,,,
0.207829225,,,,,,
0.20885935,,,,,,
0.20978235,,,,,,
0.211735475,,,,,,
0.2127656,,,,,,
0.21285669999999998,,,,17881.0,240.48802946593,4.158211126852241
0.2136886,,,,,,
0.2138543,19341.0,86.11892723675535,11.611849242511262,,,
0.215641725,,,,,,
0.21667185,,,,,,
0.21759485,,,,,,
0.219,,,,,,
0.219547975,,,,,,
0.2205781,,,,,,
0.22066919999999998,,,,17881.0,240.48802946593,4.158211126852241
0.2215011,,,,,,
0.2216668,19340.0,86.15680668572685,11.606744010925196,,,
0.223454225,,,,,,
0.22448435,,,,,,
0.22540735,,,,,,
0.227360475,,,,,,
0.2283906,,,,,,
0.22848169999999998,,,,17882.0,240.19313304721027,4.16331635843831
0.2293136,,,,,,
0.2294793,19340.0,86.15680668572685,11.606744010925196,,,
0.231266725,,,,,,
0.23229685,,,,,,
0.23321985,,,,,,
0.235172975,,,,,,
0.2362031,,,,,,
0.23629419999999998,,,,17881.0,240.48802946593,4.158211126852241
0.2371261,,,,,,
0.2372918,19340.0,86.15680668572685,11.606744010925196,,,
0.239,,,,,,
0.239079225,,,,,,
0.24010935,,,,,,
0.24103235,,,,,,
0.242985475,,,,,,
0.2440156,,,,,,
0.24410669999999998,,,,17881.0,240.48802946593,4.158211126852241
0.2449386,,,,,,
0.2451043,19339.0,86.1947194719472,11.601638779339128,,,
0.246891725,,,,,,
0.24792185,,,,,,
0.24884485,,,,,,
0.250797975,,,,,,
0.2518281,,,,,,
0.2519192,,,,17882.0,240.19313304721027,4.16331635843831
0.2527511,,,,,,
0.2529168,19341.0,86.11892723675535,11.611849242511262,,,
0.254704225,,,,,,
0.25573435,,,,,,
0.25665735,,,,,,
0.258610475,,,,,,
0.259,,,,,,
0.2596406,,,,,,
0.2597317,,,,17882.0,240.19313304721027,4.16331635843831
0.2605636,,,,,,
0.2607293,19340.0,86.15680668572685,11.606744010925196,,,
0.2614658,,,,,,
0.2614658,,,,,,
0.2614658,,,,,,
0.2614658,,,,,,
0.2614658,,,,,,
0.2614658,,,,,,
0.2622982,,,,,,
0.2622982,,,,,,
0.2622982,,,,,,
0.2622982,,,,,,
0.2622982,,,,,,
0.262516725,,,,,,
0.26354685,,,,,,
0.26446985,,,,,,
0.266422975,,,,,,
0.2674531,,,,,,
0.2675442,,,,17881.0,240.48802946593,4.158211126852241
0.2683761,,,,,,
0.2685418,19341.0,86.11892723675535,11.611849242511262,,,
0.270329225,,,,,,
0.27135935,,,,,,
0.27228235,,,,,,
0.274235475,,,,,,
0.2752656,,,,,,
0.2753567,,,,17882.0,240.19313304721027,4.16331635843831
0.2761886,,,,,,
0.2763543,19340.0,86.15680668572685,11.606744010925196,,,
0.278141725,,,,,,
0.279,,,,,,
0.27917185,,,,,,
0.28009485,,,,,,
0.282047975,,,,,,
0.2830781,,,,,,
0.2831692,,,,17882.0,240.19313304721027,4.16331635843831
0.2832429,,,,,,
0.2832429,,,,,,
0.2832429,,,,,,
0.2832429,,,,,,
0.2832429,,,,,,
0.2832429,,,,,,
0.2840011,,,,,,
0.2841668,19340.0,86.15680668572685,11.606744010925196,,,
0.285954225,,,,,,
0.28698435,,,,,,
0.28790735,,,,,,
0.289860475,,,,,,
0.2908906,,,,,,
0.2909817,,,,17882.0,240.19313304721027,4.16331635843831
0.2918136,,,,,,
0.2919793,19339.0,86.1947194719472,11.601638779339128,,,
0.293766725,,,,,,
0.29479685,,,,,,
0.29571985,,,,,,
0.297672975,,,,,,
0.2987031,,,,,,
0.2987942,,,,17881.0,240.48802946593,4.158211126852241
0.299,,,,,,
0.2996261,,,,,,
0.2997918,19340.0,86.15680668572685,11.606744010925196,,,
0.301579225,,,,,,
0.30260935,,,,,,
0.30353235,,,,,,
0.305485475,,,,,,
0.3065156,,,,,,
0.3066067,,,,17880.0,240.78365089121087,4.153105895266173
0.3074386,,,,,,
0.3076043,19340.0,86.15680668572685,11.606744010925196,,,
0.309391725,,,,,,
0.31042185,,,,,,
0.31134485,,,,,,
0.313297975,,,,,,
0.3143281,,,,,,
0.3144192,,,,17882.0,240.19313304721027,4.16331635843831
0.3152511,,,,,,
0.3154168,19339.0,86.1947194719472,11.601638779339128,,,
0.317204225,,,,,,
0.31823435,,,,,,
0.319,,,,,,
0.31915735,,,,,,
0.321110475,,,,,,
0.3221406,,,,,,
0.3222317,,,,17882.0,240.19313304721027,4.16331635843831
0.3230636,,,,,,
0.3232293,19339.0,86.1947194719472,11.601638779339128,,,
0.325016725,,,,,,
0.32604685,,,,,,
0.32696985,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.3281236,,,,,,
0.328922975,,,,,,
0.3299531,,,,,,
0.3300442,,,,17881.0,240.48802946593,4.158211126852241
0.3308761,,,,,,
0.3310418,19340.0,86.15680668572685,11.606744010925196,,,
0.332829225,,,,,,
0.33385935,,,,,,
0.33478235,,,,,,
0.336735475,,,,,,
0.3377656,,,,,,
0.3378567,,,,17881.0,240.48802946593,4.158211126852241
0.3386886,,,,,,
0.3388543,19340.0,86.15680668572685,11.606744010925196,,,
0.339,,,,,,
0.340641725,,,,,,
0.34167185,,,,,,
0.34259485,,,,,,
0.344547975,,,,,,
0.3455781,,,,,,
0.3456692,,,,17882.0,240.19313304721027,4.16331635843831
0.3465011,,,,,,
0.3466668,19339.0,86.1947194719472,11.601638779339128,,,
0.348454225,,,,,,
0.34948435,,,,,,
0.35040735,,,,,,
0.352360475,,,,,,
0.3533906,,,,,,
0.3534817,,,,17882.0,240.19313304721027,4.16331635843831
0.3543136,,,,,,
0.3544793,19339.0,86.1947194719472,11.601638779339128,,,
0.356266725,,,,,,
0.35729685,,,,,,
0.35821985,,,,,,
0.359,,,,,,
0.360172975,,,,,,
0.3612031,,,,,,
0.3612942,,,,17881.0,240.48802946593,4.158211126852241
0.3621261,,,,,,
0.3622918,19341.0,86.11892723675535,11.611849242511262,,,
0.364079225,,,,,,
0.36510935,,,,,,
0.36603235,,,,,,
0.367985475,,,,,,
0.3690156,,,,,,
0.3691067,,,,17881.0,240.48802946593,4.158211126852241
0.3699386,,,,,,
0.3701043,19340.0,86.15680668572685,11.606744010925196,,,
0.371891725,,,,,,
0.37292185,,,,,,
0.37384485,,,,,,
0.375797975,,,,,,
0.3768281,,,,,,
0.3769192,,,,17882.0,240.19313304721027,4.16331635843831
0.3777511,,,,,,
0.3779168,19340.0,86.15680668572685,11.606744010925196,,,
0.379,,,,,,
0.379704225,,,,,,
0.38073435,,,,,,
0.38165735,,,,,,
0.383610475,,,,,,
0.3846406,,,,,,
0.3847317,,,,17881.0,240.48802946593,4.158211126852241
0.3855636,,,,,,
0.3857293,19340.0,86.15680668572685,11.606744010925196,,,
0.387516725,,,,,,
0.38854685,,,,,,
0.38946985,,,,,,
0.391422975,,,,,,
0.3924531,,,,,,
0.3925442,,,,17881.0,240.48802946593,4.158211126852241
0.3933761,,,,,,
0.3935418,19340.0,86.15680668572685,11.606744010925196,,,
0.395329225,,,,,,
0.39635935,,,,,,
0.39728235,,,,,,
0.399,,,,,,
0.399235475,,,,,,
0.4002656,,,,,,
0.4003567,,,,17880.0,240.78365089121087,4.153105895266173
0.4011886,,,,,,
0.4013543,19341.0,86.11892723675535,11.611849242511262,,,
0.403141725,,,,,,
0.40417185,,,,,,
0.40509485,,,,,,
0.407047975,,,,,,
0.4080781,,,,,,
0.4081692,,,,17881.0,240.48802946593,4.158211126852241
0.4090011,,,,,,
0.4091668,19339.0,86.1947194719472,11.601638779339128,,,
0.410954225,,,,,,
0.41198435,,,,,,
0.41261369999999997,,,,,,
0.41290735,,,,,,
0.414860475,,,,,,
0.4158906,,,,,,
0.4159817,,,,17881.0,240.48802946593,4.158211126852241
0.4168136,,,,,,
0.4169793,19340.0,86.15680668572685,11.606744010925196,,,
0.418766725,,,,,,
0.419,,,,,,
0.41979685,,,,,,
0.42071985,,,,,,
0.422672975,,,,,,
0.4237031,,,,,,
0.4237942,,,,17881.0,240.48802946593,4.158211126852241
0.4246261,,,,,,
0.4247918,19340.0,86.15680668572685,11.606744010925196,,,
0.426579225,,,,,,
0.42760935,,,,,,
0.42853235,,,,,,
0.430485475,,,,,,
0.4315156,,,,,,
0.4316067,,,,17881.0,240.48802946593,4.158211126852241
0.4324386,,,,,,
0.4326043,19339.0,86.1947194719472,11.601638779339128,,,
0.434391725,,,,,,
0.43542185,,,,,,
0.43634485,,,,,,
0.438297975,,,,,,
0.439,,,,,,
0.4393281,,,,,,
0.4394192,,,,17882.0,240.19313304721027,4.16331635843831
0.4402511,,,,,,
0.4404168,19339.0,86.1947194719472,11.601638779339128,,,
0.442204225,,,,,,
0.44323435,,,,,,
0.44415735,,,,,,
0.446110475,,,,,,
0.4471406,,,,,,
0.4472317,,,,17881.0,240.48802946593,4.158211126852241
0.4480636,,,,,,
0.4482293,19339.0,86.1947194719472,11.601638779339128,,,
0.450016725,,,,,,
0.45104685,,,,,,
0.45196985,,,,,,
0.453922975,,,,,,
0.4549531,,,,,,
0.4550442,,,,17882.0,240.19313304721027,4.16331635843831
0.4558761,,,,,,
0.4560418,19340.0,86.15680668572685,11.606744010925196,,,
0.457829225,,,,,,
0.45885935,,,,,,
0.459,,,,,,
0.45978235,,,,,,
0.461735475,,,,,,
0.462763,,,,,,
0.462763,,,,,,
0.462763,,,,,,
0.462763,,,,,,
0.462763,,,,,,
0.462763,,,,,,
0.4627656,,,,,,
0.4628567,,,,17881.0,240.48802946593,4.158211126852241
0.4636886,,,,,,
0.4638543,19340.0,86.15680668572685,11.606744010925196,,,
0.465641725,,,,,,
0.46667185,,,,,,
0.46759485,,,,,,
0.469547975,,,,,,
0.4705781,,,,,,
0.4706692,,,,17881.0,240.48802946593,4.158211126852241
0.4715011,,,,,,
0.4716668,19339.0,86.1947194719472,11.601638779339128,,,
0.473454225,,,,,,
0.47448435,,,,,,
0.47540735,,,,,,
0.477360475,,,,,,
0.4783906,,,,,,
0.4784817,,,,17881.0,240.48802946593,4.158211126852241
0.479,,,,,,
0.4793136,,,,,,
0.4794793,19341.0,86.11892723675535,11.611849242511262,,,
0.481266725,,,,,,
0.48229685,,,,,,
0.48321985,,,,,,
0.485172975,,,,,,
0.4862031,,,,,,
0.4862942,,,,17881.0,240.48802946593,4.158211126852241
0.4871261,,,,,,
0.4872918,19340.0,86.15680668572685,11.606744010925196,,,
0.489079225,,,,,,
0.49010935,,,,,,
0.49103235,,,,,,
0.492985475,,,,,,
0.4940156,,,,,,
0.4941067,,,,17880.0,240.78365089121087,4.153105895266173
0.4949386,,,,,,
0.4951043,19340.0,86.15680668572685,11.606744010925196,,,
0.496891725,,,,,,
0.49792185,,,,,,
0.49884485,,,,,,
0.499,,,,,,
0.500797975,,,,,,
0.5018281,,,,,,
0.5019192,,,,17882.0,240.19313304721027,4.16331635843831
0.5027511,,,,,,
0.5029168,19340.0,86.15680668572685,11.606744010925196,,,
0.504704225,,,,,,
0.50573435,,,,,,
0.50665735,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.5076741,,,,,,
0.508610475,,,,,,
0.5096406,,,,,,
0.5097317,,,,17881.0,240.48802946593,4.158211126852241
0.5105636,,,,,,
0.5107293,19339.0,86.1947194719472,11.601638779339128,,,
0.512516725,,,,,,
0.51354685,,,,,,
0.51446985,,,,,,
0.516422975,,,,,,
0.5174531,,,,,,
0.5175442,,,,17881.0,240.48802946593,4.158211126852241
0.5183761,,,,,,
0.5185417999999999,19340.0,86.15680668572685,11.606744010925196,,,
0.519,,,,,,
0.520329225,,,,,,
0.52135935,,,,,,
0.52228235,,,,,,
0.524235475,,,,,,
0.5252656,,,,,,
0.5253567,,,,17882.0,240.19313304721027,4.16331635843831
0.5261886,,,,,,
0.5263542999999999,19340.0,86.15680668572685,11.606744010925196,,,
0.528141725,,,,,,
0.52917185,,,,,,
0.53009485,,,,,,
0.532047975,,,,,,
0.5330781,,,,,,
0.5331692,,,,17883.0,239.89895897121863,4.168421590024376
0.5340011,,,,,,
0.5341667999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.535954225,,,,,,
0.53698435,,,,,,
0.53790735,,,,,,
0.539,,,,,,
0.539860475,,,,,,
0.5408906,,,,,,
0.5409817,,,,17882.0,240.19313304721027,4.16331635843831
0.5418136,,,,,,
0.5419792999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.543766725,,,,,,
0.54479685,,,,,,
0.54571985,,,,,,
0.547672975,,,,,,
0.5487031,,,,,,
0.5487942,,,,17881.0,240.48802946593,4.158211126852241
0.5496261,,,,,,
0.5497917999999999,19340.0,86.15680668572685,11.606744010925196,,,
0.551579225,,,,,,
0.55260935,,,,,,
0.55353235,,,,,,
0.555485475,,,,,,
0.5565156,,,,,,
0.5566067,,,,17881.0,240.48802946593,4.158211126852241
0.5574386,,,,,,
0.5576042999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.559,,,,,,
0.559391725,,,,,,
0.56042185,,,,,,
0.56134485,,,,,,
0.563297975,,,,,,
0.5643281,,,,,,
0.5644192,,,,17882.0,240.19313304721027,4.16331635843831
0.5652511,,,,,,
0.5654167999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.567204225,,,,,,
0.56823435,,,,,,
0.56915735,,,,,,
0.571110475,,,,,,
0.5721406,,,,,,
0.5722317,,,,17881.0,240.48802946593,4.158211126852241
0.5730636,,,,,,
0.5732292999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.575016725,,,,,,
0.57604685,,,,,,
0.57696985,,,,,,
0.578922975,,,,,,
0.579,,,,,,
0.5799531,,,,,,
0.5800442,,,,17881.0,240.48802946593,4.158211126852241
0.5808761,,,,,,
0.5810417999999999,19340.0,86.15680668572685,11.606744010925196,,,
0.582829225,,,,,,
0.58385935,,,,,,
0.58478235,,,,,,
0.586735475,,,,,,
0.5877656,,,,,,
0.5878567,,,,17881.0,240.48802946593,4.158211126852241
0.5886886,,,,,,
0.5888542999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.590641725,,,,,,
0.59167185,,,,,,
0.59259485,,,,,,
0.594547975,,,,,,
0.5955781,,,,,,
0.5956692,,,,17882.0,240.19313304721027,4.16331635843831
0.5965011,,,,,,
0.5966667999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.5974022,,,,,,
0.5974022,,,,,,
0.5974022,,,,,,
0.5974022,,,,,,
0.5984002,,,,,,
0.5984002,,,,,,
0.598454225,,,,,,
0.599,,,,,,
0.59948435,,,,,,
0.60040735,,,,,,
0.602360475,,,,,,
0.6033906,,,,,,
0.6034817,,,,17881.0,240.48802946593,4.158211126852241
0.6043136,,,,,,
0.6044792999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.606266725,,,,,,
0.60729685,,,,,,
0.60821985,,,,,,
0.610172975,,,,,,
0.6112031,,,,,,
0.6112942,,,,17882.0,240.19313304721027,4.16331635843831
0.6121261,,,,,,
0.6122917999999999,19340.0,86.15680668572685,11.606744010925196,,,
0.614079225,,,,,,
0.61510935,,,,,,
0.61603235,,,,,,
0.617985475,,,,,,
0.619,,,,,,
0.6190156,,,,,,
0.6191067,,,,17881.0,240.48802946593,4.158211126852241
0.6199386,,,,,,
0.6201042999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.621891725,,,,,,
0.62292185,,,,,,
0.62384485,,,,,,
0.625797975,,,,,,
0.6268281,,,,,,
0.6269192,,,,17882.0,240.19313304721027,4.16331635843831
0.6277511,,,,,,
0.6279167999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.629704225,,,,,,
0.63073435,,,,,,
0.63165735,,,,,,
0.6326137,,,,,,
0.633610475,,,,,,
0.6346406,,,,,,
0.6347317,,,,17881.0,240.48802946593,4.158211126852241
0.6355636,,,,,,
0.6357292999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.637516725,,,,,,
0.63854685,,,,,,
0.639,,,,,,
0.63946985,,,,,,
0.641422975,,,,,,
0.6424531,,,,,,
0.6425442,,,,17881.0,240.48802946593,4.158211126852241
0.6433761,,,,,,
0.6435417999999999,19340.0,86.15680668572685,11.606744010925196,,,
0.645329225,,,,,,
0.64635935,,,,,,
0.64728235,,,,,,
0.649235475,,,,,,
0.6502656,,,,,,
0.6503567,,,,17882.0,240.19313304721027,4.16331635843831
0.6511886,,,,,,
0.6513542999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.653141725,,,,,,
0.65417185,,,,,,
0.65509485,,,,,,
0.657047975,,,,,,
0.6580781,,,,,,
0.6581692,,,,17881.0,240.48802946593,4.158211126852241
0.659,,,,,,
0.6590011,,,,,,
0.6591667999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.660954225,,,,,,
0.66198435,,,,,,
0.6626137,,,,,,
0.66290735,,,,,,
0.664860475,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6652209,,,,,,
0.6658906,,,,,,
0.6659817,,,,17881.0,240.48802946593,4.158211126852241
0.6668136,,,,,,
0.6669792999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.668766725,,,,,,
0.66979685,,,,,,
0.67071985,,,,,,
0.672672975,,,,,,
0.6737031,,,,,,
0.6737942,,,,17882.0,240.19313304721027,4.16331635843831
0.6746261,,,,,,
0.6747917999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.676579225,,,,,,
0.67760935,,,,,,
0.67853235,,,,,,
0.679,,,,,,
0.680485475,,,,,,
0.6815156,,,,,,
0.6816067,,,,17881.0,240.48802946593,4.158211126852241
0.6824386,,,,,,
0.6826042999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.684391725,,,,,,
0.68542185,,,,,,
0.68634485,,,,,,
0.688297975,,,,,,
0.6893281,,,,,,
0.6894192,,,,17882.0,240.19313304721027,4.16331635843831
0.6902511,,,,,,
0.6904167999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.692204225,,,,,,
0.69323435,,,,,,
0.69415735,,,,,,
0.696110475,,,,,,
0.6971406,,,,,,
0.6972317,,,,17882.0,240.19313304721027,4.16331635843831
0.6980636,,,,,,
0.6982292999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.699,,,,,,
0.700016725,,,,,,
0.70104685,,,,,,
0.70196985,,,,,,
0.703922975,,,,,,
0.7049531,,,,,,
0.7050442,,,,17881.0,240.48802946593,4.158211126852241
0.7058761,,,,,,
0.7060417999999999,19340.0,86.15680668572685,11.606744010925196,,,
0.707829225,,,,,,
0.70885935,,,,,,
0.70978235,,,,,,
0.711735475,,,,,,
0.7127656,,,,,,
0.7128567,,,,17881.0,240.48802946593,4.158211126852241
0.7136886,,,,,,
0.7138542999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.715641725,,,,,,
0.71667185,,,,,,
0.71759485,,,,,,
0.719,,,,,,
0.719547975,,,,,,
0.7205781,,,,,,
0.7206692,,,,17882.0,240.19313304721027,4.16331635843831
0.7215011,,,,,,
0.7216667999999999,19339.0,86.1947194719472,11.601638779339128,,,
0.723454225,,,,,,
0.72448435,,,,,,
0.72540735,,,,,,
0.727360475,,,,,,
0.7283906,,,,,,
0.7284817,,,,17881.0,240.48802946593,4.158211126852241
0.7293136,,,,,,
0.7294792999999999,19338.0,86.2326656394453,11.59653354775306,,,
0.731266725,,,,,,
0.73229685,,,,,,
0.73321985,,,,,,
