Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.15301649999999,,,,36041.0,263.4626519976839,3.795604395604395
120.15405597499999,,,,,,
120.15500425,,,,,,
120.155012,19384.0,84.52103559870551,11.831374200712178,,,
120.15600909999999,,,,,,
120.15796222499999,,,,,,
120.1589105,,,,,,
120.15991534999999,,,,,,
120.16082899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.16186847499999,,,,,,
120.16281675,,,,,,
120.1628245,19385.0,84.48458054776798,11.836479432298242,,,
120.16382159999999,,,,,,
120.16577472499999,,,,,,
120.166723,,,,,,
120.16772784999999,,,,,,
120.16864149999999,,,,36041.0,263.4626519976839,3.795604395604395
120.169,,,,,,
120.16968097499999,,,,,,
120.17062925,,,,,,
120.170637,19385.0,84.48458054776798,11.836479432298242,,,
120.17163409999999,,,,,,
120.17358722499999,,,,,,
120.1745355,,,,,,
120.17554034999999,,,,,,
120.17645399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.17749347499999,,,,,,
120.17844175,,,,,,
120.1784495,19384.0,84.52103559870551,11.831374200712178,,,
120.17944659999999,,,,,,
120.18139972499999,,,,,,
120.182348,,,,,,
120.18335284999999,,,,,,
120.18426649999999,,,,36041.0,263.4626519976839,3.795604395604395
120.18530597499999,,,,,,
120.18625425,,,,,,
120.186262,19384.0,84.52103559870551,11.831374200712178,,,
120.18725909999999,,,,,,
120.189,,,,,,
120.18921222499999,,,,,,
120.1901605,,,,,,
120.19116534999999,,,,,,
120.19187720000001,,,,,,
120.19187720000001,,,,,,
120.19187720000001,,,,,,
120.19187720000001,,,,,,
120.19187720000001,,,,,,
120.19187720000001,,,,,,
120.19207899999999,,,,36041.0,263.4626519976839,3.795604395604395
120.19311847499999,,,,,,
120.19406675,,,,,,
120.1940745,19386.0,84.44815693037293,11.841584663884316,,,
120.19507159999999,,,,,,
120.19702472499999,,,,,,
120.197973,,,,,,
120.19897784999999,,,,,,
120.19989149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.20093097499999,,,,,,
120.20187925,,,,,,
120.201887,19384.0,84.52103559870551,11.831374200712178,,,
120.20288409999999,,,,,,
120.20483722499999,,,,,,
120.2057855,,,,,,
120.20679034999999,,,,,,
120.20770399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.20874347499999,,,,,,
120.209,,,,,,
120.20969175,,,,,,
120.2096995,19385.0,84.48458054776798,11.836479432298242,,,
120.21069659999999,,,,,,
120.21264972499999,,,,,,
120.213598,,,,,,
120.21460284999999,,,,,,
120.21551649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.21655597499999,,,,,,
120.21750425,,,,,,
120.217512,19383.0,84.55752212389382,11.82626896912611,,,
120.21850909999999,,,,,,
120.22046222499999,,,,,,
120.2214105,,,,,,
120.22241534999999,,,,,,
120.22332899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.22436847499999,,,,,,
120.22531675,,,,,,
120.2253245,19384.0,84.52103559870551,11.831374200712178,,,
120.22632159999999,,,,,,
120.22827472499999,,,,,,
120.229,,,,,,
120.229223,,,,,,
120.23022784999999,,,,,,
120.23114149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.23218097499999,,,,,,
120.23312925,,,,,,
120.233137,19383.0,84.55752212389382,11.82626896912611,,,
120.23413409999999,,,,,,
120.23608722499999,,,,,,
120.2370355,,,,,,
120.23804034999999,,,,,,
120.23895399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.23999347499999,,,,,,
120.24094175,,,,,,
120.2409495,19384.0,84.52103559870551,11.831374200712178,,,
120.24194659999999,,,,,,
120.24389972499999,,,,,,
120.244848,,,,,,
120.24585284999999,,,,,,
120.24676649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.24780597499999,,,,,,
120.24875425,,,,,,
120.248762,19383.0,84.55752212389382,11.82626896912611,,,
120.249,,,,,,
120.24975909999999,,,,,,
120.25171222499999,,,,,,
120.2526605,,,,,,
120.25366534999999,,,,,,
120.25457899999999,,,,36042.0,263.3609878448776,3.797069597069597
120.25561847499999,,,,,,
120.25656675,,,,,,
120.2565745,19384.0,84.52103559870551,11.831374200712178,,,
120.25757159999999,,,,,,
120.25952472499999,,,,,,
120.260473,,,,,,
120.26147784999999,,,,,,
120.26239149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.26343097499999,,,,,,
120.26437925,,,,,,
120.264387,19383.0,84.55752212389382,11.82626896912611,,,
120.26538409999999,,,,,,
120.26733722499999,,,,,,
120.2682855,,,,,,
120.269,,,,,,
120.26929034999999,,,,,,
120.27020399999999,,,,36042.0,263.3609878448776,3.797069597069597
120.27124347499999,,,,,,
120.27219175,,,,,,
120.2721995,19383.0,84.55752212389382,11.82626896912611,,,
120.27319659999999,,,,,,
120.27514972499999,,,,,,
120.276098,,,,,,
120.27710284999999,,,,,,
120.27801649999999,,,,36043.0,263.2594021215044,3.7985347985347984
120.27905597499999,,,,,,
120.28000425,,,,,,
120.280012,19382.0,84.59404016411142,11.821163737540042,,,
120.28100909999999,,,,,,
120.28296222499999,,,,,,
120.2839105,,,,,,
120.28397890000001,,,,,,
120.28491534999999,,,,,,
120.28582899999999,,,,36041.0,263.4626519976839,3.795604395604395
120.28686847499999,,,,,,
120.28781675,,,,,,
120.2878245,19385.0,84.48458054776798,11.836479432298242,,,
120.28882159999999,,,,,,
120.289,,,,,,
120.29077472499999,,,,,,
120.291723,,,,,,
120.29272784999999,,,,,,
120.29364149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.29468097499999,,,,,,
120.29562925,,,,,,
120.295637,19383.0,84.55752212389382,11.82626896912611,,,
120.29663409999999,,,,,,
120.29858722499999,,,,,,
120.2995355,,,,,,
120.2999789,,,,,,
120.30054034999999,,,,,,
120.30145399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.30249347499999,,,,,,
120.30344175,,,,,,
120.3034495,19383.0,84.55752212389382,11.82626896912611,,,
120.30444659999999,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.3045769,,,,,,
120.30639972499999,,,,,,
120.307348,,,,,,
120.30835284999999,,,,,,
120.309,,,,,,
120.30926649999999,,,,36041.0,263.4626519976839,3.795604395604395
120.31030597499999,,,,,,
120.31125425,,,,,,
120.311262,19383.0,84.55752212389382,11.82626896912611,,,
120.31225909999999,,,,,,
120.31421222499999,,,,,,
120.3151605,,,,,,
120.31616534999999,,,,,,
120.31707899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.31811847499999,,,,,,
120.31906675,,,,,,
120.3190745,19385.0,84.48458054776798,11.836479432298242,,,
120.32007159999999,,,,,,
120.32202472499999,,,,,,
120.322973,,,,,,
120.32397784999999,,,,,,
120.32489149999999,,,,36041.0,263.4626519976839,3.795604395604395
120.32593097499999,,,,,,
120.32687925,,,,,,
120.326887,19384.0,84.52103559870551,11.831374200712178,,,
120.32788409999999,,,,,,
120.329,,,,,,
120.32983722499999,,,,,,
120.3307855,,,,,,
120.33179034999999,,,,,,
120.33270399999999,,,,36039.0,263.6662159551865,3.792673992673992
120.33374347499999,,,,,,
120.33469175,,,,,,
120.3346995,19384.0,84.52103559870551,11.831374200712178,,,
120.33569659999999,,,,,,
120.33764972499999,,,,,,
120.338598,,,,,,
120.33960284999999,,,,,,
120.34051649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.34155597499999,,,,,,
120.34250425,,,,,,
120.342512,19384.0,84.52103559870551,11.831374200712178,,,
120.34350909999999,,,,,,
120.34546222499999,,,,,,
120.3464105,,,,,,
120.34741534999999,,,,,,
120.34832899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.349,,,,,,
120.34936847499999,,,,,,
120.35031675,,,,,,
120.3503245,19384.0,84.52103559870551,11.831374200712178,,,
120.35132159999999,,,,,,
120.35327472499999,,,,,,
120.354223,,,,,,
120.35522784999999,,,,,,
120.35614149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.35718097499999,,,,,,
120.35812925,,,,,,
120.358137,19384.0,84.52103559870551,11.831374200712178,,,
120.35913409999999,,,,,,
120.36108722499999,,,,,,
120.3620355,,,,,,
120.36304034999999,,,,,,
120.36395399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.36499347499999,,,,,,
120.36594175,,,,,,
120.3659495,19384.0,84.52103559870551,11.831374200712178,,,
120.36694659999999,,,,,,
120.36889972499999,,,,,,
120.369,,,,,,
120.369848,,,,,,
120.37085284999999,,,,,,
120.37176649999999,,,,36043.0,263.2594021215044,3.7985347985347984
120.37280597499999,,,,,,
120.37375425,,,,,,
120.373762,19382.0,84.59404016411142,11.821163737540042,,,
120.37475909999999,,,,,,
120.37671222499999,,,,,,
120.3776605,,,,,,
120.37866534999999,,,,,,
120.37957899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.38061847499999,,,,,,
120.38156675,,,,,,
120.3815745,19384.0,84.52103559870551,11.831374200712178,,,
120.38257159999999,,,,,,
120.38452472499999,,,,,,
120.385473,,,,,,
120.38647784999999,,,,,,
120.38739149999999,,,,36041.0,263.4626519976839,3.795604395604395
120.38843097499999,,,,,,
120.389,,,,,,
120.38937925,,,,,,
120.389387,19383.0,84.55752212389382,11.82626896912611,,,
120.39038409999999,,,,,,
120.39233722499999,,,,,,
120.3932855,,,,,,
120.39429034999999,,,,,,
120.39520399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.39624347499999,,,,,,
120.39719175,,,,,,
120.3971995,19383.0,84.55752212389382,11.82626896912611,,,
120.39819659999999,,,,,,
120.40014972499999,,,,,,
120.401098,,,,,,
120.40210284999999,,,,,,
120.40301649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.40405597499999,,,,,,
120.40500425,,,,,,
120.405012,19383.0,84.55752212389382,11.82626896912611,,,
120.40600909999999,,,,,,
120.40796222499999,,,,,,
120.4089105,,,,,,
120.409,,,,,,
120.40991534999999,,,,,,
120.41082899999999,,,,36039.0,263.6662159551865,3.792673992673992
120.41186847499999,,,,,,
120.41281675,,,,,,
120.4128245,19384.0,84.52103559870551,11.831374200712178,,,
120.41382159999999,,,,,,
120.41577472499999,,,,,,
120.416723,,,,,,
120.41772784999999,,,,,,
120.41864149999999,,,,36041.0,263.4626519976839,3.795604395604395
120.41968097499999,,,,,,
120.42062925,,,,,,
120.420637,19384.0,84.52103559870551,11.831374200712178,,,
120.42163409999999,,,,,,
120.42358722499999,,,,,,
120.4245355,,,,,,
120.42554034999999,,,,,,
120.42645399999999,,,,36040.0,263.5643946707859,3.794139194139194
120.42749347499999,,,,,,
120.42844175,,,,,,
120.4284495,19384.0,84.52103559870551,11.831374200712178,,,
120.429,,,,,,
120.42944659999999,,,,,,
120.43139972499999,,,,,,
120.432348,,,,,,
120.43335284999999,,,,,,
120.43426649999999,,,,36039.0,263.6662159551865,3.792673992673992
120.43530597499999,,,,,,
120.43625425,,,,,,
120.436262,19383.0,84.55752212389382,11.82626896912611,,,
120.43725909999999,,,,,,
120.43821799999999,,,,,,
120.43821799999999,,,,,,
120.43821799999999,,,,,,
120.43821799999999,,,,,,
120.43821799999999,,,,,,
120.43921222499999,,,,,,
120.43921619999999,,,,,,
120.4401605,,,,,,
120.44116534999999,,,,,,
120.44207899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.44311847499999,,,,,,
120.44406675,,,,,,
120.4440745,19384.0,84.52103559870551,11.831374200712178,,,
120.44507159999999,,,,,,
120.44702472499999,,,,,,
120.447973,,,,,,
120.44897784999999,,,,,,
120.449,,,,,,
120.44989149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.45093097499999,,,,,,
120.45187925,,,,,,
120.451887,19384.0,84.52103559870551,11.831374200712178,,,
120.45288409999999,,,,,,
120.45483722499999,,,,,,
120.4557855,,,,,,
120.45679034999999,,,,,,
120.45770399999999,,,,36042.0,263.3609878448776,3.797069597069597
120.45874347499999,,,,,,
120.45969175,,,,,,
120.4596995,19383.0,84.55752212389382,11.82626896912611,,,
120.46069659999999,,,,,,
120.46264972499999,,,,,,
120.463598,,,,,,
120.46460284999999,,,,,,
120.46551649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.46655597499999,,,,,,
120.46750425,,,,,,
120.467512,19383.0,84.55752212389382,11.82626896912611,,,
120.46850909999999,,,,,,
120.469,,,,,,
120.47046222499999,,,,,,
120.4714105,,,,,,
120.47241534999999,,,,,,
120.47332899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.47436847499999,,,,,,
120.47531675,,,,,,
120.4753245,19384.0,84.52103559870551,11.831374200712178,,,
120.47632159999999,,,,,,
120.47827472499999,,,,,,
120.479223,,,,,,
120.48022784999999,,,,,,
120.48114149999999,,,,36041.0,263.4626519976839,3.795604395604395
120.48218097499999,,,,,,
120.48312925,,,,,,
120.483137,19383.0,84.55752212389382,11.82626896912611,,,
120.48413409999999,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.4849806,,,,,,
120.48608722499999,,,,,,
120.4870355,,,,,,
120.48804034999999,,,,,,
120.48895399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.489,,,,,,
120.48999347499999,,,,,,
120.49094175,,,,,,
120.4909495,19383.0,84.55752212389382,11.82626896912611,,,
120.49194659999999,,,,,,
120.49389972499999,,,,,,
120.494848,,,,,,
120.49585284999999,,,,,,
120.49676649999999,,,,36041.0,263.4626519976839,3.795604395604395
120.49780597499999,,,,,,
120.49875425,,,,,,
120.498762,19383.0,84.55752212389382,11.82626896912611,,,
120.49975909999999,,,,,,
120.50171222499999,,,,,,
120.5026605,,,,,,
120.50366534999999,,,,,,
120.50457899999999,,,,36039.0,263.6662159551865,3.792673992673992
120.50561847499999,,,,,,
120.50656675,,,,,,
120.5065745,19385.0,84.48458054776798,11.836479432298242,,,
120.50757159999999,,,,,,
120.509,,,,,,
120.50952472499999,,,,,,
120.510473,,,,,,
120.51147784999999,,,,,,
120.51239149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.51343097499999,,,,,,
120.51437925,,,,,,
120.514387,19383.0,84.55752212389382,11.82626896912611,,,
120.51538409999999,,,,,,
120.51733722499999,,,,,,
120.5182855,,,,,,
120.51929034999999,,,,,,
120.52020399999999,,,,36040.0,263.5643946707859,3.794139194139194
120.52124347499999,,,,,,
120.52219175,,,,,,
120.5221995,19384.0,84.52103559870551,11.831374200712178,,,
120.52319659999999,,,,,,
120.52514972499999,,,,,,
120.526098,,,,,,
120.52710284999999,,,,,,
120.52801649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.529,,,,,,
120.52905597499999,,,,,,
120.53000425,,,,,,
120.530012,19384.0,84.52103559870551,11.831374200712178,,,
120.53100909999999,,,,,,
120.53296222499999,,,,,,
120.5339105,,,,,,
120.53397890000001,,,,,,
120.53491534999999,,,,,,
120.53582899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.53686847499999,,,,,,
120.53781675,,,,,,
120.5378245,19384.0,84.52103559870551,11.831374200712178,,,
120.53882159999999,,,,,,
120.54077472499999,,,,,,
120.541723,,,,,,
120.54272784999999,,,,,,
120.54364149999999,,,,36041.0,263.4626519976839,3.795604395604395
120.54468097499999,,,,,,
120.54562925,,,,,,
120.545637,19383.0,84.55752212389382,11.82626896912611,,,
120.54663409999999,,,,,,
120.54858722499999,,,,,,
120.549,,,,,,
120.5495355,,,,,,
120.5499789,,,,,,
120.55054034999999,,,,,,
120.55145399999999,,,,36040.0,263.5643946707859,3.794139194139194
120.55249347499999,,,,,,
120.55344175,,,,,,
120.5534495,19385.0,84.48458054776798,11.836479432298242,,,
120.55444659999999,,,,,,
120.55639972499999,,,,,,
120.557348,,,,,,
120.55835284999999,,,,,,
120.55926649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.56030597499999,,,,,,
120.56125425,,,,,,
120.561262,19383.0,84.55752212389382,11.82626896912611,,,
120.56225909999999,,,,,,
120.56421222499999,,,,,,
120.5651605,,,,,,
120.56616534999999,,,,,,
120.56707899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.56811847499999,,,,,,
120.569,,,,,,
120.56906675,,,,,,
120.5690745,19384.0,84.52103559870551,11.831374200712178,,,
120.57007159999999,,,,,,
120.57202472499999,,,,,,
120.572973,,,,,,
120.57397784999999,,,,,,
120.57489149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.57593097499999,,,,,,
120.57687925,,,,,,
120.576887,19384.0,84.52103559870551,11.831374200712178,,,
120.57788409999999,,,,,,
120.57983722499999,,,,,,
120.5807855,,,,,,
120.58179034999999,,,,,,
120.58270399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.58374347499999,,,,,,
120.58469175,,,,,,
120.5846995,19383.0,84.55752212389382,11.82626896912611,,,
120.58569659999999,,,,,,
120.58764972499999,,,,,,
120.588598,,,,,,
120.589,,,,,,
120.58960284999999,,,,,,
120.59051649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.59155597499999,,,,,,
120.59250425,,,,,,
120.592512,19383.0,84.55752212389382,11.82626896912611,,,
120.59350909999999,,,,,,
120.59546222499999,,,,,,
120.5964105,,,,,,
120.59741534999999,,,,,,
120.59832899999999,,,,36041.0,263.4626519976839,3.795604395604395
120.59936847499999,,,,,,
120.60031675,,,,,,
120.6003245,19385.0,84.48458054776798,11.836479432298242,,,
120.60132159999999,,,,,,
120.60327472499999,,,,,,
120.604223,,,,,,
120.60522784999999,,,,,,
120.60614149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.60718097499999,,,,,,
120.60812925,,,,,,
120.608137,19384.0,84.52103559870551,11.831374200712178,,,
120.609,,,,,,
120.60913409999999,,,,,,
120.61108722499999,,,,,,
120.6120355,,,,,,
120.61304034999999,,,,,,
120.61395399999999,,,,36041.0,263.4626519976839,3.795604395604395
120.61499347499999,,,,,,
120.61594175,,,,,,
120.6159495,19382.0,84.59404016411142,11.821163737540042,,,
120.61694659999999,,,,,,
120.61889972499999,,,,,,
120.619848,,,,,,
120.62020480000001,,,,,,
120.62085284999999,,,,,,
120.62120209999999,,,,,,
120.62120209999999,,,,,,
120.62120209999999,,,,,,
120.62120209999999,,,,,,
120.62120209999999,,,,,,
120.62120209999999,,,,,,
120.62176649999999,,,,36040.0,263.5643946707859,3.794139194139194
120.62280597499999,,,,,,
120.62375425,,,,,,
120.623762,19383.0,84.55752212389382,11.82626896912611,,,
120.62475909999999,,,,,,
120.62671222499999,,,,,,
120.6276605,,,,,,
120.62866534999999,,,,,,
120.629,,,,,,
120.62957899999999,,,,36039.0,263.6662159551865,3.792673992673992
120.63061847499999,,,,,,
120.63156675,,,,,,
120.6315745,19384.0,84.52103559870551,11.831374200712178,,,
120.63257159999999,,,,,,
120.63452472499999,,,,,,
120.635473,,,,,,
120.63647784999999,,,,,,
120.63739149999999,,,,36042.0,263.3609878448776,3.797069597069597
120.63843097499999,,,,,,
120.63937925,,,,,,
120.639387,19383.0,84.55752212389382,11.82626896912611,,,
120.64038409999999,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.6411495,,,,,,
120.64233722499999,,,,,,
120.6432855,,,,,,
120.64429034999999,,,,,,
120.64520399999999,,,,36040.0,263.5643946707859,3.794139194139194
120.64624347499999,,,,,,
120.64719175,,,,,,
120.6471995,19383.0,84.55752212389382,11.82626896912611,,,
120.64819659999999,,,,,,
120.649,,,,,,
120.65014972499999,,,,,,
120.651098,,,,,,
120.65210284999999,,,,,,
120.65301649999999,,,,36041.0,263.4626519976839,3.795604395604395
120.65405597499999,,,,,,
120.65500425,,,,,,
120.655012,19383.0,84.55752212389382,11.82626896912611,,,
120.65600909999999,,,,,,
120.65796222499999,,,,,,
120.6589105,,,,,,
120.65991534999999,,,,,,
120.66082899999999,,,,36040.0,263.5643946707859,3.794139194139194
120.66186847499999,,,,,,
120.66281675,,,,,,
120.6628245,19384.0,84.52103559870551,11.831374200712178,,,
120.66382159999999,,,,,,
120.66577472499999,,,,,,
120.666723,,,,,,
120.66772784999999,,,,,,
120.66864149999999,,,,36042.0,263.3609878448776,3.797069597069597
