Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
118.93925290000001,20062.0,65.39058587881823,15.292721216066164,,,
118.94016835000001,,,,,,
118.941584,,,,17883.0,239.89895897121863,4.168421590024376
118.94212147500001,,,,,,
118.9421542,,,,,,
118.94407460000001,,,,,,
118.94602772500001,,,,,,
118.94606045,,,,,,
118.94706540000001,20061.0,65.41242277508765,15.287615984480096,,,
118.94798085000001,,,,,,
118.949,,,,,,
118.9493965,,,,17883.0,239.89895897121863,4.168421590024376
118.94993397500001,,,,,,
118.9499667,,,,,,
118.9517761,,,,,,
118.9517761,,,,,,
118.9517761,,,,,,
118.9517761,,,,,,
118.9517761,,,,,,
118.9517761,,,,,,
118.95188710000001,,,,,,
118.95384022500001,,,,,,
118.95387295,,,,,,
118.95487790000001,20061.0,65.41242277508765,15.287615984480096,,,
118.95579335000001,,,,,,
118.957209,,,,17884.0,239.605504587156,4.173526821610444
118.95774647500001,,,,,,
118.9577792,,,,,,
118.95969960000001,,,,,,
118.96165272500001,,,,,,
118.96168545,,,,,,
118.96269040000001,20061.0,65.41242277508765,15.287615984480096,,,
118.96360585000001,,,,,,
118.9650215,,,,17883.0,239.89895897121863,4.168421590024376
118.96555897500001,,,,,,
118.9655917,,,,,,
118.96751210000001,,,,,,
118.969,,,,,,
118.96946522500001,,,,,,
118.96949795,,,,,,
118.97050290000001,20062.0,65.39058587881823,15.292721216066164,,,
118.97141835000001,,,,,,
118.972834,,,,17884.0,239.605504587156,4.173526821610444
118.97337147500001,,,,,,
118.9734042,,,,,,
118.97532460000001,,,,,,
118.97727772500001,,,,,,
118.97731045,,,,,,
118.97831540000001,20061.0,65.41242277508765,15.287615984480096,,,
118.97923085000001,,,,,,
118.9806465,,,,17883.0,239.89895897121863,4.168421590024376
118.98118397500001,,,,,,
118.9812167,,,,,,
118.98313710000001,,,,,,
118.98509022500001,,,,,,
118.98512295,,,,,,
118.98612790000001,20061.0,65.41242277508765,15.287615984480096,,,
118.98704335000001,,,,,,
118.988459,,,,17883.0,239.89895897121863,4.168421590024376
118.98899647500001,,,,,,
118.989,,,,,,
118.9890292,,,,,,
118.99094960000001,,,,,,
118.99290272500001,,,,,,
118.99293545,,,,,,
118.99394040000001,20061.0,65.41242277508765,15.287615984480096,,,
118.99485585000001,,,,,,
118.9962715,,,,17883.0,239.89895897121863,4.168421590024376
118.99680897500001,,,,,,
118.9968417,,,,,,
118.99876210000001,,,,,,
119.00071522500001,,,,,,
119.00074795,,,,,,
119.00175290000001,20062.0,65.39058587881823,15.292721216066164,,,
119.00266835000001,,,,,,
119.004084,,,,17883.0,239.89895897121863,4.168421590024376
119.00462147500001,,,,,,
119.0046542,,,,,,
119.00657460000001,,,,,,
119.00852772500001,,,,,,
119.00856045,,,,,,
119.009,,,,,,
119.00956540000001,20061.0,65.41242277508765,15.287615984480096,,,
119.01048085000001,,,,,,
119.0118965,,,,17883.0,239.89895897121863,4.168421590024376
119.01243397500001,,,,,,
119.0124667,,,,,,
119.01438710000001,,,,,,
119.01634022500001,,,,,,
119.01637295,,,,,,
119.01737790000001,20061.0,65.41242277508765,15.287615984480096,,,
119.01829335000001,,,,,,
119.019595,,,,,,
119.019595,,,,,,
119.019709,,,,17884.0,239.605504587156,4.173526821610444
119.02024647500001,,,,,,
119.0202792,,,,,,
119.02219960000001,,,,,,
119.02415272500001,,,,,,
119.02418545,,,,,,
119.02519040000001,20060.0,65.43427426089862,15.282510752894026,,,
119.02610585000001,,,,,,
119.0275215,,,,17884.0,239.605504587156,4.173526821610444
119.02805897500001,,,,,,
119.0280917,,,,,,
119.029,,,,,,
119.03001210000001,,,,,,
119.03196522500001,,,,,,
119.03199795,,,,,,
119.03300290000001,20062.0,65.39058587881823,15.292721216066164,,,
119.03391835000001,,,,,,
119.035334,,,,17883.0,239.89895897121863,4.168421590024376
119.03587147500001,,,,,,
119.0359042,,,,,,
119.03782460000001,,,,,,
119.03977772500001,,,,,,
119.03981045,,,,,,
119.04081540000001,20061.0,65.41242277508765,15.287615984480096,,,
119.04173085000001,,,,,,
119.0431465,,,,17883.0,239.89895897121863,4.168421590024376
119.04368397500001,,,,,,
119.0437167,,,,,,
119.04443649999999,,,,,,
119.04563710000001,,,,,,
119.04759022500001,,,,,,
119.04762295,,,,,,
119.04862790000001,20060.0,65.43427426089862,15.282510752894026,,,
119.049,,,,,,
119.04954335000001,,,,,,
119.050959,,,,17884.0,239.605504587156,4.173526821610444
119.05149647500001,,,,,,
119.0515292,,,,,,
119.05344960000001,,,,,,
119.05540272500001,,,,,,
119.05543545,,,,,,
119.05644040000001,20061.0,65.41242277508765,15.287615984480096,,,
119.05735585000001,,,,,,
119.0587715,,,,17883.0,239.89895897121863,4.168421590024376
119.05930897500001,,,,,,
119.0593417,,,,,,
119.06126210000001,,,,,,
119.06321522500001,,,,,,
119.06324795,,,,,,
119.06425290000001,20062.0,65.39058587881823,15.292721216066164,,,
119.06516835000001,,,,,,
119.066584,,,,17884.0,239.605504587156,4.173526821610444
119.06712147500001,,,,,,
119.0671542,,,,,,
119.069,,,,,,
119.06907460000001,,,,,,
119.07102772500001,,,,,,
119.07106045,,,,,,
119.07206540000001,20062.0,65.39058587881823,15.292721216066164,,,
119.07298085000001,,,,,,
119.0743965,,,,17883.0,239.89895897121863,4.168421590024376
119.07493397500001,,,,,,
119.0749667,,,,,,
119.07688710000001,,,,,,
119.07884022500001,,,,,,
119.07887295,,,,,,
119.07987790000001,20061.0,65.41242277508765,15.287615984480096,,,
119.08079335000001,,,,,,
119.082209,,,,17884.0,239.605504587156,4.173526821610444
119.08274647500001,,,,,,
119.0827792,,,,,,
119.08469960000001,,,,,,
119.08665272500001,,,,,,
119.08668545,,,,,,
119.08769040000001,20062.0,65.39058587881823,15.292721216066164,,,
119.08860585000001,,,,,,
119.089,,,,,,
119.0900215,,,,17883.0,239.89895897121863,4.168421590024376
119.09055897500001,,,,,,
119.0905917,,,,,,
119.09251210000001,,,,,,
119.09446522500001,,,,,,
119.09449795,,,,,,
119.09550290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.09641835000001,,,,,,
119.097834,,,,17883.0,239.89895897121863,4.168421590024376
119.09837147500001,,,,,,
119.0984042,,,,,,
119.10032460000001,,,,,,
119.10227772500001,,,,,,
119.10231045,,,,,,
119.10331540000001,20060.0,65.43427426089862,15.282510752894026,,,
119.10423085000001,,,,,,
119.1056465,,,,17883.0,239.89895897121863,4.168421590024376
119.10618397500001,,,,,,
119.1062167,,,,,,
119.10813710000001,,,,,,
119.109,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.1093558,,,,,,
119.11009022500001,,,,,,
119.11012295,,,,,,
119.11035319999999,,,,,,
119.11035319999999,,,,,,
119.11112790000001,20061.0,65.41242277508765,15.287615984480096,,,
119.11204335000001,,,,,,
119.113459,,,,17884.0,239.605504587156,4.173526821610444
119.11399647500001,,,,,,
119.1140292,,,,,,
119.11594960000001,,,,,,
119.11790272500001,,,,,,
119.11793545,,,,,,
119.11894040000001,20060.0,65.43427426089862,15.282510752894026,,,
119.11985585000001,,,,,,
119.1212715,,,,17883.0,239.89895897121863,4.168421590024376
119.12180897500001,,,,,,
119.1218417,,,,,,
119.12376210000001,,,,,,
119.12571522500001,,,,,,
119.12574795,,,,,,
119.12675290000001,20061.0,65.41242277508765,15.287615984480096,,,
119.12766835000001,,,,,,
119.129,,,,,,
119.129084,,,,17883.0,239.89895897121863,4.168421590024376
119.12962147500001,,,,,,
119.1296542,,,,,,
119.13157460000001,,,,,,
119.13352772500001,,,,,,
119.13356045,,,,,,
119.13456540000001,20060.0,65.43427426089862,15.282510752894026,,,
119.13548085000001,,,,,,
119.1368965,,,,17882.0,240.19313304721027,4.16331635843831
119.13743397500001,,,,,,
119.1374667,,,,,,
119.13938710000001,,,,,,
119.14134022500001,,,,,,
119.14137295,,,,,,
119.14237790000001,20061.0,65.41242277508765,15.287615984480096,,,
119.14329335000001,,,,,,
119.144709,,,,17884.0,239.605504587156,4.173526821610444
119.14524647500001,,,,,,
119.1452792,,,,,,
119.14719960000001,,,,,,
119.149,,,,,,
119.14915272500001,,,,,,
119.14918545,,,,,,
119.15019040000001,20060.0,65.43427426089862,15.282510752894026,,,
119.15110585000001,,,,,,
119.1525215,,,,17883.0,239.89895897121863,4.168421590024376
119.15305897500001,,,,,,
119.1530917,,,,,,
119.15501210000001,,,,,,
119.15696522500001,,,,,,
119.15699795,,,,,,
119.15800290000001,20061.0,65.41242277508765,15.287615984480096,,,
119.15891835000001,,,,,,
119.160334,,,,17883.0,239.89895897121863,4.168421590024376
119.16087147500001,,,,,,
119.1609042,,,,,,
119.16282460000001,,,,,,
119.16477772500001,,,,,,
119.16481045,,,,,,
119.16581540000001,20060.0,65.43427426089862,15.282510752894026,,,
119.16673085000001,,,,,,
119.1681465,,,,17883.0,239.89895897121863,4.168421590024376
119.16868397500001,,,,,,
119.1687167,,,,,,
119.169,,,,,,
119.17063710000001,,,,,,
119.17259022500001,,,,,,
119.17262295,,,,,,
119.17362790000001,20060.0,65.43427426089862,15.282510752894026,,,
119.17454335000001,,,,,,
119.175959,,,,17884.0,239.605504587156,4.173526821610444
119.176177,,,,,,
119.17649647500001,,,,,,
119.1765292,,,,,,
119.1771742,,,,,,
119.1771742,,,,,,
119.1771742,,,,,,
119.1771742,,,,,,
119.1771742,,,,,,
119.17844960000001,,,,,,
119.18040272500001,,,,,,
119.18043545,,,,,,
119.18144040000001,20060.0,65.43427426089862,15.282510752894026,,,
119.18235585000001,,,,,,
119.1837715,,,,17883.0,239.89895897121863,4.168421590024376
119.18430897500001,,,,,,
119.1843417,,,,,,
119.18626210000001,,,,,,
119.18821522500001,,,,,,
119.18824795,,,,,,
119.189,,,,,,
119.18925290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.19016835000001,,,,,,
119.191584,,,,17883.0,239.89895897121863,4.168421590024376
119.19212147500001,,,,,,
119.1921542,,,,,,
119.19407460000001,,,,,,
119.19602772500001,,,,,,
119.19606045,,,,,,
119.19706540000001,20059.0,65.4561403508772,15.277405521307957,,,
119.19798085000001,,,,,,
119.1993965,,,,17883.0,239.89895897121863,4.168421590024376
119.19993397500001,,,,,,
119.1999667,,,,,,
119.20188710000001,,,,,,
119.20384022500001,,,,,,
119.20387295,,,,,,
119.20487790000001,20060.0,65.43427426089862,15.282510752894026,,,
119.20579335000001,,,,,,
119.207209,,,,17883.0,239.89895897121863,4.168421590024376
119.20774647500001,,,,,,
119.2077792,,,,,,
119.209,,,,,,
119.20969960000001,,,,,,
119.21165272500001,,,,,,
119.21168545,,,,,,
119.21269040000001,20062.0,65.39058587881823,15.292721216066164,,,
119.21360585000001,,,,,,
119.2150215,,,,17883.0,239.89895897121863,4.168421590024376
119.21555897500001,,,,,,
119.2155917,,,,,,
119.21751210000001,,,,,,
119.21946522500001,,,,,,
119.21949795,,,,,,
119.22050290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.22141835000001,,,,,,
119.222834,,,,17883.0,239.89895897121863,4.168421590024376
119.22337147500001,,,,,,
119.2234042,,,,,,
119.22532460000001,,,,,,
119.22727772500001,,,,,,
119.22731045,,,,,,
119.22831540000001,20059.0,65.4561403508772,15.277405521307957,,,
119.229,,,,,,
119.22923085000001,,,,,,
119.2306465,,,,17883.0,239.89895897121863,4.168421590024376
119.23118397500001,,,,,,
119.2312167,,,,,,
119.23313710000001,,,,,,
119.23509022500001,,,,,,
119.23512295,,,,,,
119.23612790000001,20061.0,65.41242277508765,15.287615984480096,,,
119.23704335000001,,,,,,
119.238459,,,,17884.0,239.605504587156,4.173526821610444
119.23899647500001,,,,,,
119.2390292,,,,,,
119.24094960000001,,,,,,
119.24290272500001,,,,,,
119.24293545,,,,,,
119.24394040000001,20058.0,65.47802105966908,15.272300289721889,,,
119.24485585000001,,,,,,
119.2462715,,,,17883.0,239.89895897121863,4.168421590024376
119.24680897500001,,,,,,
119.2468417,,,,,,
119.24876210000001,,,,,,
119.249,,,,,,
119.25071522500001,,,,,,
119.25074795,,,,,,
119.25175290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.25266835000001,,,,,,
119.254084,,,,17883.0,239.89895897121863,4.168421590024376
119.25462147500001,,,,,,
119.2546542,,,,,,
119.25657460000001,,,,,,
119.25852772500001,,,,,,
119.25856045,,,,,,
119.25956540000001,20061.0,65.41242277508765,15.287615984480096,,,
119.26048085000001,,,,,,
119.2618965,,,,17882.0,240.19313304721027,4.16331635843831
119.26243397500001,,,,,,
119.2624667,,,,,,
119.26438710000001,,,,,,
119.26634022500001,,,,,,
119.26637295,,,,,,
119.26737790000001,20059.0,65.4561403508772,15.277405521307957,,,
119.2679312,,,,,,
119.26829335000001,,,,,,
119.26893009999999,,,,,,
119.269,,,,,,
119.269709,,,,17883.0,239.89895897121863,4.168421590024376
119.2699262,,,,,,
119.27024647500001,,,,,,
119.2702792,,,,,,
119.27092350000001,,,,,,
119.27092350000001,,,,,,
119.27092350000001,,,,,,
119.27092350000001,,,,,,
119.27092350000001,,,,,,
119.27092350000001,,,,,,
119.27092350000001,,,,,,
119.27092350000001,,,,,,
119.27219960000001,,,,,,
119.27415272500001,,,,,,
119.27418545,,,,,,
119.27519040000001,20059.0,65.4561403508772,15.277405521307957,,,
119.27610585000001,,,,,,
119.2775215,,,,17884.0,239.605504587156,4.173526821610444
119.27805897500001,,,,,,
119.2780917,,,,,,
119.28001210000001,,,,,,
119.28196522500001,,,,,,
119.28199795,,,,,,
119.28300290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.28391835000001,,,,,,
119.285334,,,,17883.0,239.89895897121863,4.168421590024376
119.28587147500001,,,,,,
119.2859042,,,,,,
119.28782460000001,,,,,,
119.289,,,,,,
119.28977772500001,,,,,,
119.28981045,,,,,,
119.29081540000001,20059.0,65.4561403508772,15.277405521307957,,,
119.29173085000001,,,,,,
119.2931465,,,,17883.0,239.89895897121863,4.168421590024376
119.29368397500001,,,,,,
119.2937167,,,,,,
119.29443649999999,,,,,,
119.29563710000001,,,,,,
119.29759022500001,,,,,,
119.29762295,,,,,,
119.29862790000001,20059.0,65.4561403508772,15.277405521307957,,,
119.29954335000001,,,,,,
119.300959,,,,17884.0,239.605504587156,4.173526821610444
119.30149647500001,,,,,,
119.3015292,,,,,,
119.30344960000001,,,,,,
119.30540272500001,,,,,,
119.30543545,,,,,,
119.30644040000001,20059.0,65.4561403508772,15.277405521307957,,,
119.30735585000001,,,,,,
119.3087715,,,,17883.0,239.89895897121863,4.168421590024376
119.309,,,,,,
119.30930897500001,,,,,,
119.3093417,,,,,,
119.31126210000001,,,,,,
119.31321522500001,,,,,,
119.31324795,,,,,,
119.31425290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.31516835000001,,,,,,
119.316584,,,,17883.0,239.89895897121863,4.168421590024376
119.31712147500001,,,,,,
119.3171542,,,,,,
119.31907460000001,,,,,,
119.32102772500001,,,,,,
119.32106045,,,,,,
119.32206540000001,20060.0,65.43427426089862,15.282510752894026,,,
119.32298085000001,,,,,,
119.3243965,,,,17883.0,239.89895897121863,4.168421590024376
119.32493397500001,,,,,,
119.3249667,,,,,,
119.32688710000001,,,,,,
119.32884022500001,,,,,,
119.32887295,,,,,,
119.329,,,,,,
119.32987790000001,20059.0,65.4561403508772,15.277405521307957,,,
119.33079335000001,,,,,,
119.332209,,,,17883.0,239.89895897121863,4.168421590024376
119.33274647500001,,,,,,
119.3327792,,,,,,
119.3337548,,,,,,
119.3337548,,,,,,
119.3337548,,,,,,
119.33469960000001,,,,,,
119.3347521,,,,,,
119.3347521,,,,,,
119.3347521,,,,,,
119.33665272500001,,,,,,
119.33668545,,,,,,
119.33769040000001,20061.0,65.41242277508765,15.287615984480096,,,
119.33860585000001,,,,,,
119.3400215,,,,17883.0,239.89895897121863,4.168421590024376
119.34055897500001,,,,,,
119.3405917,,,,,,
119.34251210000001,,,,,,
119.34446522500001,,,,,,
119.34449795,,,,,,
119.34550290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.34641835000001,,,,,,
119.347834,,,,17883.0,239.89895897121863,4.168421590024376
119.34837147500001,,,,,,
119.3484042,,,,,,
119.349,,,,,,
119.35032460000001,,,,,,
119.35227772500001,,,,,,
119.35231045,,,,,,
119.35331540000001,20059.0,65.4561403508772,15.277405521307957,,,
119.35423085000001,,,,,,
119.3556465,,,,17882.0,240.19313304721027,4.16331635843831
119.35618397500001,,,,,,
119.3562167,,,,,,
119.35813710000001,,,,,,
119.3586885,,,,,,
119.36009022500001,,,,,,
119.36012295,,,,,,
119.36112790000001,20058.0,65.47802105966908,15.272300289721889,,,
119.36204335000001,,,,,,
119.363459,,,,17884.0,239.605504587156,4.173526821610444
119.36399647500001,,,,,,
119.3640292,,,,,,
119.36594960000001,,,,,,
119.36790272500001,,,,,,
119.36793545,,,,,,
119.36894040000001,20058.0,65.47802105966908,15.272300289721889,,,
119.369,,,,,,
119.36985585000001,,,,,,
119.3712715,,,,17883.0,239.89895897121863,4.168421590024376
119.37180897500001,,,,,,
119.3718417,,,,,,
119.37376210000001,,,,,,
119.37571522500001,,,,,,
119.37574795,,,,,,
119.37675290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.37766835000001,,,,,,
119.379084,,,,17883.0,239.89895897121863,4.168421590024376
119.37962147500001,,,,,,
119.3796542,,,,,,
119.38157460000001,,,,,,
119.38352772500001,,,,,,
119.38356045,,,,,,
119.38456540000001,20059.0,65.4561403508772,15.277405521307957,,,
119.38548085000001,,,,,,
119.3868965,,,,17883.0,239.89895897121863,4.168421590024376
119.38743397500001,,,,,,
119.3874667,,,,,,
119.389,,,,,,
119.38938710000001,,,,,,
119.39134022500001,,,,,,
119.39137295,,,,,,
119.39237790000001,20059.0,65.4561403508772,15.277405521307957,,,
119.39329335000001,,,,,,
119.394709,,,,17883.0,239.89895897121863,4.168421590024376
119.39524647500001,,,,,,
119.3952792,,,,,,
119.39719960000001,,,,,,
119.39915272500001,,,,,,
119.39918545,,,,,,
119.40019040000001,20059.0,65.4561403508772,15.277405521307957,,,
119.40110585000001,,,,,,
119.4025215,,,,17883.0,239.89895897121863,4.168421590024376
119.40305897500001,,,,,,
119.4030917,,,,,,
119.40501210000001,,,,,,
119.40696522500001,,,,,,
119.40699795,,,,,,
119.40800290000001,20060.0,65.43427426089862,15.282510752894026,,,
119.40891835000001,,,,,,
119.409,,,,,,
119.410334,,,,17883.0,239.89895897121863,4.168421590024376
119.41087147500001,,,,,,
119.4109042,,,,,,
119.41282460000001,,,,,,
119.41477772500001,,,,,,
119.41481045,,,,,,
119.41581540000001,20058.0,65.47802105966908,15.272300289721889,,,
119.41673085000001,,,,,,
119.4181465,,,,17883.0,239.89895897121863,4.168421590024376
119.41868397500001,,,,,,
119.4187167,,,,,,
119.42063710000001,,,,,,
119.42259022500001,,,,,,
119.42262295,,,,,,
119.42362790000001,20059.0,65.4561403508772,15.277405521307957,,,
119.42454335000001,,,,,,
119.425959,,,,17884.0,239.605504587156,4.173526821610444
119.42649647500001,,,,,,
119.4265292,,,,,,
119.42844960000001,,,,,,
119.429,,,,,,
119.43040272500001,,,,,,
119.43043545,,,,,,
119.43144040000001,20061.0,65.41242277508765,15.287615984480096,,,
119.43235585000001,,,,,,
119.4337715,,,,17883.0,239.89895897121863,4.168421590024376
119.43430897500001,,,,,,
119.4343417,,,,,,
119.43626210000001,,,,,,
119.43821522500001,,,,,,
119.43824795,,,,,,
119.43925290000001,20059.0,65.4561403508772,15.277405521307957,,,
119.44016835000001,,,,,,
119.441584,,,,17884.0,239.605504587156,4.173526821610444
119.44212147500001,,,,,,
119.4421542,,,,,,
119.44407460000001,,,,,,
119.44602772500001,,,,,,
119.44606045,,,,,,
119.44706540000001,20060.0,65.43427426089862,15.282510752894026,,,
119.44798085000001,,,,,,
119.449,,,,,,
119.4493965,,,,17883.0,239.89895897121863,4.168421590024376
119.44993397500001,,,,,,
119.4499667,,,,,,
119.45188710000001,,,,,,
119.45384022500001,,,,,,
119.45387295,,,,,,
119.45487790000001,20059.0,65.4561403508772,15.277405521307957,,,
119.45579335000001,,,,,,
119.457209,,,,17883.0,239.89895897121863,4.168421590024376
119.45774647500001,,,,,,
119.4577792,,,,,,
119.45969960000001,,,,,,
119.46165272500001,,,,,,
119.46168545,,,,,,
119.46269040000001,20058.0,65.47802105966908,15.272300289721889,,,
119.46360585000001,,,,,,
119.4650215,,,,17883.0,239.89895897121863,4.168421590024376
119.46555897500001,,,,,,
119.4655917,,,,,,
119.46751210000001,,,,,,
119.469,,,,,,
119.46946522500001,,,,,,
119.46949795,,,,,,
119.47050290000001,20059.0,65.4561403508772,15.277405521307957,,,
119.47141835000001,,,,,,
119.472834,,,,17883.0,239.89895897121863,4.168421590024376
119.47337147500001,,,,,,
119.4734042,,,,,,
119.47532460000001,,,,,,
119.47727772500001,,,,,,
119.47731045,,,,,,
119.47831540000001,20058.0,65.47802105966908,15.272300289721889,,,
119.47923085000001,,,,,,
119.4806465,,,,17883.0,239.89895897121863,4.168421590024376
119.48118397500001,,,,,,
119.4812167,,,,,,
119.48313710000001,,,,,,
119.48509022500001,,,,,,
119.48512295,,,,,,
119.48612790000001,20058.0,65.47802105966908,15.272300289721889,,,
119.48704335000001,,,,,,
119.488459,,,,17883.0,239.89895897121863,4.168421590024376
119.48899647500001,,,,,,
119.489,,,,,,
119.4890292,,,,,,
119.49094960000001,,,,,,
119.4913334,,,,,,
119.4913334,,,,,,
119.4913334,,,,,,
119.4913334,,,,,,
119.4913334,,,,,,
119.49233079999999,,,,,,
119.49233079999999,,,,,,
119.49233079999999,,,,,,
119.49233079999999,,,,,,
119.49233079999999,,,,,,
119.49233079999999,,,,,,
119.49290272500001,,,,,,
119.49293545,,,,,,
119.49394040000001,20058.0,65.47802105966908,15.272300289721889,,,
119.49485585000001,,,,,,
119.4962715,,,,17884.0,239.605504587156,4.173526821610444
119.49680897500001,,,,,,
119.4968417,,,,,,
119.49876210000001,,,,,,
119.50071522500001,,,,,,
119.50074795,,,,,,
119.50175290000001,20059.0,65.4561403508772,15.277405521307957,,,
119.50266835000001,,,,,,
119.504084,,,,17883.0,239.89895897121863,4.168421590024376
119.50462147500001,,,,,,
119.5046542,,,,,,
119.50657460000001,,,,,,
119.50852772500001,,,,,,
119.50856045,,,,,,
119.509,,,,,,
119.50956540000001,20059.0,65.4561403508772,15.277405521307957,,,
119.51048085000001,,,,,,
119.5118965,,,,17883.0,239.89895897121863,4.168421590024376
119.51243397500001,,,,,,
119.5124667,,,,,,
119.51427159999999,,,,,,
119.51427159999999,,,,,,
119.51427159999999,,,,,,
119.51427159999999,,,,,,
119.51427159999999,,,,,,
119.51427159999999,,,,,,
119.51438710000001,,,,,,
119.51634022500001,,,,,,
119.51637295,,,,,,
119.51737790000001,20058.0,65.47802105966908,15.272300289721889,,,
119.51829335000001,,,,,,
119.519709,,,,17884.0,239.605504587156,4.173526821610444
119.52024647500001,,,,,,
119.5202792,,,,,,
119.52219960000001,,,,,,
119.52415272500001,,,,,,
119.52418545,,,,,,
119.52519040000001,20056.0,65.52182639237331,15.262089826549756,,,
119.52610585000001,,,,,,
119.5264365,,,,,,
119.5275215,,,,17884.0,239.605504587156,4.173526821610444
119.52805897500001,,,,,,
119.5280917,,,,,,
119.529,,,,,,
119.53001210000001,,,,,,
119.53196522500001,,,,,,
119.53199795,,,,,,
119.53300290000001,20059.0,65.4561403508772,15.277405521307957,,,
119.53391835000001,,,,,,
119.535334,,,,17883.0,239.89895897121863,4.168421590024376
119.53587147500001,,,,,,
119.5359042,,,,,,
119.53782460000001,,,,,,
119.53977772500001,,,,,,
119.53981045,,,,,,
119.54081540000001,20058.0,65.47802105966908,15.272300289721889,,,
119.54173085000001,,,,,,
119.5431465,,,,17883.0,239.89895897121863,4.168421590024376
119.54368397500001,,,,,,
119.5437167,,,,,,
119.54443649999999,,,,,,
119.54563710000001,,,,,,
119.54759022500001,,,,,,
119.54762295,,,,,,
119.54862790000001,20058.0,65.47802105966908,15.272300289721889,,,
119.549,,,,,,
119.54954335000001,,,,,,
119.550959,,,,17883.0,239.89895897121863,4.168421590024376
119.55149647500001,,,,,,
119.5515292,,,,,,
119.55344960000001,,,,,,
119.55540272500001,,,,,,
119.55543545,,,,,,
119.55644040000001,20058.0,65.47802105966908,15.272300289721889,,,
119.55735585000001,,,,,,
119.5587715,,,,17884.0,239.605504587156,4.173526821610444
119.55930897500001,,,,,,
119.5593417,,,,,,
119.56126210000001,,,,,,
119.56321522500001,,,,,,
119.56324795,,,,,,
119.56425290000001,20058.0,65.47802105966908,15.272300289721889,,,
119.56516835000001,,,,,,
119.566584,,,,17884.0,239.605504587156,4.173526821610444
119.56712147500001,,,,,,
119.5671542,,,,,,
119.569,,,,,,
119.56907460000001,,,,,,
119.57102772500001,,,,,,
119.57106045,,,,,,
119.57206540000001,20058.0,65.47802105966908,15.272300289721889,,,
119.57298085000001,,,,,,
119.5743965,,,,17883.0,239.89895897121863,4.168421590024376
119.57493397500001,,,,,,
119.5749667,,,,,,
119.57688710000001,,,,,,
119.57884022500001,,,,,,
119.57887295,,,,,,
119.57987790000001,20058.0,65.47802105966908,15.272300289721889,,,
119.58079335000001,,,,,,
119.582209,,,,17883.0,239.89895897121863,4.168421590024376
119.58274647500001,,,,,,
119.5827792,,,,,,
119.58469960000001,,,,,,
119.58665272500001,,,,,,
119.58668545,,,,,,
119.58769040000001,20058.0,65.47802105966908,15.272300289721889,,,
119.58860585000001,,,,,,
119.589,,,,,,
119.5900215,,,,17883.0,239.89895897121863,4.168421590024376
