Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07309550000000001,,,,17902.0,234.443447037702,4.265420990159665
0.07397725,,,,,,
0.075930375,,,,,,
0.0766623,,,,,,
0.0778835,,,,,,
0.079,,,,,,
0.0790479,19147.0,94.1492429704398,10.621434314814104,,,
0.079836625,,,,,,
0.08056855,,,,,,
0.08090800000000001,,,,17902.0,234.443447037702,4.265420990159665
0.08178975,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.0827804,,,,,,
0.083742875,,,,,,
0.0844748,,,,,,
0.085696,,,,,,
0.0868604,19147.0,94.1492429704398,10.621434314814104,,,
0.087649125,,,,,,
0.08838105,,,,,,
0.08872050000000001,,,,17902.0,234.443447037702,4.265420990159665
0.0887607,,,,,,
0.08960225,,,,,,
0.091555375,,,,,,
0.0922873,,,,,,
0.0935085,,,,,,
0.0946729,19148.0,94.10401153014652,10.626539546400172,,,
0.095461625,,,,,,
0.09619355,,,,,,
0.09653300000000001,,,,17902.0,234.443447037702,4.265420990159665
0.09741475,,,,,,
0.099,,,,,,
0.099367875,,,,,,
0.1000998,,,,,,
0.101321,,,,,,
0.1024854,19146.0,94.19451791295984,10.616329083228038,,,
0.103274125,,,,,,
0.10400605,,,,,,
0.10434550000000001,,,,17902.0,234.443447037702,4.265420990159665
0.10522725,,,,,,
0.107180375,,,,,,
0.1079123,,,,,,
0.1091335,,,,,,
0.1102979,19147.0,94.1492429704398,10.621434314814104,,,
0.111086625,,,,,,
0.11181855,,,,,,
0.11215800000000001,,,,17901.0,234.7243858597964,4.260315758573597
0.11303975,,,,,,
0.114992875,,,,,,
0.1157248,,,,,,
0.116946,,,,,,
0.1181104,19146.0,94.19451791295984,10.616329083228038,,,
0.118899125,,,,,,
0.119,,,,,,
0.11963105,,,,,,
0.11997050000000001,,,,17902.0,234.443447037702,4.265420990159665
0.12085225,,,,,,
0.122805375,,,,,,
0.1235373,,,,,,
0.1247585,,,,,,
0.1259229,19148.0,94.10401153014652,10.626539546400172,,,
0.126711625,,,,,,
0.12744355,,,,,,
0.127783,,,,17902.0,234.443447037702,4.265420990159665
0.12866475,,,,,,
0.130617875,,,,,,
0.1313498,,,,,,
0.132571,,,,,,
0.1337354,19147.0,94.1492429704398,10.621434314814104,,,
0.134524125,,,,,,
0.13525605,,,,,,
0.13559549999999998,,,,17902.0,234.443447037702,4.265420990159665
0.13647725,,,,,,
0.138430375,,,,,,
0.139,,,,,,
0.1391623,,,,,,
0.1403835,,,,,,
0.1415479,19148.0,94.10401153014652,10.626539546400172,,,
0.142336625,,,,,,
0.14306855,,,,,,
0.14340799999999998,,,,17902.0,234.443447037702,4.265420990159665
0.14428975,,,,,,
0.146242875,,,,,,
0.1469748,,,,,,
0.148196,,,,,,
0.1493604,19147.0,94.1492429704398,10.621434314814104,,,
0.14960069999999998,,,,,,
0.14960069999999998,,,,,,
0.14960069999999998,,,,,,
0.14960069999999998,,,,,,
0.14960069999999998,,,,,,
0.14960069999999998,,,,,,
0.150149125,,,,,,
0.15088105,,,,,,
0.15122049999999998,,,,17901.0,234.7243858597964,4.260315758573597
0.15210225,,,,,,
0.154055375,,,,,,
0.1547873,,,,,,
0.1560085,,,,,,
0.1571729,19148.0,94.10401153014652,10.626539546400172,,,
0.157961625,,,,,,
0.15869355,,,,,,
0.159,,,,,,
0.15903299999999998,,,,17903.0,234.1631799163181,4.270526221745733
0.15991475,,,,,,
0.161867875,,,,,,
0.1625998,,,,,,
0.163821,,,,,,
0.1649854,19147.0,94.1492429704398,10.621434314814104,,,
0.165774125,,,,,,
0.16650605,,,,,,
0.16684549999999998,,,,17902.0,234.443447037702,4.265420990159665
0.16772725,,,,,,
0.169680375,,,,,,
0.1704123,,,,,,
0.1716335,,,,,,
0.1727979,19147.0,94.1492429704398,10.621434314814104,,,
0.173586625,,,,,,
0.17431855,,,,,,
0.17465799999999998,,,,17902.0,234.443447037702,4.265420990159665
0.17553975,,,,,,
0.177492875,,,,,,
0.1782248,,,,,,
0.179,,,,,,
0.179446,,,,,,
0.1806104,19147.0,94.1492429704398,10.621434314814104,,,
0.181399125,,,,,,
0.18213105,,,,,,
0.18247049999999998,,,,17902.0,234.443447037702,4.265420990159665
0.18335225,,,,,,
0.185305375,,,,,,
0.1860373,,,,,,
0.1872585,,,,,,
0.1876079,,,,,,
0.1884229,19149.0,94.05882352941175,10.63164477798624,,,
0.189211625,,,,,,
0.18994355,,,,,,
0.19028299999999998,,,,17902.0,234.443447037702,4.265420990159665
0.19116475,,,,,,
0.193117875,,,,,,
0.1938498,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.19448330000000003,,,,,,
0.195071,,,,,,
0.1954759,,,,,,
0.1954759,,,,,,
0.1962354,19147.0,94.1492429704398,10.621434314814104,,,
0.197024125,,,,,,
0.19775605,,,,,,
0.19809549999999998,,,,17902.0,234.443447037702,4.265420990159665
0.19897725,,,,,,
0.199,,,,,,
0.200930375,,,,,,
0.2016623,,,,,,
0.2028835,,,,,,
0.2040479,19147.0,94.1492429704398,10.621434314814104,,,
0.204836625,,,,,,
0.20556855,,,,,,
0.20590799999999998,,,,17902.0,234.443447037702,4.265420990159665
0.20678975,,,,,,
0.208742875,,,,,,
0.2094748,,,,,,
0.210696,,,,,,
0.2118604,19147.0,94.1492429704398,10.621434314814104,,,
0.212649125,,,,,,
0.21338105,,,,,,
0.21372049999999998,,,,17901.0,234.7243858597964,4.260315758573597
0.21460225,,,,,,
0.216555375,,,,,,
0.2172873,,,,,,
0.2185085,,,,,,
0.219,,,,,,
0.2196729,19148.0,94.10401153014652,10.626539546400172,,,
0.220461625,,,,,,
0.22119355,,,,,,
0.22153299999999998,,,,17902.0,234.443447037702,4.265420990159665
0.22241475,,,,,,
0.224367875,,,,,,
0.2250998,,,,,,
0.226321,,,,,,
0.2274854,19147.0,94.1492429704398,10.621434314814104,,,
0.228274125,,,,,,
0.22900605,,,,,,
0.22934549999999998,,,,17902.0,234.443447037702,4.265420990159665
0.23022725,,,,,,
0.232180375,,,,,,
0.2329123,,,,,,
0.2341335,,,,,,
0.2352979,19147.0,94.1492429704398,10.621434314814104,,,
0.236086625,,,,,,
0.23681855,,,,,,
0.23715799999999998,,,,17902.0,234.443447037702,4.265420990159665
0.23803975,,,,,,
0.239,,,,,,
0.2396079,,,,,,
0.239992875,,,,,,
0.2407248,,,,,,
0.241946,,,,,,
0.2431104,19147.0,94.1492429704398,10.621434314814104,,,
0.243899125,,,,,,
0.24463105,,,,,,
0.24497049999999998,,,,17902.0,234.443447037702,4.265420990159665
0.24585225,,,,,,
0.247805375,,,,,,
0.2485373,,,,,,
0.2497585,,,,,,
0.2509229,19148.0,94.10401153014652,10.626539546400172,,,
0.251711625,,,,,,
0.25244354999999996,,,,,,
0.252783,,,,17901.0,234.7243858597964,4.260315758573597
0.25366475,,,,,,
0.255617875,,,,,,
0.2563498,,,,,,
0.25757100000000005,,,,,,
0.2587354,19147.0,94.1492429704398,10.621434314814104,,,
0.259,,,,,,
0.25952412500000005,,,,,,
0.26025605,,,,,,
0.26059550000000004,,,,17901.0,234.7243858597964,4.260315758573597
0.26147725000000005,,,,,,
0.26343037500000005,,,,,,
0.2641623,,,,,,
0.26538350000000005,,,,,,
0.2665479,19148.0,94.10401153014652,10.626539546400172,,,
0.26733662500000005,,,,,,
0.26806855,,,,,,
0.26840800000000004,,,,17902.0,234.443447037702,4.265420990159665
0.26928975000000005,,,,,,
0.27124287500000005,,,,,,
0.2719748,,,,,,
0.27319600000000005,,,,,,
0.2743604,19146.0,94.19451791295984,10.616329083228038,,,
0.27514912500000005,,,,,,
0.27588105,,,,,,
0.27622050000000004,,,,17902.0,234.443447037702,4.265420990159665
0.27710225000000005,,,,,,
0.279,,,,,,
0.27905537500000005,,,,,,
0.2797873,,,,,,
0.28100850000000005,,,,,,
0.2821729,19146.0,94.19451791295984,10.616329083228038,,,
0.28296162500000005,,,,,,
0.28369355,,,,,,
0.28403300000000004,,,,17902.0,234.443447037702,4.265420990159665
0.28491475000000005,,,,,,
0.28686787500000005,,,,,,
0.2875998,,,,,,
0.28882100000000005,,,,,,
0.2899854,19146.0,94.19451791295984,10.616329083228038,,,
0.29077412500000005,,,,,,
0.29150605,,,,,,
0.29184550000000004,,,,17902.0,234.443447037702,4.265420990159665
0.29272725000000005,,,,,,
0.29468037500000005,,,,,,
0.2954123,,,,,,
0.29663350000000005,,,,,,
0.2977979,19146.0,94.19451791295984,10.616329083228038,,,
0.29858662500000005,,,,,,
0.299,,,,,,
0.29931855,,,,,,
0.29965800000000004,,,,17902.0,234.443447037702,4.265420990159665
0.30053975000000005,,,,,,
0.30249287500000005,,,,,,
0.3032248,,,,,,
0.30444600000000005,,,,,,
0.3056104,19147.0,94.1492429704398,10.621434314814104,,,
0.3062144,,,,,,
0.3062144,,,,,,
0.3062144,,,,,,
0.30639912500000005,,,,,,
0.30713105,,,,,,
0.30717720000000004,,,,,,
0.30717720000000004,,,,,,
0.30717720000000004,,,,,,
0.30747050000000004,,,,17901.0,234.7243858597964,4.260315758573597
0.30835225000000005,,,,,,
0.31030537500000005,,,,,,
0.3110373,,,,,,
0.31225850000000005,,,,,,
0.3134229,19148.0,94.10401153014652,10.626539546400172,,,
0.31421162500000005,,,,,,
0.31494355,,,,,,
0.31528300000000004,,,,17902.0,234.443447037702,4.265420990159665
0.31616475000000005,,,,,,
0.31811787500000005,,,,,,
0.3188498,,,,,,
0.319,,,,,,
0.32007100000000005,,,,,,
0.3212354,19147.0,94.1492429704398,10.621434314814104,,,
0.32202412500000005,,,,,,
0.32275605,,,,,,
0.32309550000000004,,,,17901.0,234.7243858597964,4.260315758573597
0.32397725000000005,,,,,,
0.32593037500000005,,,,,,
0.3266623,,,,,,
0.32788350000000005,,,,,,
0.3290479,19147.0,94.1492429704398,10.621434314814104,,,
0.32983662500000005,,,,,,
0.33056855,,,,,,
0.33090800000000004,,,,17902.0,234.443447037702,4.265420990159665
0.33178975000000005,,,,,,
0.33374287500000005,,,,,,
0.3344748,,,,,,
0.33569600000000005,,,,,,
0.3368604,19148.0,94.10401153014652,10.626539546400172,,,
0.33764912500000005,,,,,,
0.33838105,,,,,,
0.33872050000000004,,,,17902.0,234.443447037702,4.265420990159665
0.339,,,,,,
0.33960225000000005,,,,,,
0.34155537500000005,,,,,,
0.3422873,,,,,,
0.34350850000000005,,,,,,
0.3446729,19148.0,94.10401153014652,10.626539546400172,,,
0.34546162500000005,,,,,,
0.34619355,,,,,,
0.34653300000000004,,,,17902.0,234.443447037702,4.265420990159665
0.34741475000000005,,,,,,
0.34936787500000005,,,,,,
0.3500998,,,,,,
0.35132100000000005,,,,,,
0.3524854,19147.0,94.1492429704398,10.621434314814104,,,
0.35327412500000005,,,,,,
0.35400605,,,,,,
0.35434550000000004,,,,17902.0,234.443447037702,4.265420990159665
0.35522725000000005,,,,,,
0.35718037500000005,,,,,,
0.3579123,,,,,,
0.359,,,,,,
0.35913350000000005,,,,,,
0.3602979,19147.0,94.1492429704398,10.621434314814104,,,
0.36108662500000005,,,,,,
0.36181855,,,,,,
0.36215800000000004,,,,17901.0,234.7243858597964,4.260315758573597
0.36303975000000005,,,,,,
0.36499287500000005,,,,,,
0.3657248,,,,,,
0.36694600000000005,,,,,,
0.3681104,19147.0,94.1492429704398,10.621434314814104,,,
0.36889912500000005,,,,,,
0.36963105,,,,,,
0.36997050000000004,,,,17902.0,234.443447037702,4.265420990159665
0.37085225000000005,,,,,,
0.37280537500000005,,,,,,
0.3735373,,,,,,
0.37475850000000005,,,,,,
0.3759229,19147.0,94.1492429704398,10.621434314814104,,,
0.37671162500000005,,,,,,
0.37744355,,,,,,
0.37778300000000004,,,,17902.0,234.443447037702,4.265420990159665
0.37866475000000005,,,,,,
0.379,,,,,,
0.38061787500000005,,,,,,
0.3813498,,,,,,
0.38257100000000005,,,,,,
0.3837354,19148.0,94.10401153014652,10.626539546400172,,,
0.38452412500000005,,,,,,
0.38525605,,,,,,
0.38559550000000004,,,,17902.0,234.443447037702,4.265420990159665
0.38647725000000005,,,,,,
0.38843037500000005,,,,,,
0.3891623,,,,,,
0.39038350000000005,,,,,,
0.3915479,19148.0,94.10401153014652,10.626539546400172,,,
0.39233662500000005,,,,,,
0.39306855,,,,,,
0.39340800000000004,,,,17901.0,234.7243858597964,4.260315758573597
0.39428975000000005,,,,,,
0.39624287500000005,,,,,,
0.3969748,,,,,,
0.39819600000000005,,,,,,
0.399,,,,,,
0.3993604,19147.0,94.1492429704398,10.621434314814104,,,
0.40014912500000005,,,,,,
0.40088105,,,,,,
0.40122050000000004,,,,17902.0,234.443447037702,4.265420990159665
0.40210225000000005,,,,,,
0.40405537500000005,,,,,,
0.4047873,,,,,,
0.40600850000000005,,,,,,
0.4071729,19148.0,94.10401153014652,10.626539546400172,,,
0.40796162500000005,,,,,,
0.40869355,,,,,,
0.40903300000000004,,,,17902.0,234.443447037702,4.265420990159665
0.40991475000000005,,,,,,
0.41186787500000005,,,,,,
0.4125998,,,,,,
0.41382100000000005,,,,,,
0.4149854,19148.0,94.10401153014652,10.626539546400172,,,
0.41577412500000005,,,,,,
0.41650605,,,,,,
0.41684550000000004,,,,17902.0,234.443447037702,4.265420990159665
0.41772725000000005,,,,,,
0.419,,,,,,
0.41968037500000005,,,,,,
0.4204123,,,,,,
0.42163350000000005,,,,,,
0.4227979,19147.0,94.1492429704398,10.621434314814104,,,
0.42358662500000005,,,,,,
0.42431855,,,,,,
0.42465800000000004,,,,17901.0,234.7243858597964,4.260315758573597
0.42553975000000005,,,,,,
0.42749287500000005,,,,,,
0.4282248,,,,,,
0.42944600000000005,,,,,,
0.4306104,19147.0,94.1492429704398,10.621434314814104,,,
0.43139912500000005,,,,,,
0.43213105,,,,,,
0.43247050000000004,,,,17902.0,234.443447037702,4.265420990159665
0.43335225000000005,,,,,,
0.43530537500000005,,,,,,
0.4360373,,,,,,
0.43725850000000005,,,,,,
0.4376079,,,,,,
0.4384229,19148.0,94.10401153014652,10.626539546400172,,,
0.439,,,,,,
0.43921162500000005,,,,,,
0.43994355,,,,,,
0.44028300000000004,,,,17902.0,234.443447037702,4.265420990159665
0.44116475000000005,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.4428594,,,,,,
0.44311787500000005,,,,,,
0.4438128,,,,,,
0.4438128,,,,,,
0.4438128,,,,,,
0.4438128,,,,,,
0.4438128,,,,,,
0.4438128,,,,,,
0.4438498,,,,,,
0.44507100000000005,,,,,,
0.4462354,19147.0,94.1492429704398,10.621434314814104,,,
0.44702412500000005,,,,,,
0.44775605,,,,,,
0.44809550000000004,,,,17902.0,234.443447037702,4.265420990159665
0.44897725000000005,,,,,,
0.45093037500000005,,,,,,
0.4516623,,,,,,
0.45288350000000005,,,,,,
0.4540479,19147.0,94.1492429704398,10.621434314814104,,,
0.45483662500000005,,,,,,
0.45556855,,,,,,
0.45590800000000004,,,,17902.0,234.443447037702,4.265420990159665
0.45678975000000005,,,,,,
0.45874287500000005,,,,,,
0.459,,,,,,
0.4594748,,,,,,
0.46069600000000005,,,,,,
0.4618604,19147.0,94.1492429704398,10.621434314814104,,,
0.46264912500000005,,,,,,
0.46338105,,,,,,
0.46372050000000004,,,,17902.0,234.443447037702,4.265420990159665
0.46460225000000005,,,,,,
0.46475599999999995,,,,,,
0.46475599999999995,,,,,,
0.46475599999999995,,,,,,
0.46655537500000005,,,,,,
0.4672873,,,,,,
0.46850850000000005,,,,,,
0.4696729,19148.0,94.10401153014652,10.626539546400172,,,
0.47046162500000005,,,,,,
0.47119355,,,,,,
0.47153300000000004,,,,17902.0,234.443447037702,4.265420990159665
0.47241475000000005,,,,,,
0.47436787500000005,,,,,,
0.4750998,,,,,,
0.47632100000000005,,,,,,
0.4774854,19147.0,94.1492429704398,10.621434314814104,,,
0.47827412500000005,,,,,,
0.479,,,,,,
0.47900605,,,,,,
0.47934550000000004,,,,17902.0,234.443447037702,4.265420990159665
0.48022725000000005,,,,,,
0.48218037500000005,,,,,,
0.4829123,,,,,,
0.48413350000000005,,,,,,
0.4852979,19147.0,94.1492429704398,10.621434314814104,,,
0.48608662500000005,,,,,,
0.48681855,,,,,,
0.48715800000000004,,,,17902.0,234.443447037702,4.265420990159665
0.48803975000000005,,,,,,
0.48999287500000005,,,,,,
0.4907248,,,,,,
0.49194600000000005,,,,,,
0.4931104,19148.0,94.10401153014652,10.626539546400172,,,
0.49389912500000005,,,,,,
0.49463105,,,,,,
0.49497050000000004,,,,17902.0,234.443447037702,4.265420990159665
0.49585225000000005,,,,,,
0.49780537500000005,,,,,,
0.4985373,,,,,,
0.499,,,,,,
0.49975850000000005,,,,,,
0.5009229000000001,19149.0,94.05882352941175,10.63164477798624,,,
0.501711625,,,,,,
0.50244355,,,,,,
0.502783,,,,17902.0,234.443447037702,4.265420990159665
0.50366475,,,,,,
0.505617875,,,,,,
0.5063498,,,,,,
0.507571,,,,,,
0.5087354000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.509524125,,,,,,
0.51025605,,,,,,
0.5105955,,,,17901.0,234.7243858597964,4.260315758573597
0.51147725,,,,,,
0.513430375,,,,,,
0.5141623,,,,,,
0.5153835,,,,,,
0.5165479000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.517336625,,,,,,
0.51806855,,,,,,
0.518408,,,,17902.0,234.443447037702,4.265420990159665
0.519,,,,,,
0.51928975,,,,,,
0.521242875,,,,,,
0.5219748,,,,,,
0.523196,,,,,,
0.5243604000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.525149125,,,,,,
0.52588105,,,,,,
0.5262205,,,,17902.0,234.443447037702,4.265420990159665
0.52710225,,,,,,
0.529055375,,,,,,
0.5297873,,,,,,
0.5310085,,,,,,
0.5321729000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.532961625,,,,,,
0.53369355,,,,,,
0.534033,,,,17902.0,234.443447037702,4.265420990159665
0.53491475,,,,,,
0.536867875,,,,,,
0.5375998,,,,,,
0.538821,,,,,,
0.539,,,,,,
0.5399854000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.540774125,,,,,,
0.54150605,,,,,,
0.5418455,,,,17902.0,234.443447037702,4.265420990159665
0.54272725,,,,,,
0.544680375,,,,,,
0.5454123,,,,,,
0.5466335,,,,,,
0.5477979000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.548586625,,,,,,
0.54931855,,,,,,
0.549658,,,,17901.0,234.7243858597964,4.260315758573597
0.55053975,,,,,,
0.552492875,,,,,,
0.5532248,,,,,,
0.554446,,,,,,
0.5556104000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.556399125,,,,,,
0.55713105,,,,,,
0.5574705,,,,17902.0,234.443447037702,4.265420990159665
0.55835225,,,,,,
0.559,,,,,,
0.560305375,,,,,,
0.5610373,,,,,,
0.5622585,,,,,,
0.5634229000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.564211625,,,,,,
0.56494355,,,,,,
0.565283,,,,17902.0,234.443447037702,4.265420990159665
0.56616475,,,,,,
0.568117875,,,,,,
0.5688498,,,,,,
0.570071,,,,,,
0.5712354000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.572024125,,,,,,
0.57275605,,,,,,
0.5730955,,,,17902.0,234.443447037702,4.265420990159665
0.57397725,,,,,,
0.575930375,,,,,,
0.5766623,,,,,,
0.5778835,,,,,,
0.579,,,,,,
0.5790479000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.579836625,,,,,,
0.58056855,,,,,,
0.580908,,,,17901.0,234.7243858597964,4.260315758573597
0.58178975,,,,,,
0.583742875,,,,,,
0.5844748,,,,,,
0.585696,,,,,,
0.5868604000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.587649125,,,,,,
0.58838105,,,,,,
0.5887205,,,,17902.0,234.443447037702,4.265420990159665
0.58960225,,,,,,
0.591555375,,,,,,
0.5922873,,,,,,
0.5935085,,,,,,
0.5946729000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.595461625,,,,,,
0.59619355,,,,,,
0.596533,,,,17902.0,234.443447037702,4.265420990159665
0.59741475,,,,,,
0.599,,,,,,
0.599367875,,,,,,
0.6000998,,,,,,
0.601321,,,,,,
0.6024854000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.603274125,,,,,,
0.60400605,,,,,,
0.6043455,,,,17901.0,234.7243858597964,4.260315758573597
0.60522725,,,,,,
0.607180375,,,,,,
0.6079123,,,,,,
0.6091335,,,,,,
0.6102979000000001,19146.0,94.19451791295984,10.616329083228038,,,
0.611086625,,,,,,
0.61181855,,,,,,
0.612158,,,,17901.0,234.7243858597964,4.260315758573597
0.61303975,,,,,,
0.614992875,,,,,,
0.6157248,,,,,,
0.616946,,,,,,
0.6181104000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.618899125,,,,,,
0.619,,,,,,
0.61963105,,,,,,
0.6199705,,,,17902.0,234.443447037702,4.265420990159665
0.62085225,,,,,,
0.622805375,,,,,,
0.6235373,,,,,,
0.6247585,,,,,,
0.6259229000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.626711625,,,,,,
0.62744355,,,,,,
0.627783,,,,17902.0,234.443447037702,4.265420990159665
0.62866475,,,,,,
0.630617875,,,,,,
0.6313498,,,,,,
0.632571,,,,,,
0.6337354000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.634524125,,,,,,
0.63525605,,,,,,
0.6355955,,,,17902.0,234.443447037702,4.265420990159665
0.63647725,,,,,,
0.638430375,,,,,,
0.639,,,,,,
0.6391623,,,,,,
0.6403835,,,,,,
0.6415479000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.642336625,,,,,,
0.64306855,,,,,,
0.643408,,,,17902.0,234.443447037702,4.265420990159665
0.64428975,,,,,,
0.646242875,,,,,,
0.6469748,,,,,,
0.648196,,,,,,
0.6493604000000001,19146.0,94.19451791295984,10.616329083228038,,,
0.650149125,,,,,,
0.65088105,,,,,,
0.6512205,,,,17902.0,234.443447037702,4.265420990159665
0.65210225,,,,,,
0.654055375,,,,,,
0.6547873,,,,,,
0.6560085,,,,,,
0.6571729000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.657961625,,,,,,
0.65869355,,,,,,
0.659,,,,,,
0.659033,,,,17903.0,234.1631799163181,4.270526221745733
0.65991475,,,,,,
0.661867875,,,,,,
0.6625998,,,,,,
0.663821,,,,,,
0.6649854000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.665774125,,,,,,
0.66650605,,,,,,
0.6668455,,,,17902.0,234.443447037702,4.265420990159665
0.66772725,,,,,,
0.669680375,,,,,,
0.6704123,,,,,,
0.6716335,,,,,,
0.6727979000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.673586625,,,,,,
0.67431855,,,,,,
0.674658,,,,17902.0,234.443447037702,4.265420990159665
0.67553975,,,,,,
0.677492875,,,,,,
0.6782248,,,,,,
0.679,,,,,,
0.679446,,,,,,
0.6806104000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.681399125,,,,,,
0.68213105,,,,,,
0.6824705,,,,17902.0,234.443447037702,4.265420990159665
0.68335225,,,,,,
0.685305375,,,,,,
0.6860373,,,,,,
0.6872585,,,,,,
0.6876078999999999,,,,,,
0.6884229000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.689211625,,,,,,
0.68994355,,,,,,
0.690283,,,,17902.0,234.443447037702,4.265420990159665
0.69116475,,,,,,
0.693117875,,,,,,
0.6938498,,,,,,
0.695071,,,,,,
0.6962354000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.697024125,,,,,,
0.69775605,,,,,,
0.6980955,,,,17902.0,234.443447037702,4.265420990159665
0.69897725,,,,,,
0.699,,,,,,
0.700930375,,,,,,
0.7016623,,,,,,
0.7028835,,,,,,
0.7040479000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.704836625,,,,,,
0.70556855,,,,,,
0.705908,,,,17902.0,234.443447037702,4.265420990159665
0.70678975,,,,,,
0.708742875,,,,,,
0.7094748,,,,,,
0.710696,,,,,,
0.7118604000000001,19147.0,94.1492429704398,10.621434314814104,,,
0.712649125,,,,,,
0.71338105,,,,,,
0.7137205,,,,17901.0,234.7243858597964,4.260315758573597
0.71460225,,,,,,
0.716555375,,,,,,
0.7172873,,,,,,
0.7185085,,,,,,
0.719,,,,,,
0.7196729000000001,19148.0,94.10401153014652,10.626539546400172,,,
0.720461625,,,,,,
0.72119355,,,,,,
