Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.066584,,,,17897.0,235.8549066827213,4.239894832229327
0.067121475,,,,,,
0.0671542,,,,,,
0.0690746,,,,,,
0.071027725,,,,,,
0.07106045,,,,,,
0.0720654,1178.0,55.37134207870839,18.05988373152552,,,
0.07298085,,,,,,
0.0743965,,,,17897.0,235.8549066827213,4.239894832229327
0.074933975,,,,,,
0.0749667,,,,,,
0.0768871,,,,,,
0.078840225,,,,,,
0.07887295,,,,,,
0.079,,,,,,
0.0798779,1177.0,55.48331648129425,18.02343593388369,,,
0.08079335,,,,,,
0.082209,,,,17898.0,235.57125676488275,4.245000063815396
0.082746475,,,,,,
0.0827792,,,,,,
0.0846996,,,,,,
0.086652725,,,,,,
0.08668545,,,,,,
0.0876904,1177.0,55.48331648129425,18.02343593388369,,,
0.08860585,,,,,,
0.0900215,,,,17898.0,235.57125676488275,4.245000063815396
0.090558975,,,,,,
0.0905917,,,,,,
0.0925121,,,,,,
0.094465225,,,,,,
0.09449795,,,,,,
0.0955029,1178.0,55.37134207870839,18.05988373152552,,,
0.09641835,,,,,,
0.097834,,,,17897.0,235.8549066827213,4.239894832229327
0.098371475,,,,,,
0.0984042,,,,,,
0.099,,,,,,
0.1003246,,,,,,
0.102277725,,,,,,
0.10231045,,,,,,
0.1033154,1177.0,55.48331648129425,18.02343593388369,,,
0.10423085,,,,,,
0.1056465,,,,17897.0,235.8549066827213,4.239894832229327
0.106183975,,,,,,
0.1062167,,,,,,
0.10671720000000001,,,,,,
0.10671720000000001,,,,,,
0.1077114,,,,,,
0.1077114,,,,,,
0.1077114,,,,,,
0.1077114,,,,,,
0.1081371,,,,,,
0.110090225,,,,,,
0.11012295,,,,,,
0.1111279,1177.0,55.48331648129425,18.02343593388369,,,
0.11204335,,,,,,
0.113459,,,,17896.0,236.1392405063292,4.234789600643258
0.113996475,,,,,,
0.1140292,,,,,,
0.1159496,,,,,,
0.117902725,,,,,,
0.11793545,,,,,,
0.1189404,1177.0,55.48331648129425,18.02343593388369,,,
0.119,,,,,,
0.11985585,,,,,,
0.1212715,,,,17898.0,235.57125676488275,4.245000063815396
0.121808975,,,,,,
0.1218417,,,,,,
0.1237621,,,,,,
0.125715225,,,,,,
0.12574795,,,,,,
0.1267529,1177.0,55.48331648129425,18.02343593388369,,,
0.12766835,,,,,,
0.129084,,,,17897.0,235.8549066827213,4.239894832229327
0.129621475,,,,,,
0.1296542,,,,,,
0.1315746,,,,,,
0.133527725,,,,,,
0.13356045,,,,,,
0.1345654,1178.0,55.37134207870839,18.05988373152552,,,
0.13548085,,,,,,
0.1368965,,,,17898.0,235.57125676488275,4.245000063815396
0.137433975,,,,,,
0.1374667,,,,,,
0.139,,,,,,
0.1393871,,,,,,
0.141340225,,,,,,
0.14137295,,,,,,
0.1423779,1177.0,55.48331648129425,18.02343593388369,,,
0.14329335,,,,,,
0.144709,,,,17898.0,235.57125676488275,4.245000063815396
0.145246475,,,,,,
0.1452792,,,,,,
0.1471996,,,,,,
0.149152725,,,,,,
0.14918545,,,,,,
0.1501904,1178.0,55.37134207870839,18.05988373152552,,,
0.15110585,,,,,,
0.1525215,,,,17898.0,235.57125676488275,4.245000063815396
0.153058975,,,,,,
0.1530917,,,,,,
0.1550121,,,,,,
0.156965225,,,,,,
0.15699795,,,,,,
0.1580029,1177.0,55.48331648129425,18.02343593388369,,,
0.15891835,,,,,,
0.159,,,,,,
0.160334,,,,17898.0,235.57125676488275,4.245000063815396
0.160871475,,,,,,
0.1609042,,,,,,
0.1628246,,,,,,
0.164777725,,,,,,
0.16481045,,,,,,
0.1658154,1177.0,55.48331648129425,18.02343593388369,,,
0.16673085,,,,,,
0.1681465,,,,17898.0,235.57125676488275,4.245000063815396
0.168683975,,,,,,
0.1687167,,,,,,
0.1706371,,,,,,
0.172590225,,,,,,
0.17262295,,,,,,
0.1736279,1177.0,55.48331648129425,18.02343593388369,,,
0.17453649999999998,,,,,,
0.17454335,,,,,,
0.1755335,,,,,,
0.1755335,,,,,,
0.1755335,,,,,,
0.1755335,,,,,,
0.1755335,,,,,,
0.175959,,,,17897.0,235.8549066827213,4.239894832229327
0.176496475,,,,,,
0.1765292,,,,,,
0.17653809999999998,,,,,,
0.17653809999999998,,,,,,
0.17653809999999998,,,,,,
0.17653809999999998,,,,,,
0.17653809999999998,,,,,,
0.1784496,,,,,,
0.179,,,,,,
0.180402725,,,,,,
0.18043545,,,,,,
0.1814404,1177.0,55.48331648129425,18.02343593388369,,,
0.18235585,,,,,,
0.1837715,,,,17897.0,235.8549066827213,4.239894832229327
0.184308975,,,,,,
0.1843417,,,,,,
0.1862621,,,,,,
0.188215225,,,,,,
0.18824795,,,,,,
0.1892529,1177.0,55.48331648129425,18.02343593388369,,,
0.19016835,,,,,,
0.191584,,,,17898.0,235.57125676488275,4.245000063815396
0.192121475,,,,,,
0.1921542,,,,,,
0.1940746,,,,,,
0.196027725,,,,,,
0.19606045,,,,,,
0.1970654,1178.0,55.37134207870839,18.05988373152552,,,
0.19798085,,,,,,
0.199,,,,,,
0.1993965,,,,17897.0,235.8549066827213,4.239894832229327
0.199933975,,,,,,
0.1999667,,,,,,
0.2018871,,,,,,
0.203840225,,,,,,
0.20387295,,,,,,
0.2048779,1177.0,55.48331648129425,18.02343593388369,,,
0.20579335,,,,,,
0.207209,,,,17897.0,235.8549066827213,4.239894832229327
0.207746475,,,,,,
0.2077792,,,,,,
0.2096996,,,,,,
0.211652725,,,,,,
0.21168545,,,,,,
0.2126904,1177.0,55.48331648129425,18.02343593388369,,,
0.21360585,,,,,,
0.2150215,,,,17897.0,235.8549066827213,4.239894832229327
0.215558975,,,,,,
0.2155917,,,,,,
0.2175121,,,,,,
0.219,,,,,,
0.219465225,,,,,,
0.21949795,,,,,,
0.2205029,1177.0,55.48331648129425,18.02343593388369,,,
0.22141835,,,,,,
0.222834,,,,17898.0,235.57125676488275,4.245000063815396
0.223371475,,,,,,
0.2234042,,,,,,
0.2253246,,,,,,
0.227277725,,,,,,
0.22731045,,,,,,
0.2283154,1177.0,55.48331648129425,18.02343593388369,,,
0.22923085,,,,,,
0.2306465,,,,17897.0,235.8549066827213,4.239894832229327
0.231183975,,,,,,
0.2312167,,,,,,
0.2331371,,,,,,
0.235090225,,,,,,
0.23512295,,,,,,
0.2361279,1177.0,55.48331648129425,18.02343593388369,,,
0.23704335,,,,,,
0.238459,,,,17897.0,235.8549066827213,4.239894832229327
0.238996475,,,,,,
0.239,,,,,,
0.2390292,,,,,,
0.2409496,,,,,,
0.242902725,,,,,,
0.24293545,,,,,,
0.2439404,1176.0,55.59574468085108,17.986988136241862,,,
0.24485585,,,,,,
0.2462715,,,,17898.0,235.57125676488275,4.245000063815396
0.246808975,,,,,,
0.2468417,,,,,,
0.2487621,,,,,,
0.250715225,,,,,,
0.25074795,,,,,,
0.2517529,1178.0,55.37134207870839,18.05988373152552,,,
0.25266835,,,,,,
0.254084,,,,17898.0,235.57125676488275,4.245000063815396
0.254621475,,,,,,
0.2546542,,,,,,
0.2565746,,,,,,
0.258527725,,,,,,
0.25856045,,,,,,
0.259,,,,,,
0.2595654,1177.0,55.48331648129425,18.02343593388369,,,
0.26048085,,,,,,
0.2618965,,,,17897.0,235.8549066827213,4.239894832229327
0.262433975,,,,,,
0.2624667,,,,,,
0.2643871,,,,,,
0.266340225,,,,,,
0.26637295,,,,,,
0.2673779,1177.0,55.48331648129425,18.02343593388369,,,
0.26829335,,,,,,
0.269709,,,,17898.0,235.57125676488275,4.245000063815396
0.270246475,,,,,,
0.2702792,,,,,,
0.2721996,,,,,,
0.274152725,,,,,,
0.27418545,,,,,,
0.2751904,1177.0,55.48331648129425,18.02343593388369,,,
0.27610585,,,,,,
0.27643650000000003,,,,,,
0.2775215,,,,17898.0,235.57125676488275,4.245000063815396
0.278058975,,,,,,
0.2780917,,,,,,
0.279,,,,,,
0.2800121,,,,,,
0.281965225,,,,,,
0.28199795,,,,,,
0.2830029,1177.0,55.48331648129425,18.02343593388369,,,
0.28391835,,,,,,
0.285334,,,,17897.0,235.8549066827213,4.239894832229327
0.285871475,,,,,,
0.2859042,,,,,,
0.2878246,,,,,,
0.28843650000000004,,,,,,
0.289777725,,,,,,
0.28981045,,,,,,
0.2908154,1177.0,55.48331648129425,18.02343593388369,,,
0.29173085,,,,,,
0.2931465,,,,17898.0,235.57125676488275,4.245000063815396
0.293683975,,,,,,
0.2937167,,,,,,
0.2956371,,,,,,
0.297590225,,,,,,
0.29762295,,,,,,
0.2986279,1177.0,55.48331648129425,18.02343593388369,,,
0.299,,,,,,
0.29954335,,,,,,
0.300959,,,,17898.0,235.57125676488275,4.245000063815396
0.301496475,,,,,,
0.3015292,,,,,,
0.3034496,,,,,,
0.305402725,,,,,,
0.30543545,,,,,,
0.3064404,1177.0,55.48331648129425,18.02343593388369,,,
0.30735585,,,,,,
0.3087715,,,,17899.0,235.28828828828827,4.250105295401464
0.3091739,,,,,,
0.3091739,,,,,,
0.3091739,,,,,,
0.3091739,,,,,,
0.3091739,,,,,,
0.3091739,,,,,,
0.309308975,,,,,,
0.3093417,,,,,,
0.3112621,,,,,,
0.313215225,,,,,,
0.31324795,,,,,,
0.3142529,1177.0,55.48331648129425,18.02343593388369,,,
0.31516835,,,,,,
0.316584,,,,17898.0,235.57125676488275,4.245000063815396
0.317121475,,,,,,
0.3171542,,,,,,
0.319,,,,,,
0.3190746,,,,,,
0.321027725,,,,,,
0.32106045,,,,,,
0.3220654,1177.0,55.48331648129425,18.02343593388369,,,
0.32298085,,,,,,
0.3243965,,,,17897.0,235.8549066827213,4.239894832229327
0.324933975,,,,,,
0.3249667,,,,,,
0.3268871,,,,,,
0.328840225,,,,,,
0.32887295,,,,,,
0.3298779,1177.0,55.48331648129425,18.02343593388369,,,
0.33079335,,,,,,
0.332209,,,,17897.0,235.8549066827213,4.239894832229327
0.332746475,,,,,,
0.3327792,,,,,,
0.3346996,,,,,,
0.336652725,,,,,,
0.33668545,,,,,,
0.3376904,1177.0,55.48331648129425,18.02343593388369,,,
0.33860585,,,,,,
0.339,,,,,,
0.3400215,,,,17898.0,235.57125676488275,4.245000063815396
0.340558975,,,,,,
0.3405917,,,,,,
0.3425121,,,,,,
0.344465225,,,,,,
0.34449795,,,,,,
0.3455029,1177.0,55.48331648129425,18.02343593388369,,,
0.34641835,,,,,,
0.347834,,,,17897.0,235.8549066827213,4.239894832229327
0.348371475,,,,,,
0.3484042,,,,,,
0.3503246,,,,,,
0.352277725,,,,,,
0.35231045,,,,,,
0.3533154,1177.0,55.48331648129425,18.02343593388369,,,
0.35423085,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3550534,,,,,,
0.3556465,,,,17897.0,235.8549066827213,4.239894832229327
0.356183975,,,,,,
0.3562167,,,,,,
0.3581371,,,,,,
0.359,,,,,,
0.360090225,,,,,,
0.36012295,,,,,,
0.3611279,1177.0,55.48331648129425,18.02343593388369,,,
0.36204335,,,,,,
0.363459,,,,17897.0,235.8549066827213,4.239894832229327
0.363996475,,,,,,
0.3640292,,,,,,
0.3659496,,,,,,
0.367902725,,,,,,
0.36793545,,,,,,
0.3689404,1177.0,55.48331648129425,18.02343593388369,,,
0.36985585,,,,,,
0.3712715,,,,17898.0,235.57125676488275,4.245000063815396
0.371808975,,,,,,
0.3718417,,,,,,
0.3737621,,,,,,
0.375715225,,,,,,
0.37574795,,,,,,
0.3767529,1177.0,55.48331648129425,18.02343593388369,,,
0.37766835,,,,,,
0.379,,,,,,
0.379084,,,,17898.0,235.57125676488275,4.245000063815396
0.379621475,,,,,,
0.3796542,,,,,,
0.3815746,,,,,,
0.383527725,,,,,,
0.38356045,,,,,,
0.3845654,1177.0,55.48331648129425,18.02343593388369,,,
0.38548085,,,,,,
0.3868965,,,,17898.0,235.57125676488275,4.245000063815396
0.387433975,,,,,,
0.3874667,,,,,,
0.3893871,,,,,,
0.391340225,,,,,,
0.39137295,,,,,,
0.3923779,1177.0,55.48331648129425,18.02343593388369,,,
0.39329335,,,,,,
0.394709,,,,17897.0,235.8549066827213,4.239894832229327
0.395246475,,,,,,
0.3952792,,,,,,
0.3971996,,,,,,
0.399,,,,,,
0.399152725,,,,,,
0.39918545,,,,,,
0.4001904,1177.0,55.48331648129425,18.02343593388369,,,
0.40110585,,,,,,
0.4025215,,,,17898.0,235.57125676488275,4.245000063815396
0.403058975,,,,,,
0.4030917,,,,,,
0.4050121,,,,,,
0.406965225,,,,,,
0.40699795,,,,,,
0.4080029,1177.0,55.48331648129425,18.02343593388369,,,
0.40891835,,,,,,
0.410334,,,,17897.0,235.8549066827213,4.239894832229327
0.410871475,,,,,,
0.4109042,,,,,,
0.4128246,,,,,,
0.414777725,,,,,,
0.41481045,,,,,,
0.4158154,1177.0,55.48331648129425,18.02343593388369,,,
0.41673085,,,,,,
0.4181465,,,,17897.0,235.8549066827213,4.239894832229327
0.418683975,,,,,,
0.4187167,,,,,,
0.419,,,,,,
0.4206371,,,,,,
0.422590225,,,,,,
0.42262295,,,,,,
0.4236279,1178.0,55.37134207870839,18.05988373152552,,,
0.42454335,,,,,,
0.425959,,,,17897.0,235.8549066827213,4.239894832229327
0.426496475,,,,,,
0.4265292,,,,,,
0.4284496,,,,,,
0.430402725,,,,,,
0.43043545,,,,,,
0.4314404,1177.0,55.48331648129425,18.02343593388369,,,
0.43235585,,,,,,
0.4337715,,,,17898.0,235.57125676488275,4.245000063815396
0.434308975,,,,,,
0.4343417,,,,,,
0.4362621,,,,,,
0.438215225,,,,,,
0.43824795,,,,,,
0.439,,,,,,
0.4392529,1177.0,55.48331648129425,18.02343593388369,,,
0.44016835,,,,,,
0.441584,,,,17897.0,235.8549066827213,4.239894832229327
0.442121475,,,,,,
0.4421542,,,,,,
0.4440746,,,,,,
0.446027725,,,,,,
0.44606045,,,,,,
0.4470654,1177.0,55.48331648129425,18.02343593388369,,,
0.44798085,,,,,,
0.4493965,,,,17897.0,235.8549066827213,4.239894832229327
0.449933975,,,,,,
0.4499667,,,,,,
0.4518871,,,,,,
0.453840225,,,,,,
0.45387295,,,,,,
0.4548779,1178.0,55.37134207870839,18.05988373152552,,,
0.45579335,,,,,,
0.457209,,,,17897.0,235.8549066827213,4.239894832229327
0.457746475,,,,,,
0.4577792,,,,,,
0.459,,,,,,
0.4596996,,,,,,
0.461652725,,,,,,
0.46168545,,,,,,
0.4626904,1177.0,55.48331648129425,18.02343593388369,,,
0.46360585,,,,,,
0.4650215,,,,17898.0,235.57125676488275,4.245000063815396
0.465558975,,,,,,
0.4655917,,,,,,
0.4675121,,,,,,
0.469465225,,,,,,
0.46949795,,,,,,
0.4705029,1177.0,55.48331648129425,18.02343593388369,,,
0.47141835,,,,,,
0.472834,,,,17897.0,235.8549066827213,4.239894832229327
0.473371475,,,,,,
0.4734042,,,,,,
0.4753246,,,,,,
0.477277725,,,,,,
0.47731045,,,,,,
0.4783154,1177.0,55.48331648129425,18.02343593388369,,,
0.479,,,,,,
0.47923085,,,,,,
0.4806465,,,,17897.0,235.8549066827213,4.239894832229327
0.481183975,,,,,,
0.4812167,,,,,,
0.4831371,,,,,,
0.485090225,,,,,,
0.48512295,,,,,,
0.4861279,1177.0,55.48331648129425,18.02343593388369,,,
0.48704335,,,,,,
0.488459,,,,17898.0,235.57125676488275,4.245000063815396
0.488996475,,,,,,
0.4890292,,,,,,
0.4896912,,,,,,
0.4896912,,,,,,
0.4896912,,,,,,
0.4896912,,,,,,
0.4896912,,,,,,
0.4896912,,,,,,
0.4909496,,,,,,
0.492902725,,,,,,
0.49293545,,,,,,
0.4939404,1177.0,55.48331648129425,18.02343593388369,,,
0.49485585,,,,,,
0.4962715,,,,17898.0,235.57125676488275,4.245000063815396
0.496808975,,,,,,
0.4968417,,,,,,
0.4987621,,,,,,
0.499,,,,,,
0.500715225,,,,,,
0.50074795,,,,,,
0.5017529000000001,1177.0,55.48331648129425,18.02343593388369,,,
0.50266835,,,,,,
0.504084,,,,17897.0,235.8549066827213,4.239894832229327
0.504621475,,,,,,
0.5046542,,,,,,
0.5065746,,,,,,
0.508527725,,,,,,
0.50856045,,,,,,
0.5095654000000001,1176.0,55.59574468085108,17.986988136241862,,,
0.51048085,,,,,,
0.5118965,,,,17898.0,235.57125676488275,4.245000063815396
0.512433975,,,,,,
0.5124666999999999,,,,,,
0.5143871,,,,,,
0.516340225,,,,,,
0.5163729499999999,,,,,,
0.5173779,1177.0,55.48331648129425,18.02343593388369,,,
0.51829335,,,,,,
0.519,,,,,,
0.5197090000000001,,,,17897.0,235.8549066827213,4.239894832229327
0.520246475,,,,,,
0.5202791999999999,,,,,,
0.5221996,,,,,,
0.524152725,,,,,,
0.5241854499999999,,,,,,
0.5251904,1178.0,55.37134207870839,18.05988373152552,,,
0.52610585,,,,,,
0.5264365,,,,,,
0.5275215,,,,17898.0,235.57125676488275,4.245000063815396
0.528058975,,,,,,
0.5280916999999999,,,,,,
0.5300121,,,,,,
0.531965225,,,,,,
0.5319979499999999,,,,,,
0.5330029,1177.0,55.48331648129425,18.02343593388369,,,
0.53391835,,,,,,
0.5345693,,,,,,
0.5353340000000001,,,,17897.0,235.8549066827213,4.239894832229327
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.5355667999999999,,,,,,
0.535871475,,,,,,
0.5359041999999999,,,,,,
0.5378246,,,,,,
0.5384365,,,,,,
0.539,,,,,,
0.539777725,,,,,,
0.5398104499999999,,,,,,
0.5408154,1177.0,55.48331648129425,18.02343593388369,,,
0.54173085,,,,,,
0.5431465,,,,17897.0,235.8549066827213,4.239894832229327
0.543683975,,,,,,
0.5437166999999999,,,,,,
0.5456371,,,,,,
0.547590225,,,,,,
0.5476229499999999,,,,,,
0.5486279,1177.0,55.48331648129425,18.02343593388369,,,
0.54954335,,,,,,
0.5509590000000001,,,,17898.0,235.57125676488275,4.245000063815396
0.551496475,,,,,,
0.5515291999999999,,,,,,
0.5534496,,,,,,
0.555402725,,,,,,
0.5554354499999999,,,,,,
0.5564404,1177.0,55.48331648129425,18.02343593388369,,,
0.55735585,,,,,,
0.5587715,,,,17898.0,235.57125676488275,4.245000063815396
0.559,,,,,,
0.559308975,,,,,,
0.5593416999999999,,,,,,
0.5612621,,,,,,
0.563215225,,,,,,
0.5632479499999999,,,,,,
0.5642529,1177.0,55.48331648129425,18.02343593388369,,,
0.56516835,,,,,,
0.5665840000000001,,,,17898.0,235.57125676488275,4.245000063815396
0.567121475,,,,,,
0.5671541999999999,,,,,,
0.5690746,,,,,,
0.571027725,,,,,,
0.5710604499999999,,,,,,
0.5720654,1177.0,55.48331648129425,18.02343593388369,,,
0.57298085,,,,,,
0.5743965,,,,17897.0,235.8549066827213,4.239894832229327
0.574933975,,,,,,
0.5749666999999999,,,,,,
0.5768871,,,,,,
0.578840225,,,,,,
0.5788729499999999,,,,,,
0.579,,,,,,
0.5798779,1177.0,55.48331648129425,18.02343593388369,,,
0.58079335,,,,,,
0.5822090000000001,,,,17897.0,235.8549066827213,4.239894832229327
0.582746475,,,,,,
0.5827791999999999,,,,,,
0.5846996,,,,,,
0.586652725,,,,,,
0.5866854499999999,,,,,,
0.5876904,1177.0,55.48331648129425,18.02343593388369,,,
0.58860585,,,,,,
0.5900215,,,,17898.0,235.57125676488275,4.245000063815396
0.590558975,,,,,,
0.5905916999999999,,,,,,
0.5925121,,,,,,
0.594465225,,,,,,
0.5944979499999999,,,,,,
0.5955029,1176.0,55.59574468085108,17.986988136241862,,,
0.59641835,,,,,,
0.5978340000000001,,,,17897.0,235.8549066827213,4.239894832229327
0.598371475,,,,,,
0.5984041999999999,,,,,,
0.599,,,,,,
0.6003246,,,,,,
0.602277725,,,,,,
0.6023104499999999,,,,,,
0.6033154,1177.0,55.48331648129425,18.02343593388369,,,
0.60423085,,,,,,
0.6056465,,,,17897.0,235.8549066827213,4.239894832229327
0.606183975,,,,,,
0.6062166999999999,,,,,,
0.6081371,,,,,,
0.610090225,,,,,,
0.6101229499999999,,,,,,
0.6111279,1177.0,55.48331648129425,18.02343593388369,,,
0.61204335,,,,,,
0.6134590000000001,,,,17897.0,235.8549066827213,4.239894832229327
0.613996475,,,,,,
0.6140291999999999,,,,,,
0.6159496,,,,,,
0.617902725,,,,,,
0.6179354499999999,,,,,,
0.6189404,1177.0,55.48331648129425,18.02343593388369,,,
0.619,,,,,,
0.61985585,,,,,,
0.6212715,,,,17898.0,235.57125676488275,4.245000063815396
0.621808975,,,,,,
0.6218416999999999,,,,,,
0.6237621,,,,,,
0.625715225,,,,,,
0.6257479499999999,,,,,,
0.6267529,1177.0,55.48331648129425,18.02343593388369,,,
0.62766835,,,,,,
0.6290840000000001,,,,17898.0,235.57125676488275,4.245000063815396
0.629621475,,,,,,
0.6296541999999999,,,,,,
0.6315746,,,,,,
0.633527725,,,,,,
0.6335604499999999,,,,,,
0.6345654,1176.0,55.59574468085108,17.986988136241862,,,
0.63548085,,,,,,
0.6368965,,,,17897.0,235.8549066827213,4.239894832229327
0.637433975,,,,,,
0.6374666999999999,,,,,,
0.639,,,,,,
0.6393871,,,,,,
0.641340225,,,,,,
0.6413729499999999,,,,,,
0.6423779,1177.0,55.48331648129425,18.02343593388369,,,
0.64329335,,,,,,
0.6447090000000001,,,,17897.0,235.8549066827213,4.239894832229327
0.645246475,,,,,,
0.6452791999999999,,,,,,
0.6471996,,,,,,
0.649152725,,,,,,
0.6491854499999999,,,,,,
0.6501904,1177.0,55.48331648129425,18.02343593388369,,,
0.65110585,,,,,,
0.6525215,,,,17898.0,235.57125676488275,4.245000063815396
0.653058975,,,,,,
0.6530916999999999,,,,,,
0.6550121,,,,,,
0.656965225,,,,,,
0.6569979499999999,,,,,,
0.6580029,1177.0,55.48331648129425,18.02343593388369,,,
0.65891835,,,,,,
0.659,,,,,,
0.660334,,,,17898.0,235.57125676488275,4.245000063815396
0.660871475,,,,,,
0.6609041999999999,,,,,,
0.6628246,,,,,,
0.664777725,,,,,,
0.6648104499999999,,,,,,
0.6658154,1178.0,55.37134207870839,18.05988373152552,,,
0.66673085,,,,,,
0.6681465,,,,17898.0,235.57125676488275,4.245000063815396
0.668683975,,,,,,
0.6687166999999999,,,,,,
0.6706371,,,,,,
0.672590225,,,,,,
0.6726229499999999,,,,,,
0.6736279,1176.0,55.59574468085108,17.986988136241862,,,
0.67454335,,,,,,
0.675959,,,,17899.0,235.28828828828827,4.250105295401464
0.676496475,,,,,,
0.6765291999999999,,,,,,
0.6784496,,,,,,
0.679,,,,,,
0.680402725,,,,,,
0.6804354499999999,,,,,,
0.6814404,1177.0,55.48331648129425,18.02343593388369,,,
0.68235585,,,,,,
0.6837715,,,,17898.0,235.57125676488275,4.245000063815396
0.684308975,,,,,,
0.6843416999999999,,,,,,
0.6862621,,,,,,
0.688215225,,,,,,
0.6882479499999999,,,,,,
0.6892529,1177.0,55.48331648129425,18.02343593388369,,,
0.69016835,,,,,,
0.691584,,,,17898.0,235.57125676488275,4.245000063815396
0.692121475,,,,,,
0.6921541999999999,,,,,,
0.6940746,,,,,,
0.696027725,,,,,,
0.6960604499999999,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6961373,,,,,,
0.6970654,1177.0,55.48331648129425,18.02343593388369,,,
0.69798085,,,,,,
0.699,,,,,,
0.6993965,,,,17897.0,235.8549066827213,4.239894832229327
0.699933975,,,,,,
0.6999666999999999,,,,,,
0.7018871,,,,,,
0.703840225,,,,,,
0.7038729499999999,,,,,,
0.7048779,1177.0,55.48331648129425,18.02343593388369,,,
0.70579335,,,,,,
0.707209,,,,17898.0,235.57125676488275,4.245000063815396
0.707746475,,,,,,
0.7077791999999999,,,,,,
0.7096996,,,,,,
0.711652725,,,,,,
0.7116854499999999,,,,,,
0.7126904,1177.0,55.48331648129425,18.02343593388369,,,
0.71360585,,,,,,
0.7150215,,,,17898.0,235.57125676488275,4.245000063815396
0.715558975,,,,,,
0.7155916999999999,,,,,,
0.7175121,,,,,,
0.719,,,,,,
0.719465225,,,,,,
0.7194979499999999,,,,,,
0.7205029,1176.0,55.59574468085108,17.986988136241862,,,
0.72141835,,,,,,
0.722834,,,,17897.0,235.8549066827213,4.239894832229327
0.723371475,,,,,,
