Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0722323,1343.0,41.53898561695687,24.07377034242705,,,
0.07272175,,,,,,
0.07414445,,,,,,
0.076097575,,,,,,
0.0765003,,,,,,
0.076628,,,,,,
0.0780507,,,,,,
0.0782156,,,,18028.0,203.7207488299532,4.908680170004212
0.079,,,,,,
0.080003825,,,,,,
0.0800448,1345.0,41.41358490566039,24.14666593771071,,,
0.08053425,,,,,,
0.08195695,,,,,,
0.083910075,,,,,,
0.0844405,,,,,,
0.0858632,,,,,,
0.0860281,,,,18027.0,203.9328474752733,4.903574938418143
0.087816325,,,,,,
0.0878573,1343.0,41.53898561695687,24.07377034242705,,,
0.08834675,,,,,,
0.08976945,,,,,,
0.091722575,,,,,,
0.092253,,,,,,
0.0936757,,,,,,
0.0938406,,,,18027.0,203.9328474752733,4.903574938418143
0.095628825,,,,,,
0.0956698,1344.0,41.47619047619048,24.110218140068888,,,
0.09615925,,,,,,
0.09758195,,,,,,
0.099,,,,,,
0.099535075,,,,,,
0.1000655,,,,,,
0.1014882,,,,,,
0.1016531,,,,18027.0,203.9328474752733,4.903574938418143
0.103441325,,,,,,
0.1034823,1343.0,41.53898561695687,24.07377034242705,,,
0.10397175,,,,,,
0.10539445,,,,,,
0.107347575,,,,,,
0.107878,,,,,,
0.1093007,,,,,,
0.1094656,,,,18028.0,203.7207488299532,4.908680170004212
0.111253825,,,,,,
0.1112948,1344.0,41.47619047619048,24.110218140068888,,,
0.11178425,,,,,,
0.11320695,,,,,,
0.115160075,,,,,,
0.1156905,,,,,,
0.1171132,,,,,,
0.1172781,,,,18028.0,203.7207488299532,4.908680170004212
0.119,,,,,,
0.119066325,,,,,,
0.1191073,1344.0,41.47619047619048,24.110218140068888,,,
0.11959675,,,,,,
0.12101945,,,,,,
0.122972575,,,,,,
0.123503,,,,,,
0.1249257,,,,,,
0.1250906,,,,18027.0,203.9328474752733,4.903574938418143
0.126878825,,,,,,
0.1269198,1343.0,41.53898561695687,24.07377034242705,,,
0.12740925,,,,,,
0.12883195,,,,,,
0.130785075,,,,,,
0.13131549999999997,,,,,,
0.1327382,,,,,,
0.1329031,,,,18028.0,203.7207488299532,4.908680170004212
0.134691325,,,,,,
0.1347323,1344.0,41.47619047619048,24.110218140068888,,,
0.13522174999999997,,,,,,
0.13563820000000001,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.1366344,,,,,,
0.13664445,,,,,,
0.138597575,,,,,,
0.139,,,,,,
0.13912799999999997,,,,,,
0.1405507,,,,,,
0.1407156,,,,18028.0,203.7207488299532,4.908680170004212
0.142503825,,,,,,
0.1425448,1343.0,41.53898561695687,24.07377034242705,,,
0.14303424999999997,,,,,,
0.14445695,,,,,,
0.146410075,,,,,,
0.14694049999999997,,,,,,
0.1483632,,,,,,
0.1485281,,,,18028.0,203.7207488299532,4.908680170004212
0.150316325,,,,,,
0.1503573,1343.0,41.53898561695687,24.07377034242705,,,
0.15084674999999997,,,,,,
0.15226945,,,,,,
0.154222575,,,,,,
0.15475299999999997,,,,,,
0.1561757,,,,,,
0.1563406,,,,18027.0,203.9328474752733,4.903574938418143
0.158128825,,,,,,
0.1581698,1343.0,41.53898561695687,24.07377034242705,,,
0.15865924999999997,,,,,,
0.159,,,,,,
0.16008195,,,,,,
0.162035075,,,,,,
0.16256549999999997,,,,,,
0.1639882,,,,,,
0.1641531,,,,18028.0,203.7207488299532,4.908680170004212
0.16450030000000002,,,,,,
0.165941325,,,,,,
0.1659823,1344.0,41.47619047619048,24.110218140068888,,,
0.16647174999999997,,,,,,
0.16789445,,,,,,
0.169847575,,,,,,
0.17037799999999997,,,,,,
0.1718007,,,,,,
0.1719656,,,,18028.0,203.7207488299532,4.908680170004212
0.173753825,,,,,,
0.1737948,1343.0,41.53898561695687,24.07377034242705,,,
0.17428424999999997,,,,,,
0.17570695,,,,,,
0.177660075,,,,,,
0.17819049999999997,,,,,,
0.179,,,,,,
0.1796132,,,,,,
0.1797781,,,,18028.0,203.7207488299532,4.908680170004212
0.181566325,,,,,,
0.1816073,1344.0,41.47619047619048,24.110218140068888,,,
0.18209674999999997,,,,,,
0.18351945,,,,,,
0.185472575,,,,,,
0.18600299999999997,,,,,,
0.1874257,,,,,,
0.1875906,,,,18027.0,203.9328474752733,4.903574938418143
0.189378825,,,,,,
0.1894198,1344.0,41.47619047619048,24.110218140068888,,,
0.18990924999999997,,,,,,
0.19133195,,,,,,
0.193285075,,,,,,
0.19381549999999997,,,,,,
0.1952382,,,,,,
0.1954031,,,,18028.0,203.7207488299532,4.908680170004212
0.197191325,,,,,,
0.1972323,1343.0,41.53898561695687,24.07377034242705,,,
0.19772174999999997,,,,,,
0.199,,,,,,
0.19914445,,,,,,
0.201097575,,,,,,
0.20162799999999997,,,,,,
0.2030507,,,,,,
0.2032156,,,,18028.0,203.7207488299532,4.908680170004212
0.205003825,,,,,,
0.2050448,1344.0,41.47619047619048,24.110218140068888,,,
0.20553424999999997,,,,,,
0.20695695,,,,,,
0.208910075,,,,,,
0.20944049999999997,,,,,,
0.2108632,,,,,,
0.2110281,,,,18027.0,203.9328474752733,4.903574938418143
0.212816325,,,,,,
0.2128573,1343.0,41.53898561695687,24.07377034242705,,,
0.21334674999999997,,,,,,
0.21476945,,,,,,
0.216722575,,,,,,
0.21725299999999997,,,,,,
0.2186757,,,,,,
0.2188406,,,,18027.0,203.9328474752733,4.903574938418143
0.219,,,,,,
0.220628825,,,,,,
0.2206698,1343.0,41.53898561695687,24.07377034242705,,,
0.22115924999999997,,,,,,
0.22258195,,,,,,
0.224535075,,,,,,
0.22506549999999997,,,,,,
0.2264882,,,,,,
0.2266531,,,,18027.0,203.9328474752733,4.903574938418143
0.228441325,,,,,,
0.2284823,1343.0,41.53898561695687,24.07377034242705,,,
0.22897174999999997,,,,,,
0.23039445,,,,,,
0.232347575,,,,,,
0.23287799999999997,,,,,,
0.2343007,,,,,,
0.2344656,,,,18028.0,203.7207488299532,4.908680170004212
0.236253825,,,,,,
0.2362948,1344.0,41.47619047619048,24.110218140068888,,,
0.23678424999999997,,,,,,
0.23820695,,,,,,
0.239,,,,,,
0.240160075,,,,,,
0.24069049999999997,,,,,,
0.2421132,,,,,,
0.2422781,,,,18028.0,203.7207488299532,4.908680170004212
0.244066325,,,,,,
0.2441073,1345.0,41.41358490566039,24.14666593771071,,,
0.24459674999999997,,,,,,
0.24601945,,,,,,
0.247972575,,,,,,
0.24850299999999997,,,,,,
0.2499257,,,,,,
0.2500906,,,,18027.0,203.9328474752733,4.903574938418143
0.25187882500000003,,,,,,
0.2519198,1343.0,41.53898561695687,24.07377034242705,,,
0.25240925,,,,,,
0.25383195000000003,,,,,,
0.25578507500000003,,,,,,
0.2563155,,,,,,
0.25773820000000003,,,,,,
0.2579031,,,,18028.0,203.7207488299532,4.908680170004212
0.259,,,,,,
0.25969132500000003,,,,,,
0.2597323,1344.0,41.47619047619048,24.110218140068888,,,
0.26022175,,,,,,
0.26164445000000003,,,,,,
0.26359757500000003,,,,,,
0.264128,,,,,,
0.26555070000000003,,,,,,
0.2657156,,,,18027.0,203.9328474752733,4.903574938418143
0.26750382500000003,,,,,,
0.2675448,1344.0,41.47619047619048,24.110218140068888,,,
0.26803425,,,,,,
0.26945695000000003,,,,,,
0.27141007500000003,,,,,,
0.2719405,,,,,,
0.273269,,,,,,
0.273269,,,,,,
0.273269,,,,,,
0.27336320000000003,,,,,,
0.2735281,,,,18028.0,203.7207488299532,4.908680170004212
0.2742683,,,,,,
0.2742683,,,,,,
0.2742683,,,,,,
0.27531632500000003,,,,,,
0.2753573,1343.0,41.53898561695687,24.07377034242705,,,
0.27584675,,,,,,
0.27726945000000003,,,,,,
0.279,,,,,,
0.27922257500000003,,,,,,
0.279753,,,,,,
0.28117570000000003,,,,,,
0.2813406,,,,18027.0,203.9328474752733,4.903574938418143
0.28312882500000003,,,,,,
0.2831698,1344.0,41.47619047619048,24.110218140068888,,,
0.28365925,,,,,,
0.28508195000000003,,,,,,
0.28703507500000003,,,,,,
0.2875655,,,,,,
0.28898820000000003,,,,,,
0.2891531,,,,18028.0,203.7207488299532,4.908680170004212
0.29094132500000003,,,,,,
0.2909823,1343.0,41.53898561695687,24.07377034242705,,,
0.29147175,,,,,,
0.29289445000000003,,,,,,
0.2942128,,,,,,
0.2942128,,,,,,
0.2942128,,,,,,
0.2942128,,,,,,
0.29484757500000003,,,,,,
0.2952106,,,,,,
0.2952106,,,,,,
0.2952106,,,,,,
0.2952106,,,,,,
0.2952106,,,,,,
0.2952106,,,,,,
0.2952106,,,,,,
0.295378,,,,,,
0.29680070000000003,,,,,,
0.2969656,,,,18028.0,203.7207488299532,4.908680170004212
0.29875382500000003,,,,,,
0.2987948,1344.0,41.47619047619048,24.110218140068888,,,
0.299,,,,,,
0.29928425,,,,,,
0.30070695000000003,,,,,,
0.30266007500000003,,,,,,
0.3031905,,,,,,
0.30461320000000003,,,,,,
0.3047781,,,,18027.0,203.9328474752733,4.903574938418143
0.30656632500000003,,,,,,
0.3066073,1344.0,41.47619047619048,24.110218140068888,,,
0.30709675,,,,,,
0.30851945000000003,,,,,,
0.31047257500000003,,,,,,
0.311003,,,,,,
0.31242570000000003,,,,,,
0.3125906,,,,18028.0,203.7207488299532,4.908680170004212
0.31437882500000003,,,,,,
0.3144198,1344.0,41.47619047619048,24.110218140068888,,,
0.31490925,,,,,,
0.31633195000000003,,,,,,
0.31828507500000003,,,,,,
0.3188155,,,,,,
0.319,,,,,,
0.32023820000000003,,,,,,
0.3204031,,,,18027.0,203.9328474752733,4.903574938418143
0.32219132500000003,,,,,,
0.3222323,1343.0,41.53898561695687,24.07377034242705,,,
0.32272175,,,,,,
0.32414445000000003,,,,,,
0.32609757500000003,,,,,,
0.32650029999999997,,,,,,
0.326628,,,,,,
0.32805070000000003,,,,,,
0.3282156,,,,18028.0,203.7207488299532,4.908680170004212
0.33000382500000003,,,,,,
0.3300448,1345.0,41.41358490566039,24.14666593771071,,,
0.33053425,,,,,,
0.33195695000000003,,,,,,
0.33391007500000003,,,,,,
0.3344405,,,,,,
0.33586320000000003,,,,,,
0.3360281,,,,18027.0,203.9328474752733,4.903574938418143
0.33781632500000003,,,,,,
0.3378573,1344.0,41.47619047619048,24.110218140068888,,,
0.33834675,,,,,,
0.339,,,,,,
0.33976945000000003,,,,,,
0.34172257500000003,,,,,,
0.34225300000000003,,,,,,
0.34367570000000003,,,,,,
0.3438406,,,,18028.0,203.7207488299532,4.908680170004212
0.34562882500000003,,,,,,
0.3456698,1344.0,41.47619047619048,24.110218140068888,,,
0.34615925,,,,,,
0.34758195000000003,,,,,,
0.34953507500000003,,,,,,
0.3500655,,,,,,
0.35148820000000003,,,,,,
0.3516531,,,,18027.0,203.9328474752733,4.903574938418143
0.35344132500000003,,,,,,
0.3534823,1343.0,41.53898561695687,24.07377034242705,,,
0.35397175,,,,,,
0.35539445000000003,,,,,,
0.35734757500000003,,,,,,
0.35787800000000003,,,,,,
0.359,,,,,,
0.35930070000000003,,,,,,
0.3594656,,,,18028.0,203.7207488299532,4.908680170004212
0.36125382500000003,,,,,,
0.3612948,1344.0,41.47619047619048,24.110218140068888,,,
0.36178425,,,,,,
0.36320695000000003,,,,,,
0.36516007500000003,,,,,,
0.3656905,,,,,,
0.36711320000000003,,,,,,
0.3672781,,,,18027.0,203.9328474752733,4.903574938418143
0.36906632500000003,,,,,,
0.3691073,1344.0,41.47619047619048,24.110218140068888,,,
0.36959675,,,,,,
0.37101945000000003,,,,,,
0.37297257500000003,,,,,,
0.373503,,,,,,
0.37492570000000003,,,,,,
0.3750906,,,,18027.0,203.9328474752733,4.903574938418143
0.37687882500000003,,,,,,
0.3769198,1344.0,41.47619047619048,24.110218140068888,,,
0.37740925,,,,,,
0.37883195000000003,,,,,,
0.379,,,,,,
0.38078507500000003,,,,,,
0.3813155,,,,,,
0.38273820000000003,,,,,,
0.3829031,,,,18028.0,203.7207488299532,4.908680170004212
0.38469132500000003,,,,,,
0.3847323,1343.0,41.53898561695687,24.07377034242705,,,
0.38522175,,,,,,
0.38664445000000003,,,,,,
0.38859757500000003,,,,,,
0.389128,,,,,,
0.39055070000000003,,,,,,
0.3907156,,,,18027.0,203.9328474752733,4.903574938418143
0.39250382500000003,,,,,,
0.3925448,1345.0,41.41358490566039,24.14666593771071,,,
0.39303425,,,,,,
0.39445695000000003,,,,,,
0.39641007500000003,,,,,,
0.3969405,,,,,,
0.39836320000000003,,,,,,
0.3985281,,,,18028.0,203.7207488299532,4.908680170004212
0.399,,,,,,
0.40031632500000003,,,,,,
0.4003573,1344.0,41.47619047619048,24.110218140068888,,,
0.40084675,,,,,,
0.40226945000000003,,,,,,
0.40422257500000003,,,,,,
0.404753,,,,,,
0.40617570000000003,,,,,,
0.4063406,,,,18027.0,203.9328474752733,4.903574938418143
0.40812882500000003,,,,,,
0.4081698,1344.0,41.47619047619048,24.110218140068888,,,
0.40865925,,,,,,
0.41008195000000003,,,,,,
0.41203507500000003,,,,,,
0.4125655,,,,,,
0.41398820000000003,,,,,,
0.4141531,,,,18028.0,203.7207488299532,4.908680170004212
0.4145003,,,,,,
0.41594132500000003,,,,,,
0.4159823,1344.0,41.47619047619048,24.110218140068888,,,
0.41647175,,,,,,
0.41789445000000003,,,,,,
0.419,,,,,,
0.41984757500000003,,,,,,
0.420378,,,,,,
0.42180070000000003,,,,,,
0.4219656,,,,18028.0,203.7207488299532,4.908680170004212
0.42375382500000003,,,,,,
0.4237948,1344.0,41.47619047619048,24.110218140068888,,,
0.42428425,,,,,,
0.42570695000000003,,,,,,
0.42766007500000003,,,,,,
0.4281905,,,,,,
0.42961320000000003,,,,,,
0.4297781,,,,18027.0,203.9328474752733,4.903574938418143
0.43156632500000003,,,,,,
0.4316073,1344.0,41.47619047619048,24.110218140068888,,,
0.43209675,,,,,,
0.43351945000000003,,,,,,
0.43547257500000003,,,,,,
0.436003,,,,,,
0.43742570000000003,,,,,,
0.4375906,,,,18027.0,203.9328474752733,4.903574938418143
0.439,,,,,,
0.43937882500000003,,,,,,
0.4394198,1344.0,41.47619047619048,24.110218140068888,,,
0.43990925,,,,,,
0.44133195000000003,,,,,,
0.44328507500000003,,,,,,
0.4438155,,,,,,
0.44523820000000003,,,,,,
0.4454031,,,,18027.0,203.9328474752733,4.903574938418143
0.44719132500000003,,,,,,
0.4472323,1343.0,41.53898561695687,24.07377034242705,,,
0.44772175,,,,,,
0.44914445000000003,,,,,,
0.45109757500000003,,,,,,
0.451628,,,,,,
0.4517918,,,,,,
0.4517918,,,,,,
0.4517918,,,,,,
0.4517918,,,,,,
0.4517918,,,,,,
0.4517918,,,,,,
0.4517918,,,,,,
0.4517918,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.4527878,,,,,,
0.45305070000000003,,,,,,
0.4532156,,,,18028.0,203.7207488299532,4.908680170004212
0.45500382500000003,,,,,,
0.4550448,1344.0,41.47619047619048,24.110218140068888,,,
0.45553425,,,,,,
0.45695695000000003,,,,,,
0.45891007500000003,,,,,,
0.459,,,,,,
0.4594405,,,,,,
0.46086320000000003,,,,,,
0.4610281,,,,18028.0,203.7207488299532,4.908680170004212
0.46281632500000003,,,,,,
0.4628573,1344.0,41.47619047619048,24.110218140068888,,,
0.46334675,,,,,,
0.46476945000000003,,,,,,
0.46672257500000003,,,,,,
0.467253,,,,,,
0.46867570000000003,,,,,,
0.4688406,,,,18027.0,203.9328474752733,4.903574938418143
0.47062882500000003,,,,,,
0.4706698,1344.0,41.47619047619048,24.110218140068888,,,
0.47115925,,,,,,
0.47258195000000003,,,,,,
0.4738249,,,,,,
0.47453507500000003,,,,,,
0.4750655,,,,,,
0.47648820000000003,,,,,,
0.4766531,,,,18028.0,203.7207488299532,4.908680170004212
0.47844132500000003,,,,,,
0.4784823,1345.0,41.41358490566039,24.14666593771071,,,
0.47897175,,,,,,
0.479,,,,,,
0.48039445000000003,,,,,,
0.48234757500000003,,,,,,
0.482878,,,,,,
0.48430070000000003,,,,,,
0.4844656,,,,18027.0,203.9328474752733,4.903574938418143
0.48625382500000003,,,,,,
0.4862948,1344.0,41.47619047619048,24.110218140068888,,,
0.48678425,,,,,,
0.48820695000000003,,,,,,
0.49016007500000003,,,,,,
0.4906905,,,,,,
0.49211320000000003,,,,,,
0.4922781,,,,18027.0,203.9328474752733,4.903574938418143
0.49406632500000003,,,,,,
0.4941073,1344.0,41.47619047619048,24.110218140068888,,,
0.49459675,,,,,,
0.49601945000000003,,,,,,
0.49797257500000003,,,,,,
0.498503,,,,,,
0.499,,,,,,
0.49992570000000003,,,,,,
0.5000905999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.501878825,,,,,,
0.5019198,1344.0,41.47619047619048,24.110218140068888,,,
0.50240925,,,,,,
0.50383195,,,,,,
0.505785075,,,,,,
0.5063155,,,,,,
0.5077382,,,,,,
0.5079030999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.509691325,,,,,,
0.5097323,1344.0,41.47619047619048,24.110218140068888,,,
0.51022175,,,,,,
0.51164445,,,,,,
0.513597575,,,,,,
0.514128,,,,,,
0.5155507,,,,,,
0.5157155999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.517503825,,,,,,
0.5175448,1344.0,41.47619047619048,24.110218140068888,,,
0.51803425,,,,,,
0.519,,,,,,
0.51945695,,,,,,
0.521410075,,,,,,
0.5219405,,,,,,
0.5233632,,,,,,
0.5235280999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.525316325,,,,,,
0.5253573,1344.0,41.47619047619048,24.110218140068888,,,
0.52584675,,,,,,
0.52726945,,,,,,
0.529222575,,,,,,
0.529753,,,,,,
0.5311757,,,,,,
0.5313405999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.533128825,,,,,,
0.5331698,1344.0,41.47619047619048,24.110218140068888,,,
0.53365925,,,,,,
0.53508195,,,,,,
0.537035075,,,,,,
0.5375655,,,,,,
0.5389882,,,,,,
0.539,,,,,,
0.5391530999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.540941325,,,,,,
0.5409823,1344.0,41.47619047619048,24.110218140068888,,,
0.54147175,,,,,,
0.54289445,,,,,,
0.544847575,,,,,,
0.545378,,,,,,
0.5468007,,,,,,
0.5469655999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.548753825,,,,,,
0.5487948,1344.0,41.47619047619048,24.110218140068888,,,
0.54928425,,,,,,
0.55070695,,,,,,
0.552660075,,,,,,
0.5531905,,,,,,
0.5546132,,,,,,
0.5547780999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.556566325,,,,,,
0.5566073,1344.0,41.47619047619048,24.110218140068888,,,
0.55709675,,,,,,
0.55851945,,,,,,
0.559,,,,,,
0.560472575,,,,,,
0.561003,,,,,,
0.5624257,,,,,,
0.5625905999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.564378825,,,,,,
0.5644198,1345.0,41.41358490566039,24.14666593771071,,,
0.56490925,,,,,,
0.56633195,,,,,,
0.568285075,,,,,,
0.5688155,,,,,,
0.5702382,,,,,,
0.5704030999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.572191325,,,,,,
0.5722323,1344.0,41.47619047619048,24.110218140068888,,,
0.57272175,,,,,,
0.57414445,,,,,,
0.576097575,,,,,,
0.5765003000000001,,,,,,
0.576628,,,,,,
0.5780507,,,,,,
0.5782155999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.579,,,,,,
0.580003825,,,,,,
0.5800448,1344.0,41.47619047619048,24.110218140068888,,,
0.58053425,,,,,,
0.58195695,,,,,,
0.583910075,,,,,,
0.5844405,,,,,,
0.5858632,,,,,,
0.5860280999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.587816325,,,,,,
0.5878573,1344.0,41.47619047619048,24.110218140068888,,,
0.58834675,,,,,,
0.58976945,,,,,,
0.591722575,,,,,,
0.592253,,,,,,
0.5936757,,,,,,
0.5938405999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.595628825,,,,,,
0.5956698,1345.0,41.41358490566039,24.14666593771071,,,
0.59615925,,,,,,
0.59758195,,,,,,
0.599,,,,,,
0.599535075,,,,,,
0.6000655,,,,,,
0.6014882,,,,,,
0.6016530999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.603441325,,,,,,
0.6034823,1344.0,41.47619047619048,24.110218140068888,,,
0.60397175,,,,,,
0.60539445,,,,,,
0.607347575,,,,,,
0.607878,,,,,,
0.6093007,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094261,,,,,,
0.6094655999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.611253825,,,,,,
0.6112948,1344.0,41.47619047619048,24.110218140068888,,,
0.61178425,,,,,,
0.61320695,,,,,,
0.615160075,,,,,,
0.6156905,,,,,,
0.6171132,,,,,,
0.6172780999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.619,,,,,,
0.619066325,,,,,,
0.6191073,1344.0,41.47619047619048,24.110218140068888,,,
0.61959675,,,,,,
0.62101945,,,,,,
0.622972575,,,,,,
0.623503,,,,,,
0.6249257,,,,,,
0.6250905999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.626878825,,,,,,
0.6269198,1344.0,41.47619047619048,24.110218140068888,,,
0.62740925,,,,,,
0.62883195,,,,,,
0.630785075,,,,,,
0.6313155,,,,,,
0.6327382,,,,,,
0.6329030999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.634691325,,,,,,
0.6347323,1344.0,41.47619047619048,24.110218140068888,,,
0.63522175,,,,,,
0.63664445,,,,,,
0.638597575,,,,,,
0.639,,,,,,
0.639128,,,,,,
0.6405507,,,,,,
0.6407155999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.642503825,,,,,,
0.6425448,1345.0,41.41358490566039,24.14666593771071,,,
0.64303425,,,,,,
0.64445695,,,,,,
0.646410075,,,,,,
0.6469405,,,,,,
0.6483632,,,,,,
0.6485280999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.6492627,,,,,,
0.650316325,,,,,,
0.6503573,1344.0,41.47619047619048,24.110218140068888,,,
0.65084675,,,,,,
0.65226945,,,,,,
0.654222575,,,,,,
0.654753,,,,,,
0.6552460999999999,,,,,,
0.6561757,,,,,,
0.6562439999999999,,,,,,
0.6562439999999999,,,,,,
0.6562439999999999,,,,,,
0.6562439999999999,,,,,,
0.6563405999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.6572406,,,,,,
0.6572406,,,,,,
0.658128825,,,,,,
0.6581698,1344.0,41.47619047619048,24.110218140068888,,,
0.65865925,,,,,,
0.659,,,,,,
0.66008195,,,,,,
0.662035075,,,,,,
0.6625655,,,,,,
0.6639882,,,,,,
0.6641530999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.665941325,,,,,,
0.6659823,1344.0,41.47619047619048,24.110218140068888,,,
0.66647175,,,,,,
0.66789445,,,,,,
0.669847575,,,,,,
0.670378,,,,,,
0.6718007,,,,,,
0.6719655999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.673753825,,,,,,
0.6737948,1345.0,41.41358490566039,24.14666593771071,,,
0.67428425,,,,,,
0.67570695,,,,,,
0.677660075,,,,,,
0.6781905,,,,,,
0.679,,,,,,
0.6796132,,,,,,
0.6797780999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.681566325,,,,,,
0.6816073,1345.0,41.41358490566039,24.14666593771071,,,
0.68209675,,,,,,
0.68351945,,,,,,
0.685472575,,,,,,
0.686003,,,,,,
0.6874257,,,,,,
0.6875905999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.689378825,,,,,,
0.6894198,1345.0,41.41358490566039,24.14666593771071,,,
0.68990925,,,,,,
0.69133195,,,,,,
0.693285075,,,,,,
0.6938155,,,,,,
0.6952382,,,,,,
0.6954030999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.697191325,,,,,,
0.6972323,1344.0,41.47619047619048,24.110218140068888,,,
0.69772175,,,,,,
0.699,,,,,,
0.69914445,,,,,,
0.701097575,,,,,,
0.701628,,,,,,
0.7030507,,,,,,
0.7032155999999999,,,,18028.0,203.7207488299532,4.908680170004212
0.705003825,,,,,,
0.7050448,1345.0,41.41358490566039,24.14666593771071,,,
0.70553425,,,,,,
0.70695695,,,,,,
0.708910075,,,,,,
0.7094405,,,,,,
0.7108632,,,,,,
0.7110280999999999,,,,18027.0,203.9328474752733,4.903574938418143
0.712816325,,,,,,
0.7128573,1344.0,41.47619047619048,24.110218140068888,,,
