Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07214925,,,,,,
0.0728795,,,,,,
0.0728795,,,,,,
0.0728795,,,,,,
0.0728795,,,,,,
0.0728795,,,,,,
0.0728795,,,,,,
0.073063,,,,36029.0,264.6887725421757,3.7780219780219775
0.07400449999999999,,,,,,
0.0740607,19187.0,92.37326102334356,10.82564357825682,,,
0.074102375,,,,,,
0.0756313,,,,,,
0.0760555,,,,,,
0.078008625,,,,,,
0.07900449999999999,,,,,,
0.07953755,,,,,,
0.07996175,,,,,,
0.0808755,,,,36029.0,264.6887725421757,3.7780219780219775
0.0818732,19188.0,92.3297195380627,10.830748809842882,,,
0.081914875,,,,,,
0.0834438,,,,,,
0.083868,,,,,,
0.085821125,,,,,,
0.08735005,,,,,,
0.08777425,,,,,,
0.08868799999999999,,,,36027.0,264.89423636716475,3.775091575091576
0.0896857,19188.0,92.3297195380627,10.830748809842882,,,
0.089727375,,,,,,
0.0912563,,,,,,
0.0916805,,,,,,
0.093633625,,,,,,
0.09516255,,,,,,
0.09558675,,,,,,
0.0965005,,,,36029.0,264.6887725421757,3.7780219780219775
0.0974982,19188.0,92.3297195380627,10.830748809842882,,,
0.097539875,,,,,,
0.0990688,,,,,,
0.099493,,,,,,
0.101446125,,,,,,
0.10297505,,,,,,
0.10339925,,,,,,
0.104313,,,,36028.0,264.7914645974781,3.776556776556777
0.1053107,19187.0,92.37326102334356,10.82564357825682,,,
0.105352375,,,,,,
0.1068813,,,,,,
0.1073055,,,,,,
0.109258625,,,,,,
0.11078755,,,,,,
0.11121175,,,,,,
0.1121255,,,,36028.0,264.7914645974781,3.776556776556777
0.1131232,19188.0,92.3297195380627,10.830748809842882,,,
0.113164875,,,,,,
0.1146938,,,,,,
0.115118,,,,,,
0.117071125,,,,,,
0.11860005,,,,,,
0.11902425,,,,,,
0.119938,,,,36027.0,264.89423636716475,3.775091575091576
0.1209357,19189.0,92.2862190812721,10.835854041428952,,,
0.120977375,,,,,,
0.1225063,,,,,,
0.1229305,,,,,,
0.124883625,,,,,,
0.12641254999999998,,,,,,
0.12683675,,,,,,
0.1277505,,,,36029.0,264.6887725421757,3.7780219780219775
0.1287482,19188.0,92.3297195380627,10.830748809842882,,,
0.128789875,,,,,,
0.1303188,,,,,,
0.130743,,,,,,
0.132696125,,,,,,
0.13422505,,,,,,
0.13464925,,,,,,
0.135563,,,,36029.0,264.6887725421757,3.7780219780219775
0.1365607,19188.0,92.3297195380627,10.830748809842882,,,
0.136602375,,,,,,
0.1381313,,,,,,
0.1385555,,,,,,
0.140508625,,,,,,
0.14203755,,,,,,
0.14246175,,,,,,
0.1433755,,,,36028.0,264.7914645974781,3.776556776556777
0.1443732,19187.0,92.37326102334356,10.82564357825682,,,
0.144414875,,,,,,
0.1459438,,,,,,
0.146368,,,,,,
0.148321125,,,,,,
0.14985005,,,,,,
0.15027425,,,,,,
0.151188,,,,36028.0,264.7914645974781,3.776556776556777
0.1521857,19189.0,92.2862190812721,10.835854041428952,,,
0.152227375,,,,,,
0.1537563,,,,,,
0.1541805,,,,,,
0.156133625,,,,,,
0.15766255,,,,,,
0.15808675,,,,,,
0.1590005,,,,36028.0,264.7914645974781,3.776556776556777
0.1599982,19188.0,92.3297195380627,10.830748809842882,,,
0.160039875,,,,,,
0.1615688,,,,,,
0.161993,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.1626382,,,,,,
0.163946125,,,,,,
0.16547505,,,,,,
0.16589925,,,,,,
0.166813,,,,36028.0,264.7914645974781,3.776556776556777
0.1678107,19188.0,92.3297195380627,10.830748809842882,,,
0.167852375,,,,,,
0.1693813,,,,,,
0.1698055,,,,,,
0.171758625,,,,,,
0.17328755,,,,,,
0.17371175,,,,,,
0.1746255,,,,36027.0,264.89423636716475,3.775091575091576
0.1756232,19189.0,92.2862190812721,10.835854041428952,,,
0.175664875,,,,,,
0.1771938,,,,,,
0.177618,,,,,,
0.179571125,,,,,,
0.18110005,,,,,,
0.18152425,,,,,,
0.182438,,,,36027.0,264.89423636716475,3.775091575091576
0.1834357,19188.0,92.3297195380627,10.830748809842882,,,
0.183477375,,,,,,
0.1850063,,,,,,
0.1854305,,,,,,
0.187383625,,,,,,
0.18891255,,,,,,
0.18933675,,,,,,
0.1902505,,,,36027.0,264.89423636716475,3.775091575091576
0.1912482,19187.0,92.37326102334356,10.82564357825682,,,
0.191289875,,,,,,
0.1928188,,,,,,
0.193243,,,,,,
0.195196125,,,,,,
0.19672505,,,,,,
0.19714925,,,,,,
0.198063,,,,36027.0,264.89423636716475,3.775091575091576
0.1990607,19187.0,92.37326102334356,10.82564357825682,,,
0.199102375,,,,,,
0.2006313,,,,,,
0.2010555,,,,,,
0.203008625,,,,,,
0.20453755,,,,,,
0.20496175,,,,,,
0.2058755,,,,36028.0,264.7914645974781,3.776556776556777
0.2068732,19187.0,92.37326102334356,10.82564357825682,,,
0.206914875,,,,,,
0.2084438,,,,,,
0.208868,,,,,,
0.210821125,,,,,,
0.21235005,,,,,,
0.21277425,,,,,,
0.213688,,,,36027.0,264.89423636716475,3.775091575091576
0.2146857,19188.0,92.3297195380627,10.830748809842882,,,
0.214727375,,,,,,
0.2162563,,,,,,
0.2166805,,,,,,
0.218633625,,,,,,
0.22016255,,,,,,
0.22058675,,,,,,
0.2215005,,,,36027.0,264.89423636716475,3.775091575091576
0.2224982,19188.0,92.3297195380627,10.830748809842882,,,
0.222539875,,,,,,
0.2240688,,,,,,
0.224493,,,,,,
0.226446125,,,,,,
0.22797505,,,,,,
0.22839925,,,,,,
0.229313,,,,36028.0,264.7914645974781,3.776556776556777
0.2303107,19189.0,92.2862190812721,10.835854041428952,,,
0.230352375,,,,,,
0.2318813,,,,,,
0.2323055,,,,,,
0.234258625,,,,,,
0.23578755,,,,,,
0.23621175,,,,,,
0.2371255,,,,36028.0,264.7914645974781,3.776556776556777
0.2381232,19187.0,92.37326102334356,10.82564357825682,,,
0.238164875,,,,,,
0.2396938,,,,,,
0.240118,,,,,,
0.242071125,,,,,,
0.24360005,,,,,,
0.24402425,,,,,,
0.244938,,,,36028.0,264.7914645974781,3.776556776556777
0.2459357,19189.0,92.2862190812721,10.835854041428952,,,
0.245977375,,,,,,
0.2475063,,,,,,
0.2479305,,,,,,
0.249883625,,,,,,
0.25141255,,,,,,
0.25183675,,,,,,
0.2523985,,,,,,
0.2523985,,,,,,
0.2523985,,,,,,
0.2523985,,,,,,
0.2523985,,,,,,
0.2523985,,,,,,
0.2527505,,,,36028.0,264.7914645974781,3.776556776556777
0.2537482,19189.0,92.2862190812721,10.835854041428952,,,
0.253789875,,,,,,
0.2553188,,,,,,
0.255743,,,,,,
0.257696125,,,,,,
0.25922505,,,,,,
0.25964925,,,,,,
0.260563,,,,36029.0,264.6887725421757,3.7780219780219775
0.2615607,19189.0,92.2862190812721,10.835854041428952,,,
0.261602375,,,,,,
0.2631313,,,,,,
0.2635555,,,,,,
0.265508625,,,,,,
0.26703755,,,,,,
0.26746175,,,,,,
0.2683755,,,,36029.0,264.6887725421757,3.7780219780219775
0.2693732,19187.0,92.37326102334356,10.82564357825682,,,
0.269414875,,,,,,
0.2709438,,,,,,
0.271368,,,,,,
0.273321125,,,,,,
0.27485005,,,,,,
0.27527425,,,,,,
0.276188,,,,36029.0,264.6887725421757,3.7780219780219775
0.2771857,19188.0,92.3297195380627,10.830748809842882,,,
0.277227375,,,,,,
0.2787563,,,,,,
0.2791805,,,,,,
0.281133625,,,,,,
0.28266255,,,,,,
0.28308675,,,,,,
0.2840005,,,,36027.0,264.89423636716475,3.775091575091576
0.2849982,19188.0,92.3297195380627,10.830748809842882,,,
0.285039875,,,,,,
0.2865688,,,,,,
0.286993,,,,,,
0.288946125,,,,,,
0.29047505,,,,,,
0.29089925,,,,,,
0.291813,,,,36028.0,264.7914645974781,3.776556776556777
0.2928107,19188.0,92.3297195380627,10.830748809842882,,,
0.292852375,,,,,,
0.2943813,,,,,,
0.2948055,,,,,,
0.296758625,,,,,,
0.29828755,,,,,,
0.29871175,,,,,,
0.2996255,,,,36028.0,264.7914645974781,3.776556776556777
0.3006232,19187.0,92.37326102334356,10.82564357825682,,,
0.300664875,,,,,,
0.3021938,,,,,,
0.302618,,,,,,
0.304571125,,,,,,
0.30610005,,,,,,
0.30652425,,,,,,
0.307438,,,,36028.0,264.7914645974781,3.776556776556777
0.3084357,19189.0,92.2862190812721,10.835854041428952,,,
0.308477375,,,,,,
0.3100063,,,,,,
0.3104305,,,,,,
0.312383625,,,,,,
0.31391255,,,,,,
0.31433675,,,,,,
0.3152505,,,,36028.0,264.7914645974781,3.776556776556777
0.3162482,19188.0,92.3297195380627,10.830748809842882,,,
0.316289875,,,,,,
0.3178188,,,,,,
0.318243,,,,,,
0.320196125,,,,,,
0.32172505,,,,,,
0.32214925,,,,,,
0.323063,,,,36028.0,264.7914645974781,3.776556776556777
0.32400450000000003,,,,,,
0.3240607,19188.0,92.3297195380627,10.830748809842882,,,
0.324102375,,,,,,
0.3256313,,,,,,
0.3260555,,,,,,
0.328008625,,,,,,
0.32900450000000003,,,,,,
0.32953755,,,,,,
0.32996175,,,,,,
0.3308755,,,,36029.0,264.6887725421757,3.7780219780219775
0.3318732,19187.0,92.37326102334356,10.82564357825682,,,
0.331914875,,,,,,
0.3334438,,,,,,
0.33386800000000005,,,,,,
0.335821125,,,,,,
0.33735005,,,,,,
0.33777425,,,,,,
0.33868800000000004,,,,36028.0,264.7914645974781,3.776556776556777
0.3396857,19188.0,92.3297195380627,10.830748809842882,,,
0.339727375,,,,,,
0.3412563,,,,,,
0.3416805,,,,,,
0.343633625,,,,,,
0.34516255,,,,,,
0.34558675,,,,,,
0.3465005,,,,36027.0,264.89423636716475,3.775091575091576
0.3474982,19188.0,92.3297195380627,10.830748809842882,,,
0.347539875,,,,,,
0.3490688,,,,,,
0.34949300000000005,,,,,,
0.351446125,,,,,,
0.35297505,,,,,,
0.35339925,,,,,,
0.35431300000000004,,,,36028.0,264.7914645974781,3.776556776556777
0.3553107,19190.0,92.24275959500824,10.84095927301502,,,
0.355352375,,,,,,
0.3568813,,,,,,
0.3573055,,,,,,
0.359258625,,,,,,
0.36078755,,,,,,
0.36121175,,,,,,
0.3621255,,,,36028.0,264.7914645974781,3.776556776556777
0.3631232,19188.0,92.3297195380627,10.830748809842882,,,
0.363164875,,,,,,
0.3646938,,,,,,
0.36511800000000005,,,,,,
0.367071125,,,,,,
0.36860005,,,,,,
0.36902425,,,,,,
0.3699380000000001,,,,36027.0,264.89423636716475,3.775091575091576
0.3709357,19189.0,92.2862190812721,10.835854041428952,,,
0.370977375,,,,,,
0.3725063,,,,,,
0.3729305,,,,,,
0.374883625,,,,,,
0.37641255,,,,,,
0.37683675,,,,,,
0.3777505,,,,36028.0,264.7914645974781,3.776556776556777
0.3787482,19188.0,92.3297195380627,10.830748809842882,,,
0.378789875,,,,,,
0.3803188,,,,,,
0.38074300000000005,,,,,,
0.382696125,,,,,,
0.38422505,,,,,,
0.38464925,,,,,,
0.3855630000000001,,,,36028.0,264.7914645974781,3.776556776556777
0.3865607,19188.0,92.3297195380627,10.830748809842882,,,
0.386602375,,,,,,
0.3880426,,,,,,
0.3880426,,,,,,
0.3881313,,,,,,
0.3885555,,,,,,
0.38903570000000004,,,,,,
0.38903570000000004,,,,,,
0.39003269999999995,,,,,,
0.39003269999999995,,,,,,
0.39003269999999995,,,,,,
0.39003269999999995,,,,,,
0.39003269999999995,,,,,,
0.39003269999999995,,,,,,
0.390508625,,,,,,
0.3910302,,,,,,
0.39203755,,,,,,
0.39246175,,,,,,
0.3933755,,,,36028.0,264.7914645974781,3.776556776556777
0.3943732,19188.0,92.3297195380627,10.830748809842882,,,
0.394414875,,,,,,
0.3959438,,,,,,
0.39636800000000005,,,,,,
0.398321125,,,,,,
0.39985005,,,,,,
0.40027425,,,,,,
0.4011880000000001,,,,36028.0,264.7914645974781,3.776556776556777
0.4021857,19189.0,92.2862190812721,10.835854041428952,,,
0.402227375,,,,,,
0.4037563,,,,,,
0.4041805,,,,,,
0.406133625,,,,,,
0.40766255,,,,,,
0.40808675,,,,,,
0.4090005,,,,36027.0,264.89423636716475,3.775091575091576
0.4099982,19189.0,92.2862190812721,10.835854041428952,,,
0.410039875,,,,,,
0.4115688,,,,,,
0.41199300000000005,,,,,,
0.413946125,,,,,,
0.41547505,,,,,,
0.41589925,,,,,,
0.4168130000000001,,,,36029.0,264.6887725421757,3.7780219780219775
0.4178107,19188.0,92.3297195380627,10.830748809842882,,,
0.417852375,,,,,,
0.4193813,,,,,,
0.4198055,,,,,,
0.421758625,,,,,,
0.42328755,,,,,,
0.42371175,,,,,,
0.4246255,,,,36028.0,264.7914645974781,3.776556776556777
0.4256232,19188.0,92.3297195380627,10.830748809842882,,,
0.425664875,,,,,,
0.4271938,,,,,,
0.42761800000000005,,,,,,
0.429571125,,,,,,
0.43110005,,,,,,
0.43152425,,,,,,
0.4324380000000001,,,,36028.0,264.7914645974781,3.776556776556777
0.4334357,19190.0,92.24275959500824,10.84095927301502,,,
0.433477375,,,,,,
0.4350063,,,,,,
0.4354305,,,,,,
0.437383625,,,,,,
0.43891255,,,,,,
0.43933675,,,,,,
0.4402505,,,,36028.0,264.7914645974781,3.776556776556777
0.4412482,19189.0,92.2862190812721,10.835854041428952,,,
0.441289875,,,,,,
0.4428188,,,,,,
0.44324300000000005,,,,,,
0.445196125,,,,,,
0.44672505,,,,,,
0.44714925,,,,,,
0.4480630000000001,,,,36027.0,264.89423636716475,3.775091575091576
0.4490607,19188.0,92.3297195380627,10.830748809842882,,,
0.449102375,,,,,,
0.4506313,,,,,,
0.4510555,,,,,,
0.453008625,,,,,,
0.45453755,,,,,,
0.4548931,,,,,,
0.4548931,,,,,,
0.4548931,,,,,,
0.4548931,,,,,,
0.4548931,,,,,,
0.4548931,,,,,,
0.45496175,,,,,,
0.4558755,,,,36028.0,264.7914645974781,3.776556776556777
0.4568732,19188.0,92.3297195380627,10.830748809842882,,,
0.456914875,,,,,,
0.4584438,,,,,,
0.45886800000000005,,,,,,
0.460821125,,,,,,
0.46235005,,,,,,
0.46277425,,,,,,
0.4636880000000001,,,,36029.0,264.6887725421757,3.7780219780219775
0.4646857,19189.0,92.2862190812721,10.835854041428952,,,
0.464727375,,,,,,
0.4662563,,,,,,
0.4666805,,,,,,
0.468633625,,,,,,
0.47016255,,,,,,
0.47058675,,,,,,
0.4715005,,,,36028.0,264.7914645974781,3.776556776556777
0.4724982,19188.0,92.3297195380627,10.830748809842882,,,
0.472539875,,,,,,
0.4740688,,,,,,
0.47449300000000005,,,,,,
0.476446125,,,,,,
0.47797505,,,,,,
0.47839925,,,,,,
0.4793130000000001,,,,36029.0,264.6887725421757,3.7780219780219775
0.4803107,19189.0,92.2862190812721,10.835854041428952,,,
0.480352375,,,,,,
0.4818813,,,,,,
0.4823055,,,,,,
0.484258625,,,,,,
0.48578755,,,,,,
0.48621175,,,,,,
0.4871255,,,,36028.0,264.7914645974781,3.776556776556777
0.4881232,19188.0,92.3297195380627,10.830748809842882,,,
0.488164875,,,,,,
0.4896938,,,,,,
0.49011800000000005,,,,,,
0.492071125,,,,,,
0.49360005,,,,,,
0.49402425,,,,,,
0.4949380000000001,,,,36028.0,264.7914645974781,3.776556776556777
0.4959357,19189.0,92.2862190812721,10.835854041428952,,,
0.495977375,,,,,,
0.4975063,,,,,,
0.4979305,,,,,,
0.499883625,,,,,,
0.50141255,,,,,,
0.5018367499999999,,,,,,
0.5027505,,,,36030.0,264.58616010854826,3.7794871794871785
0.5037482,19187.0,92.37326102334356,10.82564357825682,,,
0.5037898749999999,,,,,,
0.5053188,,,,,,
0.505743,,,,,,
0.5076961249999999,,,,,,
0.50922505,,,,,,
0.5096492499999999,,,,,,
0.5105630000000001,,,,36028.0,264.7914645974781,3.776556776556777
0.5115607,19188.0,92.3297195380627,10.830748809842882,,,
0.5116023749999999,,,,,,
0.5131313,,,,,,
0.5135555,,,,,,
0.515508625,,,,,,
0.51703755,,,,,,
0.51746175,,,,,,
0.5183755,,,,36028.0,264.7914645974781,3.776556776556777
0.5193732,19187.0,92.37326102334356,10.82564357825682,,,
0.519414875,,,,,,
0.5209438,,,,,,
0.521368,,,,,,
0.523321125,,,,,,
0.52485005,,,,,,
0.52527425,,,,,,
0.526188,,,,36029.0,264.6887725421757,3.7780219780219775
0.5271857,19189.0,92.2862190812721,10.835854041428952,,,
0.527227375,,,,,,
0.5287563,,,,,,
0.5291805,,,,,,
0.531133625,,,,,,
0.53266255,,,,,,
0.53308675,,,,,,
0.5340005,,,,36028.0,264.7914645974781,3.776556776556777
0.5349982,19188.0,92.3297195380627,10.830748809842882,,,
0.535039875,,,,,,
0.5365688,,,,,,
0.536993,,,,,,
0.538946125,,,,,,
0.54047505,,,,,,
0.54089925,,,,,,
0.541813,,,,36029.0,264.6887725421757,3.7780219780219775
0.5428107,19188.0,92.3297195380627,10.830748809842882,,,
0.542852375,,,,,,
0.5443813,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5446179,,,,,,
0.5448055,,,,,,
0.5456149,,,,,,
0.546758625,,,,,,
0.54828755,,,,,,
0.54871175,,,,,,
0.5496255,,,,36027.0,264.89423636716475,3.775091575091576
0.5506232,19188.0,92.3297195380627,10.830748809842882,,,
0.550664875,,,,,,
0.5521938,,,,,,
0.552618,,,,,,
0.554571125,,,,,,
0.55610005,,,,,,
0.55652425,,,,,,
0.557438,,,,36028.0,264.7914645974781,3.776556776556777
0.5584357,19188.0,92.3297195380627,10.830748809842882,,,
0.558477375,,,,,,
0.5600063,,,,,,
0.5604305,,,,,,
0.562383625,,,,,,
0.56391255,,,,,,
0.56433675,,,,,,
0.5652505,,,,36028.0,264.7914645974781,3.776556776556777
0.5662482,19188.0,92.3297195380627,10.830748809842882,,,
0.566289875,,,,,,
0.5678188,,,,,,
0.568243,,,,,,
0.570196125,,,,,,
0.57172505,,,,,,
0.57214925,,,,,,
0.573063,,,,36030.0,264.58616010854826,3.7794871794871785
0.5740045,,,,,,
0.5740607,19188.0,92.3297195380627,10.830748809842882,,,
0.574102375,,,,,,
0.5756313,,,,,,
0.5760555,,,,,,
0.578008625,,,,,,
0.5790045,,,,,,
0.57953755,,,,,,
0.57996175,,,,,,
0.5808755,,,,36029.0,264.6887725421757,3.7780219780219775
0.5818732,19188.0,92.3297195380627,10.830748809842882,,,
0.581914875,,,,,,
0.5834438,,,,,,
0.583868,,,,,,
0.585821125,,,,,,
0.58735005,,,,,,
0.58777425,,,,,,
0.588688,,,,36027.0,264.89423636716475,3.775091575091576
0.5896857,19189.0,92.2862190812721,10.835854041428952,,,
0.589727375,,,,,,
0.5912563,,,,,,
0.5916805,,,,,,
0.593633625,,,,,,
0.59516255,,,,,,
0.59558675,,,,,,
0.5965005,,,,36028.0,264.7914645974781,3.776556776556777
0.5974982,19188.0,92.3297195380627,10.830748809842882,,,
0.597539875,,,,,,
0.5990688,,,,,,
0.599493,,,,,,
0.601446125,,,,,,
0.60297505,,,,,,
0.60339925,,,,,,
0.604313,,,,36029.0,264.6887725421757,3.7780219780219775
0.6053107,19188.0,92.3297195380627,10.830748809842882,,,
0.605352375,,,,,,
0.6068813,,,,,,
0.6073055,,,,,,
0.609258625,,,,,,
0.61078755,,,,,,
0.61121175,,,,,,
0.6121255,,,,36028.0,264.7914645974781,3.776556776556777
0.6131232,19188.0,92.3297195380627,10.830748809842882,,,
0.613164875,,,,,,
0.6146938,,,,,,
0.615118,,,,,,
0.617071125,,,,,,
0.61860005,,,,,,
0.61902425,,,,,,
0.619938,,,,36029.0,264.6887725421757,3.7780219780219775
0.6209357,19189.0,92.2862190812721,10.835854041428952,,,
0.620977375,,,,,,
0.6225063,,,,,,
0.6229305,,,,,,
0.624883625,,,,,,
0.62641255,,,,,,
0.62683675,,,,,,
0.6277505,,,,36029.0,264.6887725421757,3.7780219780219775
0.6287482,19187.0,92.37326102334356,10.82564357825682,,,
0.628789875,,,,,,
0.6303188,,,,,,
0.630743,,,,,,
0.632696125,,,,,,
0.63422505,,,,,,
0.6343765,,,,,,
0.6343765,,,,,,
0.6343765,,,,,,
0.6343765,,,,,,
0.6343765,,,,,,
0.63464925,,,,,,
0.6353743,,,,,,
0.635563,,,,36029.0,264.6887725421757,3.7780219780219775
0.6365607,19188.0,92.3297195380627,10.830748809842882,,,
0.636602375,,,,,,
0.6381313,,,,,,
0.6385555,,,,,,
0.639,,,,,,
0.640508625,,,,,,
0.64203755,,,,,,
0.64246175,,,,,,
0.6433755,,,,36029.0,264.6887725421757,3.7780219780219775
0.6443732,19188.0,92.3297195380627,10.830748809842882,,,
0.644414875,,,,,,
0.6459438,,,,,,
0.646368,,,,,,
0.648321125,,,,,,
0.64985005,,,,,,
0.65027425,,,,,,
0.651188,,,,36029.0,264.6887725421757,3.7780219780219775
0.6521857,19189.0,92.2862190812721,10.835854041428952,,,
0.652227375,,,,,,
0.6537563,,,,,,
0.6541805,,,,,,
0.656133625,,,,,,
0.65766255,,,,,,
0.65808675,,,,,,
0.659,,,,,,
0.6590005,,,,36028.0,264.7914645974781,3.776556776556777
0.6599982,19189.0,92.2862190812721,10.835854041428952,,,
0.660039875,,,,,,
0.6615688,,,,,,
0.661993,,,,,,
0.663946125,,,,,,
0.66547505,,,,,,
0.66589925,,,,,,
0.666813,,,,36029.0,264.6887725421757,3.7780219780219775
0.6678107,19188.0,92.3297195380627,10.830748809842882,,,
0.667852375,,,,,,
0.6693813,,,,,,
0.6698055,,,,,,
0.671758625,,,,,,
0.67328755,,,,,,
0.67371175,,,,,,
0.6746255,,,,36028.0,264.7914645974781,3.776556776556777
0.6756232,19188.0,92.3297195380627,10.830748809842882,,,
0.675664875,,,,,,
0.6771938,,,,,,
0.677618,,,,,,
0.679,,,,,,
0.679571125,,,,,,
0.68110005,,,,,,
0.68152425,,,,,,
0.682438,,,,36028.0,264.7914645974781,3.776556776556777
0.6834357,19190.0,92.24275959500824,10.84095927301502,,,
0.683477375,,,,,,
0.6850063,,,,,,
0.6854305,,,,,,
0.687383625,,,,,,
0.68891255,,,,,,
0.68933675,,,,,,
0.6902505,,,,36028.0,264.7914645974781,3.776556776556777
0.6912482,19189.0,92.2862190812721,10.835854041428952,,,
0.691289875,,,,,,
0.6928188,,,,,,
0.693243,,,,,,
0.695196125,,,,,,
0.69672505,,,,,,
0.69714925,,,,,,
0.698063,,,,36029.0,264.6887725421757,3.7780219780219775
0.699,,,,,,
0.6990607,19188.0,92.3297195380627,10.830748809842882,,,
0.699102375,,,,,,
0.7006313,,,,,,
0.7010555,,,,,,
0.703008625,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.7031921999999999,,,,,,
0.70453755,,,,,,
0.70496175,,,,,,
0.7058755,,,,36029.0,264.6887725421757,3.7780219780219775
0.7068732,19188.0,92.3297195380627,10.830748809842882,,,
0.706914875,,,,,,
0.7084438,,,,,,
0.708868,,,,,,
0.710821125,,,,,,
0.71235005,,,,,,
0.71277425,,,,,,
0.713688,,,,36029.0,264.6887725421757,3.7780219780219775
0.7146857,19189.0,92.2862190812721,10.835854041428952,,,
0.714727375,,,,,,
0.7162563,,,,,,
0.7166805,,,,,,
0.718633625,,,,,,
0.719,,,,,,
0.72016255,,,,,,
0.72058675,,,,,,
0.7215005,,,,36028.0,264.7914645974781,3.776556776556777
0.7224982,19188.0,92.3297195380627,10.830748809842882,,,
0.722539875,,,,,,
0.7240688,,,,,,
0.724493,,,,,,
0.726446125,,,,,,
0.72797505,,,,,,
0.72839925,,,,,,
0.729313,,,,36029.0,264.6887725421757,3.7780219780219775
0.7303107,19190.0,92.24275959500824,10.84095927301502,,,
0.730352375,,,,,,
0.7318813,,,,,,
0.7323055,,,,,,
0.734258625,,,,,,
0.73578755,,,,,,
0.73621175,,,,,,
0.7371255,,,,36029.0,264.6887725421757,3.7780219780219775
0.7381232,19188.0,92.3297195380627,10.830748809842882,,,
0.738164875,,,,,,
0.739,,,,,,
0.7396938,,,,,,
0.740118,,,,,,
0.742071125,,,,,,
0.74360005,,,,,,
0.74402425,,,,,,
0.744938,,,,36029.0,264.6887725421757,3.7780219780219775
0.7459357,19189.0,92.2862190812721,10.835854041428952,,,
0.745977375,,,,,,
0.7475063,,,,,,
0.7479305,,,,,,
0.749883625,,,,,,
0.75141255,,,,,,
0.75183675,,,,,,
