Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07788379999999999,,,,18800.0,112.99538505912894,8.849918954448569
0.07892297499999999,,,,,,
0.079,,,,,,
0.08004510000000001,35511.0,331.23028391167185,3.0190476190476185,,,
0.0806177,,,,,,
0.08087609999999999,,,,,,
0.08282922499999999,,,,,,
0.08452395,,,,,,
0.08478234999999999,,,,,,
0.08569629999999999,,,,18800.0,112.99538505912894,8.849918954448569
0.08673547499999999,,,,,,
0.08785760000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.0884302,,,,,,
0.08868859999999999,,,,,,
0.09064172499999999,,,,,,
0.09233645,,,,,,
0.09259484999999999,,,,,,
0.09350879999999999,,,,18800.0,112.99538505912894,8.849918954448569
0.09454797499999999,,,,,,
0.09567010000000001,35511.0,331.23028391167185,3.0190476190476185,,,
0.0962427,,,,,,
0.09650109999999999,,,,,,
0.09845422499999999,,,,,,
0.099,,,,,,
0.10014895,,,,,,
0.10040734999999999,,,,,,
0.10132129999999999,,,,18801.0,112.93023926203516,8.855024186034639
0.10236047499999999,,,,,,
0.10348260000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.1040552,,,,,,
0.10431359999999999,,,,,,
0.10626672499999999,,,,,,
0.10796145,,,,,,
0.10821984999999999,,,,,,
0.10913379999999999,,,,18800.0,112.99538505912894,8.849918954448569
0.11017297499999999,,,,,,
0.11129510000000001,35511.0,331.23028391167185,3.0190476190476185,,,
0.1118677,,,,,,
0.11212609999999999,,,,,,
0.11407922499999999,,,,,,
0.11577395,,,,,,
0.11603234999999999,,,,,,
0.11694629999999999,,,,18800.0,112.99538505912894,8.849918954448569
0.11798547499999999,,,,,,
0.119,,,,,,
0.11910760000000001,35511.0,331.23028391167185,3.0190476190476185,,,
0.1196802,,,,,,
0.11993859999999999,,,,,,
0.12189172499999999,,,,,,
0.12358645,,,,,,
0.12384484999999999,,,,,,
0.12475879999999999,,,,18801.0,112.93023926203516,8.855024186034639
0.125797975,,,,,,
0.1269201,35511.0,331.23028391167185,3.0190476190476185,,,
0.1274927,,,,,,
0.1277511,,,,,,
0.129704225,,,,,,
0.13139895000000001,,,,,,
0.13165735,,,,,,
0.1325713,,,,18801.0,112.93023926203516,8.855024186034639
0.133610475,,,,,,
0.13473259999999998,35512.0,331.06960950764005,3.020512820512821,,,
0.13530520000000001,,,,,,
0.1355636,,,,,,
0.137516725,,,,,,
0.139,,,,,,
0.13921145000000001,,,,,,
0.13946985,,,,,,
0.1403838,,,,18800.0,112.99538505912894,8.849918954448569
0.141422975,,,,,,
0.14254509999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.14311770000000001,,,,,,
0.1433761,,,,,,
0.145329225,,,,,,
0.14702395000000001,,,,,,
0.14728235,,,,,,
0.1481963,,,,18799.0,113.06060606060606,8.844813722862503
0.149235475,,,,,,
0.15035759999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.15093020000000001,,,,,,
0.1511886,,,,,,
0.153141725,,,,,,
0.15483645000000001,,,,,,
0.15509485,,,,,,
0.1560088,,,,18801.0,112.93023926203516,8.855024186034639
0.157047975,,,,,,
0.15817009999999998,35513.0,330.90909090909093,3.021978021978021,,,
0.15874270000000001,,,,,,
0.159,,,,,,
0.1590011,,,,,,
0.160954225,,,,,,
0.16264895000000001,,,,,,
0.16290735,,,,,,
0.1638213,,,,18801.0,112.93023926203516,8.855024186034639
0.164860475,,,,,,
0.16598259999999998,35512.0,331.06960950764005,3.020512820512821,,,
0.16655520000000001,,,,,,
0.1668136,,,,,,
0.168766725,,,,,,
0.17046145000000001,,,,,,
0.17071985,,,,,,
0.1716338,,,,18800.0,112.99538505912894,8.849918954448569
0.172672975,,,,,,
0.17379509999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.17436770000000001,,,,,,
0.1746261,,,,,,
0.176579225,,,,,,
0.17827395000000001,,,,,,
0.17853235,,,,,,
0.179,,,,,,
0.1794463,,,,18800.0,112.99538505912894,8.849918954448569
0.180485475,,,,,,
0.18160759999999998,35512.0,331.06960950764005,3.020512820512821,,,
0.1819188,,,,,,
0.18218020000000001,,,,,,
0.1824386,,,,,,
0.184391725,,,,,,
0.18608645000000001,,,,,,
0.18634485,,,,,,
0.1872588,,,,18801.0,112.93023926203516,8.855024186034639
0.188297975,,,,,,
0.18942009999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.18999270000000001,,,,,,
0.1902511,,,,,,
0.1914904,,,,,,
0.1914904,,,,,,
0.1914904,,,,,,
0.192204225,,,,,,
0.1924949,,,,,,
0.1924949,,,,,,
0.1924949,,,,,,
0.1924949,,,,,,
0.1924949,,,,,,
0.1934864,,,,,,
0.1934864,,,,,,
0.1934864,,,,,,
0.19389895000000001,,,,,,
0.19415735,,,,,,
0.1950713,,,,18801.0,112.93023926203516,8.855024186034639
0.196110475,,,,,,
0.19723259999999998,35512.0,331.06960950764005,3.020512820512821,,,
0.19780520000000001,,,,,,
0.1980636,,,,,,
0.199,,,,,,
0.200016725,,,,,,
0.20171145000000001,,,,,,
0.20196985,,,,,,
0.2028838,,,,18800.0,112.99538505912894,8.849918954448569
0.203922975,,,,,,
0.20504509999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.20561770000000001,,,,,,
0.2058761,,,,,,
0.207829225,,,,,,
0.20952395000000001,,,,,,
0.20978235,,,,,,
0.2106963,,,,18801.0,112.93023926203516,8.855024186034639
0.211735475,,,,,,
0.21285759999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.21343020000000001,,,,,,
0.2136886,,,,,,
0.215641725,,,,,,
0.21733645000000001,,,,,,
0.21759485,,,,,,
0.2185088,,,,18801.0,112.93023926203516,8.855024186034639
0.219,,,,,,
0.219547975,,,,,,
0.22067009999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.22124270000000001,,,,,,
0.2215011,,,,,,
0.223454225,,,,,,
0.2244186,,,,,,
0.2244186,,,,,,
0.2244186,,,,,,
0.2244186,,,,,,
0.2244186,,,,,,
0.2244186,,,,,,
0.22514895000000001,,,,,,
0.22540735,,,,,,
0.2263213,,,,18801.0,112.93023926203516,8.855024186034639
0.227360475,,,,,,
0.22848259999999998,35512.0,331.06960950764005,3.020512820512821,,,
0.22905520000000001,,,,,,
0.2293136,,,,,,
0.231266725,,,,,,
0.23296145000000001,,,,,,
0.23321985,,,,,,
0.2341338,,,,18800.0,112.99538505912894,8.849918954448569
0.235172975,,,,,,
0.23629509999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.23686770000000001,,,,,,
0.2371261,,,,,,
0.239,,,,,,
0.239079225,,,,,,
0.24077395000000001,,,,,,
0.24103235,,,,,,
0.2419463,,,,18800.0,112.99538505912894,8.849918954448569
0.242985475,,,,,,
0.24410759999999998,35511.0,331.23028391167185,3.0190476190476185,,,
0.24468020000000001,,,,,,
0.2449386,,,,,,
0.246891725,,,,,,
0.24858645000000001,,,,,,
0.24884485,,,,,,
0.2497588,,,,18801.0,112.93023926203516,8.855024186034639
0.250797975,,,,,,
0.2519201,35513.0,330.90909090909093,3.021978021978021,,,
0.2524927,,,,,,
0.2527511,,,,,,
0.254704225,,,,,,
0.25639895,,,,,,
0.25665735,,,,,,
0.2575713,,,,18801.0,112.93023926203516,8.855024186034639
0.258610475,,,,,,
0.259,,,,,,
0.2597326,35511.0,331.23028391167185,3.0190476190476185,,,
0.2603052,,,,,,
0.2605636,,,,,,
0.262516725,,,,,,
0.26421145,,,,,,
0.26446985,,,,,,
0.2653838,,,,18801.0,112.93023926203516,8.855024186034639
0.266422975,,,,,,
0.2675451,35511.0,331.23028391167185,3.0190476190476185,,,
0.2681177,,,,,,
0.2683761,,,,,,
0.270329225,,,,,,
0.27202395,,,,,,
0.27228235,,,,,,
0.2731963,,,,18800.0,112.99538505912894,8.849918954448569
0.274235475,,,,,,
0.2753576,35512.0,331.06960950764005,3.020512820512821,,,
0.2759302,,,,,,
0.2761886,,,,,,
0.278141725,,,,,,
0.279,,,,,,
0.27983645,,,,,,
0.28009485,,,,,,
0.2810088,,,,18802.0,112.86516853932584,8.860129417620705
0.282047975,,,,,,
0.2831701,35511.0,331.23028391167185,3.0190476190476185,,,
0.2837427,,,,,,
0.2840011,,,,,,
0.285954225,,,,,,
0.28764895,,,,,,
0.28790735,,,,,,
0.2888213,,,,18801.0,112.93023926203516,8.855024186034639
0.289860475,,,,,,
0.2909826,35512.0,331.06960950764005,3.020512820512821,,,
0.2915552,,,,,,
0.2918136,,,,,,
0.293766725,,,,,,
0.29546145,,,,,,
0.29571985,,,,,,
0.2966338,,,,18800.0,112.99538505912894,8.849918954448569
0.297672975,,,,,,
0.2987951,35512.0,331.06960950764005,3.020512820512821,,,
0.299,,,,,,
0.2993677,,,,,,
0.2996261,,,,,,
0.301579225,,,,,,
0.30327395,,,,,,
0.30353235,,,,,,
0.3044463,,,,18799.0,113.06060606060606,8.844813722862503
0.305485475,,,,,,
0.3066076,35511.0,331.23028391167185,3.0190476190476185,,,
0.3071802,,,,,,
0.3074386,,,,,,
0.309391725,,,,,,
0.31108645,,,,,,
0.31134485,,,,,,
0.3122588,,,,18800.0,112.99538505912894,8.849918954448569
0.313297975,,,,,,
0.3144201,35513.0,330.90909090909093,3.021978021978021,,,
0.3149927,,,,,,
0.3152511,,,,,,
0.317204225,,,,,,
0.31889895,,,,,,
0.319,,,,,,
0.31915735,,,,,,
0.3200713,,,,18800.0,112.99538505912894,8.849918954448569
0.321110475,,,,,,
0.3222326,35512.0,331.06960950764005,3.020512820512821,,,
0.3228052,,,,,,
0.3230636,,,,,,
0.325016725,,,,,,
0.32671145,,,,,,
0.32696985,,,,,,
0.3278838,,,,18800.0,112.99538505912894,8.849918954448569
0.328922975,,,,,,
0.3300451,35511.0,331.23028391167185,3.0190476190476185,,,
0.3306177,,,,,,
0.3308761,,,,,,
0.332829225,,,,,,
0.33452395,,,,,,
0.33478235,,,,,,
0.3356963,,,,18801.0,112.93023926203516,8.855024186034639
0.336735475,,,,,,
0.3378576,35511.0,331.23028391167185,3.0190476190476185,,,
0.3384302,,,,,,
0.3386886,,,,,,
0.339,,,,,,
0.340641725,,,,,,
0.34233645,,,,,,
0.34259485,,,,,,
0.3435088,,,,18801.0,112.93023926203516,8.855024186034639
0.344547975,,,,,,
0.3456701,35511.0,331.23028391167185,3.0190476190476185,,,
0.3462427,,,,,,
0.3465011,,,,,,
0.348454225,,,,,,
0.35014895,,,,,,
0.35040735,,,,,,
0.3513213,,,,18801.0,112.93023926203516,8.855024186034639
0.352360475,,,,,,
0.3534826,35512.0,331.06960950764005,3.020512820512821,,,
0.3540552,,,,,,
0.3543136,,,,,,
0.356266725,,,,,,
0.35796145,,,,,,
0.35821985,,,,,,
0.359,,,,,,
0.3591338,,,,18800.0,112.99538505912894,8.849918954448569
0.360172975,,,,,,
0.3612951,35511.0,331.23028391167185,3.0190476190476185,,,
0.3618677,,,,,,
0.3621261,,,,,,
0.364079225,,,,,,
0.36577395,,,,,,
0.36603235,,,,,,
0.3669463,,,,18799.0,113.06060606060606,8.844813722862503
0.367985475,,,,,,
0.3691076,35511.0,331.23028391167185,3.0190476190476185,,,
0.3696802,,,,,,
0.3699386,,,,,,
0.371891725,,,,,,
0.37358645,,,,,,
0.37384485,,,,,,
0.3747588,,,,18800.0,112.99538505912894,8.849918954448569
0.375797975,,,,,,
0.3769201,35512.0,331.06960950764005,3.020512820512821,,,
0.3774927,,,,,,
0.3777511,,,,,,
0.379,,,,,,
0.379704225,,,,,,
0.38139895,,,,,,
0.38165735,,,,,,
0.3825713,,,,18801.0,112.93023926203516,8.855024186034639
0.383610475,,,,,,
0.3847326,35512.0,331.06960950764005,3.020512820512821,,,
0.3853052,,,,,,
0.3855636,,,,,,
0.387516725,,,,,,
0.38921145,,,,,,
0.38946985,,,,,,
0.3903838,,,,18800.0,112.99538505912894,8.849918954448569
0.391422975,,,,,,
0.3925451,35511.0,331.23028391167185,3.0190476190476185,,,
0.3931177,,,,,,
0.3933761,,,,,,
0.394944,,,,,,
0.394944,,,,,,
0.394944,,,,,,
0.394944,,,,,,
0.395329225,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.3969377,,,,,,
0.39702395,,,,,,
0.39728235,,,,,,
0.3979356,,,,,,
0.3979356,,,,,,
0.3979356,,,,,,
0.3979356,,,,,,
0.3979356,,,,,,
0.3981963,,,,18800.0,112.99538505912894,8.849918954448569
0.399,,,,,,
0.399235475,,,,,,
0.4003576,35512.0,331.06960950764005,3.020512820512821,,,
0.4009302,,,,,,
0.4011886,,,,,,
0.403141725,,,,,,
0.40483645,,,,,,
0.40509485,,,,,,
0.4060088,,,,18800.0,112.99538505912894,8.849918954448569
0.407047975,,,,,,
0.4081701,35512.0,331.06960950764005,3.020512820512821,,,
0.4087427,,,,,,
0.4090011,,,,,,
0.410954225,,,,,,
0.41264895,,,,,,
0.41290735,,,,,,
0.4138213,,,,18800.0,112.99538505912894,8.849918954448569
0.414860475,,,,,,
0.4159826,35512.0,331.06960950764005,3.020512820512821,,,
0.4165552,,,,,,
0.4168136,,,,,,
0.418766725,,,,,,
0.419,,,,,,
0.42046145,,,,,,
0.42071985,,,,,,
0.4216338,,,,18800.0,112.99538505912894,8.849918954448569
0.422672975,,,,,,
0.4237951,35511.0,331.23028391167185,3.0190476190476185,,,
0.4243677,,,,,,
0.4246261,,,,,,
0.426579225,,,,,,
0.42827395,,,,,,
0.42853235,,,,,,
0.4294463,,,,18800.0,112.99538505912894,8.849918954448569
0.430485475,,,,,,
0.4316076,35511.0,331.23028391167185,3.0190476190476185,,,
0.4321802,,,,,,
0.4324386,,,,,,
0.434391725,,,,,,
0.43608645,,,,,,
0.43634485,,,,,,
0.4372588,,,,18801.0,112.93023926203516,8.855024186034639
0.438297975,,,,,,
0.439,,,,,,
0.4394201,35512.0,331.06960950764005,3.020512820512821,,,
0.4399927,,,,,,
0.4402511,,,,,,
0.442204225,,,,,,
0.44389895,,,,,,
0.44415735,,,,,,
0.4450713,,,,18800.0,112.99538505912894,8.849918954448569
0.446110475,,,,,,
0.4472326,35512.0,331.06960950764005,3.020512820512821,,,
0.4478052,,,,,,
0.4480636,,,,,,
0.450016725,,,,,,
0.45171145,,,,,,
0.45196985,,,,,,
0.4528838,,,,18800.0,112.99538505912894,8.849918954448569
0.453922975,,,,,,
0.4550451,35512.0,331.06960950764005,3.020512820512821,,,
0.4556177,,,,,,
0.4558761,,,,,,
0.457829225,,,,,,
0.459,,,,,,
0.45952395,,,,,,
0.45978235,,,,,,
0.4606963,,,,18800.0,112.99538505912894,8.849918954448569
0.461735475,,,,,,
0.4628576,35512.0,331.06960950764005,3.020512820512821,,,
0.4634302,,,,,,
0.4636886,,,,,,
0.465641725,,,,,,
0.46733645,,,,,,
0.46759485,,,,,,
0.4685088,,,,18801.0,112.93023926203516,8.855024186034639
0.469547975,,,,,,
0.4706701,35511.0,331.23028391167185,3.0190476190476185,,,
0.4712427,,,,,,
0.4715011,,,,,,
0.473454225,,,,,,
0.47514895,,,,,,
0.47540735,,,,,,
0.4763213,,,,18800.0,112.99538505912894,8.849918954448569
0.477360475,,,,,,
0.4784826,35512.0,331.06960950764005,3.020512820512821,,,
0.479,,,,,,
0.4790552,,,,,,
0.4793136,,,,,,
0.481266725,,,,,,
0.48296145,,,,,,
0.48321985,,,,,,
0.4841338,,,,18800.0,112.99538505912894,8.849918954448569
0.485172975,,,,,,
0.4862951,35512.0,331.06960950764005,3.020512820512821,,,
0.4868677,,,,,,
0.4871261,,,,,,
0.489079225,,,,,,
0.49077395,,,,,,
0.49103235,,,,,,
0.4919463,,,,18800.0,112.99538505912894,8.849918954448569
0.492985475,,,,,,
0.4941076,35512.0,331.06960950764005,3.020512820512821,,,
0.4946802,,,,,,
0.4949386,,,,,,
0.496891725,,,,,,
0.49858645,,,,,,
0.49884485,,,,,,
0.499,,,,,,
0.4997588,,,,18801.0,112.93023926203516,8.855024186034639
0.500797975,,,,,,
0.5019201,35512.0,331.06960950764005,3.020512820512821,,,
0.5024927,,,,,,
0.5027511,,,,,,
0.504704225,,,,,,
0.50639895,,,,,,
0.50665735,,,,,,
0.5075713000000001,,,,18800.0,112.99538505912894,8.849918954448569
0.508610475,,,,,,
0.5097326,35512.0,331.06960950764005,3.020512820512821,,,
0.5103052,,,,,,
0.5105636,,,,,,
0.512516725,,,,,,
0.51421145,,,,,,
0.51446985,,,,,,
0.5153838,,,,18800.0,112.99538505912894,8.849918954448569
0.516422975,,,,,,
0.5175451000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.5181177,,,,,,
0.5183761,,,,,,
0.519,,,,,,
0.520329225,,,,,,
0.52202395,,,,,,
0.52228235,,,,,,
0.5231963,,,,18800.0,112.99538505912894,8.849918954448569
0.524235475,,,,,,
0.5253576000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.5259302,,,,,,
0.5261886,,,,,,
0.5279188,,,,,,
0.528141725,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.528586,,,,,,
0.52983645,,,,,,
0.53009485,,,,,,
0.5310088,,,,18801.0,112.93023926203516,8.855024186034639
0.532047975,,,,,,
0.5331701000000001,35511.0,331.23028391167185,3.0190476190476185,,,
0.5337427,,,,,,
0.5340011,,,,,,
0.535954225,,,,,,
0.53764895,,,,,,
0.53790735,,,,,,
0.5388213,,,,18800.0,112.99538505912894,8.849918954448569
0.539,,,,,,
0.539860475,,,,,,
0.5409826000000001,35511.0,331.23028391167185,3.0190476190476185,,,
0.5415552,,,,,,
0.5418136,,,,,,
0.543766725,,,,,,
0.54546145,,,,,,
0.54571985,,,,,,
0.5466338,,,,18800.0,112.99538505912894,8.849918954448569
0.547672975,,,,,,
0.5487951000000001,35511.0,331.23028391167185,3.0190476190476185,,,
0.5493677,,,,,,
0.5496261,,,,,,
0.551579225,,,,,,
0.55327395,,,,,,
0.55353235,,,,,,
0.5544463,,,,18800.0,112.99538505912894,8.849918954448569
0.555485475,,,,,,
0.5566076000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.5571802,,,,,,
0.5574386,,,,,,
0.559,,,,,,
0.559391725,,,,,,
0.56108645,,,,,,
0.56134485,,,,,,
0.5622588,,,,18801.0,112.93023926203516,8.855024186034639
0.563297975,,,,,,
0.5644201000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.5649927,,,,,,
0.5652511,,,,,,
0.567204225,,,,,,
0.56889895,,,,,,
0.56915735,,,,,,
0.5700713,,,,18800.0,112.99538505912894,8.849918954448569
0.571110475,,,,,,
0.5722326000000001,35514.0,330.74872788950813,3.023443223443224,,,
0.5728052,,,,,,
0.5730636,,,,,,
0.5734675,,,,,,
0.5734675,,,,,,
0.5734675,,,,,,
0.5734675,,,,,,
0.5734675,,,,,,
0.5734675,,,,,,
0.575016725,,,,,,
0.57671145,,,,,,
0.57696985,,,,,,
0.5778838,,,,18800.0,112.99538505912894,8.849918954448569
0.578922975,,,,,,
0.579,,,,,,
0.5800451000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.5806177,,,,,,
0.5808761,,,,,,
0.582829225,,,,,,
0.58452395,,,,,,
0.58478235,,,,,,
0.5856963,,,,18799.0,113.06060606060606,8.844813722862503
0.586735475,,,,,,
0.5878576000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.5884302,,,,,,
0.5886886,,,,,,
0.590641725,,,,,,
0.59233645,,,,,,
0.59259485,,,,,,
0.5935088,,,,18800.0,112.99538505912894,8.849918954448569
0.594547975,,,,,,
0.5956701000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.5962427,,,,,,
0.5965011,,,,,,
0.598454225,,,,,,
0.599,,,,,,
0.60014895,,,,,,
0.60040735,,,,,,
0.6013213,,,,18801.0,112.93023926203516,8.855024186034639
0.602360475,,,,,,
0.6034826000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6040552,,,,,,
0.6043136,,,,,,
0.606266725,,,,,,
0.60796145,,,,,,
0.60821985,,,,,,
0.6091338,,,,18800.0,112.99538505912894,8.849918954448569
0.610172975,,,,,,
0.6112951000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6118677,,,,,,
0.6121261,,,,,,
0.614079225,,,,,,
0.61577395,,,,,,
0.61603235,,,,,,
0.6169463,,,,18800.0,112.99538505912894,8.849918954448569
0.617985475,,,,,,
0.619,,,,,,
0.6191076000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.6196802,,,,,,
0.6199386,,,,,,
0.621891725,,,,,,
0.62358645,,,,,,
0.62384485,,,,,,
0.6247588,,,,18801.0,112.93023926203516,8.855024186034639
0.625797975,,,,,,
0.6269201000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.6274927,,,,,,
0.6277511,,,,,,
0.629704225,,,,,,
0.63139895,,,,,,
0.63165735,,,,,,
0.6325713,,,,18801.0,112.93023926203516,8.855024186034639
0.633610475,,,,,,
0.6347326000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6353052,,,,,,
0.6355636,,,,,,
0.637516725,,,,,,
0.639,,,,,,
0.63921145,,,,,,
0.63946985,,,,,,
0.6403838,,,,18800.0,112.99538505912894,8.849918954448569
0.641422975,,,,,,
0.6425451000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.6431177,,,,,,
0.6433761,,,,,,
0.645329225,,,,,,
0.64702395,,,,,,
0.64728235,,,,,,
0.6481963,,,,18800.0,112.99538505912894,8.849918954448569
0.649235475,,,,,,
0.6502621000000001,,,,,,
0.6503576000000001,35512.0,331.06960950764005,3.020512820512821,,,
0.6509302,,,,,,
0.6511886,,,,,,
0.653141725,,,,,,
0.65483645,,,,,,
0.65509485,,,,,,
0.6560088,,,,18800.0,112.99538505912894,8.849918954448569
0.657047975,,,,,,
0.6581701000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6587427,,,,,,
0.659,,,,,,
0.6590011,,,,,,
0.660954225,,,,,,
0.66264895,,,,,,
0.66290735,,,,,,
0.6638213,,,,18801.0,112.93023926203516,8.855024186034639
0.664860475,,,,,,
0.6659826000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6665552,,,,,,
0.6668136,,,,,,
0.668766725,,,,,,
0.67046145,,,,,,
0.67071985,,,,,,
0.6716338,,,,18800.0,112.99538505912894,8.849918954448569
0.672672975,,,,,,
0.6737951000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6743677,,,,,,
0.6746261,,,,,,
0.676579225,,,,,,
0.67827395,,,,,,
0.67853235,,,,,,
0.679,,,,,,
0.6794463,,,,18800.0,112.99538505912894,8.849918954448569
0.680485475,,,,,,
0.6816076000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6821802,,,,,,
0.6824386,,,,,,
0.684391725,,,,,,
0.68608645,,,,,,
0.6861683000000001,,,,,,
0.68634485,,,,,,
0.6872588,,,,18801.0,112.93023926203516,8.855024186034639
0.6881613999999999,,,,,,
0.6881613999999999,,,,,,
0.6881613999999999,,,,,,
0.6881613999999999,,,,,,
0.6881613999999999,,,,,,
0.6881613999999999,,,,,,
0.6881613999999999,,,,,,
0.6881613999999999,,,,,,
0.688297975,,,,,,
0.6891609,,,,,,
0.6891609,,,,,,
0.6894201000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6899927,,,,,,
0.6902511,,,,,,
0.692204225,,,,,,
0.69389895,,,,,,
0.69415735,,,,,,
0.6950713,,,,18801.0,112.93023926203516,8.855024186034639
0.696110475,,,,,,
0.6972326000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.6978052,,,,,,
0.6980636,,,,,,
0.699,,,,,,
0.700016725,,,,,,
0.70171145,,,,,,
0.70196985,,,,,,
0.7028838,,,,18800.0,112.99538505912894,8.849918954448569
0.703922975,,,,,,
0.7050451000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.7056177,,,,,,
0.7058761,,,,,,
0.707829225,,,,,,
0.70952395,,,,,,
0.70978235,,,,,,
0.7106963,,,,18800.0,112.99538505912894,8.849918954448569
0.711735475,,,,,,
0.7128576000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.7134302,,,,,,
0.7136886,,,,,,
0.715641725,,,,,,
0.71733645,,,,,,
0.71759485,,,,,,
0.7185088,,,,18800.0,112.99538505912894,8.849918954448569
0.719,,,,,,
0.719547975,,,,,,
0.7206701000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.7212427,,,,,,
0.7215011,,,,,,
0.723454225,,,,,,
0.72514895,,,,,,
0.72540735,,,,,,
0.7263213,,,,18801.0,112.93023926203516,8.855024186034639
0.727360475,,,,,,
0.7284826000000001,35513.0,330.90909090909093,3.021978021978021,,,
0.7290552,,,,,,
0.7293136,,,,,,
