Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
146.50274345,,,,,,
146.50379007499998,,,,,,
146.50574319999998,,,,,,
146.5066497,,,,,,
146.50769632499998,,,,,,
146.5087347,35311.0,366.83687180865365,2.726007326007326,,,
146.50964944999998,,,,,,
146.5097331,,,,18329.0,155.15049504950494,6.445354877410626
146.51055595,,,,,,
146.51160257499998,,,,,,
146.512,,,,,,
146.51355569999998,,,,,,
146.5144622,,,,,,
146.5144881,,,,,,
146.51550882499998,,,,,,
146.5165472,35311.0,366.83687180865365,2.726007326007326,,,
146.51746194999998,,,,,,
146.5175456,,,,18329.0,155.15049504950494,6.445354877410626
146.51836845,,,,,,
146.51941507499998,,,,,,
146.52136819999998,,,,,,
146.5222747,,,,,,
146.52332132499998,,,,,,
146.5243597,35312.0,366.63980660757454,2.727472527472528,,,
146.52527444999998,,,,,,
146.5253581,,,,18329.0,155.15049504950494,6.445354877410626
146.52618095,,,,,,
146.52722757499998,,,,,,
146.52918069999998,,,,,,
146.5300872,,,,,,
146.53113382499998,,,,,,
146.532,,,,,,
146.5321722,35312.0,366.63980660757454,2.727472527472528,,,
146.53308694999998,,,,,,
146.5331706,,,,18328.0,155.2734839476813,6.440249645824559
146.53399345,,,,,,
146.53504007499998,,,,,,
146.53699319999998,,,,,,
146.5378997,,,,,,
146.53894632499998,,,,,,
146.5399847,35311.0,366.83687180865365,2.726007326007326,,,
146.54089944999998,,,,,,
146.5409831,,,,18329.0,155.15049504950494,6.445354877410626
146.54180595,,,,,,
146.54285257499998,,,,,,
146.54480569999998,,,,,,
146.5457122,,,,,,
146.54675882499998,,,,,,
146.5477972,35312.0,366.63980660757454,2.727472527472528,,,
146.54871194999998,,,,,,
146.5487956,,,,18328.0,155.2734839476813,6.440249645824559
146.54961845,,,,,,
146.55066507499998,,,,,,
146.5513221,,,,,,
146.5513221,,,,,,
146.5513221,,,,,,
146.5513221,,,,,,
146.5513221,,,,,,
146.5513221,,,,,,
146.552,,,,,,
146.55261819999998,,,,,,
146.5535247,,,,,,
146.55457132499998,,,,,,
146.5556097,35312.0,366.63980660757454,2.727472527472528,,,
146.55652444999998,,,,,,
146.5566081,,,,18329.0,155.15049504950494,6.445354877410626
146.55743095,,,,,,
146.55847757499998,,,,,,
146.56043069999998,,,,,,
146.5613372,,,,,,
146.56238382499998,,,,,,
146.5634222,35311.0,366.83687180865365,2.726007326007326,,,
146.56433694999998,,,,,,
146.5644206,,,,18329.0,155.15049504950494,6.445354877410626
146.56524345,,,,,,
146.56629007499998,,,,,,
146.56824319999998,,,,,,
146.5691497,,,,,,
146.57019632499998,,,,,,
146.5712347,35310.0,367.03414896477545,2.724542124542124,,,
146.572,,,,,,
146.57214944999998,,,,,,
146.5722331,,,,18329.0,155.15049504950494,6.445354877410626
146.57305595,,,,,,
146.57326569999998,,,,,,
146.57326569999998,,,,,,
146.57410257499998,,,,,,
146.57605569999998,,,,,,
146.5769622,,,,,,
146.57800882499998,,,,,,
146.5790472,35312.0,366.63980660757454,2.727472527472528,,,
146.57996194999998,,,,,,
146.5800456,,,,18329.0,155.15049504950494,6.445354877410626
146.58086845,,,,,,
146.58191507499998,,,,,,
146.58386819999998,,,,,,
146.5847747,,,,,,
146.58582132499998,,,,,,
146.5868597,35312.0,366.63980660757454,2.727472527472528,,,
146.58777444999998,,,,,,
146.5878581,,,,18328.0,155.2734839476813,6.440249645824559
146.58868095,,,,,,
146.58972757499998,,,,,,
146.59168069999998,,,,,,
146.592,,,,,,
146.5925872,,,,,,
146.59363382499998,,,,,,
146.5946722,35313.0,366.4429530201343,2.728937728937729,,,
146.59558694999998,,,,,,
146.5956706,,,,18329.0,155.15049504950494,6.445354877410626
146.59649345,,,,,,
146.59754007499998,,,,,,
146.59949319999998,,,,,,
146.6003997,,,,,,
146.60144632499998,,,,,,
146.6024847,35310.0,367.03414896477545,2.724542124542124,,,
146.60339944999998,,,,,,
146.6034831,,,,18329.0,155.15049504950494,6.445354877410626
146.60430595,,,,,,
146.60535257499998,,,,,,
146.60730569999998,,,,,,
146.6082122,,,,,,
146.60925882499998,,,,,,
146.6102972,35312.0,366.63980660757454,2.727472527472528,,,
146.61121194999998,,,,,,
146.6112956,,,,18328.0,155.2734839476813,6.440249645824559
146.612,,,,,,
146.61211845,,,,,,
146.61316507499998,,,,,,
146.61511819999998,,,,,,
146.6160247,,,,,,
146.61707132499998,,,,,,
146.6181097,35312.0,366.63980660757454,2.727472527472528,,,
146.61902444999998,,,,,,
146.6191081,,,,18328.0,155.2734839476813,6.440249645824559
146.61993095,,,,,,
146.62097757499998,,,,,,
146.62293069999998,,,,,,
146.6238372,,,,,,
146.62488382499998,,,,,,
146.6259222,35311.0,366.83687180865365,2.726007326007326,,,
146.62683694999998,,,,,,
146.6269206,,,,18329.0,155.15049504950494,6.445354877410626
146.62774345,,,,,,
146.62879007499998,,,,,,
146.63074319999998,,,,,,
146.6316497,,,,,,
146.632,,,,,,
146.63269632499998,,,,,,
146.6337347,35312.0,366.63980660757454,2.727472527472528,,,
146.63464944999998,,,,,,
146.6347331,,,,18329.0,155.15049504950494,6.445354877410626
146.63555595,,,,,,
146.63660257499998,,,,,,
146.63855569999998,,,,,,
146.6394622,,,,,,
146.64050882499998,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6410828,,,,,,
146.6415472,35312.0,366.63980660757454,2.727472527472528,,,
146.64246194999998,,,,,,
146.6425456,,,,18329.0,155.15049504950494,6.445354877410626
146.64336845,,,,,,
146.64441507499998,,,,,,
146.64636819999998,,,,,,
146.6472747,,,,,,
146.64832132499998,,,,,,
146.6493597,35312.0,366.63980660757454,2.727472527472528,,,
146.65027444999998,,,,,,
146.6503581,,,,18330.0,155.0277008310249,6.450460108996693
146.65118095,,,,,,
146.652,,,,,,
146.65222757499998,,,,,,
146.65418069999998,,,,,,
146.6550872,,,,,,
146.65613382499998,,,,,,
146.6571722,35311.0,366.83687180865365,2.726007326007326,,,
146.65808694999998,,,,,,
146.6581706,,,,18328.0,155.2734839476813,6.440249645824559
146.65899345,,,,,,
146.66004007499998,,,,,,
146.66199319999998,,,,,,
146.6628997,,,,,,
146.66394632499998,,,,,,
146.6649847,35311.0,366.83687180865365,2.726007326007326,,,
146.66589944999998,,,,,,
146.6659831,,,,18329.0,155.15049504950494,6.445354877410626
146.66680595,,,,,,
146.66785257499998,,,,,,
146.66980569999998,,,,,,
146.6707122,,,,,,
146.67175882499998,,,,,,
146.672,,,,,,
146.6727972,35312.0,366.63980660757454,2.727472527472528,,,
146.67371194999998,,,,,,
146.6737956,,,,18329.0,155.15049504950494,6.445354877410626
146.67461845,,,,,,
146.67566507499998,,,,,,
146.67761819999998,,,,,,
146.6785247,,,,,,
146.67957132499998,,,,,,
146.6806097,35311.0,366.83687180865365,2.726007326007326,,,
146.68152444999998,,,,,,
146.6816081,,,,18328.0,155.2734839476813,6.440249645824559
146.68243095,,,,,,
146.68347757499998,,,,,,
146.68543069999998,,,,,,
146.6863372,,,,,,
146.68738382499998,,,,,,
146.6884222,35311.0,366.83687180865365,2.726007326007326,,,
146.68933694999998,,,,,,
146.6894206,,,,18328.0,155.2734839476813,6.440249645824559
146.69024345,,,,,,
146.69129007499998,,,,,,
146.692,,,,,,
146.69324319999998,,,,,,
146.6941497,,,,,,
146.69519632499998,,,,,,
146.6962347,35312.0,366.63980660757454,2.727472527472528,,,
146.69714944999998,,,,,,
146.6972331,,,,18329.0,155.15049504950494,6.445354877410626
146.69805595,,,,,,
146.69910257499998,,,,,,
146.70105569999998,,,,,,
146.7019622,,,,,,
146.70300882499998,,,,,,
146.7040472,35312.0,366.63980660757454,2.727472527472528,,,
146.70496194999998,,,,,,
146.7050456,,,,18329.0,155.15049504950494,6.445354877410626
146.70586845,,,,,,
146.70691507499998,,,,,,
146.70886819999998,,,,,,
146.7089369,,,,,,
146.7089369,,,,,,
146.7089369,,,,,,
146.7097747,,,,,,
146.71082132499998,,,,,,
146.7118597,35312.0,366.63980660757454,2.727472527472528,,,
146.712,,,,,,
146.71277444999998,,,,,,
146.7128581,,,,18328.0,155.2734839476813,6.440249645824559
146.71368095,,,,,,
146.71472757499998,,,,,,
146.71668069999998,,,,,,
146.7175872,,,,,,
146.71863382499998,,,,,,
146.7196722,35311.0,366.83687180865365,2.726007326007326,,,
146.72058694999998,,,,,,
146.7206706,,,,18329.0,155.15049504950494,6.445354877410626
146.72149345,,,,,,
146.72254007499998,,,,,,
146.72449319999998,,,,,,
146.7253997,,,,,,
146.72644632499998,,,,,,
146.7274847,35311.0,366.83687180865365,2.726007326007326,,,
146.72839944999998,,,,,,
146.7284831,,,,18330.0,155.0277008310249,6.450460108996693
146.72930595,,,,,,
146.73035257499998,,,,,,
146.732,,,,,,
146.73230569999998,,,,,,
146.7332122,,,,,,
146.73425882499998,,,,,,
146.7352972,35312.0,366.63980660757454,2.727472527472528,,,
146.73621194999998,,,,,,
146.7362956,,,,18328.0,155.2734839476813,6.440249645824559
146.73711845,,,,,,
146.73816507499998,,,,,,
146.74011819999998,,,,,,
146.7410247,,,,,,
146.74207132499998,,,,,,
146.7431097,35312.0,366.63980660757454,2.727472527472528,,,
146.74402444999998,,,,,,
146.7441081,,,,18328.0,155.2734839476813,6.440249645824559
146.74493095,,,,,,
146.74597757499998,,,,,,
146.74793069999998,,,,,,
146.7488372,,,,,,
146.74988382499998,,,,,,
146.7509222,35311.0,366.83687180865365,2.726007326007326,,,
146.75183694999998,,,,,,
146.7519206,,,,18328.0,155.2734839476813,6.440249645824559
146.752,,,,,,
146.75274345,,,,,,
146.75379007499998,,,,,,
146.7547785,,,,,,
146.7547785,,,,,,
146.7547785,,,,,,
146.7547785,,,,,,
146.7547785,,,,,,
146.7547785,,,,,,
146.75574319999998,,,,,,
146.7566497,,,,,,
146.75769632499998,,,,,,
146.7587347,35311.0,366.83687180865365,2.726007326007326,,,
146.75964944999998,,,,,,
146.7597331,,,,18329.0,155.15049504950494,6.445354877410626
146.76055595,,,,,,
146.76160257499998,,,,,,
146.76355569999998,,,,,,
146.7644622,,,,,,
146.76550882499998,,,,,,
146.7665472,35312.0,366.63980660757454,2.727472527472528,,,
146.76746194999998,,,,,,
146.7675456,,,,18328.0,155.2734839476813,6.440249645824559
146.76836845,,,,,,
146.76941507499998,,,,,,
146.77136819999998,,,,,,
146.7717336,,,,,,
146.772,,,,,,
146.7722747,,,,,,
146.77332132499998,,,,,,
146.7743597,35311.0,366.83687180865365,2.726007326007326,,,
146.77527444999998,,,,,,
146.7753581,,,,18328.0,155.2734839476813,6.440249645824559
146.77618095,,,,,,
146.77722757499998,,,,,,
146.77918069999998,,,,,,
146.7800872,,,,,,
146.78113382499998,,,,,,
146.7821722,35311.0,366.83687180865365,2.726007326007326,,,
146.78308694999998,,,,,,
146.7831706,,,,18328.0,155.2734839476813,6.440249645824559
146.78399345,,,,,,
146.78504007499998,,,,,,
146.78699319999998,,,,,,
146.7878997,,,,,,
146.78894632499998,,,,,,
146.7899847,35311.0,366.83687180865365,2.726007326007326,,,
146.79089944999998,,,,,,
146.7909831,,,,18329.0,155.15049504950494,6.445354877410626
146.79180595,,,,,,
146.792,,,,,,
146.79285257499998,,,,,,
146.79480569999998,,,,,,
146.7957122,,,,,,
146.79675882499998,,,,,,
146.7976973,,,,,,
146.7977972,35312.0,366.63980660757454,2.727472527472528,,,
146.7986619,,,,,,
146.7986619,,,,,,
146.79871194999998,,,,,,
146.7987956,,,,18328.0,155.2734839476813,6.440249645824559
146.79961845,,,,,,
146.80066507499998,,,,,,
146.80261819999998,,,,,,
146.8035247,,,,,,
146.80457132499998,,,,,,
146.8054881,,,,,,
146.8056097,35311.0,366.83687180865365,2.726007326007326,,,
146.8056422,,,,,,
146.8056422,,,,,,
146.8056422,,,,,,
146.8056422,,,,,,
146.8056422,,,,,,
146.8056422,,,,,,
146.8056422,,,,,,
146.8056422,,,,,,
146.80652444999998,,,,,,
146.8066081,,,,18328.0,155.2734839476813,6.440249645824559
146.80743095,,,,,,
146.80847757499998,,,,,,
146.81043069999998,,,,,,
146.8113372,,,,,,
146.812,,,,,,
146.81238382499998,,,,,,
146.8134222,35311.0,366.83687180865365,2.726007326007326,,,
146.81433694999998,,,,,,
146.8144206,,,,18327.0,155.3966679888933,6.43514441423849
146.81524345,,,,,,
146.81629007499998,,,,,,
146.81824319999998,,,,,,
146.8191497,,,,,,
146.82019632499998,,,,,,
146.8212347,35310.0,367.03414896477545,2.724542124542124,,,
146.82214944999998,,,,,,
146.8222331,,,,18329.0,155.15049504950494,6.445354877410626
146.82305595,,,,,,
146.82410257499998,,,,,,
146.82605569999998,,,,,,
146.8269622,,,,,,
146.82800882499998,,,,,,
146.8290472,35312.0,366.63980660757454,2.727472527472528,,,
146.82996194999998,,,,,,
146.8300456,,,,18328.0,155.2734839476813,6.440249645824559
146.83086845,,,,,,
146.83191507499998,,,,,,
146.832,,,,,,
146.83386819999998,,,,,,
146.8347747,,,,,,
146.83582132499998,,,,,,
146.8368597,35311.0,366.83687180865365,2.726007326007326,,,
146.83777444999998,,,,,,
146.8378581,,,,18328.0,155.2734839476813,6.440249645824559
146.83868095,,,,,,
146.83972757499998,,,,,,
146.84168069999998,,,,,,
146.8425872,,,,,,
146.84363382499998,,,,,,
146.8446722,35311.0,366.83687180865365,2.726007326007326,,,
146.84558694999998,,,,,,
146.8456706,,,,18329.0,155.15049504950494,6.445354877410626
146.84649345,,,,,,
146.84754007499998,,,,,,
146.84949319999998,,,,,,
146.8503997,,,,,,
146.85144632499998,,,,,,
146.852,,,,,,
146.8524847,35311.0,366.83687180865365,2.726007326007326,,,
146.85339944999998,,,,,,
146.8534831,,,,18329.0,155.15049504950494,6.445354877410626
146.85430595,,,,,,
146.85535257499998,,,,,,
146.85730569999998,,,,,,
146.8582122,,,,,,
146.85925882499998,,,,,,
146.8602972,35313.0,366.4429530201343,2.728937728937729,,,
146.86121194999998,,,,,,
146.8612956,,,,18329.0,155.15049504950494,6.445354877410626
146.86211845,,,,,,
146.86316507499998,,,,,,
146.86511819999998,,,,,,
146.8660247,,,,,,
146.86707132499998,,,,,,
146.8681097,35312.0,366.63980660757454,2.727472527472528,,,
146.86902444999998,,,,,,
146.8691081,,,,18328.0,155.2734839476813,6.440249645824559
146.86993095,,,,,,
146.87097757499998,,,,,,
146.872,,,,,,
146.87293069999998,,,,,,
146.8738372,,,,,,
146.87488382499998,,,,,,
146.8759222,35311.0,366.83687180865365,2.726007326007326,,,
146.87683694999998,,,,,,
146.8769206,,,,18328.0,155.2734839476813,6.440249645824559
146.87774345,,,,,,
146.87879007499998,,,,,,
146.88074319999998,,,,,,
146.8816497,,,,,,
146.88269632499998,,,,,,
146.8837347,35311.0,366.83687180865365,2.726007326007326,,,
146.88464944999998,,,,,,
146.8847331,,,,18329.0,155.15049504950494,6.445354877410626
146.88555595,,,,,,
146.88660257499998,,,,,,
146.88855569999998,,,,,,
146.8894622,,,,,,
146.89050882499998,,,,,,
146.8915472,35312.0,366.63980660757454,2.727472527472528,,,
146.892,,,,,,
146.89246194999998,,,,,,
146.8925456,,,,18328.0,155.2734839476813,6.440249645824559
146.89336845,,,,,,
146.89441507499998,,,,,,
146.89636819999998,,,,,,
146.8972747,,,,,,
146.89832132499998,,,,,,
146.8993597,35312.0,366.63980660757454,2.727472527472528,,,
146.90027444999998,,,,,,
146.9003581,,,,18328.0,155.2734839476813,6.440249645824559
146.90118095,,,,,,
146.90222757499998,,,,,,
146.90418069999998,,,,,,
146.9050872,,,,,,
146.90613382499998,,,,,,
146.9071722,35311.0,366.83687180865365,2.726007326007326,,,
146.90808694999998,,,,,,
146.9081706,,,,18328.0,155.2734839476813,6.440249645824559
146.90899345,,,,,,
146.91004007499998,,,,,,
146.91199319999998,,,,,,
146.912,,,,,,
146.9128997,,,,,,
146.91394632499998,,,,,,
146.9149847,35311.0,366.83687180865365,2.726007326007326,,,
146.91589944999998,,,,,,
146.9159831,,,,18329.0,155.15049504950494,6.445354877410626
146.91680595,,,,,,
146.91785257499998,,,,,,
146.91980569999998,,,,,,
146.9207122,,,,,,
146.92175882499998,,,,,,
146.9227972,35312.0,366.63980660757454,2.727472527472528,,,
146.92371194999998,,,,,,
146.9237956,,,,18328.0,155.2734839476813,6.440249645824559
146.92461845,,,,,,
146.92566507499998,,,,,,
146.92761819999998,,,,,,
146.9285247,,,,,,
146.92957132499998,,,,,,
146.9306097,35312.0,366.63980660757454,2.727472527472528,,,
146.93152444999998,,,,,,
146.9316081,,,,18328.0,155.2734839476813,6.440249645824559
146.932,,,,,,
146.93243095,,,,,,
146.9333025,,,,,,
146.9333025,,,,,,
146.9333025,,,,,,
146.9333025,,,,,,
146.9333025,,,,,,
146.9333025,,,,,,
146.93347757499998,,,,,,
146.93543069999998,,,,,,
146.9363372,,,,,,
146.93738382499998,,,,,,
146.9384222,35310.0,367.03414896477545,2.724542124542124,,,
146.93933694999998,,,,,,
146.9394206,,,,18328.0,155.2734839476813,6.440249645824559
146.94024345,,,,,,
146.94129007499998,,,,,,
146.94324319999998,,,,,,
146.9441497,,,,,,
146.94519632499998,,,,,,
146.9462347,35309.0,367.2316384180792,2.723076923076923,,,
146.94714944999998,,,,,,
146.9472331,,,,18329.0,155.15049504950494,6.445354877410626
146.94805595,,,,,,
146.94910257499998,,,,,,
146.95105569999998,,,,,,
146.9519622,,,,,,
146.952,,,,,,
146.95300882499998,,,,,,
146.9540472,35311.0,366.83687180865365,2.726007326007326,,,
146.95496194999998,,,,,,
146.9550456,,,,18328.0,155.2734839476813,6.440249645824559
146.95586845,,,,,,
146.95691507499998,,,,,,
146.95886819999998,,,,,,
146.9597747,,,,,,
146.96082132499998,,,,,,
146.9618597,35311.0,366.83687180865365,2.726007326007326,,,
146.96277444999998,,,,,,
146.9628581,,,,18328.0,155.2734839476813,6.440249645824559
146.96368095,,,,,,
146.96472757499998,,,,,,
146.96668069999998,,,,,,
146.9675872,,,,,,
146.96863382499998,,,,,,
146.9696722,35311.0,366.83687180865365,2.726007326007326,,,
146.97058694999998,,,,,,
146.9706706,,,,18327.0,155.3966679888933,6.43514441423849
146.97149345,,,,,,
146.972,,,,,,
146.97254007499998,,,,,,
146.97449319999998,,,,,,
146.9753997,,,,,,
146.97644632499998,,,,,,
146.9774847,35312.0,366.63980660757454,2.727472527472528,,,
146.97839944999998,,,,,,
146.9784831,,,,18329.0,155.15049504950494,6.445354877410626
146.97930595,,,,,,
146.98035257499998,,,,,,
146.98230569999998,,,,,,
146.9832122,,,,,,
146.98425882499998,,,,,,
146.9852972,35312.0,366.63980660757454,2.727472527472528,,,
146.98621194999998,,,,,,
146.9862956,,,,18328.0,155.2734839476813,6.440249645824559
146.98711845,,,,,,
146.98816507499998,,,,,,
146.99011819999998,,,,,,
146.9910247,,,,,,
146.992,,,,,,
146.99207132499998,,,,,,
146.9931097,35312.0,366.63980660757454,2.727472527472528,,,
146.99402444999998,,,,,,
146.9941081,,,,18329.0,155.15049504950494,6.445354877410626
146.99493095,,,,,,
146.99597757499998,,,,,,
146.99793069999998,,,,,,
146.9988372,,,,,,
146.99988382499998,,,,,,
147.0009222,35313.0,366.4429530201343,2.728937728937729,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00111900000002,,,,,,
147.00183694999998,,,,,,
147.0019206,,,,18327.0,155.3966679888933,6.43514441423849
147.00274345,,,,,,
147.00379007499998,,,,,,
147.00574319999998,,,,,,
147.0066497,,,,,,
147.00769632499998,,,,,,
147.0087347,35312.0,366.63980660757454,2.727472527472528,,,
147.00964944999998,,,,,,
147.0097331,,,,18329.0,155.15049504950494,6.445354877410626
147.01055595,,,,,,
147.01160257499998,,,,,,
147.012,,,,,,
147.01355569999998,,,,,,
147.0144622,,,,,,
147.01550882499998,,,,,,
147.0165472,35312.0,366.63980660757454,2.727472527472528,,,
147.01746194999998,,,,,,
147.0175456,,,,18329.0,155.15049504950494,6.445354877410626
147.01836845,,,,,,
147.01941507499998,,,,,,
147.02136819999998,,,,,,
147.0222747,,,,,,
147.02332132499998,,,,,,
147.0243597,35312.0,366.63980660757454,2.727472527472528,,,
147.02527444999998,,,,,,
147.0253581,,,,18328.0,155.2734839476813,6.440249645824559
147.02618095,,,,,,
147.02722757499998,,,,,,
147.02918069999998,,,,,,
147.0300872,,,,,,
147.03113382499998,,,,,,
147.032,,,,,,
147.0321722,35313.0,366.4429530201343,2.728937728937729,,,
147.03308694999998,,,,,,
147.0331706,,,,18328.0,155.2734839476813,6.440249645824559
147.03399345,,,,,,
147.03504007499998,,,,,,
147.03699319999998,,,,,,
147.0378997,,,,,,
147.03894632499998,,,,,,
147.0399847,35311.0,366.83687180865365,2.726007326007326,,,
147.04089944999998,,,,,,
147.0409831,,,,18329.0,155.15049504950494,6.445354877410626
147.04180595,,,,,,
147.04285257499998,,,,,,
147.04480569999998,,,,,,
147.0457122,,,,,,
147.04675882499998,,,,,,
147.0477972,35312.0,366.63980660757454,2.727472527472528,,,
147.04871194999998,,,,,,
147.0487956,,,,18328.0,155.2734839476813,6.440249645824559
147.04961845,,,,,,
147.05066507499998,,,,,,
147.052,,,,,,
147.05261819999998,,,,,,
147.0535247,,,,,,
147.05457132499998,,,,,,
147.0556097,35312.0,366.63980660757454,2.727472527472528,,,
147.05652444999998,,,,,,
147.0566081,,,,18329.0,155.15049504950494,6.445354877410626
147.05743095,,,,,,
147.05847757499998,,,,,,
147.06043069999998,,,,,,
147.0613372,,,,,,
147.06238382499998,,,,,,
147.0634222,35312.0,366.63980660757454,2.727472527472528,,,
147.06433694999998,,,,,,
147.0644206,,,,18328.0,155.2734839476813,6.440249645824559
147.06524345,,,,,,
147.06629007499998,,,,,,
147.06824319999998,,,,,,
147.0691497,,,,,,
147.07019632499998,,,,,,
147.0712347,35310.0,367.03414896477545,2.724542124542124,,,
147.072,,,,,,
147.07214944999998,,,,,,
147.0722331,,,,18329.0,155.15049504950494,6.445354877410626
147.07305595,,,,,,
147.07410257499998,,,,,,
147.07605569999998,,,,,,
147.0769622,,,,,,
147.07800882499998,,,,,,
147.0790472,35312.0,366.63980660757454,2.727472527472528,,,
147.07996194999998,,,,,,
147.0800456,,,,18329.0,155.15049504950494,6.445354877410626
147.08086845,,,,,,
147.08191507499998,,,,,,
147.08386819999998,,,,,,
147.0847747,,,,,,
147.08582132499998,,,,,,
147.0868597,35311.0,366.83687180865365,2.726007326007326,,,
147.08777444999998,,,,,,
147.0878581,,,,18328.0,155.2734839476813,6.440249645824559
147.08868095,,,,,,
147.08972757499998,,,,,,
147.09168069999998,,,,,,
147.092,,,,,,
147.0925872,,,,,,
147.09363382499998,,,,,,
147.0946722,35312.0,366.63980660757454,2.727472527472528,,,
147.09558694999998,,,,,,
147.0956706,,,,18327.0,155.3966679888933,6.43514441423849
147.09649345,,,,,,
147.09754007499998,,,,,,
147.09949319999998,,,,,,
147.1003997,,,,,,
147.10144632499998,,,,,,
147.1024847,35310.0,367.03414896477545,2.724542124542124,,,
147.10339944999998,,,,,,
147.1034831,,,,18329.0,155.15049504950494,6.445354877410626
147.10430595,,,,,,
147.10535257499998,,,,,,
147.10730569999998,,,,,,
147.1082122,,,,,,
147.10925882499998,,,,,,
147.1102972,35311.0,366.83687180865365,2.726007326007326,,,
147.11121194999998,,,,,,
147.1112956,,,,18328.0,155.2734839476813,6.440249645824559
147.112,,,,,,
147.11211845,,,,,,
147.11316507499998,,,,,,
147.11511819999998,,,,,,
147.1160247,,,,,,
147.11707132499998,,,,,,
147.1181097,35311.0,366.83687180865365,2.726007326007326,,,
147.11902444999998,,,,,,
147.1191081,,,,18328.0,155.2734839476813,6.440249645824559
147.11993095,,,,,,
147.12097757499998,,,,,,
147.12293069999998,,,,,,
147.1238372,,,,,,
147.12488382499998,,,,,,
147.1259222,35311.0,366.83687180865365,2.726007326007326,,,
147.12683694999998,,,,,,
147.1269206,,,,18329.0,155.15049504950494,6.445354877410626
147.12774345,,,,,,
147.12879007499998,,,,,,
147.13074319999998,,,,,,
147.1316497,,,,,,
147.132,,,,,,
147.13269632499998,,,,,,
147.1337347,35311.0,366.83687180865365,2.726007326007326,,,
147.13464944999998,,,,,,
147.1347331,,,,18329.0,155.15049504950494,6.445354877410626
147.13555595,,,,,,
147.1357604,,,,,,
147.1357604,,,,,,
147.1357604,,,,,,
147.1357604,,,,,,
147.1357604,,,,,,
147.1357604,,,,,,
147.13660257499998,,,,,,
147.13855569999998,,,,,,
147.1394622,,,,,,
147.14050882499998,,,,,,
147.1415472,35311.0,366.83687180865365,2.726007326007326,,,
147.14246194999998,,,,,,
147.1425456,,,,18329.0,155.15049504950494,6.445354877410626
147.14336845,,,,,,
147.14441507499998,,,,,,
147.14636819999998,,,,,,
147.1472747,,,,,,
147.14832132499998,,,,,,
147.1493597,35311.0,366.83687180865365,2.726007326007326,,,
147.15027444999998,,,,,,
147.1503581,,,,18328.0,155.2734839476813,6.440249645824559
147.15118095,,,,,,
147.152,,,,,,
147.15222757499998,,,,,,
147.15418069999998,,,,,,
147.1550872,,,,,,
147.15613382499998,,,,,,
147.1571722,35311.0,366.83687180865365,2.726007326007326,,,
147.15808694999998,,,,,,
147.1581706,,,,18328.0,155.2734839476813,6.440249645824559
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15873670000002,,,,,,
147.15899345,,,,,,
147.1596966,,,,,,
147.1596966,,,,,,
147.16004007499998,,,,,,
147.16199319999998,,,,,,
147.1628997,,,,,,
147.16394632499998,,,,,,
147.1649847,35310.0,367.03414896477545,2.724542124542124,,,
147.16589944999998,,,,,,
147.1659831,,,,18329.0,155.15049504950494,6.445354877410626
147.16680595,,,,,,
147.16785257499998,,,,,,
147.16980569999998,,,,,,
147.1707122,,,,,,
147.17175882499998,,,,,,
147.172,,,,,,
147.1727972,35311.0,366.83687180865365,2.726007326007326,,,
147.17371194999998,,,,,,
147.1737956,,,,18329.0,155.15049504950494,6.445354877410626
147.17461845,,,,,,
147.17566507499998,,,,,,
147.17761819999998,,,,,,
147.1785247,,,,,,
147.17957132499998,,,,,,
147.1806097,35311.0,366.83687180865365,2.726007326007326,,,
147.18152444999998,,,,,,
147.1816081,,,,18328.0,155.2734839476813,6.440249645824559
147.18243095,,,,,,
147.18347757499998,,,,,,
147.18543069999998,,,,,,
147.1863372,,,,,,
147.18738382499998,,,,,,
147.1884222,35311.0,366.83687180865365,2.726007326007326,,,
147.18933694999998,,,,,,
147.1894206,,,,18328.0,155.2734839476813,6.440249645824559
147.19024345,,,,,,
147.19129007499998,,,,,,
147.192,,,,,,
147.19324319999998,,,,,,
147.1941497,,,,,,
147.19519632499998,,,,,,
147.1962347,35310.0,367.03414896477545,2.724542124542124,,,
147.19714944999998,,,,,,
147.1972331,,,,18330.0,155.0277008310249,6.450460108996693
147.19805595,,,,,,
147.19910257499998,,,,,,
147.20105569999998,,,,,,
147.2019622,,,,,,
147.20248809999998,,,,,,
147.20300882499998,,,,,,
147.2040472,35312.0,366.63980660757454,2.727472527472528,,,
147.20496194999998,,,,,,
147.2050456,,,,18329.0,155.15049504950494,6.445354877410626
