Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07721850000000001,,,,18965.0,103.17487490123786,9.69228216614976
0.07884722499999999,,,,,,
0.079,,,,,,
0.08080034999999999,,,,,,
0.0811144,,,,,,
0.08275347499999999,,,,,,
0.08470659999999999,,,,,,
0.0848638,35567.0,322.4663359319632,3.1010989010989007,,,
0.08502065,,,,,,
0.08503100000000001,,,,18965.0,103.17487490123786,9.69228216614976
0.08665972499999999,,,,,,
0.08861284999999999,,,,,,
0.0889269,,,,,,
0.09056597499999999,,,,,,
0.09251909999999999,,,,,,
0.0926763,35566.0,322.6187662491137,3.0996336996337,,,
0.09283315,,,,,,
0.09284350000000001,,,,18965.0,103.17487490123786,9.69228216614976
0.09447222499999999,,,,,,
0.09642534999999999,,,,,,
0.0967394,,,,,,
0.09837847499999999,,,,,,
0.099,,,,,,
0.10033159999999999,,,,,,
0.1004888,35567.0,322.4663359319632,3.1010989010989007,,,
0.10064565,,,,,,
0.10065600000000001,,,,18964.0,103.22924901185772,9.687176934563691
0.10228472499999999,,,,,,
0.10423784999999999,,,,,,
0.1045519,,,,,,
0.10619097499999999,,,,,,
0.10814409999999999,,,,,,
0.1083013,35568.0,322.3140495867769,3.102564102564102,,,
0.10845815,,,,,,
0.10846850000000001,,,,18965.0,103.17487490123786,9.69228216614976
0.11009722499999999,,,,,,
0.11205034999999999,,,,,,
0.1123644,,,,,,
0.11400347499999999,,,,,,
0.11595659999999999,,,,,,
0.1161138,35567.0,322.4663359319632,3.1010989010989007,,,
0.11627065,,,,,,
0.11628100000000001,,,,18964.0,103.22924901185772,9.687176934563691
0.11790972499999999,,,,,,
0.119,,,,,,
0.11986284999999999,,,,,,
0.1201769,,,,,,
0.12181597499999999,,,,,,
0.12376909999999999,,,,,,
0.1239263,35566.0,322.6187662491137,3.0996336996337,,,
0.12408315,,,,,,
0.12409350000000001,,,,18964.0,103.22924901185772,9.687176934563691
0.125722225,,,,,,
0.12767535,,,,,,
0.1279894,,,,,,
0.12962847500000002,,,,,,
0.1306483,,,,,,
0.1306483,,,,,,
0.1306483,,,,,,
0.1306483,,,,,,
0.1306483,,,,,,
0.13158160000000002,,,,,,
0.1316459,,,,,,
0.1317388,35567.0,322.4663359319632,3.1010989010989007,,,
0.13189564999999998,,,,,,
0.131906,,,,18965.0,103.17487490123786,9.69228216614976
0.13353472500000002,,,,,,
0.13548785000000002,,,,,,
0.13580189999999998,,,,,,
0.13744097500000002,,,,,,
0.139,,,,,,
0.13939410000000002,,,,,,
0.1395513,35568.0,322.3140495867769,3.102564102564102,,,
0.13970814999999998,,,,,,
0.1397185,,,,18965.0,103.17487490123786,9.69228216614976
0.14134722500000002,,,,,,
0.14330035000000002,,,,,,
0.14361439999999998,,,,,,
0.14413910000000002,,,,,,
0.14525347500000002,,,,,,
0.14720660000000002,,,,,,
0.1473638,35566.0,322.6187662491137,3.0996336996337,,,
0.14752064999999998,,,,,,
0.147531,,,,18965.0,103.17487490123786,9.69228216614976
0.14915972500000002,,,,,,
0.15111285000000002,,,,,,
0.15142689999999998,,,,,,
0.15306597500000002,,,,,,
0.15501910000000002,,,,,,
0.1551763,35567.0,322.4663359319632,3.1010989010989007,,,
0.15533314999999998,,,,,,
0.1553435,,,,18964.0,103.22924901185772,9.687176934563691
0.15697222500000002,,,,,,
0.15892535000000002,,,,,,
0.159,,,,,,
0.15923939999999998,,,,,,
0.16087847500000002,,,,,,
0.16283160000000002,,,,,,
0.1629888,35566.0,322.6187662491137,3.0996336996337,,,
0.16314564999999998,,,,,,
0.163156,,,,18965.0,103.17487490123786,9.69228216614976
0.16478472500000002,,,,,,
0.16673785000000002,,,,,,
0.16705189999999998,,,,,,
0.16869097500000002,,,,,,
0.17064410000000002,,,,,,
0.1708013,35568.0,322.3140495867769,3.102564102564102,,,
0.17095814999999998,,,,,,
0.1709685,,,,18966.0,103.12055804158992,9.697387397735827
0.17259722500000002,,,,,,
0.17455035000000002,,,,,,
0.17486439999999998,,,,,,
0.17553059999999998,,,,,,
0.17650347500000002,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.1765282,,,,,,
0.17845660000000002,,,,,,
0.1786138,35566.0,322.6187662491137,3.0996336996337,,,
0.17877064999999998,,,,,,
0.17878099999999997,,,,18964.0,103.22924901185772,9.687176934563691
0.179,,,,,,
0.18040972500000002,,,,,,
0.18236285000000002,,,,,,
0.18267689999999998,,,,,,
0.18431597500000002,,,,,,
0.18626910000000002,,,,,,
0.1864263,35568.0,322.3140495867769,3.102564102564102,,,
0.18658314999999998,,,,,,
0.1865935,,,,18964.0,103.22924901185772,9.687176934563691
0.18822222500000002,,,,,,
0.19017535000000002,,,,,,
0.19048939999999998,,,,,,
0.19212847500000002,,,,,,
0.19408160000000002,,,,,,
0.1942388,35567.0,322.4663359319632,3.1010989010989007,,,
0.19439564999999998,,,,,,
0.194406,,,,18965.0,103.17487490123786,9.69228216614976
0.19603472500000002,,,,,,
0.19798785000000002,,,,,,
0.19830189999999998,,,,,,
0.199,,,,,,
0.19994097500000002,,,,,,
0.20189410000000002,,,,,,
0.2020513,35568.0,322.3140495867769,3.102564102564102,,,
0.20220814999999998,,,,,,
0.2022185,,,,18965.0,103.17487490123786,9.69228216614976
0.20384722500000002,,,,,,
0.20580035000000002,,,,,,
0.20611439999999998,,,,,,
0.20775347500000002,,,,,,
0.20970660000000002,,,,,,
0.2098638,35566.0,322.6187662491137,3.0996336996337,,,
0.21002064999999998,,,,,,
0.210031,,,,18964.0,103.22924901185772,9.687176934563691
0.21165972500000002,,,,,,
0.21361285000000002,,,,,,
0.21392689999999998,,,,,,
0.21556597500000002,,,,,,
0.21751910000000002,,,,,,
0.2176763,35567.0,322.4663359319632,3.1010989010989007,,,
0.21783314999999998,,,,,,
0.2178435,,,,18964.0,103.22924901185772,9.687176934563691
0.219,,,,,,
0.21947222500000002,,,,,,
0.22142535000000002,,,,,,
0.22173939999999998,,,,,,
0.22337847500000002,,,,,,
0.22533160000000002,,,,,,
0.2254888,35567.0,322.4663359319632,3.1010989010989007,,,
0.22564564999999998,,,,,,
0.225656,,,,18963.0,103.28368046401266,9.682071702977629
0.22728472500000002,,,,,,
0.22923785000000002,,,,,,
0.22955189999999998,,,,,,
0.23119097500000002,,,,,,
0.23314410000000002,,,,,,
0.2333013,35568.0,322.3140495867769,3.102564102564102,,,
0.23345814999999998,,,,,,
0.2334685,,,,18965.0,103.17487490123786,9.69228216614976
0.23509722500000002,,,,,,
0.23705035000000002,,,,,,
0.23736439999999998,,,,,,
0.239,,,,,,
0.23900347500000002,,,,,,
0.24095660000000002,,,,,,
0.2411138,35566.0,322.6187662491137,3.0996336996337,,,
0.24127064999999998,,,,,,
0.241281,,,,18965.0,103.17487490123786,9.69228216614976
0.24290972500000002,,,,,,
0.24486285000000002,,,,,,
0.24517689999999998,,,,,,
0.24681597500000002,,,,,,
0.24876910000000002,,,,,,
0.2489263,35568.0,322.3140495867769,3.102564102564102,,,
0.24908314999999998,,,,,,
0.2490935,,,,18964.0,103.22924901185772,9.687176934563691
0.250722225,,,,,,
0.25267535,,,,,,
0.2529894,,,,,,
0.254628475,,,,,,
0.25658159999999997,,,,,,
0.25673880000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.25689565,,,,,,
0.256906,,,,18963.0,103.28368046401266,9.682071702977629
0.25853472499999997,,,,,,
0.259,,,,,,
0.26048784999999997,,,,,,
0.2608019,,,,,,
0.26244097499999997,,,,,,
0.26439409999999997,,,,,,
0.26455130000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.26470815,,,,,,
0.2647185,,,,18965.0,103.17487490123786,9.69228216614976
0.26634722499999997,,,,,,
0.26830034999999997,,,,,,
0.2686144,,,,,,
0.27025347499999997,,,,,,
0.27220659999999997,,,,,,
0.27236380000000004,35566.0,322.6187662491137,3.0996336996337,,,
0.27252065,,,,,,
0.272531,,,,18964.0,103.22924901185772,9.687176934563691
0.27415972499999997,,,,,,
0.27611284999999997,,,,,,
0.2764269,,,,,,
0.27806597499999997,,,,,,
0.279,,,,,,
0.28001909999999997,,,,,,
0.28017630000000004,35565.0,322.7713407424924,3.098168498168498,,,
0.28033315,,,,,,
0.2803435,,,,18966.0,103.12055804158992,9.697387397735827
0.28197222499999997,,,,,,
0.28392534999999997,,,,,,
0.2842394,,,,,,
0.28587847499999997,,,,,,
0.28783159999999997,,,,,,
0.28798880000000004,35566.0,322.6187662491137,3.0996336996337,,,
0.28814565,,,,,,
0.288156,,,,18964.0,103.22924901185772,9.687176934563691
0.28978472499999997,,,,,,
0.29173784999999997,,,,,,
0.2920519,,,,,,
0.29369097499999997,,,,,,
0.29564409999999997,,,,,,
0.29580130000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.29595815,,,,,,
0.2959685,,,,18966.0,103.12055804158992,9.697387397735827
0.29759722499999997,,,,,,
0.299,,,,,,
0.29955034999999997,,,,,,
0.2998644,,,,,,
0.30150347499999997,,,,,,
0.30345659999999997,,,,,,
0.30361380000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.30377065,,,,,,
0.303781,,,,18964.0,103.22924901185772,9.687176934563691
0.30540972499999997,,,,,,
0.30736284999999997,,,,,,
0.3076769,,,,,,
0.30931597499999997,,,,,,
0.31126909999999997,,,,,,
0.31142630000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.31158315,,,,,,
0.3115935,,,,18964.0,103.22924901185772,9.687176934563691
0.31322222499999997,,,,,,
0.31517534999999997,,,,,,
0.3154894,,,,,,
0.31712847499999997,,,,,,
0.319,,,,,,
0.31908159999999997,,,,,,
0.31923880000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.31939565,,,,,,
0.319406,,,,18965.0,103.17487490123786,9.69228216614976
0.32103472499999997,,,,,,
0.32298784999999997,,,,,,
0.3233019,,,,,,
0.32494097499999997,,,,,,
0.32689409999999997,,,,,,
0.32705130000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.32720815,,,,,,
0.3272185,,,,18966.0,103.12055804158992,9.697387397735827
0.32884722499999997,,,,,,
0.33080034999999997,,,,,,
0.3311144,,,,,,
0.33275347499999997,,,,,,
0.33470659999999997,,,,,,
0.33486380000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.33502065,,,,,,
0.335031,,,,18964.0,103.22924901185772,9.687176934563691
0.33665972499999997,,,,,,
0.33861284999999997,,,,,,
0.3389269,,,,,,
0.339,,,,,,
0.34056597499999997,,,,,,
0.34251909999999997,,,,,,
0.34267630000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.34283315,,,,,,
0.3428435,,,,18965.0,103.17487490123786,9.69228216614976
0.34447222499999997,,,,,,
0.34642534999999997,,,,,,
0.3467394,,,,,,
0.34837847499999997,,,,,,
0.35033159999999997,,,,,,
0.35048880000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.35064565,,,,,,
0.350656,,,,18963.0,103.28368046401266,9.682071702977629
0.35228472499999997,,,,,,
0.35423784999999997,,,,,,
0.3545519,,,,,,
0.35619097499999997,,,,,,
0.35814409999999997,,,,,,
0.35830130000000004,35569.0,322.1619070096767,3.104029304029303,,,
0.35845815,,,,,,
0.3584685,,,,18965.0,103.17487490123786,9.69228216614976
0.359,,,,,,
0.36009722499999997,,,,,,
0.36205034999999997,,,,,,
0.3623644,,,,,,
0.36400347499999997,,,,,,
0.36595659999999997,,,,,,
0.36611380000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.36627065,,,,,,
0.366281,,,,18965.0,103.17487490123786,9.69228216614976
0.36790972499999997,,,,,,
0.36986284999999997,,,,,,
0.3701769,,,,,,
0.37181597499999997,,,,,,
0.37376909999999997,,,,,,
0.37392630000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.37408315,,,,,,
0.3740935,,,,18964.0,103.22924901185772,9.687176934563691
0.37572222499999997,,,,,,
0.37767534999999997,,,,,,
0.3779894,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.3789855,,,,,,
0.379,,,,,,
0.37962847499999997,,,,,,
0.37998149999999997,,,,,,
0.37998149999999997,,,,,,
0.37998149999999997,,,,,,
0.37998149999999997,,,,,,
0.37998149999999997,,,,,,
0.37998149999999997,,,,,,
0.37998149999999997,,,,,,
0.37998149999999997,,,,,,
0.38158159999999997,,,,,,
0.38173880000000004,35566.0,322.6187662491137,3.0996336996337,,,
0.38189565,,,,,,
0.381906,,,,18964.0,103.22924901185772,9.687176934563691
0.38353472499999997,,,,,,
0.38548784999999997,,,,,,
0.3858019,,,,,,
0.38744097499999997,,,,,,
0.38939409999999997,,,,,,
0.38955130000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.38970815,,,,,,
0.3897185,,,,18965.0,103.17487490123786,9.69228216614976
0.39134722499999997,,,,,,
0.39330034999999997,,,,,,
0.3936144,,,,,,
0.39413909999999996,,,,,,
0.39525347499999997,,,,,,
0.39720659999999997,,,,,,
0.39736380000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.39752065,,,,,,
0.397531,,,,18965.0,103.17487490123786,9.69228216614976
0.399,,,,,,
0.39915972499999997,,,,,,
0.40111284999999997,,,,,,
0.4014269,,,,,,
0.40306597499999997,,,,,,
0.40501909999999997,,,,,,
0.40517630000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.40533315,,,,,,
0.4053435,,,,18964.0,103.22924901185772,9.687176934563691
0.40697222499999997,,,,,,
0.40892534999999997,,,,,,
0.4092394,,,,,,
0.41087847499999997,,,,,,
0.41283159999999997,,,,,,
0.41298880000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.41314565,,,,,,
0.413156,,,,18967.0,103.06629834254144,9.702492629321895
0.41478472499999997,,,,,,
0.41673784999999997,,,,,,
0.4170519,,,,,,
0.41869097499999997,,,,,,
0.419,,,,,,
0.42064409999999997,,,,,,
0.42080130000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.42095815,,,,,,
0.4209685,,,,18965.0,103.17487490123786,9.69228216614976
0.42259722499999997,,,,,,
0.4239342,,,,,,
0.4239342,,,,,,
0.42455034999999997,,,,,,
0.42486270000000004,,,,,,
0.42486270000000004,,,,,,
0.4248644,,,,,,
0.42650347499999997,,,,,,
0.42845659999999997,,,,,,
0.42861380000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.42877065,,,,,,
0.428781,,,,18964.0,103.22924901185772,9.687176934563691
0.43040972499999997,,,,,,
0.43236284999999997,,,,,,
0.4326769,,,,,,
0.43431597499999997,,,,,,
0.43626909999999997,,,,,,
0.43642630000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.43658315,,,,,,
0.4365935,,,,18964.0,103.22924901185772,9.687176934563691
0.43822222499999997,,,,,,
0.439,,,,,,
0.44017534999999997,,,,,,
0.4404894,,,,,,
0.44212847499999997,,,,,,
0.44408159999999997,,,,,,
0.44423880000000004,35566.0,322.6187662491137,3.0996336996337,,,
0.44439565,,,,,,
0.444406,,,,18965.0,103.17487490123786,9.69228216614976
0.44603472499999997,,,,,,
0.44798784999999997,,,,,,
0.4483019,,,,,,
0.44994097499999997,,,,,,
0.45189409999999997,,,,,,
0.45205130000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.45220815,,,,,,
0.4522185,,,,18966.0,103.12055804158992,9.697387397735827
0.45384722499999997,,,,,,
0.45580034999999997,,,,,,
0.4561144,,,,,,
0.45775347499999997,,,,,,
0.459,,,,,,
0.45970659999999997,,,,,,
0.45986380000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.46002065,,,,,,
0.460031,,,,18965.0,103.17487490123786,9.69228216614976
0.46165972499999997,,,,,,
0.46361284999999997,,,,,,
0.4639269,,,,,,
0.46556597499999997,,,,,,
0.46751909999999997,,,,,,
0.46767630000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.46783315,,,,,,
0.4678435,,,,18964.0,103.22924901185772,9.687176934563691
0.46947222499999997,,,,,,
0.47142534999999997,,,,,,
0.4717394,,,,,,
0.47337847499999997,,,,,,
0.47533159999999997,,,,,,
0.47548880000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.47564565,,,,,,
0.475656,,,,18964.0,103.22924901185772,9.687176934563691
0.47728472499999997,,,,,,
0.479,,,,,,
0.47923784999999997,,,,,,
0.4795519,,,,,,
0.48119097499999997,,,,,,
0.48314409999999997,,,,,,
0.48330130000000004,35568.0,322.3140495867769,3.102564102564102,,,
0.48345815,,,,,,
0.4834685,,,,18965.0,103.17487490123786,9.69228216614976
0.48509722499999997,,,,,,
0.48705034999999997,,,,,,
0.4873644,,,,,,
0.48900347499999997,,,,,,
0.4906883,,,,,,
0.4906883,,,,,,
0.4906883,,,,,,
0.4906883,,,,,,
0.4906883,,,,,,
0.4906883,,,,,,
0.49095659999999997,,,,,,
0.49111380000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.49127065,,,,,,
0.491281,,,,18965.0,103.17487490123786,9.69228216614976
0.49290972499999997,,,,,,
0.49486284999999997,,,,,,
0.4951769,,,,,,
0.49681597499999997,,,,,,
0.49876909999999997,,,,,,
0.49892630000000004,35567.0,322.4663359319632,3.1010989010989007,,,
0.499,,,,,,
0.49908315,,,,,,
0.4990935,,,,18965.0,103.17487490123786,9.69228216614976
0.500722225,,,,,,
0.50267535,,,,,,
0.5029894,,,,,,
0.504628475,,,,,,
0.5065816,,,,,,
0.5067388,35567.0,322.4663359319632,3.1010989010989007,,,
0.50689565,,,,,,
0.506906,,,,18964.0,103.22924901185772,9.687176934563691
0.508534725,,,,,,
0.51048785,,,,,,
0.5108019,,,,,,
0.512440975,,,,,,
0.5143941,,,,,,
0.5145512999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.51470815,,,,,,
0.5147185,,,,18965.0,103.17487490123786,9.69228216614976
0.516347225,,,,,,
0.51830035,,,,,,
0.5186144,,,,,,
0.519,,,,,,
0.520253475,,,,,,
0.5222066,,,,,,
0.5223637999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.52252065,,,,,,
0.522531,,,,18965.0,103.17487490123786,9.69228216614976
0.524159725,,,,,,
0.52611285,,,,,,
0.5264269,,,,,,
0.528065975,,,,,,
0.5300191,,,,,,
0.5301762999999999,35566.0,322.6187662491137,3.0996336996337,,,
0.53033315,,,,,,
0.5303435,,,,18966.0,103.12055804158992,9.697387397735827
0.531972225,,,,,,
0.53392535,,,,,,
0.5342394,,,,,,
0.535878475,,,,,,
0.5378316,,,,,,
0.5379887999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.53814565,,,,,,
0.538156,,,,18965.0,103.17487490123786,9.69228216614976
0.539,,,,,,
0.539784725,,,,,,
0.54173785,,,,,,
0.5420519,,,,,,
0.543690975,,,,,,
0.5456441,,,,,,
0.5458012999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.54595815,,,,,,
0.5459685,,,,18965.0,103.17487490123786,9.69228216614976
0.547597225,,,,,,
0.54955035,,,,,,
0.5498644,,,,,,
0.551503475,,,,,,
0.5534566,,,,,,
0.5536137999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.55377065,,,,,,
0.553781,,,,18964.0,103.22924901185772,9.687176934563691
0.555409725,,,,,,
0.55736285,,,,,,
0.5576769,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.558504,,,,,,
0.559,,,,,,
0.559315975,,,,,,
0.5612691,,,,,,
0.5614262999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.56158315,,,,,,
0.5615935,,,,18964.0,103.22924901185772,9.687176934563691
0.563222225,,,,,,
0.56517535,,,,,,
0.5654894,,,,,,
0.567128475,,,,,,
0.5690816,,,,,,
0.5692387999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.56939565,,,,,,
0.569406,,,,18965.0,103.17487490123786,9.69228216614976
0.571034725,,,,,,
0.57298785,,,,,,
0.5733019,,,,,,
0.574940975,,,,,,
0.5768941,,,,,,
0.5770512999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.57720815,,,,,,
0.5772185,,,,18965.0,103.17487490123786,9.69228216614976
0.578847225,,,,,,
0.579,,,,,,
0.58080035,,,,,,
0.5811144,,,,,,
0.582753475,,,,,,
0.5847066,,,,,,
0.5848637999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.58502065,,,,,,
0.585031,,,,18964.0,103.22924901185772,9.687176934563691
0.586659725,,,,,,
0.58861285,,,,,,
0.5889269,,,,,,
0.590565975,,,,,,
0.5925191,,,,,,
0.5926762999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.59283315,,,,,,
0.5928435,,,,18964.0,103.22924901185772,9.687176934563691
0.594472225,,,,,,
0.59642535,,,,,,
0.5967394,,,,,,
0.598378475,,,,,,
0.599,,,,,,
0.6003316,,,,,,
0.6004887999999999,35566.0,322.6187662491137,3.0996336996337,,,
0.60064565,,,,,,
0.600656,,,,18963.0,103.28368046401266,9.682071702977629
0.602284725,,,,,,
0.60423785,,,,,,
0.6045519,,,,,,
0.606190975,,,,,,
0.6081441,,,,,,
0.6083012999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.60845815,,,,,,
0.6084685,,,,18965.0,103.17487490123786,9.69228216614976
0.610097225,,,,,,
0.61205035,,,,,,
0.6123644,,,,,,
0.614003475,,,,,,
0.6159566,,,,,,
0.6161137999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.61627065,,,,,,
0.616281,,,,18965.0,103.17487490123786,9.69228216614976
0.617909725,,,,,,
0.619,,,,,,
0.61986285,,,,,,
0.6201769,,,,,,
0.621815975,,,,,,
0.6237691,,,,,,
0.6239262999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.62408315,,,,,,
0.6240935,,,,18965.0,103.17487490123786,9.69228216614976
0.625722225,,,,,,
0.62767535,,,,,,
0.6279894,,,,,,
0.629628475,,,,,,
0.6315816,,,,,,
0.6317387999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.63189565,,,,,,
0.631906,,,,18964.0,103.22924901185772,9.687176934563691
0.633534725,,,,,,
0.63548785,,,,,,
0.6358019,,,,,,
0.637440975,,,,,,
0.639,,,,,,
0.6393941,,,,,,
0.6395512999999999,35569.0,322.1619070096767,3.104029304029303,,,
0.63970815,,,,,,
0.6397185,,,,18965.0,103.17487490123786,9.69228216614976
0.641347225,,,,,,
0.64330035,,,,,,
0.6436144,,,,,,
0.645253475,,,,,,
0.6472066,,,,,,
0.6473637999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.64752065,,,,,,
0.647531,,,,18966.0,103.12055804158992,9.697387397735827
0.649159725,,,,,,
0.65111285,,,,,,
0.6514269,,,,,,
0.653065975,,,,,,
0.6550191,,,,,,
0.6551762999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.65533315,,,,,,
0.6553435,,,,18964.0,103.22924901185772,9.687176934563691
0.656972225,,,,,,
0.65892535,,,,,,
0.659,,,,,,
0.6592394,,,,,,
0.660878475,,,,,,
0.6628316,,,,,,
0.6629887999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.66314565,,,,,,
0.6631560000000001,,,,18964.0,103.22924901185772,9.687176934563691
0.664784725,,,,,,
0.66673785,,,,,,
0.6670519,,,,,,
0.668690975,,,,,,
0.6706441,,,,,,
0.6708012999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.67095815,,,,,,
0.6709685,,,,18965.0,103.17487490123786,9.69228216614976
0.672597225,,,,,,
0.67455035,,,,,,
0.6748644,,,,,,
0.676503475,,,,,,
0.6784566,,,,,,
0.6786137999999999,35568.0,322.3140495867769,3.102564102564102,,,
0.67877065,,,,,,
0.6787810000000001,,,,18965.0,103.17487490123786,9.69228216614976
0.679,,,,,,
0.680409725,,,,,,
0.68236285,,,,,,
0.6826769,,,,,,
0.684315975,,,,,,
0.6862691,,,,,,
0.6864262999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.68658315,,,,,,
0.6865935,,,,18964.0,103.22924901185772,9.687176934563691
0.688222225,,,,,,
0.69017535,,,,,,
0.6904894,,,,,,
0.692128475,,,,,,
0.6940816,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6941409,,,,,,
0.6942387999999999,35567.0,322.4663359319632,3.1010989010989007,,,
0.69439565,,,,,,
0.6944060000000001,,,,18964.0,103.22924901185772,9.687176934563691
0.696034725,,,,,,
0.69798785,,,,,,
0.6983019,,,,,,
0.699,,,,,,
